,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023002,0.130685,0.015464,0.016283,0.015481,0.014639,0.015761,0.014345,0.015441,0.020143,0.019838,0.01904,0.019066,0.021165,0.020205,0.119151,0.0153,0.018498,0.020708,0.130801,0.020726,0.019796,0.020244,0.019973,0.014204,0.019643,0.018528,0.020408,0.019191,0.02,0.019619,0.018951,0.015402,0.021883,0.018934,0.019564,0.019943,0.020362,0.019877,0.020546,0.015842,0.018622,0.021365,0.020645,0.023508,0.019914,0.020666,0.091578,0.01573,0.020571,0.019684,0.01961,0.024656,0.020084,0.019955,0.020436,0.015295,0.020637,0.020052,0.126621,0.016555,0.018923,0.015371,0.014095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023451,0.133638,0.015753,0.016635,0.015826,0.015021,0.016159,0.014697,0.015826,0.020662,0.020373,0.019559,0.019588,0.021615,0.020708,0.119717,0.015619,0.018961,0.021196,0.133807,0.021272,0.020304,0.02074,0.020515,0.014494,0.020101,0.018998,0.020869,0.019626,0.020632,0.020108,0.019473,0.015848,0.022304,0.019432,0.020038,0.020478,0.020774,0.020382,0.020991,0.016226,0.019075,0.021933,0.021164,0.024017,0.020454,0.021225,0.093005,0.016237,0.021028,0.02024,0.020206,0.025281,0.020679,0.020461,0.020926,0.015646,0.021175,0.020588,0.128025,0.016974,0.019339,0.015705,0.014468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02377,0.134685,0.015954,0.016815,0.016041,0.015209,0.016374,0.014924,0.01609,0.02094,0.020599,0.019824,0.01985,0.021879,0.020972,0.119976,0.015836,0.019265,0.021431,0.134066,0.021503,0.020647,0.021063,0.020882,0.014738,0.02037,0.019306,0.021159,0.019888,0.020879,0.020416,0.019759,0.016116,0.022535,0.01976,0.020325,0.020729,0.021079,0.020652,0.021376,0.016477,0.019362,0.022305,0.021436,0.02427,0.020916,0.021515,0.093313,0.016427,0.02139,0.020504,0.020532,0.025564,0.020966,0.020719,0.021235,0.01593,0.021435,0.020876,0.12828,0.01722,0.019631,0.015916,0.014675,
First Transpose (Finished All2All),30.4905,34.1817,37.3149,30.4349,37.4775,31.2485,31.4318,31.2886,37.9695,30.7979,37.7988,30.3948,31.5712,31.7125,31.1741,34.6937,30.7093,31.0956,30.8275,34.0619,37.3838,31.7844,37.207,30.6168,30.9561,34.3171,37.4299,31.0992,31.1071,30.7546,37.6028,31.0339,34.2662,34.2326,37.1734,30.8249,37.3452,30.8091,37.5274,31.3005,30.8819,31.1806,30.7068,31.0542,37.969,31.5928,38.1465,34.8684,30.8713,31.2166,30.6997,34.3656,37.6864,31.7599,37.4867,31.5246,30.8903,30.7189,34.5509,34.0005,37.1058,31.4222,37.2755,30.8915,
First Transpose (Unpacking),30.4909,34.1821,37.3152,30.4353,37.4781,31.2488,31.4322,31.2889,37.9698,30.7983,37.7992,30.3953,31.5715,31.713,31.1746,34.6942,30.7097,31.096,30.8279,34.0623,37.3844,31.7849,37.2075,30.6172,30.9564,34.3176,37.4302,31.0996,31.1075,30.7551,37.6032,31.0343,34.2669,34.233,37.1738,30.8252,37.3456,30.8097,37.5279,31.3009,30.8823,31.1812,30.7073,31.0547,37.9694,31.5934,38.1474,34.8688,30.8716,31.217,30.7001,34.3662,37.6872,31.7602,37.4872,31.5249,30.8908,30.7194,34.5522,34.0009,37.1064,31.4225,37.2761,30.8919,
First Transpose (Send Complete),30.5733,34.3203,37.3854,30.5085,37.5493,31.316,31.5048,31.3551,38.047,30.8709,37.8722,30.4686,31.6405,31.7834,31.2524,34.7777,30.782,31.1732,30.9028,34.2016,37.4781,31.8587,37.2844,30.6877,31.0245,34.3926,37.5051,31.1727,31.1758,30.8255,37.6751,31.1059,34.348,34.3139,37.2487,30.9004,37.4219,30.8875,37.6052,31.3744,30.9548,31.2576,30.7788,31.1286,38.0557,31.6644,38.2324,35.0207,30.9432,31.2923,30.7733,34.45,37.7794,31.8335,37.5657,31.5987,30.9661,30.7956,34.7246,34.1433,37.1813,31.4956,37.3529,30.9576,
1D FFT Y-Direction,30.5729,34.32,37.3851,30.5082,37.549,31.3158,31.5045,31.3549,38.0467,30.8706,37.8719,30.4684,31.6402,31.7831,31.2521,34.7773,30.7817,31.1728,30.9025,34.2013,37.4778,31.8584,37.2841,30.6874,31.0242,34.3923,37.5049,31.1724,31.1754,30.8252,37.6748,31.1056,34.3477,34.3136,37.2484,30.9001,37.4216,30.8871,37.6049,31.3741,30.9546,31.2573,30.7785,31.1283,38.0554,31.6641,38.2322,35.0203,30.943,31.292,30.773,34.4497,37.779,31.8332,37.5654,31.5984,30.9658,30.7953,34.7242,34.1428,37.181,31.4953,37.3527,30.9574,
Second Transpose (First Send),30.5888,34.3443,37.3992,30.5216,37.5643,31.3283,31.5213,31.3678,38.0628,30.8852,37.8887,30.4822,31.6542,31.7977,31.2664,34.7959,30.7954,31.188,30.9175,34.2345,37.4955,31.8746,37.2986,30.7011,31.0381,34.4069,37.5219,31.1891,31.1891,30.8393,37.6891,31.1192,34.3648,34.3315,37.2653,30.9144,37.4365,30.9019,37.6207,31.3878,30.9688,31.2712,30.7929,31.1424,38.0742,31.6782,38.2492,35.0501,30.9572,31.3082,30.7876,34.4667,37.7996,31.8493,37.582,31.6141,30.983,30.8096,34.7461,34.1765,37.1954,31.5112,37.3691,30.9707,
Second Transpose (Packing),30.6684,34.4707,37.474,30.5924,37.6345,31.403,31.5975,31.4399,38.1431,30.9595,37.9663,30.5599,31.7263,31.8716,31.3359,34.8848,30.8669,31.2627,30.9921,34.3488,37.5703,31.9497,37.3726,30.7734,31.1094,34.485,37.6005,31.2619,31.2577,30.907,37.7656,31.192,34.4411,34.41,37.3445,30.9862,37.5112,30.9732,37.7015,31.4677,31.0408,31.3468,30.8679,31.2195,38.1616,31.7535,38.3284,35.1693,31.0289,31.3788,30.8604,34.5438,37.8869,31.9252,37.6741,31.6875,31.0539,30.8856,34.8796,34.294,37.27,31.5834,37.4419,31.041,
Second Transpose (Start Local Transpose),30.6687,34.4718,37.4747,30.5927,37.6349,31.4033,31.5979,31.4402,38.1434,30.9598,37.9666,30.5602,31.7267,31.872,31.3363,34.8851,30.8672,31.2632,30.9923,34.3507,37.5707,31.9501,37.3729,30.7737,31.1096,34.4855,37.6009,31.2622,31.258,30.9074,37.7661,31.1923,34.4414,34.4104,37.3449,30.9866,37.5116,30.9735,37.7019,31.468,31.0411,31.3471,30.8683,31.2199,38.162,31.7539,38.3287,35.1717,31.0293,31.3791,30.8606,34.5441,37.8873,31.9255,37.6744,31.6878,31.0542,30.886,34.8808,34.2944,37.2703,31.5837,37.4422,31.0412,
Second Transpose (Start Receive),30.6723,34.4753,37.478,30.5962,37.638,31.4065,31.6019,31.4432,38.1471,30.9631,37.9697,30.5635,31.7298,31.8754,31.3395,34.8891,30.8705,31.2667,30.9962,34.354,37.5741,31.9534,37.376,30.777,31.1127,34.4888,37.6043,31.2652,31.261,30.9105,37.769,31.1955,34.4446,34.4137,37.3481,30.9903,37.5148,30.9771,37.706,31.4711,31.0443,31.3502,30.8715,31.223,38.166,31.7573,38.3318,35.1751,31.0329,31.3826,30.8638,34.5474,37.8913,31.9289,37.6775,31.6909,31.0573,30.8891,34.8841,34.2979,37.2733,31.5868,37.4452,31.0471,
Second Transpose (First Receive),38.6903,35.1281,38.5202,35.1217,38.7466,32.455,38.916,35.8547,38.6273,35.1495,38.4554,35.1291,38.7296,32.4555,38.8985,35.8396,38.695,35.1435,38.5208,35.0973,38.7516,32.4447,38.9154,35.8556,38.6978,35.1532,38.5253,35.1283,38.7314,32.4361,38.898,35.8396,38.6987,35.1505,38.5245,35.1146,38.7351,32.4424,38.903,35.8443,38.6836,35.155,38.5101,35.1148,38.6625,32.4465,38.8399,35.7688,38.6983,35.1335,38.5257,35.0572,38.7459,32.4553,38.9053,35.8462,38.6846,35.1402,38.5077,35.1243,38.7389,32.4423,38.9072,35.8467,
Second Transpose (Finished Receive),38.6906,35.1283,38.5204,35.122,38.7469,32.4553,38.9163,35.8552,38.6275,35.1498,38.4556,35.1294,38.7299,32.4558,38.8988,35.8399,38.6953,35.1437,38.5211,35.0976,38.7518,32.445,38.9156,35.8559,38.698,35.1534,38.5256,35.1286,38.7318,32.4364,38.8982,35.8398,38.6989,35.1508,38.5247,35.1149,38.7354,32.4427,38.9032,35.8446,38.684,35.1553,38.5104,35.1151,38.6628,32.4468,38.8401,35.7691,38.6986,35.1338,38.5259,35.0575,38.7461,32.4555,38.9055,35.8465,38.6849,35.1405,38.508,35.1246,38.7391,32.4425,38.9074,35.8471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6938,35.1311,38.5229,35.1251,38.7493,32.4576,38.9192,35.8576,38.63,35.1522,38.458,35.1322,38.7324,32.4583,38.9015,35.8427,38.6978,35.1461,38.5237,35.1003,38.7543,32.4475,38.918,35.8586,38.7003,35.1558,38.5286,35.1311,38.7345,32.4388,38.9008,35.8424,38.7015,35.1536,38.5273,35.1173,38.738,32.4451,38.9057,35.847,38.6864,35.1579,38.5129,35.1178,38.6657,32.4493,38.8425,35.7715,38.701,35.1365,38.5286,35.0599,38.7489,32.4579,38.9082,35.849,38.6874,35.1432,38.5104,35.1273,38.7417,32.4449,38.9098,35.8497,
1D FFT X-Direction,38.7117,35.1535,38.5402,35.1425,38.7656,32.4741,38.9367,35.8736,38.6473,35.1704,38.4737,35.1497,38.749,32.4743,38.9174,35.8639,38.7134,35.1622,38.5397,35.1262,38.7701,32.4634,38.9344,35.8747,38.7168,35.172,38.5461,35.1473,38.7508,32.4542,38.9168,35.8591,38.7182,35.1701,38.5438,35.134,38.7543,32.4605,38.9217,35.8633,38.7024,35.1741,38.5295,35.134,38.6835,32.4658,38.8587,35.7939,38.7177,35.1535,38.5451,35.0761,38.7665,32.4742,38.9243,35.8656,38.7042,35.1596,38.5338,35.1495,38.7741,32.4609,38.9258,35.866,
Run complete,38.7127,35.1574,38.5409,35.1433,38.7663,32.4749,38.9376,35.8743,38.6927,35.1713,38.5165,35.1507,38.7498,32.4752,38.9182,35.8647,38.7141,35.163,38.5404,35.1271,38.7709,32.4653,38.9352,35.8755,38.7174,35.1729,38.5469,35.1481,38.7516,32.455,38.9176,35.8598,38.7189,35.1709,38.5446,35.135,38.7551,32.4613,38.9225,35.8641,38.7031,35.1749,38.5303,35.1348,38.7352,32.4666,38.9013,35.84,38.7185,35.1546,38.546,35.0796,38.7675,32.4751,38.9252,35.8664,38.705,35.1605,38.5347,35.1504,38.775,32.4617,38.9267,35.8668,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.022842,0.017451,0.018285,0.01685,0.017692,0.015179,0.018621,0.016209,0.016171,0.015416,0.015455,0.015233,0.015145,0.01557,0.015842,0.016959,0.016797,0.015244,0.016263,0.017689,0.015579,0.016657,0.016081,0.015001,0.016398,0.01567,0.015869,0.01606,0.015849,0.015094,0.015149,0.015958,0.01435,0.014171,0.014446,0.014247,0.01453,0.01501,0.014361,0.014586,0.013425,0.013327,0.014364,0.014618,0.016978,0.014347,0.014399,0.014562,0.013254,0.014353,0.014518,0.01372,0.017016,0.014016,0.013233,0.014041,0.01474,0.014741,0.021639,0.015508,0.014283,0.014152,0.014077,0.013246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023302,0.017896,0.01879,0.017184,0.018092,0.015601,0.019076,0.016595,0.016614,0.015753,0.015919,0.015606,0.015486,0.015959,0.016236,0.017427,0.017247,0.015616,0.016698,0.018131,0.016018,0.017133,0.016496,0.015402,0.016801,0.016152,0.016304,0.016448,0.016261,0.015444,0.015552,0.016325,0.0146,0.014466,0.014807,0.014656,0.014772,0.01533,0.014665,0.014872,0.013739,0.013589,0.014735,0.014961,0.01744,0.014654,0.014688,0.014879,0.013574,0.014642,0.014917,0.01403,0.017337,0.014379,0.013526,0.014313,0.015049,0.015095,0.021977,0.015864,0.014702,0.014519,0.014378,0.01355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023637,0.018101,0.019073,0.017403,0.018294,0.015815,0.019308,0.016845,0.016868,0.015946,0.016207,0.015813,0.015703,0.01621,0.016471,0.017685,0.017516,0.015903,0.01692,0.018383,0.016271,0.01739,0.016763,0.015681,0.017008,0.016772,0.016543,0.016725,0.01648,0.015743,0.015751,0.016557,0.014802,0.014702,0.015052,0.014879,0.014987,0.015567,0.014917,0.015158,0.013918,0.013778,0.014994,0.015161,0.017671,0.014921,0.014898,0.015127,0.013766,0.014878,0.015168,0.014253,0.017577,0.014657,0.013767,0.014521,0.015351,0.015341,0.022199,0.016113,0.01492,0.014745,0.014588,0.01378,
First Transpose (Finished All2All),34.1581,34.1594,30.8361,30.6706,31.2937,31.2212,33.9915,33.802,37.9889,30.9646,37.8149,30.8019,34.8808,31.549,31.2365,37.9813,31.3163,30.6419,31.6785,31.0413,31.1848,31.678,31.1275,31.493,34.5788,30.8269,34.3957,34.5725,31.0717,30.9125,31.3665,31.1837,34.5864,34.5715,34.5831,30.7337,31.2099,31.0827,31.6541,31.2145,34.128,34.1227,33.9498,30.6936,31.1824,31.6041,31.6898,31.3532,33.4221,30.8548,36.9999,37.1754,37.3623,31.7662,37.3563,31.7432,33.1116,30.6526,31.3437,32.923,31.7059,33.1065,31.7021,31.1621,
First Transpose (Unpacking),34.1586,34.1598,30.8365,30.671,31.294,31.2215,33.992,33.8024,37.9893,30.965,37.8156,30.8023,34.8812,31.5493,31.2368,37.9821,31.317,30.6424,31.6787,31.0418,31.1853,31.6785,31.1279,31.4933,34.5792,30.8273,34.396,34.5729,31.0721,30.9129,31.367,31.184,34.5869,34.572,34.5835,30.734,31.2103,31.0832,31.6545,31.2148,34.1284,34.1231,33.9502,30.694,31.1829,31.6045,31.6903,31.3536,33.4224,30.8551,37.0003,37.1759,37.3628,31.7665,37.3569,31.7436,33.1122,30.653,31.3442,32.9234,31.7063,33.1069,31.7024,31.1624,
First Transpose (Send Complete),34.243,34.237,30.9115,30.7484,31.365,31.2913,34.0751,33.8742,38.0748,31.0377,37.893,30.8752,34.9534,31.6179,31.3063,38.0699,31.3977,30.7217,31.7572,31.1201,31.2575,31.7565,31.2043,31.5687,34.6667,30.8986,34.4713,34.6612,31.1416,30.9841,31.4452,31.253,34.6663,34.6462,34.6575,30.8052,31.2825,31.1598,31.7316,31.2856,34.2018,34.1937,34.0228,30.7705,31.2626,31.6788,31.7644,31.4255,33.4945,30.9262,37.0796,37.2527,37.448,31.8375,37.4338,31.8157,33.1929,30.727,31.427,33.0019,31.7773,33.1826,31.7752,31.2292,
1D FFT Y-Direction,34.2427,34.2367,30.9111,30.7481,31.3647,31.2911,34.0748,33.8739,38.0744,31.0374,37.8926,30.875,34.9531,31.6176,31.306,38.0696,31.3974,30.7215,31.757,31.1199,31.2572,31.7562,31.204,31.5683,34.6665,30.8983,34.471,34.6609,31.1412,30.9838,31.4449,31.2528,34.666,34.6459,34.6572,30.805,31.2822,31.1596,31.7313,31.2853,34.2015,34.1935,34.0224,30.7702,31.2623,31.6785,31.7642,31.4252,33.4941,30.926,37.0793,37.2525,37.4478,31.8373,37.4335,31.8154,33.1926,30.7268,31.4267,33.0017,31.777,33.1823,31.775,31.229,
Second Transpose (First Send),34.2576,34.2531,30.9255,30.7623,31.3787,31.305,34.0948,33.8879,38.0933,31.0532,37.9092,30.8885,34.9686,31.6305,31.3193,38.0879,31.4132,30.7365,31.7715,31.1345,31.2717,31.7717,31.2182,31.5845,34.6797,30.9124,34.485,34.6772,31.1552,30.9974,31.4602,31.2663,34.6822,34.6616,34.6732,30.8183,31.296,31.1735,31.746,31.2984,34.2164,34.2092,34.0364,30.7849,31.277,31.6923,31.7778,31.4399,33.5086,30.9419,37.0953,37.2698,37.4663,31.8505,37.4501,31.8307,33.2079,30.7412,31.4445,33.0191,31.7928,33.1991,31.7883,31.2416,
Second Transpose (Packing),34.3368,34.3372,30.9982,30.8347,31.4522,31.3771,34.1803,33.9616,38.1758,31.1283,37.987,30.9591,35.043,31.7024,31.3879,38.1745,31.4884,30.8084,31.8493,31.2226,31.3441,31.8478,31.29,31.6578,34.759,30.9847,34.5616,34.7551,31.2256,31.0672,31.5349,31.3359,34.7624,34.7404,34.7537,30.8882,31.3669,31.2442,31.8212,31.3673,34.2905,34.2846,34.1113,30.8559,31.3571,31.768,31.8522,31.5222,33.5769,31.0128,37.1737,37.3525,37.5518,31.928,37.5303,31.906,33.2838,30.8118,31.5224,33.1063,31.8687,33.2765,31.8641,31.3115,
Second Transpose (Start Local Transpose),34.3372,34.3377,30.9986,30.8351,31.4525,31.3775,34.1806,33.9619,38.1762,31.1285,37.9873,30.9594,35.0433,31.7027,31.3883,38.1749,31.4887,30.8088,31.8496,31.2229,31.3443,31.8482,31.2904,31.6581,34.7595,30.9851,34.5619,34.7554,31.2259,31.0675,31.5352,31.3362,34.7627,34.7407,34.7541,30.8885,31.3673,31.2445,31.8216,31.3676,34.2908,34.2848,34.1116,30.8562,31.3574,31.7686,31.8525,31.5225,33.5773,31.0131,37.174,37.3528,37.5523,31.9284,37.5306,31.9064,33.2842,30.8121,31.5228,33.107,31.8691,33.2769,31.8644,31.3117,
Second Transpose (Start Receive),34.3405,34.3411,31.0021,30.8383,31.4555,31.3806,34.1846,33.9648,38.1794,31.1317,37.9905,30.9627,35.0467,31.7059,31.3914,38.179,31.492,30.812,31.8528,31.2265,31.3475,31.8514,31.2934,31.6617,34.7626,30.9882,34.5651,34.7586,31.229,31.0706,31.5385,31.3396,34.7657,34.744,34.7573,30.8915,31.3705,31.2479,31.8249,31.3706,34.2938,34.2879,34.1148,30.8595,31.3613,31.7716,31.8558,31.5258,33.5805,31.0163,37.1773,37.3557,37.5563,31.9321,37.5339,31.9097,33.2873,30.8154,31.5262,33.1103,31.8724,33.2804,31.8675,31.315,
Second Transpose (First Receive),38.6876,35.3114,38.5046,37.9193,38.107,33.8197,38.0718,38.7222,38.6748,35.3072,38.4851,37.9195,38.1076,33.8247,38.0738,38.6566,38.6986,35.2904,38.5089,37.899,38.0896,33.8262,38.0548,38.7257,38.6982,35.2912,38.5095,37.9187,38.1083,33.8075,38.0735,38.7257,38.7061,35.2805,38.515,37.9016,38.092,33.8308,38.0583,38.7321,38.6842,35.3012,38.4949,37.9035,38.0927,33.8105,38.0599,38.7136,38.7062,35.294,38.5148,37.8403,38.0243,33.8125,37.9998,38.7318,38.6858,35.298,38.4972,37.9093,38.0978,33.7515,38.0635,38.7133,
Second Transpose (Finished Receive),38.6879,35.3117,38.5048,37.9195,38.1073,33.82,38.0721,38.7224,38.6751,35.3074,38.4854,37.9198,38.1079,33.825,38.074,38.6569,38.6988,35.2906,38.5091,37.8992,38.0899,33.8266,38.0551,38.7259,38.6984,35.2914,38.5097,37.919,38.1086,33.8078,38.0738,38.726,38.7064,35.2807,38.5152,37.9019,38.0922,33.831,38.0586,38.7323,38.6845,35.3014,38.4951,37.9038,38.093,33.8108,38.0601,38.7138,38.7065,35.2943,38.515,37.8406,38.0246,33.8127,38,38.732,38.6861,35.2983,38.4974,37.9095,38.0981,33.7518,38.0637,38.7136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6907,35.3141,38.5076,37.922,38.1099,33.8224,38.0748,38.7248,38.6774,35.3098,38.4878,37.9223,38.1103,33.8274,38.0771,38.6594,38.7012,35.2933,38.5117,37.9019,38.0923,33.8289,38.0576,38.7284,38.7009,35.2936,38.5126,37.9216,38.1113,33.8103,38.0763,38.7285,38.7089,35.2832,38.5176,37.9051,38.0948,33.8335,38.0611,38.7348,38.6868,35.3037,38.4976,37.9063,38.0959,33.8132,38.0626,38.7164,38.7088,35.2968,38.5175,37.843,38.0272,33.8151,38.0025,38.7344,38.6889,35.3009,38.4998,37.912,38.1008,33.7542,38.066,38.7162,
1D FFT X-Direction,38.7075,35.3311,38.5235,37.9381,38.1263,33.8382,38.092,38.7407,38.6929,35.3257,38.5039,37.9385,38.1266,33.8435,38.0937,38.6773,38.7174,35.3095,38.5282,37.9194,38.108,33.8446,38.0736,38.744,38.7168,35.3096,38.5306,37.9376,38.1278,33.8261,38.0919,38.8465,38.7252,35.2984,38.5337,37.9224,38.1106,33.8496,38.0764,38.7509,38.7027,35.3196,38.5131,37.9228,38.1127,33.8293,38.0785,38.7322,38.7254,35.3128,38.5333,37.8589,38.0457,33.8319,38.0181,38.7506,38.7059,35.317,38.5166,37.9281,38.1166,33.7702,38.0813,38.7329,
Run complete,38.7083,35.3319,38.5242,37.9388,38.127,33.839,38.0929,38.7415,38.6968,35.3265,38.5076,37.9393,38.1273,33.8442,38.0946,38.7203,38.7183,35.3102,38.529,37.9203,38.1089,33.8453,38.0744,38.7447,38.7174,35.3104,38.5314,37.9384,38.1286,33.8269,38.0927,38.8472,38.7259,35.3021,38.5344,37.9233,38.1113,33.8504,38.0773,38.7518,38.7034,35.3204,38.5139,37.9236,38.1137,33.83,38.0792,38.7331,38.7261,35.3136,38.534,37.9078,38.0965,33.8326,38.0615,38.7513,38.7067,35.3177,38.5174,37.9288,38.1173,33.8145,38.082,38.7338,

init,1667.73,1670.33,1667.23,1671,1548.9,1614.03,1640.27,1642.78,1682.49,1676.93,1670.99,1664.37,1584.61,1631.39,1659.92,1608.02,1645.19,1636.94,1507.77,1646.21,1645.11,1642.63,1639.8,1641.3,1606.03,1656.57,1650.87,1655.74,1618.56,1633.99,1629.88,1599.44,1672.3,1672.34,1664.65,1657.97,1644.12,1612.96,1597.47,1643.78,1664.29,1661.49,1655.51,1659.38,1616.49,1602.57,1603.78,1610.13,1694.52,1690.86,1694.06,1681.49,1673.01,1662.68,1554.29,1664.43,1675.17,1667.89,1675.27,1668.24,1588.54,1648.2,1608.93,1636.48,
1D FFT Z-Direction,0.022294,0.013513,0.014275,0.013851,0.014022,0.013904,0.015775,0.013542,0.014511,0.013937,0.013586,0.013608,0.013682,0.013942,0.013385,0.015008,0.014295,0.014076,0.014445,0.014407,0.014114,0.013982,0.013592,0.013583,0.015378,0.015762,0.015247,0.015459,0.015095,0.015472,0.015828,0.016186,0.013683,0.013804,0.013362,0.014326,0.01341,0.013721,0.013057,0.014121,0.01556,0.015198,0.015926,0.016076,0.017767,0.014898,0.015116,0.016056,0.014987,0.016052,0.015413,0.015433,0.017437,0.014902,0.016339,0.016006,0.018223,0.016876,0.017207,0.017512,0.017,0.016317,0.015707,0.01487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
