,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.315134,0.318497,0.286051,0.284822,0.286699,0.293865,0.296493,0.309546,0.287916,0.280434,0.281697,0.288369,0.289949,0.283595,0.307795,0.278974,0.286056,0.288935,0.287582,0.276814,0.293275,0.277538,0.28741,0.278226,0.293318,0.299225,0.287797,0.282281,0.292865,0.307283,0.278521,0.301375,0.278872,0.287243,0.281069,0.266412,0.275622,0.279931,0.274039,0.276217,0.28654,0.288049,0.272734,0.281156,0.281442,0.284366,0.2709,0.280738,
Second Transpose (Start Local Transpose),0.315392,0.318798,0.286329,0.285101,0.286993,0.294117,0.296813,0.309915,0.288204,0.28066,0.281993,0.288609,0.290213,0.283806,0.308062,0.279215,0.286284,0.28928,0.287826,0.277076,0.293497,0.27776,0.287661,0.278484,0.293542,0.299507,0.288006,0.282606,0.293168,0.307622,0.278771,0.301624,0.27908,0.2875,0.281369,0.26667,0.275882,0.280153,0.274336,0.27643,0.286785,0.288271,0.273104,0.281422,0.281697,0.284586,0.271222,0.281006,
Second Transpose (Start Receive),0.318485,0.321888,0.289532,0.288421,0.290265,0.297174,0.299904,0.314068,0.29129,0.283714,0.285017,0.291517,0.293946,0.286818,0.311916,0.282604,0.289307,0.292228,0.290966,0.280127,0.296826,0.281054,0.290946,0.281978,0.296981,0.302919,0.291566,0.285883,0.29694,0.311505,0.281777,0.304907,0.28216,0.290599,0.28434,0.269662,0.278827,0.283213,0.278115,0.279461,0.290149,0.291794,0.276637,0.284755,0.28499,0.287547,0.274712,0.284112,
Second Transpose (First Receive),1.72332,1.23398,1.20547,1.22956,1.14716,1.22966,1.23133,1.28159,1.81014,1.18294,1.19709,1.21056,1.79805,1.22214,1.23271,1.19317,1.81096,1.16822,1.19893,1.19364,1.79577,1.21593,1.18996,1.18901,1.7965,1.23243,1.20278,1.21603,1.79816,1.22662,1.20064,1.24686,1.8145,1.21867,1.17445,1.16821,1.80603,1.20555,1.16971,1.17191,1.8037,1.22713,1.18099,1.19406,1.80886,1.22463,1.1752,1.18325,
Second Transpose (Finished Receive),1.72386,1.23434,1.20578,1.23,1.14749,1.23001,1.23166,1.28186,1.81054,1.18331,1.19739,1.2109,1.79839,1.22245,1.2331,1.19351,1.81131,1.1686,1.19922,1.19399,1.79615,1.21617,1.1902,1.18926,1.7968,1.23275,1.20323,1.21634,1.79847,1.22688,1.20109,1.24719,1.81484,1.21908,1.17466,1.16854,1.80642,1.20584,1.17002,1.17228,1.80406,1.22746,1.18137,1.19449,1.80925,1.22497,1.1755,1.18362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72811,1.23763,1.20881,1.23298,1.15043,1.23268,1.23455,1.28475,1.8133,1.18584,1.20013,1.21359,1.80095,1.22536,1.23624,1.19627,1.81408,1.1713,1.20194,1.1966,1.79894,1.21894,1.19288,1.19202,1.79935,1.23614,1.20577,1.21883,1.80111,1.22964,1.20384,1.25027,1.81825,1.22197,1.17758,1.17121,1.80925,1.20842,1.17276,1.1748,1.80651,1.23002,1.18447,1.19714,1.81268,1.2277,1.1783,1.18628,
1D FFT X-Direction,1.7505,1.25583,1.22579,1.25104,1.16698,1.24817,1.25187,1.30264,1.82969,1.20267,1.21723,1.23011,1.81683,1.242,1.25372,1.21381,1.83107,1.18761,1.21862,1.21283,1.81631,1.23574,1.21019,1.20892,1.81651,1.25317,1.22262,1.23615,1.81779,1.24799,1.22018,1.26743,1.83527,1.23894,1.19369,1.18745,1.8274,1.22467,1.18931,1.19166,1.82276,1.24634,1.20125,1.21409,1.82972,1.24441,1.19586,1.20397,
Run complete,1.79974,1.25666,1.22658,1.2519,1.16965,1.24902,1.25284,1.30356,1.8305,1.20357,1.21796,1.23102,1.8176,1.2428,1.2546,1.2147,1.83184,1.21354,1.2195,1.21587,1.81714,1.23648,1.21095,1.2096,1.81739,1.25411,1.22356,1.23697,1.81862,1.24894,1.22096,1.26822,1.83611,1.23978,1.19453,1.20067,1.82815,1.22539,1.20333,1.20028,1.82354,1.2472,1.20208,1.21498,1.83047,1.24515,1.19669,1.20482,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.024288,0.015705,0.016684,0.016624,0.01591,0.01531,0.015235,0.017546,0.015448,0.015215,0.016193,0.015872,0.015166,0.015578,0.016792,0.015277,0.014905,0.015552,0.015457,0.015352,0.014669,0.015182,0.014972,0.015359,0.014984,0.016952,0.015096,0.014478,0.014856,0.016562,0.014815,0.015025,0.013948,0.014263,0.014364,0.013712,0.01424,0.013515,0.013805,0.01342,0.014357,0.013573,0.013711,0.013392,0.01407,0.013241,0.013613,0.012885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047188,0.03374,0.035988,0.034918,0.03425,0.033521,0.033555,0.037461,0.034574,0.032432,0.034482,0.03332,0.034672,0.034325,0.037908,0.035315,0.033068,0.032542,0.035153,0.032745,0.033614,0.03399,0.032329,0.033307,0.034053,0.035705,0.032786,0.031874,0.032728,0.035637,0.031631,0.032552,0.031503,0.0319,0.032863,0.031402,0.031493,0.03162,0.032055,0.032247,0.032001,0.031815,0.031499,0.032229,0.031347,0.031275,0.030817,0.032666,
First Transpose (Start Local Transpose),0.039198,0.026119,0.028455,0.027281,0.026248,0.025597,0.025313,0.02949,0.025468,0.025099,0.025786,0.02578,0.025985,0.026895,0.029978,0.026668,0.024398,0.025503,0.025887,0.025407,0.024505,0.026194,0.024506,0.025204,0.02516,0.027846,0.024955,0.02378,0.024367,0.028052,0.024473,0.024818,0.023931,0.024978,0.025202,0.023753,0.023828,0.024229,0.025052,0.024237,0.023862,0.024365,0.024059,0.02426,0.023622,0.023958,0.023331,0.024632,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047506,0.033959,0.036335,0.035197,0.034471,0.03376,0.033787,0.037822,0.034813,0.032643,0.034673,0.03352,0.034906,0.03455,0.038167,0.035522,0.033282,0.03276,0.035416,0.032996,0.033855,0.0342,0.032592,0.033511,0.034314,0.035916,0.033001,0.032056,0.032934,0.03585,0.031852,0.032726,0.031725,0.032209,0.033111,0.031573,0.031698,0.031799,0.032282,0.032462,0.032192,0.032021,0.031679,0.032495,0.031548,0.031491,0.031033,0.032871,
First Transpose (Finished All2All),0.127174,0.110513,0.129673,0.104572,0.10395,0.107451,0.104242,0.10615,0.100874,0.104777,0.099978,0.104092,0.107409,0.100508,0.106781,0.107098,0.105506,0.10015,0.105308,0.100725,0.101618,0.10894,0.097418,0.106247,0.102408,0.106745,0.102457,0.105097,0.106176,0.110076,0.095481,0.109012,0.104595,0.098604,0.104895,0.097939,0.104394,0.096394,0.101608,0.096607,0.098622,0.103441,0.09755,0.102761,0.096019,0.103197,0.0952,0.101899,
First Transpose (Unpacking),0.144364,0.126852,0.146621,0.120869,0.120489,0.12415,0.120447,0.124541,0.118944,0.121449,0.116376,0.120997,0.124223,0.117059,0.124374,0.123566,0.121838,0.11677,0.122254,0.11706,0.118074,0.125522,0.113826,0.122864,0.11848,0.12321,0.118838,0.121395,0.123012,0.127692,0.112305,0.125443,0.12131,0.115204,0.121401,0.114336,0.121563,0.112928,0.117973,0.113209,0.115994,0.12015,0.113851,0.119109,0.112212,0.119146,0.111715,0.117658,
First Transpose (Send Complete),0.191773,0.169272,0.19163,0.163874,0.164354,0.165072,0.16424,0.17196,0.163243,0.162588,0.158219,0.162982,0.167312,0.159961,0.16917,0.165682,0.163519,0.157847,0.164173,0.157742,0.161609,0.167294,0.156164,0.165423,0.163106,0.166783,0.160536,0.163569,0.165021,0.174171,0.154289,0.167441,0.161094,0.153863,0.16094,0.152233,0.161783,0.151713,0.156569,0.152128,0.158195,0.160261,0.152401,0.157657,0.150288,0.158565,0.150814,0.155892,
1D FFT Y-Direction,0.191534,0.169032,0.191399,0.163654,0.16414,0.164809,0.16398,0.171751,0.16303,0.162378,0.157994,0.162809,0.167119,0.159735,0.168964,0.165467,0.163292,0.15766,0.163956,0.157535,0.161358,0.167025,0.155945,0.165215,0.162904,0.166513,0.160299,0.16334,0.164785,0.173962,0.15411,0.167218,0.160879,0.153665,0.160635,0.152013,0.161582,0.151535,0.156327,0.151927,0.15801,0.160085,0.152223,0.15746,0.150092,0.158352,0.150564,0.155666,
Second Transpose (First Send),0.20272,0.180199,0.202535,0.174746,0.177045,0.175262,0.174553,0.183499,0.17437,0.172821,0.168842,0.173594,0.177222,0.170273,0.180508,0.176408,0.174117,0.168012,0.175029,0.16762,0.171393,0.178136,0.166592,0.175815,0.173497,0.177344,0.170856,0.174117,0.175963,0.185969,0.164505,0.177863,0.171184,0.163786,0.170457,0.161688,0.17231,0.162223,0.166889,0.162029,0.168298,0.17079,0.163483,0.16815,0.160681,0.168721,0.161489,0.16622,
Second Transpose (Packing),0.316347,0.286822,0.311805,0.282991,0.290549,0.285425,0.282906,0.305454,0.285467,0.281231,0.276131,0.280555,0.283051,0.278827,0.301948,0.284246,0.282022,0.280234,0.290066,0.27729,0.282919,0.289608,0.278983,0.287834,0.282029,0.287213,0.28253,0.282414,0.283491,0.305286,0.269921,0.284861,0.279509,0.276481,0.280625,0.273118,0.292967,0.288705,0.288729,0.287823,0.276369,0.277813,0.272889,0.276865,0.267926,0.274534,0.268638,0.271339,
Second Transpose (Start Local Transpose),0.31663,0.287078,0.312077,0.283289,0.290828,0.285657,0.283352,0.305838,0.28578,0.281471,0.276388,0.280794,0.283282,0.279152,0.302247,0.284545,0.282314,0.280498,0.290393,0.27755,0.283155,0.289861,0.279282,0.288137,0.282292,0.287469,0.282727,0.282663,0.283757,0.305685,0.270143,0.28512,0.279818,0.276794,0.280917,0.273312,0.293246,0.288923,0.289018,0.288123,0.276636,0.278059,0.273255,0.277078,0.268211,0.274744,0.268912,0.271603,
Second Transpose (Start Receive),0.32008,0.290355,0.315415,0.28642,0.293848,0.288631,0.286677,0.309642,0.288947,0.284468,0.279696,0.283871,0.286825,0.282315,0.306619,0.28801,0.285872,0.28395,0.293908,0.281095,0.286427,0.293114,0.282629,0.291206,0.285454,0.290712,0.285996,0.285613,0.28697,0.309431,0.273563,0.288059,0.283823,0.280413,0.28396,0.276632,0.296182,0.292285,0.292228,0.291383,0.279781,0.281326,0.276638,0.280034,0.271239,0.277749,0.271813,0.27458,
Second Transpose (First Receive),1.49423,1.21797,1.24404,1.1946,1.21959,1.2138,1.20405,1.25469,1.51767,1.21231,1.18181,1.19531,1.51017,1.20812,1.22427,1.19448,1.51972,1.15456,1.19777,1.18148,1.50638,1.14749,1.18504,1.18978,1.50815,1.21883,1.20562,1.19481,1.50574,1.2185,1.19523,1.19384,1.52828,1.22168,1.22042,1.18562,1.5153,1.21683,1.21463,1.21468,1.523,1.20966,1.18898,1.15083,1.5239,1.20844,1.18281,1.14498,
Second Transpose (Finished Receive),1.4947,1.21834,1.24429,1.19495,1.21993,1.21412,1.20438,1.2551,1.518,1.21259,1.18205,1.19563,1.51039,1.20844,1.22459,1.19483,1.52,1.15495,1.1981,1.18189,1.50662,1.1477,1.18536,1.1901,1.50847,1.2192,1.20586,1.19517,1.50609,1.21877,1.19551,1.19403,1.52869,1.22208,1.2208,1.18592,1.5156,1.2172,1.21498,1.21519,1.52333,1.20998,1.18937,1.15124,1.52422,1.20875,1.18315,1.14532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49859,1.22108,1.24685,1.19803,1.22252,1.21669,1.20703,1.25865,1.52059,1.2153,1.1847,1.19847,1.5128,1.21124,1.22742,1.19745,1.52268,1.15757,1.20083,1.18491,1.50953,1.15023,1.18797,1.19277,1.51085,1.22221,1.20844,1.19805,1.50874,1.22186,1.19809,1.19648,1.53218,1.22515,1.22406,1.18859,1.51826,1.21978,1.21804,1.218,1.52597,1.21263,1.19198,1.15465,1.52694,1.21145,1.18573,1.14797,
1D FFT X-Direction,1.51843,1.23796,1.26349,1.21618,1.23974,1.2326,1.22331,1.27859,1.53758,1.23179,1.20063,1.21533,1.52915,1.22725,1.24422,1.21337,1.53919,1.17352,1.22031,1.20572,1.52596,1.16698,1.2055,1.20895,1.52783,1.24033,1.22511,1.21538,1.52543,1.2392,1.21444,1.21288,1.55126,1.24133,1.24081,1.21888,1.53552,1.23645,1.2353,1.23498,1.54599,1.22869,1.20833,1.17146,1.54718,1.2273,1.20217,1.16497,
Run complete,1.52502,1.23877,1.26424,1.21695,1.2405,1.23339,1.22414,1.27936,1.53839,1.23276,1.20146,1.21617,1.52989,1.22807,1.24511,1.21413,1.53997,1.209,1.22111,1.20782,1.5267,1.1677,1.20816,1.20974,1.52874,1.24125,1.22599,1.21616,1.52618,1.24011,1.21524,1.21361,1.5521,1.24211,1.24157,1.21974,1.53627,1.2372,1.23607,1.23578,1.54676,1.22945,1.2092,1.18312,1.54798,1.22807,1.20406,1.18132,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.02355,0.015032,0.015044,0.01611,0.014492,0.015135,0.014574,0.016293,0.01561,0.016065,0.015563,0.015171,0.01486,0.015357,0.015652,0.015145,0.016086,0.017054,0.014665,0.01493,0.015492,0.014886,0.015101,0.014304,0.014938,0.015325,0.01524,0.014538,0.015254,0.016743,0.015571,0.014876,0.01424,0.013507,0.01463,0.013597,0.014409,0.014197,0.013947,0.013807,0.013829,0.013573,0.013398,0.013912,0.012922,0.012671,0.013671,0.013225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046584,0.032372,0.032315,0.034952,0.03271,0.032348,0.033175,0.035979,0.032506,0.034177,0.033245,0.032809,0.033649,0.035742,0.034611,0.032157,0.034137,0.037428,0.031735,0.032214,0.034092,0.033513,0.03172,0.032448,0.032646,0.035302,0.034359,0.031756,0.03396,0.035659,0.033458,0.032518,0.033843,0.032167,0.033259,0.03057,0.031761,0.032024,0.03252,0.031481,0.031708,0.031216,0.031129,0.032007,0.029951,0.030817,0.0307,0.031177,
First Transpose (Start Local Transpose),0.038713,0.025005,0.024758,0.026809,0.024322,0.025047,0.024184,0.028066,0.025306,0.026107,0.025329,0.02539,0.024647,0.026482,0.026996,0.024514,0.025566,0.028478,0.024401,0.024578,0.026083,0.024823,0.024619,0.023728,0.024393,0.026265,0.025867,0.024353,0.025006,0.027854,0.025205,0.024585,0.026455,0.024851,0.025301,0.023197,0.024297,0.024314,0.02486,0.0241,0.023971,0.02372,0.023319,0.024324,0.022614,0.023249,0.02319,0.023639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046836,0.032595,0.032555,0.035209,0.032996,0.03255,0.033403,0.036247,0.032738,0.034433,0.033457,0.033003,0.033849,0.036028,0.034828,0.032369,0.034318,0.037707,0.031962,0.03241,0.034308,0.033716,0.031969,0.032659,0.03286,0.035581,0.034595,0.031957,0.034176,0.035903,0.033637,0.032718,0.034075,0.032361,0.033503,0.030757,0.031954,0.032248,0.032738,0.031689,0.031915,0.031417,0.031328,0.032176,0.030155,0.031026,0.030936,0.031381,
First Transpose (Finished All2All),0.119974,0.109017,0.114958,0.124349,0.103461,0.104819,0.102967,0.102925,0.102198,0.101191,0.106408,0.10073,0.100382,0.105518,0.10408,0.091524,0.108245,0.11295,0.105949,0.093219,0.109006,0.107041,0.098097,0.106569,0.104515,0.109081,0.092257,0.099355,0.10636,0.111447,0.100448,0.11037,0.106407,0.104583,0.113117,0.095047,0.103689,0.097325,0.102456,0.096736,0.096917,0.096123,0.09643,0.098781,0.095927,0.101747,0.093242,0.099637,
First Transpose (Unpacking),0.137381,0.126234,0.131609,0.142548,0.120543,0.121366,0.119439,0.122328,0.11858,0.117871,0.122869,0.11746,0.117208,0.123434,0.123622,0.108233,0.125,0.130315,0.1228,0.109946,0.126168,0.124277,0.114576,0.123554,0.12154,0.125741,0.108754,0.11565,0.122951,0.130164,0.116329,0.127199,0.123324,0.121544,0.130546,0.112552,0.120094,0.113919,0.118855,0.112994,0.113123,0.11256,0.112866,0.116137,0.111919,0.118204,0.109136,0.115979,
First Transpose (Send Complete),0.183783,0.167775,0.174237,0.184518,0.163066,0.162943,0.160616,0.169237,0.162179,0.160694,0.165255,0.159553,0.161114,0.166868,0.167301,0.149972,0.167539,0.173139,0.166304,0.150957,0.168309,0.166341,0.154946,0.16424,0.164938,0.169715,0.150087,0.157259,0.167585,0.175972,0.157505,0.170277,0.165234,0.160562,0.169787,0.15074,0.159168,0.152244,0.157964,0.150185,0.153279,0.151419,0.151734,0.155296,0.150456,0.156616,0.148833,0.154198,
1D FFT Y-Direction,0.183533,0.16757,0.174013,0.184307,0.162857,0.162726,0.16043,0.16903,0.161932,0.160484,0.165041,0.159357,0.160899,0.166638,0.167107,0.149724,0.167325,0.172892,0.166094,0.150788,0.168066,0.166124,0.154758,0.164046,0.164734,0.169468,0.149882,0.157044,0.167345,0.175782,0.157319,0.170074,0.164654,0.160306,0.169535,0.15056,0.158954,0.152064,0.15777,0.149972,0.153089,0.151213,0.151536,0.155087,0.150284,0.156431,0.148633,0.154016,
Second Transpose (First Send),0.194857,0.178405,0.184601,0.195282,0.1736,0.173475,0.170684,0.180732,0.172402,0.170907,0.175367,0.170074,0.171556,0.177631,0.179054,0.160619,0.177726,0.18334,0.176906,0.161029,0.178608,0.176977,0.165361,0.174668,0.175449,0.180451,0.16062,0.167696,0.178289,0.187637,0.16788,0.18091,0.175133,0.17131,0.179661,0.160641,0.169547,0.162992,0.168626,0.160525,0.163503,0.162534,0.16224,0.166129,0.160929,0.167065,0.159792,0.16412,
Second Transpose (Packing),0.310139,0.288154,0.294625,0.305589,0.287085,0.284749,0.282073,0.30298,0.281497,0.284568,0.287614,0.282923,0.281341,0.29039,0.304549,0.269579,0.290129,0.296578,0.289296,0.269856,0.283772,0.28273,0.273699,0.283212,0.283259,0.291948,0.272097,0.276662,0.287352,0.308572,0.276958,0.291332,0.287081,0.280764,0.289081,0.270719,0.276765,0.271457,0.27555,0.26829,0.273897,0.273465,0.271823,0.277871,0.266372,0.276081,0.266224,0.268571,
Second Transpose (Start Local Transpose),0.310427,0.288416,0.294907,0.305871,0.287332,0.284984,0.2824,0.303314,0.281756,0.284797,0.287861,0.283191,0.281565,0.290656,0.30485,0.269844,0.290345,0.29687,0.289658,0.270104,0.283982,0.282945,0.273955,0.283464,0.283509,0.292209,0.272307,0.276887,0.287617,0.308815,0.277187,0.291623,0.28738,0.28103,0.289437,0.270913,0.277002,0.271734,0.275832,0.268582,0.274162,0.2737,0.272122,0.278139,0.26659,0.276317,0.266479,0.268787,
Second Transpose (Start Receive),0.313656,0.291315,0.297819,0.308898,0.290356,0.287936,0.286524,0.307236,0.284914,0.287826,0.290906,0.286206,0.284472,0.293778,0.308562,0.272885,0.293514,0.300018,0.292677,0.273247,0.287059,0.285983,0.276919,0.286667,0.286759,0.295322,0.27537,0.279898,0.291103,0.313044,0.280448,0.294624,0.290831,0.284848,0.29249,0.273941,0.279953,0.275225,0.278841,0.271902,0.277308,0.277496,0.2753,0.281592,0.269583,0.279781,0.269265,0.272701,
Second Transpose (First Receive),1.32903,1.13027,1.23662,1.26484,1.14889,1.10945,1.2392,1.2389,1.3228,1.13553,1.15022,1.16623,1.33476,1.17085,1.20569,1.15324,1.347,1.16322,1.16932,1.10325,1.32587,1.13695,1.12782,1.14745,1.32745,1.17636,1.05633,1.1222,1.3263,1.24784,1.13402,1.16477,1.34154,1.11061,1.16905,1.12798,1.34128,1.00442,1.14862,1.11426,1.3393,1.10892,1.14203,1.21483,1.34946,1.05178,1.10948,1.14707,
Second Transpose (Finished Receive),1.32941,1.13061,1.23685,1.26512,1.14933,1.10965,1.23955,1.23922,1.32346,1.13582,1.1505,1.16653,1.335,1.17105,1.20607,1.15358,1.34727,1.16358,1.16969,1.1035,1.32624,1.13725,1.12802,1.14781,1.32782,1.17669,1.05651,1.12247,1.32654,1.24825,1.13431,1.16498,1.34185,1.1109,1.1693,1.12828,1.34163,1.00465,1.14891,1.11451,1.3395,1.10913,1.14225,1.2152,1.34979,1.05197,1.10977,1.14727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33351,1.13316,1.23936,1.2677,1.15239,1.1125,1.24235,1.24198,1.32602,1.13857,1.15309,1.1692,1.33761,1.17403,1.20915,1.15622,1.35058,1.16633,1.1724,1.10626,1.32882,1.14,1.13067,1.15051,1.33041,1.17926,1.05923,1.12493,1.32913,1.25101,1.1373,1.16772,1.34454,1.11416,1.17187,1.13111,1.34432,1.00732,1.15143,1.11707,1.34236,1.11181,1.14476,1.21792,1.35224,1.05483,1.11238,1.14964,
1D FFT X-Direction,1.35445,1.14973,1.25573,1.28439,1.16964,1.12934,1.25932,1.26006,1.34245,1.15542,1.16945,1.18577,1.35421,1.1904,1.22621,1.17399,1.36718,1.18282,1.18892,1.12258,1.34614,1.15722,1.14766,1.16761,1.3485,1.19617,1.07585,1.14213,1.34523,1.26827,1.1537,1.18419,1.36147,1.13092,1.18786,1.14755,1.36093,1.024,1.16779,1.13386,1.35866,1.12875,1.16247,1.2358,1.37044,1.07262,1.12884,1.16649,
Run complete,1.36063,1.15071,1.25648,1.28526,1.17039,1.13229,1.26018,1.26086,1.34323,1.15625,1.17028,1.18654,1.35502,1.19113,1.22711,1.17479,1.36792,1.18363,1.18974,1.16699,1.34687,1.15804,1.1484,1.16844,1.34937,1.19706,1.13948,1.14292,1.346,1.26928,1.15908,1.18499,1.36225,1.16108,1.18864,1.15092,1.36164,1.07532,1.16849,1.13466,1.35937,1.15964,1.16542,1.23662,1.37124,1.11046,1.13058,1.16722,

init,1744.54,1743.61,1699.39,1703.96,1731.46,1717.77,1684.85,1729.94,1707.76,1712.01,1709.29,1709.99,1691.86,1668.1,1604.79,1650.33,1750.73,1680.3,1702.66,1740.56,1747.85,1734,1749.56,1749.09,1688.23,1733.15,1729.42,1718.33,1714.81,1686.14,1678.47,1697.5,1745.71,1724.29,1695.19,1740.23,1741.19,1743.89,1744.33,1744.32,1730.89,1700.93,1673.02,1734.54,1719.38,1694.87,1714.55,1706.24,
1D FFT Z-Direction,0.022916,0.015151,0.014803,0.015354,0.01454,0.015454,0.01507,0.016645,0.014132,0.01553,0.015513,0.015054,0.015144,0.015893,0.016182,0.016868,0.01579,0.015822,0.015145,0.015507,0.015669,0.014722,0.01553,0.015315,0.014997,0.015824,0.015055,0.015147,0.014898,0.017256,0.015256,0.015427,0.013639,0.014111,0.013336,0.013346,0.014036,0.013999,0.01358,0.013122,0.013638,0.013404,0.014668,0.013576,0.013644,0.013551,0.014234,0.012843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046201,0.032957,0.032371,0.034601,0.032841,0.033711,0.032076,0.036414,0.032693,0.032907,0.034216,0.031913,0.032172,0.033121,0.03575,0.036923,0.033536,0.033016,0.03491,0.033136,0.033988,0.031766,0.033153,0.033262,0.035174,0.034187,0.034183,0.033031,0.033329,0.036218,0.032527,0.032002,0.030913,0.030946,0.030932,0.030417,0.031352,0.031301,0.032161,0.031082,0.030762,0.03169,0.031283,0.031674,0.030571,0.03128,0.033122,0.031226,
First Transpose (Start Local Transpose),0.037864,0.025493,0.024999,0.025989,0.025326,0.025654,0.024812,0.028453,0.023591,0.025612,0.025449,0.024298,0.024964,0.026103,0.027663,0.026643,0.025359,0.025755,0.02478,0.025056,0.02624,0.024158,0.025553,0.025231,0.02609,0.026338,0.025275,0.025896,0.025288,0.0282,0.025052,0.024729,0.023407,0.023893,0.024004,0.02321,0.024139,0.024191,0.023402,0.023723,0.02323,0.02446,0.024337,0.024571,0.022905,0.024238,0.024113,0.023933,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
