,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,226.281,224.738,219.037,221.532,224.562,224.595,221.589,221.399,225.359,224.751,218.599,221.741,225.941,225.076,221.578,222.051,225.939,224.821,221.544,222.007,226.245,225.092,221.483,221.498,225.79,225.231,221.505,221.13,226.037,224.736,221.654,221.293,226.262,225.085,221.738,221.381,225.394,224.818,221.657,221.053,226.087,225.014,221.548,222.062,225.961,225.247,221.495,222.196,225.515,225.068,221.585,221.763,225.54,224.767,221.675,221.665,225.731,225.223,221.558,221.738,225.938,225.086,221.657,221.755,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.036848,0.024926,0.026253,0.025179,0.045392,0.024952,0.025845,0.048022,0.019294,0.030372,0.026309,0.028921,0.023237,0.027081,0.027348,0.025665,0.018933,0.026388,0.02642,0.028294,0.017422,0.027212,0.034486,0.025867,0.017783,0.02564,0.033735,0.034642,0.023093,0.027871,0.02752,0.03102,0.022065,0.026627,0.028589,0.026381,0.020798,0.027409,0.024925,0.028038,0.021256,0.028216,0.025429,0.046027,0.017806,0.02742,0.027684,0.028021,0.04576,0.0466,0.029069,0.036828,0.028529,0.026998,0.025348,0.026793,0.02145,0.033505,0.025611,0.027419,0.019572,0.026612,0.021643,0.026472,
First Transpose (First Send),6.1819,6.22262,6.23831,6.24545,6.23493,6.19453,6.2476,6.3053,6.13721,6.23834,6.22403,6.24792,6.20299,6.19175,6.24649,6.18697,6.14524,6.12611,6.28224,6.2232,6.16566,6.26542,6.21529,6.18839,6.11517,6.14901,6.21951,6.28241,6.19998,6.19973,6.23116,6.22479,6.16511,6.19592,6.33157,6.20791,6.17111,6.25269,6.23992,6.26715,6.18077,6.16161,6.29508,6.2167,6.1549,6.23768,6.20733,6.26323,6.14535,6.26307,6.20629,6.24895,6.14637,6.2307,6.25164,6.10492,6.1825,6.18125,6.12231,6.21345,6.13035,6.23643,6.14208,6.1631,
First Transpose (Packing),6.19355,6.23231,6.24831,6.25652,6.24823,6.20438,6.25609,6.31831,6.14629,6.24926,6.23741,6.26003,6.21833,6.20252,6.25809,6.19841,6.15531,6.13723,6.29384,6.23396,6.17534,6.27657,6.22865,6.20024,6.1258,6.15958,6.23061,6.29371,6.20935,6.21058,6.24248,6.23679,6.17556,6.20698,6.34303,6.21953,6.18195,6.26288,6.25105,6.2804,6.19257,6.17497,6.3053,6.22899,6.16506,6.2497,6.2193,6.27606,6.15829,6.27439,6.21843,6.25966,6.15818,6.24204,6.26302,6.11791,6.19387,6.19197,6.13487,6.22592,6.14095,6.24698,6.15244,6.17537,
First Transpose (Start Local Transpose),6.1938,6.23258,6.24859,6.25686,6.24851,6.20465,6.25638,6.31863,6.14656,6.24952,6.2377,6.26035,6.21864,6.2028,6.2584,6.19867,6.15561,6.1375,6.29415,6.23428,6.17558,6.27684,6.22896,6.20052,6.12604,6.15986,6.23091,6.29405,6.20964,6.21085,6.24275,6.23707,6.17583,6.20726,6.34337,6.21989,6.18221,6.26319,6.25134,6.2808,6.1928,6.17528,6.3056,6.22927,6.16534,6.24997,6.21957,6.27635,6.15857,6.27479,6.21871,6.25995,6.1586,6.24234,6.26328,6.11818,6.19417,6.19233,6.13517,6.22621,6.1412,6.24728,6.15269,6.17564,
First Transpose (Start Receive),6.20325,6.23826,6.25685,6.26462,6.25769,6.21128,6.26405,6.32718,6.15221,6.25956,6.24616,6.27024,6.22601,6.2124,6.26798,6.20649,6.1623,6.14647,6.30386,6.2438,6.18147,6.28502,6.24041,6.20946,6.13191,6.16859,6.24121,6.30376,6.2156,6.22011,6.25173,6.24778,6.18346,6.21647,6.35242,6.22829,6.18935,6.2724,6.26077,6.28975,6.19888,6.185,6.31502,6.2403,6.17154,6.25866,6.22949,6.28558,6.16814,6.28475,6.22896,6.27089,6.16652,6.25175,6.27362,6.1274,6.20225,6.20221,6.14412,6.23581,6.14784,6.25682,6.15937,6.18246,
First Transpose (First Receive),12.1693,12.185,11.875,9.1075,12.2225,12.1651,9.10442,11.9314,12.1821,11.8766,12.1803,9.10253,11.8854,12.1396,9.11279,12.1539,12.131,12.0562,9.13602,11.8587,9.20582,11.9675,12.0972,9.21583,12.101,12.1104,11.849,9.12541,12.2002,12.1378,9.10033,11.8761,12.1501,12.1599,11.9523,9.07972,12.1795,11.8959,12.1981,9.12392,12.1692,12.1019,9.14458,11.8585,12.15,11.8818,12.1699,9.11835,12.1555,11.8917,12.1577,9.09959,9.20606,12.1089,9.12835,9.13941,12.1921,9.06447,12.1043,9.0964,12.0844,11.8741,12.1206,9.02844,
First Transpose (Finished Receive),20.6839,20.7813,17.8251,17.7444,20.7957,20.5793,17.6585,17.4814,20.6741,20.612,17.9792,17.7247,20.6516,20.6233,17.7399,17.9552,20.7745,20.5682,17.7673,17.7961,20.6048,20.6768,17.6798,17.8875,20.6322,20.7345,17.7988,17.7625,20.8076,20.5518,17.8252,17.6898,20.6197,20.7528,17.7623,17.8163,20.6812,20.6226,18.0012,17.7459,20.8209,20.6093,17.7862,17.8126,20.6397,20.6172,17.9476,17.7394,20.5686,20.4335,17.7534,17.6999,20.6251,20.625,17.4791,17.723,20.7376,20.5242,17.6693,17.6274,20.5066,20.4351,17.7123,17.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0468,21.1424,18.1874,18.1296,21.1586,20.942,18.0298,17.8575,21.0391,20.9764,18.3422,18.1189,21.0165,20.9848,18.1327,18.3169,21.1366,20.9287,18.1553,18.1547,20.9657,21.0369,18.0529,18.2453,20.9958,21.098,18.1586,18.1504,21.1726,20.9144,18.1899,18.0687,20.9861,21.1137,18.1436,18.1794,21.0446,20.9847,18.3642,18.14,21.1842,20.9715,18.1753,18.1735,21.0033,20.9802,18.3101,18.1327,20.9317,20.796,18.1154,18.072,20.9908,20.9871,17.861,18.085,21.1008,20.8859,18.031,17.9999,20.8703,20.7958,18.074,17.9994,
First Transpose (Send Complete),22.675,22.6425,19.6814,22.2718,22.7938,22.4354,19.5267,22.2777,22.6718,22.4733,19.8518,22.168,22.6434,22.4855,22.1612,19.824,22.7405,22.4117,22.2597,19.651,22.5777,22.5307,22.2076,19.7547,22.6417,22.5911,19.6501,22.239,22.7929,22.4067,19.7064,22.2946,22.5818,22.6041,22.2427,19.6803,22.6648,22.4745,19.8707,22.1736,22.8082,22.4761,22.3137,19.6668,22.6073,22.4877,19.812,22.1309,22.5524,22.2983,19.6297,21.9043,22.6173,22.4957,22.114,19.5791,22.7303,22.4038,19.5265,22.2351,22.4765,22.2867,19.5757,21.9218,
1D FFT Y-Direction,21.0545,21.1493,18.1963,20.7864,21.1676,20.9495,18.0386,20.7952,21.0465,20.9863,18.349,20.6758,21.0244,20.9926,20.6662,18.3244,21.1431,20.9361,20.7814,18.1627,20.9724,21.0453,20.7055,18.253,21.0019,21.1059,18.1689,20.7416,21.1814,20.9224,18.1997,20.8073,20.9938,21.1229,20.7623,18.1892,21.0516,20.9926,18.3715,20.6788,21.1916,20.9812,20.8222,18.181,21.0095,20.9885,18.3176,20.6353,20.9394,20.8066,18.1237,20.4384,20.9995,20.9961,20.64,18.0937,21.1093,20.8942,18.0393,20.7364,20.8808,20.8063,18.0801,20.4268,
Second Transpose (First Send),22.6767,22.6438,19.6829,22.2734,22.7953,22.437,19.5281,22.2793,22.6732,22.4754,19.8534,22.176,22.6452,22.4871,22.1627,19.8253,22.7422,22.4133,22.2608,19.6527,22.5792,22.5327,22.2147,19.7564,22.6434,22.5936,19.6515,22.2404,22.7945,22.4084,19.7078,22.2997,22.5833,22.6055,22.2515,19.6819,22.6663,22.4761,19.8725,22.1789,22.8103,22.4779,22.3223,19.6688,22.6091,22.4892,19.8138,22.1326,22.5545,22.3,19.6314,21.9135,22.6195,22.4973,22.1194,19.5806,22.7324,22.4054,19.5282,22.2366,22.4786,22.2886,19.5773,21.9233,
Second Transpose (Packing),22.718,22.6792,19.7149,22.3148,22.847,22.4692,19.555,22.3229,22.7066,22.5102,19.8841,22.2304,22.6825,22.5331,22.2202,19.8551,22.778,22.4495,22.3067,19.6976,22.623,22.5676,22.2724,19.7897,22.6771,22.6282,19.6822,22.2813,22.8387,22.4411,19.7377,22.3408,22.6187,22.648,22.2926,19.7327,22.7047,22.529,19.9178,22.2236,22.8451,22.512,22.3681,19.7033,22.6468,22.5382,19.8455,22.193,22.6051,22.348,19.6664,21.9561,22.6517,22.5303,22.1693,19.6131,22.7674,22.4421,19.5592,22.2758,22.5136,22.3214,19.6092,21.9625,
Second Transpose (Start Local Transpose),22.7183,22.6796,19.7153,22.3152,22.8476,22.4697,19.5554,22.3233,22.707,22.5105,19.8845,22.2309,22.683,22.5335,22.2208,19.8554,22.7785,22.4499,22.307,19.6982,22.6235,22.5681,22.2727,19.7901,22.6775,22.6287,19.6825,22.2817,22.8391,22.4415,19.738,22.3412,22.6193,22.6483,22.2929,19.7331,22.7051,22.5293,19.9182,22.2239,22.8454,22.5124,22.3684,19.7037,22.6472,22.5385,19.8458,22.1937,22.6056,22.3485,19.6667,21.9564,22.6521,22.5307,22.1697,19.6135,22.7677,22.4424,19.5595,22.2764,22.5141,22.322,19.6096,21.9629,
Second Transpose (Start Receive),22.723,22.6846,19.7208,22.3217,22.8524,22.4739,19.5593,22.3287,22.7115,22.5149,19.8887,22.2358,22.687,22.5376,22.2249,19.8592,22.7842,22.4551,22.3125,19.7039,22.6286,22.574,22.2802,19.7947,22.6826,22.6345,19.6878,22.2869,22.8449,22.4473,19.7436,22.3482,22.6305,22.654,22.2988,19.7377,22.7101,22.535,19.923,22.2292,22.8504,22.5187,22.3742,19.7084,22.6525,22.5439,19.8513,22.2,22.6115,22.3546,19.6728,21.962,22.6585,22.5366,22.1749,19.6182,22.7724,22.4475,19.5651,22.2821,22.5192,22.3273,19.6143,21.9678,
Second Transpose (First Receive),26.3335,23.4577,21.6347,25.484,23.6194,25.0927,21.4933,25.4101,23.5044,26.361,24.253,25.6542,24.249,23.507,25.8744,25.587,24.4804,25.5777,25.6847,21.459,25.1564,23.3378,25.6805,21.2711,25.9171,23.4241,21.687,26.183,23.6233,25.2187,21.7918,24.5634,26.1515,23.4376,23.7386,26.7776,23.5512,23.9618,24.5653,25.5043,23.6217,25.8499,23.9258,26.084,25.4143,23.3179,25.1899,25.257,25.5022,26.1354,25.3575,23.6039,23.4392,23.4809,24.9722,23.9213,23.5575,26.3975,21.4942,25.7007,25.4941,24.0827,21.2502,24.2017,
Second Transpose (Finished Receive),222.796,223.507,218.924,221.982,223.091,223.383,218.442,221.998,222.844,223.356,219.115,221.624,222.637,223.037,219.622,222.02,223.164,223.516,219.342,222.018,223.085,223.084,219.577,221.973,223.642,223.227,219,221.835,223.087,223.443,219.003,222.083,222.928,223.488,219.449,221.945,222.985,223.304,219.201,220.953,222.675,223.644,219.462,222.006,222.986,223.488,219.419,221.95,222.722,222.569,218.51,222.004,222.384,222.522,217.904,221.914,221.704,222.435,218.755,219.628,221.554,223.067,218.493,218.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.922,223.617,219.103,222.09,223.198,223.489,218.636,222.106,222.95,223.464,219.221,221.729,222.741,223.147,219.731,222.125,223.271,223.621,219.449,222.126,223.191,223.191,219.69,222.079,224.277,223.334,219.107,221.948,223.195,223.555,219.111,222.196,223.034,223.595,219.556,222.052,223.095,223.411,219.307,221.059,222.853,223.753,219.574,222.114,223.091,223.598,219.525,222.06,222.854,222.674,218.658,222.112,222.503,222.874,218.138,222.029,222.17,222.541,218.862,220.163,221.947,223.175,218.603,218.76,
1D FFT X-Direction,222.935,223.628,219.117,222.103,223.211,223.502,218.65,222.12,222.963,223.477,219.239,221.743,222.754,223.159,219.746,222.139,223.283,223.634,219.463,222.141,223.204,223.206,219.709,222.092,224.311,223.364,219.122,221.964,223.208,223.586,219.151,222.231,223.046,223.608,219.569,222.066,223.109,223.423,219.321,221.072,222.867,223.784,219.595,222.129,223.103,223.611,219.539,222.073,222.867,222.687,219.633,222.126,222.519,223.588,218.639,222.063,223.136,222.555,218.877,222.084,222.77,223.21,218.639,218.775,
Run complete,224.684,225.274,220.763,223.746,224.971,225.137,220.288,223.77,224.724,225.132,220.893,223.373,224.534,224.798,221.384,223.78,225.045,225.251,221.101,223.758,224.95,224.846,221.35,223.711,226.053,225.012,220.762,223.599,224.985,225.247,220.795,223.868,224.804,225.266,221.207,223.684,224.891,225.083,220.954,222.736,224.638,225.403,221.233,223.772,224.883,225.26,221.183,223.738,224.644,224.324,221.283,223.767,224.312,225.219,220.302,223.699,224.905,224.21,220.518,223.715,224.554,224.847,220.266,220.435,

init,1561.27,1566.1,1554.16,1575.5,1535.69,1544.4,1529,1557.3,1562.44,1566.97,1568.01,1575.85,1537.63,1540.65,1527.31,1546.91,1574.59,1574.06,1572.08,1572.43,1538.64,1547.57,1541.24,1518.26,1567.57,1571.84,1556.96,1571.35,1546.72,1529.51,1535.25,1548.51,1554.97,1551.66,1563.71,1561.69,1551.33,1533.32,1531.42,1545.2,1583.1,1577.53,1583.88,1585.15,1543.07,1526.9,1554.33,1547.34,1570.57,1569.76,1562.8,1572.35,1540.31,1527.84,1549.03,1539.37,1568.19,1562.84,1561.09,1550.65,1540.43,1551.82,1523.94,1542.12,
1D FFT Z-Direction,0.026178,0.017809,0.018518,0.018983,0.021345,0.017614,0.017936,0.018199,0.021601,0.017961,0.016987,0.018261,0.020561,0.0175,0.018275,0.017204,0.01996,0.018728,0.018358,0.017373,0.020634,0.018088,0.020216,0.017066,0.043635,0.041582,0.017627,0.017309,0.020958,0.039585,0.0447,0.045235,0.017736,0.019426,0.018558,0.018004,0.017991,0.018197,0.017134,0.018336,0.018901,0.039069,0.017803,0.01723,0.017357,0.018794,0.017905,0.018785,0.018718,0.018764,0.040396,0.017802,0.020607,0.041952,0.039402,0.039933,0.043355,0.018672,0.018564,0.039683,0.040256,0.038878,0.045268,0.017222,
First Transpose (First Send),6.17158,6.25494,6.28313,6.20179,6.20614,6.20286,6.24875,6.21149,6.14786,6.23814,6.20753,6.15687,6.18159,6.25036,6.30388,6.27286,6.10711,6.20057,6.20336,6.12725,6.11005,6.2634,6.22441,8.29965,6.19722,6.21446,6.25772,6.2315,6.18053,6.26539,6.28959,6.20065,6.09643,6.29117,6.3023,6.14737,6.18232,6.26999,6.2507,6.23883,6.13511,6.19496,6.27495,6.16608,6.20479,6.24276,6.23399,6.27149,6.0957,6.21257,6.2392,6.27067,6.12151,6.17531,6.22709,6.15638,6.1828,6.14077,6.2183,6.28094,6.14995,6.23103,6.24898,6.25729,
First Transpose (Packing),6.18366,6.264,6.29248,6.21215,6.21713,6.21282,6.25767,6.22142,6.15788,6.24746,6.21792,6.16692,6.19175,6.25994,6.31693,6.29586,6.11887,6.21046,6.21379,6.13689,6.1194,6.27357,6.23539,8.34792,6.22179,6.23225,6.26819,6.24181,6.19167,6.28143,6.31001,6.22437,6.10625,6.3006,6.3112,6.15863,6.19186,6.27898,6.25973,6.24956,6.14643,6.21397,6.28502,6.17561,6.21416,6.25275,6.24416,6.28176,6.10567,6.22151,6.25976,6.28058,6.1316,6.19513,6.24454,6.18223,6.2028,6.15134,6.22932,6.30399,6.16847,6.24988,6.27015,6.2695,
First Transpose (Start Local Transpose),6.18393,6.26424,6.29278,6.21245,6.2174,6.21306,6.25794,6.2217,6.15818,6.24773,6.21821,6.16722,6.19204,6.26015,6.31724,6.29615,6.11918,6.21071,6.21404,6.13714,6.11971,6.27384,6.2357,8.34822,6.22209,6.23255,6.26845,6.24212,6.19199,6.28173,6.31034,6.22465,6.10649,6.30089,6.31145,6.15891,6.19211,6.27925,6.25996,6.24987,6.14674,6.21429,6.28533,6.17588,6.21441,6.253,6.24445,6.28212,6.10595,6.22179,6.26008,6.28085,6.1319,6.19543,6.24483,6.18252,6.2031,6.15159,6.22958,6.30427,6.16876,6.25016,6.27043,6.2698,
First Transpose (Start Receive),6.19338,6.26967,6.29806,6.21908,6.22537,6.21933,6.2635,6.22682,6.16573,6.25349,6.22395,6.174,6.19873,6.26608,6.32543,6.30222,6.12819,6.21683,6.21995,6.1425,6.12667,6.27955,6.24178,8.38168,6.23368,6.23993,6.27381,6.24775,6.199,6.28923,6.31774,6.2328,6.11262,6.30616,6.31794,6.16458,6.19767,6.28529,6.26553,6.25506,6.15268,6.22013,6.29086,6.18156,6.21975,6.25877,6.25033,6.28816,6.11179,6.22758,6.26862,6.28646,6.13864,6.20263,6.25157,6.18849,6.20957,6.15671,6.2354,6.31439,6.17482,6.25683,6.27609,6.27581,
First Transpose (First Receive),9.20727,12.1204,11.9727,9.23486,12.2161,12.13,9.11343,11.861,9.16156,11.9329,12.0724,9.19076,12.2059,12.2075,11.9298,9.13074,9.27945,11.8956,12.072,9.15129,12.1692,11.8681,12.154,11.1934,12.1863,12.2005,11.8955,9.08919,9.21843,12.1436,12.0035,9.25919,9.43127,12.1359,11.9746,9.16834,9.2503,11.9651,12.1126,9.26174,9.18087,12.0851,11.9599,9.18614,13.8805,11.8853,12.1978,9.13094,12.1637,12.15,11.8805,9.10725,9.1812,12.0634,11.9333,9.21061,12.1866,12.1055,9.06955,11.9252,12.206,12.2083,11.8944,9.10616,
First Transpose (Finished Receive),20.6394,20.652,17.5208,17.8344,20.8642,20.6321,17.7691,17.7982,20.5522,20.6427,17.6568,17.864,20.6635,20.7922,17.7477,17.8625,20.5328,20.6018,17.6531,17.8188,20.6603,20.7391,17.9081,19.9406,20.6349,20.7768,17.71,17.8115,20.6426,20.6793,17.5446,17.8398,20.5751,20.6559,17.5172,17.7495,20.6443,20.6794,17.6979,17.9393,20.5591,20.6135,22.3015,17.752,20.6788,20.6197,17.9917,17.7416,20.6758,20.7622,17.8243,17.7489,20.6055,20.5944,17.4772,17.7957,20.778,20.5241,17.8017,17.7363,20.7162,20.8151,17.8307,17.7463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0048,21.0143,17.906,18.1939,21.2286,20.9937,18.1549,18.1578,20.915,21.0043,18.029,18.2232,21.0272,21.1538,18.1276,18.2236,20.899,20.9611,18.0277,18.1767,21.0223,21.1017,18.2705,20.3303,21.0005,21.1397,18.0878,18.1759,21.0059,21.0452,17.9298,18.2,20.9444,21.0168,17.8998,18.1116,21.0095,21.0392,18.0697,18.2996,20.9221,20.9733,22.717,18.1121,21.0645,20.9805,18.3532,18.1355,21.0409,21.1237,18.1856,18.1345,20.97,20.9562,17.8644,18.1535,21.1406,20.8868,18.1658,18.115,21.0791,21.1764,18.1909,18.1292,
First Transpose (Send Complete),22.6111,22.5105,22.1552,19.6968,22.8318,22.4949,22.3605,19.6542,22.5256,22.5068,22.1326,19.7339,22.646,22.6564,22.2819,19.7301,22.5434,22.4444,22.1017,19.6597,22.6295,22.6059,19.7733,22.2353,22.6438,22.6479,22.2771,19.6703,22.606,22.5371,22.1805,19.7109,22.5894,22.5115,22.1676,19.6133,22.6403,22.5411,22.1653,19.8207,22.5256,23.7774,24.268,19.6052,22.7018,22.468,24.1383,22.164,22.6439,22.6297,19.6959,22.2559,22.5959,22.4628,22.0978,19.6603,22.7578,22.387,19.66,22.2626,22.7159,22.7001,19.7031,22.2981,
1D FFT Y-Direction,21.0142,21.0204,20.6609,18.2021,21.2385,21.0018,20.8703,18.166,20.9228,21.011,20.6512,18.2298,21.0349,21.1606,20.8021,18.2324,20.9315,20.9677,20.6123,18.1828,21.0304,21.1097,18.2785,20.7656,21.0149,21.1529,20.7866,18.1848,21.015,21.059,20.6918,18.2177,20.9767,21.0235,20.6641,18.1201,21.0156,21.0472,20.6872,18.3059,20.9302,22.2919,22.7784,18.1204,21.0972,20.9865,18.36,20.677,21.048,21.1303,18.2026,20.7657,20.9786,20.9724,20.6166,18.1704,21.1556,20.8929,18.1741,20.7878,21.0923,21.1922,18.2065,20.8185,
Second Transpose (First Send),22.6133,22.5124,22.1564,19.6981,22.8335,22.4963,22.362,19.6557,22.5271,22.5084,22.1339,19.7351,22.6474,22.6576,22.2834,19.7315,22.5537,22.4471,22.1099,19.6608,22.6314,22.608,19.775,22.2549,22.6481,22.6523,22.2787,19.6718,22.6077,22.5418,22.1817,19.7143,22.5969,22.5133,22.169,19.6146,22.6417,22.5425,22.1668,19.8221,22.5275,23.78,24.2769,19.6065,22.7111,22.4695,24.1777,22.1652,22.6456,22.6314,19.6999,22.2631,22.5981,22.4646,22.1051,19.6638,22.7611,22.3886,19.6613,22.2689,22.7197,22.7023,19.7054,22.3019,
Second Transpose (Packing),22.659,22.5466,22.195,19.7378,22.8711,22.5295,22.3978,19.685,22.5674,22.5451,22.1867,19.7666,22.6868,22.6941,22.3262,19.7607,22.7048,22.4792,22.144,19.6916,22.6662,22.6465,19.8051,22.3844,22.736,22.7166,22.323,19.7028,22.6507,22.604,22.2597,19.7794,22.7407,22.5507,22.2158,19.646,22.6788,22.5764,22.2051,19.8523,22.5694,23.854,24.4615,19.6374,22.8658,22.5024,24.3572,22.2123,22.6768,22.6684,19.759,22.3052,22.6344,22.5354,22.1846,19.7207,22.8332,22.4189,19.6936,22.3824,22.7767,22.7657,19.7707,22.3453,
Second Transpose (Start Local Transpose),22.6595,22.547,22.1953,19.7382,22.8719,22.5299,22.3982,19.6857,22.5681,22.5455,22.1872,19.767,22.6872,22.6946,22.3266,19.7611,22.7075,22.4796,22.1444,19.6922,22.6666,22.6469,19.8054,22.402,22.7372,22.718,22.3234,19.7032,22.6512,22.6044,22.2602,19.7797,22.743,22.551,22.2163,19.6464,22.6792,22.5768,22.2054,19.8526,22.5697,23.8543,24.4619,19.6377,22.8682,22.5027,24.3597,22.213,22.6771,22.6688,19.7602,22.3055,22.6348,22.538,22.1885,19.7211,22.8335,22.4192,19.6943,22.3828,22.778,22.7661,19.772,22.3458,
Second Transpose (Start Receive),22.6648,22.5522,22.2007,19.7442,22.8763,22.5343,22.4032,19.6902,22.5727,22.5498,22.1919,19.7712,22.6932,22.6986,22.3311,19.7649,22.7162,22.4852,22.1495,19.6969,22.6719,22.6525,19.8117,22.4108,22.7424,22.7243,22.3291,19.7082,22.6563,22.6107,22.267,19.7862,22.7537,22.5574,22.2235,19.6506,22.6847,22.5827,22.2105,19.8569,22.5745,23.8605,24.4728,19.6423,22.8778,22.5081,24.4008,22.2176,22.6829,22.6744,19.766,22.3109,22.6416,22.5449,22.1957,19.7265,22.842,22.4258,19.7001,22.3907,22.7834,22.7714,19.7929,22.3523,
Second Transpose (First Receive),25.8552,24.8896,24.7155,21.5463,23.6436,24.4853,24.3684,21.585,25.7035,25.5758,24.6088,21.8513,25.3279,23.4772,24.7551,21.65,25.2865,23.5724,24.5529,25.8465,25.1565,23.4203,28.269,24.8991,23.5158,23.5032,24.1126,21.5738,25.4643,23.6563,24.7107,21.2964,23.5492,24.9039,24.7624,22.094,25.0362,23.3545,24.805,21.9052,23.9821,24.8044,26.3993,23.7558,23.6654,25.918,26.945,23.6889,26.2306,23.4427,27.2441,24.8398,25.0031,24.2542,23.9963,25.7484,23.6617,24.3018,21.2989,25.1017,23.5613,23.5487,21.2841,25.0745,
Second Transpose (Finished Receive),223.006,224.305,220.816,219.289,223.197,224.339,220.123,219.282,222.939,224.214,220.442,218.84,223.033,224.36,219.878,218.675,223.01,222.74,220.919,219.21,223.01,222.731,221.03,218.911,222.981,224.302,220.912,219.283,222.936,224.371,220.065,218.91,223.088,224.249,220.857,219.643,223.249,224.234,220.889,219.36,222.702,224.294,220.042,218.596,222.354,224.207,220.45,218.853,223.123,224.386,221.044,219.242,222.934,224.155,221.047,219.502,222.725,224.092,220.458,219.339,223.186,224.294,220.431,219.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.114,224.415,220.923,219.399,223.308,224.444,220.248,219.391,223.043,224.324,220.548,218.947,223.139,224.467,219.989,218.79,223.118,223.198,221.028,219.319,223.116,223.151,221.14,219.017,223.087,224.412,221.018,219.39,223.04,224.478,220.172,219.02,223.197,224.426,220.963,219.751,223.356,224.341,220.993,219.468,222.89,224.4,220.149,218.708,222.46,224.314,220.733,219.114,223.23,224.492,221.152,219.349,223.041,224.266,221.157,219.611,222.833,224.198,220.566,219.449,223.292,224.4,220.537,219.447,
1D FFT X-Direction,223.126,224.428,220.936,219.416,223.322,224.457,220.261,219.407,223.056,224.358,220.563,218.961,223.151,224.479,220.003,218.823,223.141,224.262,221.059,219.336,223.129,224.38,221.157,219.04,223.1,224.426,221.032,219.405,223.057,224.493,220.187,219.041,223.218,224.438,220.977,219.766,223.368,224.354,221.007,219.482,223.229,224.415,220.17,218.724,222.692,224.326,220.984,219.616,223.244,224.505,221.167,219.367,223.056,224.279,221.175,219.628,222.846,224.212,220.605,219.47,223.308,224.414,220.553,219.46,
