,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.028142,0.019866,0.018991,0.019583,0.019053,0.022632,0.018691,0.020991,0.017461,0.018769,0.019299,0.018454,0.019258,0.019966,0.01787,0.018196,0.018495,0.016843,0.018065,0.018089,0.021397,0.018348,0.018628,0.019019,0.018944,0.017073,0.017896,0.019439,0.020146,0.022072,0.017212,0.017894,0.017852,0.018655,0.01844,0.017933,0.022495,0.017409,0.018275,0.01993,0.017999,0.018627,0.017685,0.018494,0.01911,0.018809,0.018033,0.017694,
First Transpose (Packing),0.057747,0.054308,0.050759,0.048151,0.045957,0.051617,0.047486,0.047664,0.041551,0.044286,0.047815,0.047033,0.044207,0.045188,0.04477,0.042804,0.042136,0.044988,0.048194,0.044436,0.050271,0.043697,0.04714,0.044996,0.04786,0.044137,0.046254,0.044857,0.047188,0.051141,0.045636,0.042847,0.048659,0.046073,0.046905,0.047999,0.051714,0.045463,0.047033,0.049244,0.043862,0.047552,0.047584,0.048514,0.047948,0.045377,0.049527,0.047456,
First Transpose (Start Local Transpose),0.057997,0.054471,0.050985,0.048373,0.046124,0.051847,0.047773,0.047861,0.041716,0.04447,0.048002,0.047204,0.044409,0.04537,0.044986,0.042974,0.042371,0.045202,0.048401,0.044651,0.050516,0.043911,0.047387,0.045242,0.048117,0.044335,0.0465,0.045076,0.047395,0.051364,0.04583,0.043088,0.048862,0.046269,0.047092,0.048193,0.051893,0.045653,0.047233,0.049419,0.044062,0.04771,0.047791,0.048716,0.048105,0.045531,0.049732,0.047646,
First Transpose (Start Receive),0.068317,0.062225,0.059317,0.054721,0.054243,0.061092,0.055578,0.053593,0.048136,0.050384,0.054164,0.05382,0.05053,0.051869,0.050882,0.049221,0.049097,0.051477,0.05434,0.050956,0.058032,0.050792,0.054377,0.052202,0.054845,0.050512,0.053145,0.05096,0.054401,0.059598,0.051712,0.049166,0.055343,0.052042,0.052872,0.054093,0.059264,0.051803,0.053271,0.055946,0.049672,0.054502,0.053731,0.055404,0.054894,0.051671,0.055899,0.053907,
First Transpose (First Receive),1.45797,0.918463,0.878072,0.810632,0.776068,0.821346,0.807571,0.834497,0.499066,0.559768,0.585374,0.385038,0.659432,0.306041,0.523502,0.35942,0.675982,0.892437,1.02878,0.733171,0.949829,0.990055,0.938728,0.887281,0.633943,0.668012,0.68168,0.610791,0.766424,0.564278,0.802096,0.764303,0.500192,0.764959,0.791238,0.730823,0.534445,0.621205,0.718909,0.542662,0.961753,0.700196,0.813572,0.770166,0.884289,0.768083,0.954209,0.708616,
First Transpose (Finished Receive),1.82394,1.58753,1.6008,1.61198,1.63278,1.6612,1.64966,1.67874,1.4922,1.24777,1.22067,1.26536,1.33132,1.49094,1.18052,1.18713,1.25027,1.27414,1.39024,1.25282,1.38512,1.35545,1.38415,1.37482,1.3308,1.19361,1.21376,1.31365,1.23569,1.34674,1.29912,1.25736,1.3257,1.21573,1.28345,1.2767,1.21625,1.1961,1.23761,1.2163,1.30864,1.20732,1.25039,1.28282,1.32813,1.19476,1.32258,1.33184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83655,1.59998,1.61248,1.62328,1.64339,1.67383,1.66162,1.68948,1.50446,1.25887,1.23178,1.2763,1.34303,1.5023,1.1915,1.19807,1.26233,1.28522,1.40276,1.26344,1.39738,1.36583,1.39684,1.38713,1.34215,1.20447,1.22556,1.32542,1.24633,1.35915,1.31028,1.26906,1.33709,1.22672,1.29423,1.28762,1.22801,1.20712,1.24865,1.22778,1.32124,1.21886,1.26212,1.29362,1.33905,1.20557,1.33625,1.34324,
First Transpose (Send Complete),1.8621,1.8536,1.78506,1.80545,1.73181,1.82633,1.70772,1.75169,1.52764,1.30313,1.35705,1.2982,1.37459,1.52525,1.23436,1.26786,1.37293,1.34738,1.42737,1.32735,1.42348,1.40354,1.41841,1.4106,1.36737,1.26415,1.2482,1.34964,1.31484,1.38399,1.34392,1.29085,1.35968,1.3305,1.35428,1.31014,1.27281,1.29331,1.26932,1.29498,1.35431,1.27021,1.31016,1.31793,1.36145,1.26358,1.3594,1.36428,
1D FFT Y-Direction,1.85034,1.84386,1.77383,1.79331,1.71959,1.81498,1.69672,1.74048,1.51578,1.29171,1.34419,1.28718,1.36279,1.51268,1.22316,1.25619,1.36123,1.33616,1.41615,1.31606,1.41253,1.39252,1.40732,1.3986,1.35566,1.25349,1.23728,1.33796,1.30381,1.37343,1.33205,1.2798,1.3482,1.31764,1.34285,1.29878,1.2622,1.28199,1.25798,1.28352,1.34235,1.25965,1.29932,1.30595,1.35029,1.25137,1.34795,1.35353,
Second Transpose (First Send),1.86739,1.85991,1.78872,1.80918,1.7355,1.8311,1.71105,1.75588,1.5319,1.30687,1.36034,1.30141,1.37782,1.52941,1.23651,1.27023,1.37497,1.3497,1.43107,1.32941,1.42864,1.40746,1.42222,1.41415,1.37059,1.26661,1.25041,1.35164,1.31703,1.38985,1.34597,1.293,1.36232,1.33274,1.35665,1.31238,1.27619,1.29513,1.27159,1.29723,1.35702,1.27212,1.31267,1.32035,1.3638,1.26569,1.36245,1.36776,
Second Transpose (Packing),1.86262,1.85403,1.78537,1.80595,1.73213,1.8269,1.70817,1.75205,1.52797,1.3035,1.35746,1.29858,1.37497,1.5258,1.23478,1.26821,1.37329,1.3478,1.42783,1.32771,1.42398,1.40398,1.41875,1.41097,1.36806,1.26477,1.24875,1.34998,1.31517,1.38444,1.34426,1.29114,1.36014,1.33085,1.35489,1.31055,1.27324,1.29358,1.26991,1.29551,1.35469,1.27051,1.31052,1.31838,1.3618,1.26393,1.35974,1.36467,
Second Transpose (Start Local Transpose),1.87222,1.86491,1.79484,1.81388,1.74068,1.83798,1.71608,1.76048,1.53849,1.31209,1.36561,1.30591,1.38145,1.53426,1.24012,1.27386,1.3793,1.3545,1.43638,1.3341,1.4332,1.41123,1.42604,1.41893,1.37602,1.27147,1.25536,1.35788,1.32148,1.39457,1.35146,1.29724,1.36743,1.337,1.36174,1.31773,1.28235,1.30057,1.27587,1.30144,1.3622,1.27642,1.31839,1.32569,1.37027,1.27021,1.36651,1.3725,
Second Transpose (Start Receive),1.87653,1.87155,1.79942,1.82049,1.74662,1.84357,1.72186,1.76608,1.54369,1.31723,1.3705,1.31075,1.38684,1.53923,1.2449,1.27907,1.38336,1.35845,1.44033,1.33774,1.43831,1.41532,1.42971,1.42296,1.38014,1.27514,1.26024,1.3619,1.32529,1.39982,1.35498,1.30102,1.37141,1.34139,1.36588,1.32164,1.28747,1.30436,1.27969,1.30514,1.36601,1.28061,1.32436,1.3295,1.3743,1.274,1.37061,1.37612,
Second Transpose (First Receive),14.2231,18.5524,12.7394,14.7896,14.9047,12.5909,12.735,12.4828,15.8298,15.7051,16.8711,13.423,13.4668,17.0139,12.1393,12.0404,14.2832,10.9606,15.0173,14.772,17.3251,17.4022,17.5689,15.9964,11.0691,10.85,14.3815,16.8544,11.0406,11.0883,10.9579,10.9796,14.2667,10.7343,12.1292,10.768,11.071,14.8402,16.1247,13.5282,11.056,13.2191,10.8929,11.0149,11.0156,11.0345,13.4166,12.1669,
Second Transpose (Finished Receive),14.2234,18.5529,12.7399,14.79,14.9052,12.5914,12.7355,12.4832,15.8303,15.7057,16.8715,13.4234,13.4673,17.0143,12.1397,12.0407,14.2837,10.961,15.0178,14.7725,17.3256,17.4026,17.5693,15.9968,11.0699,10.8503,14.382,16.8548,11.041,11.089,10.9582,10.98,14.2672,10.7348,12.1297,10.7684,11.0715,14.8406,16.1252,13.5286,11.0566,13.2199,10.8932,11.0153,11.0162,11.0351,13.4171,12.1672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2282,18.5577,12.751,14.795,14.9097,12.5968,12.7414,12.4915,15.8349,15.7102,16.8758,13.428,13.4712,17.0185,12.1436,12.0459,14.2888,10.9653,15.0221,14.7769,17.3314,17.4072,17.5748,16.003,11.0748,10.8558,14.3863,16.8596,11.0456,11.0941,10.9664,10.9844,14.2721,10.7452,12.1346,10.7786,11.0817,14.8449,16.1313,13.5333,11.0671,13.2253,10.8984,11.02,11.023,11.0478,13.4209,12.1715,
1D FFT X-Direction,14.2642,18.5702,12.792,14.807,14.9282,12.6464,12.7969,12.5197,15.8444,15.7208,16.8863,13.4389,13.4813,17.0279,12.1534,12.0554,14.299,10.9848,15.0317,14.7863,17.3459,17.4171,17.587,16.0147,11.0955,10.9026,14.3957,16.869,11.0551,11.1169,10.9952,11.0046,14.2812,10.7744,12.1459,10.8083,11.1141,14.8539,16.1417,13.5427,11.0986,13.2373,10.9453,11.0675,11.0521,11.0775,13.4313,12.1817,
Run complete,14.2762,18.5818,12.8036,14.8184,14.9397,12.6573,12.8074,12.5313,15.8561,15.7325,16.898,13.4505,13.4928,17.0395,12.1651,12.0672,14.3108,10.9961,15.0429,14.7978,17.357,17.4285,17.5979,16.0261,11.1068,10.9145,14.4068,16.88,11.0669,11.1282,11.0069,11.0163,14.2929,10.7854,12.1576,10.8197,11.1253,14.8654,16.1529,13.5545,11.1104,13.2479,10.9562,11.0792,11.0647,11.0895,13.4433,12.1932,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.015208,0.006589,0.007159,0.006743,0.006599,0.009907,0.006092,0.00601,0.007371,0.006807,0.006555,0.006845,0.007004,0.006388,0.005568,0.007594,0.005441,0.005534,0.008412,0.00812,0.009401,0.006085,0.006732,0.006295,0.006806,0.005163,0.006383,0.006203,0.006729,0.009403,0.007654,0.00583,0.005895,0.007281,0.007006,0.006405,0.008537,0.007266,0.006497,0.00681,0.005606,0.006207,0.006203,0.006989,0.007184,0.006624,0.005969,0.00615,
First Transpose (First Send),0.02773,0.018992,0.019233,0.01913,0.017791,0.022571,0.018394,0.017799,0.020375,0.018955,0.02027,0.019065,0.01999,0.018243,0.020131,0.019809,0.017356,0.017766,0.020169,0.020405,0.021903,0.018092,0.018293,0.018363,0.01922,0.016941,0.018858,0.019416,0.018553,0.021761,0.019346,0.018075,0.017942,0.019432,0.019663,0.018775,0.021429,0.020413,0.019337,0.019161,0.017693,0.018372,0.019101,0.019741,0.019233,0.019042,0.018673,0.018117,
First Transpose (Packing),0.056984,0.051802,0.049146,0.047308,0.047177,0.053621,0.047516,0.046369,0.045602,0.049759,0.048579,0.051373,0.046876,0.046711,0.044143,0.050874,0.043231,0.04455,0.048218,0.047806,0.050242,0.046999,0.04737,0.045915,0.048591,0.043133,0.047585,0.047737,0.04476,0.050978,0.046322,0.045021,0.047629,0.04566,0.047809,0.047076,0.049399,0.048848,0.04687,0.048323,0.043542,0.04647,0.046915,0.049898,0.049015,0.04653,0.047849,0.049978,
First Transpose (Start Local Transpose),0.057236,0.052056,0.049329,0.04751,0.047379,0.053852,0.047814,0.046587,0.045779,0.049951,0.048737,0.05157,0.047072,0.046913,0.04436,0.051059,0.0435,0.044782,0.048429,0.048004,0.050449,0.047194,0.047619,0.04612,0.048797,0.043372,0.047808,0.047976,0.045022,0.051211,0.046561,0.045254,0.047825,0.045872,0.048005,0.047235,0.049591,0.049015,0.047065,0.048509,0.043745,0.046658,0.047099,0.050076,0.0492,0.04673,0.048038,0.050189,
First Transpose (Start Receive),0.06506,0.057946,0.056976,0.054413,0.053273,0.061924,0.053635,0.053974,0.052105,0.056179,0.05479,0.058019,0.053956,0.052435,0.050236,0.057609,0.05013,0.050338,0.054582,0.055234,0.059375,0.053931,0.05392,0.052983,0.056236,0.049684,0.054082,0.054394,0.051326,0.059551,0.053691,0.052095,0.054996,0.052383,0.054139,0.054061,0.05754,0.055899,0.053348,0.05496,0.049988,0.053443,0.053254,0.056784,0.05999,0.052971,0.054124,0.056003,
First Transpose (First Receive),0.679877,0.97263,0.844534,0.844249,0.803484,0.834076,0.821099,0.852394,0.562336,0.719255,0.469393,0.606579,0.554896,0.959912,0.598518,0.677644,0.467466,0.740219,0.592649,0.735257,0.600143,0.919107,0.528044,0.864207,0.734437,0.720983,0.609015,0.969603,0.816656,0.737727,0.997579,0.847474,0.700963,0.755796,0.620906,0.674831,0.521022,0.771794,0.616176,0.679819,0.936338,0.770003,0.64008,0.732233,0.712512,0.691858,0.67172,0.773582,
First Transpose (Finished Receive),1.18345,1.35442,1.26498,1.23577,1.18902,1.2351,1.22041,1.2534,1.20749,1.22636,1.25733,1.22201,1.32318,1.31029,1.10227,1.15912,1.18584,1.24021,1.34017,1.22393,1.34719,1.30059,1.33701,1.35078,1.32944,1.19768,1.25468,1.34106,1.20395,1.31476,1.33533,1.2967,1.42143,1.23237,1.2369,1.24992,1.28746,1.24091,1.23705,1.2589,1.31602,1.23337,1.18872,1.32271,1.34541,1.21152,1.32768,1.34134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19699,1.36686,1.27733,1.24871,1.20142,1.24824,1.23196,1.26511,1.21918,1.23758,1.26913,1.23291,1.33456,1.32227,1.11319,1.17029,1.19807,1.25122,1.35241,1.2347,1.35997,1.31171,1.34935,1.36314,1.34116,1.20901,1.26624,1.35204,1.21485,1.3268,1.34716,1.30794,1.43409,1.24354,1.24716,1.26102,1.29865,1.25195,1.24811,1.26934,1.32729,1.24444,1.20136,1.33553,1.35693,1.22354,1.34088,1.35227,
First Transpose (Send Complete),1.22152,1.39235,1.34148,1.27754,1.31475,1.37275,1.29254,1.2867,1.32664,1.40552,1.30242,1.26247,1.35613,1.34778,1.26919,1.32625,1.29222,1.30126,1.37653,1.31881,1.38702,1.33447,1.37327,1.38723,1.36724,1.26786,1.3505,1.37402,1.2657,1.35168,1.36948,1.33763,1.45864,1.35952,1.38472,1.33817,1.49438,1.30809,1.4042,1.28923,1.35702,1.28475,1.32887,1.35993,1.37938,1.27217,1.36349,1.37535,
1D FFT Y-Direction,1.2097,1.38076,1.32838,1.26631,1.30355,1.36171,1.28086,1.27518,1.31613,1.39341,1.29129,1.25074,1.34507,1.33625,1.25825,1.31562,1.2804,1.2899,1.36441,1.30747,1.37568,1.32277,1.36159,1.37565,1.35654,1.25626,1.33908,1.36304,1.25436,1.34118,1.35848,1.32585,1.44659,1.34852,1.37184,1.3256,1.48395,1.29714,1.39279,1.2781,1.3457,1.27372,1.31695,1.34839,1.36776,1.26085,1.35171,1.36402,
Second Transpose (First Send),1.22437,1.39808,1.34626,1.27968,1.31713,1.37865,1.2951,1.28931,1.32922,1.41003,1.30467,1.26493,1.36002,1.34976,1.27107,1.32844,1.29412,1.30364,1.38024,1.32122,1.39062,1.33766,1.3754,1.39083,1.36996,1.27037,1.35284,1.37616,1.26786,1.35705,1.3714,1.34038,1.46348,1.36178,1.38837,1.34184,1.50037,1.31049,1.40844,1.29115,1.35949,1.28683,1.3309,1.36394,1.38141,1.27425,1.36657,1.37939,
Second Transpose (Packing),1.22211,1.39322,1.34355,1.27789,1.31531,1.37339,1.29327,1.28739,1.32696,1.40603,1.30276,1.26295,1.3565,1.34806,1.26956,1.32665,1.29249,1.30173,1.37695,1.31927,1.38756,1.3351,1.37356,1.38759,1.36778,1.26816,1.35103,1.37435,1.26594,1.35218,1.36987,1.33795,1.45921,1.35986,1.38527,1.33858,1.49492,1.30841,1.40469,1.28958,1.35735,1.28514,1.32912,1.36048,1.37983,1.27248,1.36375,1.37582,
Second Transpose (Start Local Transpose),1.23,1.40322,1.35114,1.28339,1.32181,1.38356,1.29959,1.2946,1.33385,1.41682,1.30941,1.26936,1.36423,1.35421,1.27456,1.33298,1.29895,1.30796,1.38508,1.32667,1.39819,1.34143,1.38185,1.39606,1.3766,1.27453,1.35833,1.38132,1.27305,1.36249,1.3774,1.34468,1.46959,1.36696,1.39346,1.34657,1.50695,1.31466,1.41447,1.29504,1.36427,1.29177,1.33601,1.36775,1.38693,1.27852,1.37069,1.3851,
Second Transpose (Start Receive),1.23417,1.40793,1.35661,1.28932,1.32771,1.39021,1.30462,1.29921,1.33868,1.42234,1.31398,1.27439,1.36927,1.3598,1.279,1.33777,1.30278,1.31207,1.38924,1.33073,1.40356,1.34533,1.38567,1.4002,1.38073,1.27854,1.36292,1.38575,1.27683,1.36759,1.38134,1.34886,1.47382,1.37177,1.39732,1.35054,1.51364,1.31845,1.4186,1.29902,1.36837,1.29601,1.34134,1.37178,1.39124,1.2824,1.37531,1.38958,
Second Transpose (First Receive),12.8065,15.958,13.3753,14.7493,11.231,17.2961,14.793,15.8035,11.0333,14.7008,11.1741,11.2223,11.1681,12.4259,10.8853,10.9478,12.3445,10.9836,15.7274,10.8173,11.2148,11.0771,11.1723,14.6039,12.2566,14.7125,15.7982,13.5539,11.0316,11.2032,13.5197,14.5816,22.0678,12.1713,10.9645,15.5226,17.1401,10.8662,15.8373,10.8484,12.2599,10.8524,13.549,11.2859,14.6472,13.5009,12.0983,15.6535,
Second Transpose (Finished Receive),12.8068,15.9584,13.3758,14.7513,11.2314,17.2967,14.7936,15.804,11.0338,14.7013,11.1746,11.2228,11.1686,12.4263,10.8856,10.9483,12.3448,10.984,15.7279,10.8177,11.2154,11.0775,11.1729,14.6046,12.2572,14.7129,15.7986,13.5543,11.032,11.2038,13.5201,14.582,22.0682,12.1717,10.965,15.5231,17.1406,10.8669,15.8378,10.8489,12.2603,10.8528,13.5494,11.2862,14.6477,13.5013,12.0986,15.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8115,15.9627,13.3818,14.7564,11.2357,17.3024,14.7994,15.8082,11.0386,14.7056,11.1807,11.2284,11.1786,12.4311,10.8897,10.9543,12.3496,10.9897,15.7337,10.8242,11.2211,11.0872,11.1786,14.6097,12.2632,14.7175,15.8028,13.5588,11.0365,11.2091,13.5251,14.5865,22.0734,12.1768,10.9702,15.5282,17.1457,10.8706,15.8422,10.8592,12.2646,10.8637,13.5542,11.2909,14.6525,13.5061,12.1026,15.6585,
1D FFT X-Direction,12.8482,15.9739,13.3942,14.7681,11.2542,17.317,14.8118,15.8177,11.0666,14.7152,11.2292,11.2494,11.209,12.441,10.9187,11.0014,12.4001,11.0182,15.7494,10.8708,11.2747,11.1153,11.2288,14.6288,12.2748,14.727,15.8124,13.5681,11.0617,11.2317,13.5364,14.5968,22.0842,12.188,11.0179,15.5407,17.1579,10.8976,15.8517,10.894,12.2747,10.893,13.5639,11.31,14.6629,13.5155,12.1124,15.6678,
Run complete,12.8594,15.9854,13.4058,14.7798,11.2661,17.3313,14.823,15.8296,11.0781,14.7268,11.2408,11.2609,11.2214,12.4523,10.9309,11.0132,12.4121,11.0302,15.7605,10.882,11.2854,11.1263,11.2403,14.6402,12.2881,14.7385,15.8237,13.5796,11.0732,11.2435,13.5485,14.6083,22.0962,12.1993,11.0296,15.5518,17.1687,10.9093,15.8635,10.9058,12.286,10.9043,13.5753,11.3213,14.6742,13.5259,12.1239,15.6796,

init,1642.24,1641.28,1644.27,1639.12,1623.61,1625.88,1624.92,1597.25,1621.78,1625.08,1630.42,1620.18,1600.76,1609.03,1594.17,1615.83,1630.53,1636.1,1636.94,1633.75,1612.47,1624.61,1626.47,1619.33,1629.78,1626.7,1621.6,1615.74,1583.41,1623.04,1622.87,1608.06,1630.18,1628.13,1628.87,1618.72,1620.81,1584.9,1620.17,1623.35,1618.58,1616.84,1618.24,1617.33,1616.17,1613.01,1578.91,1615.2,
1D FFT Z-Direction,0.014001,0.006659,0.007141,0.007563,0.00673,0.009938,0.007966,0.007433,0.007196,0.006711,0.008992,0.007118,0.005296,0.006123,0.005993,0.006362,0.005443,0.006737,0.007407,0.006652,0.007751,0.007201,0.005773,0.006155,0.006703,0.006151,0.00654,0.006027,0.006525,0.008758,0.006478,0.006271,0.006922,0.006658,0.006602,0.009732,0.009022,0.005632,0.00645,0.006525,0.006173,0.006032,0.005539,0.005939,0.005667,0.006213,0.006067,0.006355,
First Transpose (First Send),0.026954,0.018703,0.018992,0.019301,0.020001,0.02717,0.021235,0.020373,0.019596,0.019124,0.022164,0.019427,0.017288,0.018174,0.018454,0.018312,0.017662,0.019023,0.01953,0.018866,0.020119,0.019494,0.018096,0.01824,0.019407,0.018368,0.018574,0.018052,0.018599,0.021984,0.01894,0.018643,0.019163,0.019343,0.019036,0.021994,0.022565,0.017324,0.018542,0.018851,0.017946,0.01793,0.018034,0.018308,0.017727,0.017939,0.0189,0.018319,
First Transpose (Packing),0.06056,0.048895,0.05291,0.049578,0.055547,0.063591,0.062892,0.047924,0.052253,0.04854,0.050483,0.04893,0.044667,0.04337,0.046594,0.046711,0.042046,0.047372,0.049538,0.048025,0.051333,0.045832,0.046018,0.046392,0.05021,0.044444,0.045438,0.045839,0.045746,0.05261,0.045786,0.044917,0.049592,0.047101,0.0498,0.054392,0.051979,0.044856,0.048417,0.047915,0.044826,0.045616,0.046732,0.050814,0.046906,0.045821,0.045804,0.04801,
First Transpose (Start Local Transpose),0.060868,0.049106,0.053147,0.049776,0.055752,0.063852,0.063204,0.048136,0.052441,0.048701,0.050692,0.049153,0.044844,0.043546,0.046794,0.046893,0.042277,0.047623,0.049749,0.048259,0.051634,0.046063,0.046248,0.046609,0.050447,0.044681,0.045591,0.046056,0.046054,0.052826,0.045997,0.045172,0.049772,0.047297,0.049998,0.054613,0.052198,0.044994,0.048619,0.048086,0.044997,0.045796,0.046904,0.051037,0.047089,0.045983,0.045961,0.048188,
First Transpose (Start Receive),0.069183,0.056899,0.059382,0.057306,0.063774,0.071719,0.070151,0.054372,0.059013,0.055326,0.05734,0.055396,0.051489,0.049185,0.05313,0.053167,0.049033,0.053306,0.055862,0.054711,0.059462,0.051698,0.052135,0.053473,0.057825,0.050608,0.052582,0.052454,0.052027,0.06171,0.053355,0.051392,0.056795,0.053789,0.055735,0.062829,0.059464,0.051029,0.054477,0.053491,0.051168,0.052038,0.052879,0.057372,0.056181,0.051966,0.051513,0.05508,
First Transpose (First Receive),1.11934,0.936619,0.820234,0.805877,0.812066,0.839408,0.832936,0.795906,0.536384,0.706929,0.45409,0.5991,0.944162,0.986903,0.597822,0.596572,0.481124,0.505678,0.607637,0.506116,0.48387,0.559039,0.5831,0.482369,1.02741,0.88292,0.899046,0.960886,0.839349,0.931764,0.997458,0.988547,0.654191,0.745072,0.725219,0.540055,0.526759,0.692256,0.413197,0.569931,0.967888,0.833811,0.699293,1.03134,1.01453,0.833616,0.932322,0.980082,
First Transpose (Finished Receive),1.54283,1.35169,1.2995,1.31558,1.33497,1.4649,1.39044,1.35172,1.27084,1.24428,1.52308,1.2403,1.28713,1.31539,1.22326,1.2304,1.04643,1.22239,1.29184,1.19584,1.37445,1.29057,1.27053,1.29584,1.37117,1.25967,1.27277,1.32628,1.18585,1.31598,1.31517,1.32362,1.27293,1.22211,1.23509,1.28199,1.30267,1.216,1.2008,1.21752,1.34664,1.22032,1.26598,1.38091,1.31031,1.22324,1.30789,1.29686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55643,1.36232,1.31128,1.32645,1.3462,1.48061,1.40251,1.36295,1.28169,1.25538,1.53425,1.25081,1.29754,1.32611,1.2331,1.2412,1.05885,1.23332,1.30317,1.20596,1.38725,1.30167,1.2822,1.30692,1.38218,1.27077,1.2836,1.33715,1.19718,1.32811,1.32602,1.33401,1.28393,1.23385,1.24663,1.29324,1.31498,1.2259,1.21308,1.22764,1.35771,1.23223,1.2781,1.39465,1.32123,1.23455,1.31983,1.30876,
First Transpose (Send Complete),1.58211,1.56385,1.49267,1.46473,1.43859,1.52007,1.53884,1.41146,1.30432,1.27863,1.56048,1.27133,1.51158,1.34963,1.25358,1.33517,1.22943,1.28973,1.32701,1.26441,1.4141,1.32386,1.39104,1.32896,1.40646,1.44036,1.32246,1.3666,1.25984,1.39172,1.34839,1.35703,1.30748,1.27052,1.29227,1.31753,1.33908,1.31806,1.2355,1.24851,1.38094,1.32029,1.34146,1.41801,1.40139,1.31983,1.36695,1.33012,
1D FFT Y-Direction,1.57021,1.5525,1.4807,1.45357,1.42805,1.50248,1.52723,1.39985,1.29279,1.26682,1.54926,1.2606,1.49999,1.33841,1.24238,1.32425,1.21783,1.27849,1.31618,1.2534,1.40329,1.31289,1.37873,1.31738,1.39612,1.4296,1.31202,1.35563,1.24876,1.38162,1.33724,1.34476,1.2957,1.25789,1.2812,1.30635,1.32848,1.3068,1.22399,1.23711,1.3701,1.30951,1.3305,1.4059,1.38912,1.30897,1.35548,1.31927,
Second Transpose (First Send),1.58767,1.56913,1.49675,1.46914,1.44155,1.52667,1.54229,1.41507,1.30648,1.28093,1.56572,1.274,1.51534,1.35181,1.25628,1.33734,1.23151,1.29235,1.3309,1.26711,1.41999,1.32627,1.39479,1.33348,1.41334,1.4453,1.32505,1.36885,1.26193,1.39814,1.35027,1.3591,1.30965,1.27299,1.29458,1.3208,1.34209,1.32008,1.23744,1.25035,1.38523,1.32761,1.34378,1.42187,1.40367,1.32218,1.37,1.3321,
