,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),22.8864,22.7672,22.45,19.9315,22.7452,22.7333,22.372,19.8987,22.7359,22.8011,22.4398,19.9147,22.7709,22.7199,22.6678,23.1683,22.7638,22.5885,19.9627,22.3001,22.7716,22.7818,22.3973,19.8361,22.6655,22.5886,19.9417,22.2275,22.781,22.6989,22.3015,19.9302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8867,22.7675,22.4504,19.9319,22.7454,22.7336,22.3723,19.899,22.7362,22.8015,22.4405,19.915,22.7711,22.7203,22.6681,23.1686,22.7642,22.5888,19.9631,22.3005,22.7718,22.7822,22.3976,19.8364,22.6659,22.5888,19.942,22.2278,22.7814,22.6992,22.3018,19.9305,
Second Transpose (Finished All2All),214.047,215.999,213.223,208.51,213.991,215.98,213.237,208.438,196.65,193.823,194.075,184.885,214.179,215.973,213.237,208.626,213.928,215.947,213.227,208.502,214.23,219.347,213.266,208.701,213.892,215.939,213.27,208.436,214.078,215.955,213.219,208.441,
Second Transpose (Unpacking),215.485,217.454,214.659,209.948,215.432,217.434,214.671,209.875,198.087,195.26,195.509,186.32,215.617,217.421,214.686,210.06,215.387,217.377,214.661,209.943,215.676,220.8,214.716,210.139,215.332,217.376,214.705,209.878,215.54,217.393,214.66,209.891,
1D FFT X-Direction,215.504,217.484,214.676,209.969,215.444,217.462,214.682,209.89,198.108,195.282,195.531,186.333,215.638,217.447,214.717,210.078,215.416,217.398,214.673,209.964,215.706,220.831,214.743,210.16,215.343,217.397,214.716,209.897,215.57,217.406,214.681,209.922,
Run complete,217.255,219.124,216.304,211.619,217.218,219.093,216.335,211.536,199.885,196.943,197.18,187.969,217.413,219.101,216.355,211.718,217.183,219.019,216.321,211.598,217.487,222.479,216.374,211.798,217.114,219.043,216.359,211.532,217.351,219.033,216.338,211.56,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.034923,0.042979,0.038114,0.023825,0.018549,0.04078,0.019551,0.041611,0.023247,0.023067,0.024878,0.016954,0.026181,0.040084,0.040393,0.037671,0.043969,0.024738,0.01864,0.02324,0.023595,0.040948,0.045494,0.023222,0.017118,0.025276,0.017303,0.023829,0.041402,0.01817,0.022687,0.038701,
First Transpose (First Send),6.12222,6.20598,6.1725,6.22664,6.14453,6.18247,6.25245,6.24041,6.23169,6.18589,6.21715,6.25371,6.18918,6.24178,6.21067,6.28428,6.16538,6.12098,6.21768,6.22267,6.22954,6.14081,6.20366,6.28051,6.191,6.25709,6.21189,6.26207,6.18858,6.17438,6.15853,6.18965,
First Transpose (Packing),6.13848,6.22788,6.18241,6.236,6.15546,6.20403,6.26338,6.25075,6.24141,6.19495,6.22747,6.26278,6.19893,6.26206,6.22904,6.29583,6.18406,6.13215,6.22791,6.23271,6.23964,6.1641,6.23079,6.29172,6.20145,6.26575,6.22122,6.27066,6.21538,6.18423,6.1684,6.2104,
First Transpose (Start Local Transpose),6.1388,6.22814,6.18271,6.23628,6.15575,6.20433,6.2637,6.25104,6.24168,6.19521,6.22771,6.26314,6.19917,6.26232,6.22933,6.29609,6.18435,6.1324,6.22818,6.23297,6.23992,6.16436,6.23108,6.29201,6.20173,6.26599,6.22149,6.27091,6.21564,6.18455,6.16865,6.21067,
First Transpose (Start Receive),6.14815,6.23293,6.18758,6.24128,6.16063,6.20965,6.26855,6.25564,6.24642,6.20026,6.23287,6.26834,6.20408,6.26741,6.23398,6.30128,6.18976,6.13715,6.23286,6.239,6.2454,6.16908,6.23581,6.29668,6.20646,6.27087,6.22596,6.27582,6.22039,6.18961,6.17354,6.21554,
First Transpose (First Receive),12.1229,11.8604,12.1257,9.08194,12.1581,12.1639,11.8785,9.09021,12.1424,9.20989,9.2581,11.9665,12.1717,11.8966,12.1934,9.14217,12.1782,12.0865,9.07144,11.8584,12.2206,12.157,9.09118,11.9097,12.1605,11.8981,12.1815,9.12073,12.1364,9.23047,9.18077,9.11279,
First Transpose (Finished Receive),20.5499,20.556,17.9037,17.7147,20.6077,20.7497,17.7008,17.8336,20.7281,20.6079,17.8464,17.5125,20.6915,20.6318,18.0129,17.7713,20.7915,20.4951,17.7961,17.6659,20.8096,20.5632,17.648,17.4536,20.6789,20.6306,17.9988,17.7694,20.6759,20.6098,17.7638,17.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9129,20.9147,18.2641,18.0899,20.9694,21.1103,18.0807,18.1947,21.0901,20.9694,18.2067,17.896,21.0539,20.9934,18.3747,18.1648,21.1538,20.8546,18.1587,18.0421,21.1714,20.9243,18.0158,17.9096,21.0404,20.9908,18.36,18.1621,21.0384,20.9706,18.1243,17.8571,
First Transpose (Send Complete),22.6803,22.5649,19.9136,22.1996,22.717,22.7825,22.4022,19.8363,22.8757,22.6091,19.8508,22.3512,22.8365,22.6666,20.0426,22.3266,22.925,22.4885,19.8055,22.4331,22.9374,22.5913,19.6664,22.4546,22.8249,22.6504,20.0001,22.3159,22.8104,22.6289,19.7643,22.3261,
1D FFT Y-Direction,20.9202,20.9255,18.2703,20.5679,20.9748,21.1391,20.7601,18.2018,21.0965,20.9751,18.214,20.7272,21.0597,21.004,18.3855,20.6853,21.1622,20.8605,18.1654,20.7949,21.1771,20.9347,18.0258,20.8034,21.0464,20.9968,18.365,20.6791,21.0512,20.9777,18.1303,20.672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6807,22.5654,19.9141,22.2002,22.7173,22.7833,22.4028,19.8368,22.8762,22.6094,19.8511,22.3517,22.8369,22.6671,20.043,22.327,22.9256,22.4889,19.8059,22.4337,22.9378,22.592,19.6669,22.4551,22.8254,22.6512,20.0005,22.3162,22.8109,22.6292,19.7647,22.3266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6811,22.5658,19.9145,22.2006,22.7177,22.7837,22.4032,19.8372,22.8766,22.6097,19.8518,22.352,22.8371,22.6674,20.0433,22.3273,22.9259,22.4892,19.8062,22.434,22.9381,22.5923,19.6671,22.4554,22.8256,22.6515,20.0008,22.3166,22.8114,22.6296,19.765,22.3268,
Second Transpose (Finished All2All),214.927,216.844,206.243,209.689,215.727,216.616,206.707,209.296,194.667,196.567,190.52,194.315,215.744,216.767,206.627,209.624,215.77,216.714,206.017,209.634,215.407,216.768,206.369,209.666,215.666,216.405,205.822,209.558,215.604,216.636,206.26,209.33,
Second Transpose (Unpacking),216.366,218.278,207.678,211.123,217.164,218.049,208.142,210.73,196.101,197.994,191.951,195.741,217.178,218.197,208.059,211.056,217.207,218.141,207.45,211.066,216.847,218.2,207.806,211.1,217.124,217.838,207.28,210.993,217.044,218.07,207.694,210.764,
1D FFT X-Direction,216.378,218.29,207.69,211.135,217.176,218.061,208.155,210.741,196.113,198.005,191.964,195.753,217.188,218.208,208.073,211.068,217.219,218.155,207.462,211.079,216.858,218.212,207.818,211.112,217.154,217.85,207.309,211.004,217.056,218.083,207.705,210.777,
Run complete,218.132,219.94,209.337,212.763,218.948,219.721,209.818,212.371,197.882,199.651,193.606,197.382,218.976,219.841,209.711,212.713,218.979,219.81,209.118,212.72,218.614,219.885,209.459,212.771,218.906,219.485,208.932,212.659,218.816,219.722,209.35,212.435,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.027749,0.017485,0.016902,0.018422,0.017979,0.01824,0.017668,0.01862,0.018096,0.016707,0.017654,0.017326,0.017825,0.016619,0.018534,0.017846,0.018077,0.018048,0.019853,0.018795,0.017934,0.018146,0.019161,0.018418,0.043696,0.01909,0.041452,0.017784,0.018988,0.019549,0.018113,0.017829,
First Transpose (First Send),6.13351,6.34053,6.2589,6.19631,6.21923,6.19658,6.23162,6.26478,6.12037,6.1827,6.17877,6.23756,6.13069,6.19298,6.24591,6.2201,6.19067,6.11657,6.16156,6.13636,6.14906,6.2014,6.18197,6.22434,6.17952,6.24673,6.23656,6.16662,6.10327,6.21185,6.23565,6.27284,
First Transpose (Packing),6.14567,6.35007,6.26799,6.20473,6.22814,6.20594,6.24199,6.27376,6.13025,6.19266,6.1906,6.24526,6.14149,6.20251,6.25497,6.22924,6.20003,6.12682,6.17162,6.1458,6.15956,6.21194,6.1919,6.23423,6.19838,6.25508,6.25471,6.17652,6.11456,6.22213,6.24472,6.28382,
First Transpose (Start Local Transpose),6.14593,6.35035,6.26824,6.20505,6.2284,6.20622,6.24225,6.27408,6.13054,6.19294,6.19084,6.24556,6.14172,6.20275,6.25522,6.22951,6.20029,6.12712,6.17191,6.14605,6.15986,6.2122,6.19221,6.23452,6.19869,6.25533,6.25496,6.17681,6.11483,6.22242,6.245,6.28408,
First Transpose (Start Receive),6.15472,6.35519,6.27308,6.20969,6.23418,6.211,6.24689,6.27869,6.1353,6.19799,6.19616,6.25055,6.14662,6.20763,6.26129,6.23463,6.20514,6.13197,6.1784,6.15167,6.16604,6.21759,6.19765,6.23908,6.20454,6.26022,6.25977,6.18178,6.12055,6.23017,6.24995,6.28882,
First Transpose (First Receive),9.19809,12.0292,12.1259,9.22071,12.2129,12.1488,9.09428,11.8962,12.1347,12.1395,11.8072,9.08372,12.1376,12.1563,11.8734,9.08424,11.8412,12.064,9.0235,12.1029,12.137,11.8401,12.1431,9.07505,9.2702,12.1311,9.14134,9.18827,12.1751,12.1613,11.8522,9.11267,
First Transpose (Finished Receive),20.6017,20.752,17.7097,17.8956,20.8261,20.5799,17.8341,17.728,20.6488,20.7396,17.769,17.7342,20.5871,20.7384,17.7164,17.8253,20.4434,20.4369,17.6294,17.6999,20.6411,20.5825,17.9496,17.7145,20.7004,20.6529,17.501,17.7952,20.7066,20.776,17.7915,17.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9639,21.1109,18.0783,18.2555,21.1887,20.9404,18.1965,18.104,21.0103,21.1003,18.1277,18.1182,20.949,21.0988,18.0969,18.1868,20.8021,20.7955,17.997,18.0606,21.0035,20.9437,18.3099,18.1047,21.062,21.0139,17.8843,18.156,21.0682,21.1369,18.1593,18.1507,
First Transpose (Send Complete),22.7262,22.7607,22.3983,19.9011,22.9783,22.5813,19.8618,22.4721,22.8026,22.7417,19.7699,22.3991,22.7077,22.7706,22.3593,19.8457,22.5847,22.4245,22.0898,19.7195,22.7822,22.5867,19.9505,22.2816,22.8304,22.6687,22.3257,19.8137,22.8422,22.774,19.8002,22.4092,
1D FFT Y-Direction,20.9704,21.1165,20.7523,18.2625,21.1945,20.946,18.2034,20.8352,21.0162,21.1059,18.1356,20.7448,20.9575,21.1052,20.7402,18.1944,20.8077,20.8019,20.4471,18.0671,21.0097,20.9503,18.3155,20.6514,21.0708,21.0196,20.7057,18.161,21.0741,21.1431,18.1667,20.7849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7267,22.7611,22.3988,19.9018,22.9787,22.5818,19.8622,22.4726,22.8031,22.7421,19.7702,22.3996,22.7081,22.771,22.3598,19.846,22.5851,22.4249,22.0902,19.72,22.7827,22.5872,19.9509,22.282,22.8307,22.669,22.3262,19.8141,22.8428,22.7744,19.8006,22.4096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.727,22.7615,22.3991,19.9022,22.979,22.582,19.8625,22.4729,22.8035,22.7425,19.7706,22.3998,22.7084,22.7714,22.3602,19.8463,22.5854,22.4253,22.0905,19.7204,22.783,22.5876,19.9512,22.2824,22.8311,22.6693,22.3266,19.8144,22.8432,22.7748,19.8009,22.4098,
Second Transpose (Finished All2All),216.907,216.936,208.989,204.797,216.857,216.871,208.895,205.81,195.651,195.837,187.331,193.276,217.017,216.89,209.038,205.887,216.974,216.897,208.998,203.933,216.799,216.824,209.116,205.745,217.087,216.889,208.951,204.895,216.503,216.723,209.035,205.974,
Second Transpose (Unpacking),218.345,218.374,210.423,206.232,218.296,218.306,210.329,207.243,197.172,197.264,188.768,194.705,218.451,218.318,210.468,207.318,218.412,218.326,210.454,205.367,218.326,218.26,210.552,207.177,218.525,218.324,210.387,206.332,217.945,218.156,210.469,207.408,
1D FFT X-Direction,218.355,218.386,210.434,206.243,218.323,218.318,210.339,207.255,197.183,197.274,188.781,194.717,218.461,218.329,210.479,207.351,218.423,218.337,210.484,205.378,218.336,218.272,210.565,207.188,218.536,218.335,210.398,206.343,217.958,218.168,210.481,207.419,
Run complete,220.113,220.021,212.066,207.879,220.081,219.952,211.961,208.885,198.962,198.929,190.423,196.367,220.244,219.978,212.12,208.996,220.201,219.969,212.124,207.032,220.105,219.918,212.233,208.843,220.301,219.974,212.052,207.987,219.72,219.809,212.134,209.066,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.02605,0.018052,0.016759,0.017529,0.016561,0.018345,0.01827,0.018708,0.02023,0.01945,0.020975,0.018934,0.020939,0.018234,0.016585,0.018234,0.017295,0.018727,0.04061,0.017498,0.018854,0.017996,0.017139,0.018583,0.017937,0.01817,0.018465,0.018439,0.018745,0.017856,0.017542,0.017428,
First Transpose (First Send),6.26485,6.16353,6.25293,6.25433,6.15375,6.16241,6.26648,6.24668,6.18236,6.26465,6.13384,6.22341,6.14184,6.208,6.28216,6.28569,6.25513,6.17791,6.14506,6.18164,6.15702,6.24706,6.1912,6.22516,6.15146,6.21784,6.26892,6.14147,6.1255,6.19759,6.27057,6.26979,
First Transpose (Packing),6.27604,6.17342,6.26232,6.2623,6.1641,6.17281,6.27623,6.25596,6.19169,6.27255,6.1432,6.23179,6.15169,6.21712,6.29168,6.29489,6.26414,6.18671,6.16767,6.19196,6.16825,6.25763,6.20118,6.23604,6.16216,6.2263,6.27953,6.15139,6.13665,6.20675,6.28107,6.27911,
First Transpose (Start Local Transpose),6.27635,6.17375,6.26256,6.26254,6.16439,6.1731,6.2765,6.25622,6.19196,6.27281,6.14343,6.23206,6.15196,6.21735,6.29193,6.29517,6.2644,6.187,6.16794,6.19223,6.1686,6.25786,6.20151,6.23632,6.16244,6.22656,6.27987,6.15166,6.13691,6.20699,6.2813,6.27937,
First Transpose (Start Receive),6.28562,6.17872,6.26768,6.26761,6.16949,6.17769,6.28112,6.26093,6.1971,6.27772,6.14815,6.23639,6.15697,6.22246,6.29659,6.29973,6.26881,6.19159,6.17304,6.19668,6.17341,6.26304,6.20568,6.24105,6.16742,6.23133,6.28436,6.15641,6.14158,6.21163,6.28626,6.28452,
First Transpose (First Receive),11.9926,9.26047,9.26807,12.1037,12.1164,12.1182,11.8879,9.09618,12.184,9.12202,12.1067,9.08554,12.1709,12.157,11.899,9.12891,11.9944,9.22089,9.18275,9.07872,12.1489,11.886,12.1515,9.07888,9.16265,12.1017,11.9693,9.1709,12.1582,12.1401,11.8869,9.11396,
First Transpose (Finished Receive),20.7259,20.6299,17.9526,17.6978,20.5608,20.6929,17.6902,17.8512,20.5877,20.4596,17.7134,17.631,20.7055,20.764,17.8408,17.7811,20.5664,20.9226,17.5828,17.7557,20.556,20.4489,17.7495,17.6859,20.6016,20.6358,17.5124,17.7572,20.6246,20.7261,17.7145,17.8464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0871,20.991,18.3125,18.0654,20.9218,21.0528,18.0723,18.2088,20.9495,20.8201,18.0745,18.0005,21.0673,21.1251,18.2008,18.1655,20.9368,21.2807,17.944,18.1375,20.9193,20.8093,18.1103,18.0541,20.963,20.9959,17.895,18.1169,20.9867,21.0862,18.0961,18.2062,
First Transpose (Send Complete),22.8665,22.6353,19.9775,22.3823,22.6848,22.7033,22.3353,19.8462,22.7301,22.4768,19.7129,22.0983,22.8259,22.766,19.8446,22.4245,22.7011,22.8977,19.581,22.217,22.6831,22.4461,19.7534,22.0881,22.732,22.6526,22.3124,19.7669,22.7426,22.7236,22.384,19.8556,
1D FFT Y-Direction,21.0943,20.9971,18.3187,20.7348,20.9269,21.0582,20.6989,18.216,20.9555,20.8274,18.08,20.4606,21.0729,21.1304,18.2081,20.7685,20.9434,21.2861,17.953,20.5694,20.9248,20.8167,18.1156,20.4546,20.9697,21.0014,20.6409,18.1238,20.9926,21.0926,20.7318,18.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8669,22.6357,19.978,22.3831,22.6852,22.7038,22.3359,19.8467,22.7306,22.4772,19.7133,22.0988,22.8263,22.7665,19.845,22.425,22.7016,22.8982,19.5814,22.2175,22.6835,22.4465,19.7539,22.0885,22.7324,22.653,22.3129,19.7673,22.7434,22.7239,22.3847,19.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8673,22.636,19.9783,22.3835,22.6856,22.7041,22.3362,19.8471,22.731,22.4776,19.7136,22.0991,22.8266,22.7668,19.8454,22.4253,22.702,22.8985,19.5816,22.2178,22.6841,22.4469,19.7542,22.0888,22.7328,22.6532,22.3133,19.7676,22.7438,22.7242,22.385,19.8563,
Second Transpose (Finished All2All),216.56,216.055,204.2,207.998,216.647,216.407,204.374,208.731,193.73,195.51,188.064,193.866,216.612,216.537,204.498,208.598,216.59,216.595,203.085,208.235,216.614,216.503,203.735,208.462,216.079,216.513,204.569,208.169,216.582,216.569,204.39,208.414,
Second Transpose (Unpacking),217.998,217.488,205.634,209.43,218.086,217.844,205.809,210.163,195.164,196.936,189.5,195.292,218.131,217.963,205.927,210.032,218.031,218.021,204.522,209.67,218.053,217.937,205.173,209.899,217.522,217.946,206.007,209.602,218.023,218.002,205.825,209.85,
1D FFT X-Direction,218.009,217.498,205.645,209.44,218.096,217.87,205.821,210.175,195.175,196.947,189.512,195.32,218.159,217.99,205.94,210.044,218.041,218.032,204.533,209.682,218.064,217.951,205.184,209.91,217.532,217.958,206.019,209.614,218.034,218.013,205.836,209.861,
Run complete,219.762,219.128,207.294,211.068,219.871,219.5,207.456,211.817,196.949,198.589,191.169,196.955,219.938,219.62,207.594,211.688,219.819,219.667,206.175,211.334,219.849,219.598,206.841,211.573,219.3,219.611,207.645,211.254,219.81,219.673,207.462,211.509,
