,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.12349,0.101741,0.10211,0.104507,0.099238,0.10299,0.10153,0.101438,0.101577,0.105829,0.105727,0.107814,0.107863,0.107885,0.107639,0.105764,0.101098,0.109047,0.106632,0.151021,0.10758,0.106233,0.106099,0.108937,0.101505,0.106825,0.108541,0.106753,0.110149,0.108104,0.108625,0.107594,0.102238,0.107086,0.108284,0.149801,0.107707,0.106156,0.10904,0.107415,0.109761,0.11078,0.113328,0.113054,0.108746,0.110155,0.107656,0.108074,0.099723,0.10693,0.107313,0.153426,0.106242,0.108739,0.15407,0.10493,0.100456,0.108968,0.108269,0.106743,0.105286,0.107204,0.191373,0.099355,
First Transpose (First Send),0.1563,0.145669,0.146111,0.151025,0.126654,0.131386,0.130262,0.130682,0.127767,0.134735,0.136001,0.137733,0.139644,0.140206,0.13938,0.136615,0.129177,0.138544,0.136449,0.201012,0.137593,0.135571,0.1373,0.1386,0.129458,0.136348,0.138628,0.135912,0.141929,0.13751,0.138668,0.137853,0.129385,0.137046,0.137889,0.200486,0.137276,0.135993,0.13941,0.138397,0.142562,0.143282,0.146014,0.147008,0.139896,0.142887,0.138128,0.1381,0.127427,0.136947,0.137205,0.208873,0.136407,0.139273,0.205558,0.135878,0.127788,0.138985,0.137653,0.137136,0.134956,0.136082,0.217973,0.12699,
First Transpose (Packing),0.305555,0.292875,0.291879,0.299982,0.268945,0.277842,0.280927,0.276985,0.274207,0.280298,0.282002,0.288526,0.286635,0.293251,0.290248,0.283466,0.275451,0.285677,0.284928,0.382315,0.283412,0.283151,0.282826,0.285557,0.27551,0.282294,0.28887,0.286348,0.29027,0.284997,0.28557,0.286622,0.273903,0.28155,0.286457,0.378272,0.287779,0.283889,0.288085,0.285449,0.291799,0.295292,0.295199,0.300271,0.28852,0.293981,0.291636,0.287582,0.27327,0.283366,0.286847,0.403712,0.283379,0.286276,0.391891,0.285549,0.27162,0.286581,0.287206,0.284641,0.285662,0.283738,0.369617,0.273436,
First Transpose (Start Local Transpose),0.305974,0.293275,0.29222,0.300427,0.269279,0.278256,0.281394,0.277282,0.274506,0.280657,0.282411,0.288898,0.287072,0.293639,0.290656,0.283879,0.275886,0.28619,0.285325,0.382767,0.283837,0.283565,0.283219,0.285981,0.276011,0.282679,0.289366,0.28678,0.290642,0.285411,0.286049,0.287069,0.274285,0.281988,0.286886,0.37874,0.288242,0.284286,0.288514,0.285863,0.292201,0.295793,0.295679,0.300739,0.288959,0.294395,0.292058,0.288013,0.273631,0.283798,0.287289,0.404153,0.283772,0.286675,0.392377,0.285999,0.271994,0.287037,0.287632,0.285065,0.286159,0.284175,0.369884,0.273773,
First Transpose (Start Receive),0.310069,0.297281,0.295973,0.304082,0.273097,0.282086,0.286519,0.281244,0.278434,0.284905,0.286408,0.292718,0.291214,0.298206,0.294372,0.28766,0.279835,0.290025,0.289349,0.389508,0.28778,0.287732,0.287385,0.289755,0.279687,0.28637,0.293826,0.290467,0.294509,0.289352,0.290271,0.291024,0.278262,0.286113,0.290912,0.382629,0.291789,0.288304,0.292304,0.289842,0.296369,0.299828,0.29984,0.305059,0.29325,0.299366,0.29566,0.292419,0.27823,0.287564,0.29153,0.408918,0.287927,0.291234,0.396585,0.290256,0.276116,0.291044,0.292037,0.288784,0.290597,0.287952,0.374604,0.277273,
First Transpose (First Receive),12.3969,12.4151,12.8257,12.794,12.1559,11.9999,12.2018,12.2445,11.6674,11.7175,11.9667,12.0672,12.4375,12.4563,11.9296,11.8747,11.2266,11.3013,11.57,11.6125,11.8904,11.8653,11.2742,11.1636,11.5041,11.3473,11.9528,11.9045,11.8758,12.0297,11.5787,11.6898,11.4565,11.8027,11.6177,11.5172,12.0243,12.0928,11.5423,11.5573,12.1838,12.1974,12.3573,12.4878,12.2167,12.1443,12.3495,12.3795,10.8131,10.7841,11.268,11.3687,11.0033,11.0852,11.6622,11.3596,10.9712,11.2603,11.8035,11.716,11.3297,11.374,10.9641,10.7114,
First Transpose (Finished Receive),12.6763,12.6793,13.0797,13.0566,12.5645,12.548,12.6007,12.629,12.1708,12.2637,12.3504,12.3998,12.7096,12.7174,12.291,12.2744,11.8614,11.8503,11.9704,12.041,12.1616,12.1664,11.6345,11.6123,11.9036,11.957,12.3158,12.2936,12.1859,12.1861,12.0084,12.0256,12.1082,12.1606,11.892,11.9288,12.4599,12.4473,11.9713,12.1158,12.5775,12.5905,12.693,12.695,12.5447,12.5607,12.7664,12.7543,11.5142,11.4491,11.7683,11.8824,11.5185,11.5246,11.878,11.7379,11.6559,11.8624,12.2112,12.1819,11.9696,11.8511,11.6146,11.4747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6985,12.701,13.1005,13.0816,12.5858,12.5699,12.6236,12.6513,12.1921,12.2849,12.3729,12.4211,12.7315,12.7402,12.3117,12.2949,11.884,11.8716,11.9921,12.0628,12.1829,12.1879,11.6562,11.6338,11.9264,11.9785,12.3373,12.3151,12.207,12.2088,12.0298,12.0463,12.1303,12.1821,11.9134,11.9524,12.4818,12.4684,11.9933,12.1374,12.5993,12.612,12.7139,12.7165,12.5661,12.5824,12.7881,12.7753,11.5383,11.4702,11.7901,11.9033,11.54,11.5457,11.9004,11.7594,11.6788,11.8853,12.2328,12.2038,11.9916,11.8723,11.6365,11.4949,
First Transpose (Send Complete),12.9904,13.0197,13.3731,13.3669,12.8542,12.9366,12.9826,12.9999,12.4618,12.5366,12.684,12.673,12.9792,12.9974,12.6407,12.5691,12.1297,12.1181,12.2357,12.4603,12.4375,12.4412,11.923,11.9031,12.1811,12.2321,12.5886,12.5633,12.4523,12.4629,12.271,12.2938,12.3926,12.4272,12.2398,12.3429,12.7407,12.729,12.3262,12.3819,12.8784,12.8817,12.9957,12.9842,12.8111,12.8591,13.0482,13.0313,11.8089,11.719,12.046,12.2898,11.8227,11.7907,12.2911,12.0169,11.9508,12.1466,12.488,12.4472,12.2722,12.136,12.0002,11.7946,
1D FFT Y-Direction,12.9505,12.9421,13.3692,13.3624,12.8369,12.8213,12.9058,12.896,12.4367,12.5325,12.6159,12.6686,12.9751,12.9937,12.5501,12.5437,12.1255,12.1135,12.2309,12.4553,12.4336,12.4374,11.9179,11.8893,12.1774,12.2278,12.5841,12.5588,12.4475,12.4575,12.2666,12.2898,12.3728,12.4218,12.1623,12.3382,12.7374,12.7254,12.2469,12.3782,12.8737,12.8754,12.9895,12.9782,12.8058,12.8536,13.0429,13.0261,11.7847,11.7137,12.0406,12.2846,11.7855,11.7866,12.2853,12.0127,11.9212,12.1419,12.4847,12.4435,12.2668,12.1314,11.8855,11.7462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9908,13.0201,13.3734,13.3674,12.8547,12.9372,12.983,13.0003,12.462,12.5371,12.6846,12.6735,12.9798,12.9978,12.6412,12.5697,12.1301,12.1185,12.2363,12.4608,12.4381,12.4415,11.9234,11.9039,12.1814,12.2325,12.589,12.5637,12.4529,12.4634,12.2715,12.2942,12.393,12.4276,12.2402,12.3434,12.7414,12.7294,12.3267,12.3824,12.879,12.8823,12.9962,12.9847,12.8115,12.8596,13.0486,13.0317,11.8094,11.7194,12.0464,12.2903,11.8231,11.7911,12.2915,12.0174,11.9512,12.1471,12.4884,12.4476,12.2726,12.1365,12.0006,11.7952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9911,13.0207,13.3737,13.3678,12.855,12.9375,12.9832,13.0007,12.4623,12.5374,12.6849,12.6739,12.9801,12.9981,12.6416,12.57,12.1304,12.1188,12.2366,12.4612,12.4384,12.4418,11.9237,11.9043,12.1818,12.2329,12.5894,12.564,12.4533,12.4638,12.2719,12.2945,12.3933,12.428,12.2406,12.3437,12.7417,12.7297,12.3271,12.3828,12.8794,12.8827,12.9967,12.9851,12.8118,12.86,13.0489,13.0321,11.8097,11.7198,12.0468,12.2907,11.8237,11.7914,12.2918,12.0178,11.9515,12.1475,12.4887,12.448,12.2729,12.1368,12.0008,11.7954,
Second Transpose (Finished All2All),29.6946,29.3906,29.6763,30.4406,29.4991,29.4157,28.7825,29.2663,29.612,29.4006,29.7113,30.3526,29.5007,29.3996,29.0186,29.2761,29.7101,29.2818,29.6407,30.3898,29.5221,29.416,29.1028,29.1749,29.7261,29.2934,29.6909,30.4046,29.4168,29.3969,29.124,29.2913,29.6204,28.6127,29.6995,30.4142,29.4922,29.363,29.0701,29.2114,29.6827,29.1502,29.6275,30.3891,29.4178,29.3624,29.0997,29.2554,29.6269,29.277,29.6391,30.4308,29.4916,29.4025,28.9276,29.2745,29.6908,29.2715,29.6332,30.3827,29.475,29.3994,29.0664,29.2103,
Second Transpose (Unpacking),29.6954,29.3916,29.6771,30.4412,29.4996,29.4161,28.7833,29.267,29.6127,29.4012,29.7118,30.3531,29.5013,29.4003,29.0191,29.2768,29.7108,29.2824,29.6413,30.3905,29.5227,29.4171,29.1041,29.1757,29.7267,29.2939,29.6914,30.4055,29.4174,29.3975,29.1246,29.2919,29.6213,28.6132,29.7003,30.415,29.4928,29.3636,29.071,29.2119,29.6832,29.1508,29.6279,30.3899,29.4184,29.3632,29.1003,29.256,29.6274,29.2775,29.6396,30.4315,29.4926,29.4031,28.9281,29.2751,29.6912,29.2722,29.634,30.3832,29.4757,29.3998,29.0669,29.2108,
1D FFT X-Direction,29.8151,29.5103,29.7957,30.5552,29.615,29.5327,28.9115,29.3884,29.7291,29.5164,29.8311,30.469,29.6178,29.5192,29.1384,29.3919,29.8266,29.4001,29.7652,30.5121,29.6427,29.5385,29.2231,29.2969,29.8448,29.4112,29.8097,30.5245,29.5322,29.5168,29.243,29.4134,29.7365,28.7257,29.8167,30.5532,29.6179,29.4849,29.1986,29.331,29.8049,29.2718,29.7529,30.5053,29.5357,29.4841,29.2196,29.374,29.7469,29.397,29.7577,30.5519,29.6082,29.5252,29.0485,29.3925,29.8108,29.3957,29.7502,30.5009,29.5929,29.5221,29.1886,29.331,
Run complete,29.8154,29.5105,29.796,30.5555,29.6156,29.5331,28.9118,29.3888,29.7294,29.5167,29.8315,30.4693,29.6182,29.5195,29.1387,29.3922,29.8268,29.4003,29.7655,30.5124,29.643,29.5388,29.2234,29.2972,29.8454,29.4115,29.81,30.5248,29.5325,29.5171,29.2434,29.4137,29.7367,28.7262,29.817,30.5535,29.6182,29.4852,29.1989,29.3313,29.8052,29.272,29.7533,30.5056,29.5359,29.4845,29.2199,29.3743,29.7472,29.3973,29.7579,30.5522,29.6085,29.5255,29.0488,29.3928,29.8111,29.396,29.7505,30.5012,29.5933,29.5224,29.1889,29.3312,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.10773,0.098546,0.098978,0.09863,0.101697,0.099331,0.102494,0.098639,0.098776,0.09943,0.100241,0.100703,0.100361,0.102227,0.100541,0.099329,0.098379,0.099941,0.099264,0.101832,0.098476,0.099892,0.100669,0.099083,0.09973,0.100487,0.101138,0.099807,0.099602,0.101346,0.100724,0.100349,0.100289,0.100571,0.099324,0.100028,0.099944,0.106208,0.100065,0.100575,0.10042,0.10211,0.100473,0.099196,0.099226,0.101469,0.099198,0.098227,0.098943,0.100843,0.098599,0.099579,0.099972,0.099097,0.100484,0.099165,0.100386,0.100186,0.100489,0.100299,0.101032,0.100183,0.098812,0.098936,
First Transpose (First Send),0.137756,0.124961,0.125346,0.126836,0.128129,0.127556,0.131217,0.127572,0.125997,0.126429,0.12721,0.128843,0.127794,0.13137,0.128633,0.126601,0.126019,0.125949,0.12557,0.128684,0.126085,0.127587,0.128011,0.127023,0.127363,0.126819,0.129417,0.12937,0.126871,0.127746,0.127173,0.128002,0.127558,0.128276,0.12673,0.127344,0.126335,0.133186,0.126432,0.127801,0.128451,0.130523,0.128562,0.126706,0.127117,0.129764,0.126496,0.124968,0.126578,0.128362,0.126468,0.127718,0.127055,0.126189,0.127502,0.127697,0.126989,0.127043,0.127939,0.127149,0.130653,0.126904,0.125815,0.12652,
First Transpose (Packing),0.28632,0.270585,0.269463,0.274941,0.270437,0.270926,0.2811,0.274933,0.271395,0.272074,0.274872,0.278645,0.273076,0.287356,0.273959,0.273758,0.270333,0.27045,0.269725,0.275377,0.27252,0.271752,0.273872,0.272321,0.27229,0.271754,0.274152,0.278813,0.271416,0.274122,0.271985,0.272844,0.269231,0.271871,0.269083,0.272611,0.269694,0.27755,0.271946,0.275741,0.275029,0.278604,0.277296,0.275947,0.275073,0.280925,0.270768,0.272079,0.271721,0.274286,0.273209,0.275627,0.272697,0.269696,0.274167,0.276818,0.272344,0.271671,0.275358,0.272836,0.279834,0.269696,0.267492,0.272024,
First Transpose (Start Local Transpose),0.286699,0.270982,0.269816,0.275371,0.270731,0.271294,0.281604,0.275289,0.271746,0.27245,0.275218,0.278994,0.273517,0.287753,0.274307,0.274097,0.270614,0.270832,0.270036,0.275738,0.272883,0.27213,0.274218,0.272767,0.272733,0.272087,0.274553,0.279173,0.271802,0.274493,0.272284,0.273233,0.269598,0.272259,0.269397,0.272989,0.270068,0.277937,0.272285,0.276087,0.275357,0.278976,0.277715,0.276312,0.275443,0.28135,0.271216,0.272451,0.272035,0.274688,0.273612,0.275998,0.273091,0.270089,0.274481,0.277186,0.272693,0.272072,0.275728,0.273218,0.280302,0.270097,0.26779,0.272334,
First Transpose (Start Receive),0.290793,0.274787,0.274327,0.278945,0.27529,0.275285,0.286272,0.278979,0.275993,0.276326,0.279111,0.282543,0.277497,0.292578,0.277954,0.2777,0.274865,0.274897,0.274107,0.279372,0.276439,0.27579,0.27827,0.276464,0.276996,0.275979,0.278478,0.282727,0.275388,0.27838,0.275962,0.277214,0.273984,0.276076,0.273156,0.276862,0.274315,0.281981,0.275731,0.27981,0.279473,0.283105,0.281602,0.279935,0.279103,0.286099,0.274856,0.276584,0.276213,0.278414,0.277474,0.279678,0.276891,0.273737,0.278036,0.281185,0.276558,0.276507,0.279808,0.276649,0.284891,0.273833,0.27101,0.275956,
First Transpose (First Receive),12.9205,12.9945,12.642,12.4096,12.7019,12.7563,12.6585,12.6665,11.8494,11.7083,12.0839,12.0473,12.0131,12.0016,12.4231,12.2966,12.2615,12.378,12.7052,12.7113,12.7819,12.9158,12.3321,12.1872,12.3424,12.3417,11.6079,11.7019,11.8485,11.842,11.8716,11.8752,12.2217,12.382,12.5885,12.5348,12.0714,11.9738,12.1569,12.2203,12.384,12.4485,12.5443,12.5159,12.3441,12.2012,12.1057,12.258,12.3057,12.4026,12.6188,12.7246,12.0377,12.0126,11.8421,11.8571,11.4922,11.6001,12.0389,12.0434,11.2611,11.0502,11.2716,11.3512,
First Transpose (Finished Receive),13.2182,13.1943,12.8365,12.8559,13.1096,13.1026,12.9588,12.9523,12.2569,12.2515,12.4974,12.4679,12.3481,12.3774,12.6821,12.6492,12.7758,12.7533,12.9737,13.0126,13.0419,13.0655,12.6709,12.6349,12.6976,12.6394,12.0395,12.126,12.259,12.2533,12.2107,12.2183,12.6053,12.6412,12.8875,12.8701,12.3686,12.3699,12.5328,12.539,12.7104,12.709,12.7839,12.7786,12.5317,12.5625,12.5383,12.5798,12.6694,12.667,12.9815,12.9767,12.4059,12.4166,12.3597,12.3705,12.0116,12.2277,12.4785,12.4608,11.9436,11.8609,11.9574,11.9058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2411,13.2173,12.8578,12.8789,13.1302,13.1244,12.9811,12.9735,12.2815,12.2728,12.5189,12.4936,12.3693,12.3999,12.7032,12.6735,12.7978,12.7758,12.9967,13.0345,13.0631,13.0867,12.6928,12.6562,12.7205,12.6618,12.0619,12.1474,12.28,12.2749,12.2317,12.2396,12.6279,12.6624,12.9082,12.8922,12.3894,12.3914,12.5547,12.5606,12.7327,12.7312,12.8045,12.7994,12.553,12.5846,12.5604,12.6012,12.6916,12.6887,13.0037,12.9978,12.4272,12.438,12.3803,12.3921,12.0335,12.2494,12.5006,12.4816,11.9656,11.8825,11.9772,11.927,
First Transpose (Send Complete),13.5056,13.4709,13.0994,13.1276,13.3775,13.3757,13.2576,13.2205,12.5276,12.5145,12.7642,12.7404,12.6237,12.6492,12.9507,12.9194,13.0427,13.0216,13.2421,13.2818,13.3086,13.336,13.0001,12.9259,12.9712,12.9161,12.3425,12.4594,12.6254,12.6108,12.5625,12.6281,12.8642,12.8963,13.1556,13.1433,12.6429,12.6439,12.8232,12.8078,12.9957,12.9878,13.0652,13.0551,12.7959,12.86,12.7996,12.84,12.9349,12.9311,13.248,13.24,12.8001,12.8016,12.7266,12.7387,12.3742,12.4927,12.7495,12.7294,12.2415,12.1314,12.2556,12.2644,
1D FFT Y-Direction,13.5009,13.4659,13.0942,13.1211,13.3734,13.3718,13.2523,13.215,12.5218,12.5092,12.7598,12.7351,12.6173,12.6445,12.9464,12.9152,13.0385,13.0164,13.2375,13.2767,13.3029,13.3322,12.955,12.9168,12.9688,12.9129,12.3064,12.3861,12.5236,12.5178,12.4699,12.4891,12.8608,12.8927,13.1527,13.1395,12.633,12.6324,12.8018,12.8017,12.9912,12.983,13.0594,13.0491,12.7909,12.8549,12.7935,12.8347,12.9315,12.9273,13.2445,13.2366,12.6788,12.6812,12.6325,12.6536,12.2665,12.4888,12.7457,12.726,12.2365,12.127,12.2257,12.1704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.506,13.4713,13.0999,13.128,13.3781,13.3764,13.2581,13.2209,12.528,12.5148,12.7646,12.7407,12.6241,12.6495,12.9511,12.9199,13.0431,13.022,13.2426,13.2823,13.309,13.3364,13.0005,12.9263,12.9716,12.9165,12.3431,12.4598,12.626,12.6112,12.5628,12.6285,12.8646,12.8967,13.156,13.1436,12.6433,12.6442,12.8236,12.8083,12.9961,12.9883,13.0655,13.0557,12.7963,12.8603,12.8,12.8402,12.9353,12.9315,13.2484,13.2404,12.8006,12.8019,12.727,12.739,12.3745,12.4931,12.7498,12.7299,12.2419,12.1318,12.256,12.2648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5063,13.4716,13.1002,13.1282,13.3783,13.3767,13.2584,13.2212,12.5282,12.5151,12.7649,12.741,12.6245,12.6498,12.9515,12.9202,13.0433,13.0223,13.2428,13.2826,13.3093,13.3367,13.0008,12.9266,12.9719,12.9168,12.3435,12.4601,12.6262,12.6115,12.5632,12.6289,12.8648,12.8969,13.1563,13.144,12.6435,12.6444,12.824,12.8086,12.9964,12.9887,13.0658,13.0561,12.7966,12.8607,12.8003,12.8405,12.9356,12.9318,13.2486,13.2407,12.8009,12.8021,12.7274,12.7393,12.3748,12.4934,12.7502,12.7301,12.2421,12.132,12.2563,12.2651,
Second Transpose (Finished All2All),30.2424,29.4308,29.5872,29.69,30.2211,30.2495,29.1621,29.6291,30.264,28.9306,29.665,29.7592,30.1243,30.2519,29.0375,29.5951,30.2239,28.8953,29.6551,29.7172,30.12,30.2424,29.1505,29.5741,30.2377,28.8285,29.5909,29.6766,29.6981,30.2301,29.1571,29.5768,30.1632,28.8497,29.3327,29.6827,30.2073,30.2683,29.0801,29.5472,30.245,29.0065,29.592,29.6812,30.2381,29.9508,29.157,29.5737,30.2853,28.9473,29.3081,29.7033,30.2271,30.2729,29.1582,29.6659,30.214,28.897,29.5884,29.754,30.1167,29.9453,29.0348,29.5406,
Second Transpose (Unpacking),30.2432,29.4317,29.5878,29.6906,30.2217,30.25,29.163,29.6297,30.2644,28.9311,29.6655,29.7596,30.1248,30.2526,29.0383,29.5957,30.2246,28.8962,29.6557,29.7177,30.1205,30.243,29.1511,29.5746,30.2382,28.829,29.5916,29.6773,29.6988,30.2306,29.1577,29.5773,30.1638,28.8503,29.3334,29.6833,30.2082,30.2687,29.0806,29.5479,30.2457,29.0072,29.5926,29.6817,30.2386,29.9514,29.1575,29.5743,30.2859,28.9478,29.3088,29.7039,30.2276,30.2735,29.1587,29.6665,30.2146,28.8977,29.5889,29.7546,30.1175,29.9456,29.0353,29.541,
1D FFT X-Direction,30.3578,29.5563,29.7055,29.8072,30.346,30.3686,29.2888,29.7496,30.3811,29.0498,29.7866,29.8828,30.2386,30.3753,29.1576,29.7124,30.3437,29.0224,29.7737,29.8369,30.2386,30.3598,29.2643,29.6968,30.3551,28.9452,29.7099,29.7994,29.8149,30.3492,29.2744,29.6996,30.2817,28.9709,29.4462,29.798,30.3264,30.3864,29.2014,29.6677,30.363,29.1349,29.7128,29.8001,30.358,30.0733,29.2731,29.6904,30.4048,29.064,29.4322,29.8271,30.3511,30.3888,29.278,29.7855,30.3329,29.0128,29.711,29.8752,30.245,30.0673,29.1566,29.6638,
Run complete,30.3581,29.5565,29.7057,29.8075,30.3463,30.3691,29.2892,29.7498,30.3814,29.0501,29.7871,29.8831,30.2389,30.3756,29.1579,29.7126,30.344,29.0227,29.774,29.8371,30.2389,30.36,29.2646,29.6971,30.3553,28.9455,29.7102,29.7997,29.8152,30.3495,29.2747,29.6999,30.2819,28.9712,29.4464,29.7982,30.3266,30.3867,29.2017,29.668,30.3632,29.1352,29.7132,29.8003,30.3583,30.0736,29.2733,29.6907,30.405,29.0643,29.4324,29.8275,30.3513,30.3891,29.2783,29.7857,30.3332,29.0131,29.7112,29.8754,30.2453,30.0676,29.1569,29.664,

init,1980.69,1980.63,1972.65,1978.92,1915.96,1934.96,1939.78,1939.71,1993.59,1986.78,1993.53,1997.93,1956.01,1971.76,1903.44,1877.18,2001.31,1999.95,2002.01,1994.04,1938.55,1903.41,1974.41,1976.08,1985.69,1976.97,1988.82,1984.6,1934.73,1957.3,1914.62,1958.38,2009.87,2032.58,2021.22,2019.21,1991.63,2019.44,2025.01,1960.55,1968.97,1980.3,1984.59,1993.8,1971.19,1819.7,1979.63,1980.73,1968.1,1971.21,1929.73,1992.51,1998.09,1996.53,1999.88,1996.49,2012.22,2010.57,2008.44,2007.14,1968.5,1978.45,1885.09,1984.51,
1D FFT Z-Direction,0.115081,0.098195,0.099823,0.101891,0.101949,0.101113,0.1043,0.103428,0.099382,0.099578,0.101236,0.098723,0.09907,0.100225,0.1001,0.100195,0.10122,0.098928,0.100006,0.101021,0.10165,0.099307,0.099934,0.09969,0.098954,0.098536,0.099651,0.098786,0.099475,0.099431,0.100663,0.100993,0.101563,0.100837,0.099647,0.100248,0.101436,0.10085,0.100335,0.100108,0.100284,0.099113,0.100718,0.100198,0.10129,0.101968,0.100023,0.098641,0.099535,0.098712,0.099401,0.099229,0.09993,0.100326,0.099127,0.099429,0.098795,0.100079,0.09894,0.099065,0.100817,0.099277,0.098837,0.099965,
First Transpose (First Send),0.146862,0.125741,0.126771,0.128863,0.129108,0.128067,0.13158,0.132262,0.128493,0.125777,0.12795,0.125823,0.126063,0.127809,0.126191,0.126716,0.129724,0.126643,0.126839,0.129021,0.127948,0.125351,0.128322,0.127253,0.128001,0.124377,0.127183,0.125837,0.12708,0.126313,0.128022,0.128302,0.131024,0.127971,0.126414,0.127773,0.128673,0.139851,0.143671,0.143671,0.129269,0.126977,0.131098,0.127936,0.128997,0.131122,0.127455,0.125439,0.128423,0.125527,0.125584,0.126463,0.127429,0.127449,0.127357,0.12764,0.12657,0.126462,0.12534,0.12609,0.128556,0.125666,0.125403,0.127204,
