,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,10.956,10.5405,11.1151,12.6419,11.3728,11.2369,10.2473,10.6228,11.1376,10.5711,11.2349,12.6398,11.4276,11.2343,9.20744,7.67491,10.8751,10.537,11.2033,12.6421,11.4512,11.2639,9.66267,10.5945,10.989,10.5758,11.241,11.1331,11.4501,11.1463,9.7608,10.5963,11.123,10.5028,11.2283,11.1271,11.3673,10.9843,9.90607,10.5739,11.1518,10.543,11.2537,12.683,11.3893,11.0911,10.2355,7.61327,
Run complete,10.9988,10.5788,11.1542,12.6815,11.4109,11.2752,10.2861,10.6628,11.1775,10.6115,11.272,12.6769,11.4659,11.2721,9.24546,7.71447,10.9213,10.5755,11.2439,12.6806,11.4897,11.3038,9.7022,10.6331,11.0402,10.615,11.2788,11.1716,11.4891,11.1863,9.80019,10.6345,11.168,10.5408,11.2665,11.1642,11.4052,11.0244,9.94569,10.614,11.1971,10.5834,11.2919,12.7218,11.4302,11.1302,10.265,7.65224,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.010973,0.008577,0.007741,0.008767,0.008651,0.007655,0.0076,0.008066,0.00696,0.008312,0.00818,0.007551,0.009315,0.00801,0.008726,0.007689,0.007432,0.009797,0.009018,0.007202,0.008317,0.008306,0.009521,0.007677,0.008799,0.008625,0.007631,0.008212,0.008556,0.010576,0.00795,0.008241,0.003989,0.004546,0.005482,0.004556,0.004834,0.005332,0.005057,0.005084,0.004019,0.004145,0.004302,0.003894,0.004522,0.004091,0.005506,0.007251,
First Transpose (First Send),0.055578,0.054278,0.052423,0.054878,0.052508,0.050968,0.051969,0.051651,0.050898,0.050395,0.051873,0.053429,0.053921,0.052092,0.054655,0.051258,0.053488,0.051918,0.055555,0.052721,0.052952,0.054452,0.055666,0.053673,0.053697,0.055206,0.050357,0.052956,0.053407,0.055676,0.053474,0.052007,0.045859,0.047792,0.051093,0.046411,0.048634,0.0518,0.048723,0.048648,0.046182,0.04822,0.047105,0.048558,0.049887,0.045669,0.049281,0.050882,
First Transpose (Packing),0.066412,0.06367,0.06316,0.06394,0.063304,0.062372,0.062977,0.062383,0.06281,0.062588,0.064038,0.064596,0.066348,0.062666,0.06596,0.061643,0.063763,0.064152,0.067083,0.064055,0.065204,0.06503,0.066692,0.064477,0.065999,0.064723,0.063336,0.064449,0.067064,0.066008,0.064398,0.062795,0.053541,0.056783,0.061977,0.055789,0.056873,0.059923,0.057268,0.058061,0.054746,0.057263,0.054528,0.057315,0.05873,0.053759,0.058841,0.060039,
First Transpose (Start Local Transpose),0.066695,0.063872,0.06339,0.064144,0.063581,0.062599,0.063228,0.062616,0.063064,0.06281,0.06437,0.064836,0.066594,0.062886,0.066132,0.061866,0.06405,0.064339,0.067292,0.064275,0.065433,0.065254,0.066949,0.06471,0.066192,0.064923,0.063581,0.064624,0.06727,0.066248,0.06462,0.063074,0.053728,0.057013,0.062167,0.055976,0.057074,0.060116,0.057462,0.058253,0.054962,0.057513,0.054746,0.057508,0.058947,0.053967,0.059088,0.060236,
First Transpose (Start Receive),0.07505,0.069528,0.068676,0.069354,0.069042,0.067855,0.070412,0.068736,0.068876,0.068493,0.070425,0.069859,0.073149,0.068032,0.072575,0.069576,0.07046,0.071422,0.073712,0.069169,0.070384,0.071416,0.073071,0.070486,0.072638,0.070448,0.069261,0.070159,0.073175,0.072398,0.071286,0.069486,0.05744,0.060627,0.066717,0.060018,0.060964,0.06388,0.061472,0.063046,0.058887,0.061058,0.05856,0.061216,0.06296,0.058045,0.063422,0.065264,
First Transpose (First Receive),4.2153,4.1096,4.15488,4.13283,4.42521,4.3401,4.46789,4.56816,4.12889,3.96501,4.11295,4.05397,4.32389,4.3666,4.41444,4.34704,4.46832,4.41542,4.29276,4.31734,4.47037,4.44223,4.24065,4.25792,4.17988,4.05913,3.99876,3.9934,3.89334,3.92722,4.06575,4.06253,4.10183,4.01415,4.07613,4.10249,4.18978,4.27364,4.13595,4.11129,4.04726,4.02765,3.93189,3.95032,3.97697,4.0136,4.04663,4.06936,
First Transpose (Finished Receive),4.59563,4.45616,4.4863,4.5095,4.68576,4.652,4.78301,4.78121,4.48299,4.36521,4.41757,4.42017,4.66871,4.63532,4.66748,4.6625,4.82848,4.73864,4.68943,4.68476,4.80006,4.80043,4.55385,4.56821,4.49186,4.38813,4.32901,4.32743,4.20525,4.22829,4.40938,4.40486,4.35114,4.32689,4.39842,4.39088,4.45504,4.47401,4.38124,4.37279,4.28629,4.26839,4.17057,4.18503,4.27109,4.25904,4.29613,4.32455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60922,4.47162,4.50228,4.52528,4.69938,4.666,4.79678,4.79408,4.49674,4.37866,4.43159,4.43516,4.68474,4.64988,4.68115,4.67578,4.84277,4.75474,4.7046,4.70026,4.81437,4.81354,4.5682,4.58311,4.50633,4.402,4.3436,4.34177,4.22145,4.24424,4.42413,4.41802,4.36481,4.34151,4.41271,4.40478,4.46869,4.48907,4.39567,4.38701,4.2994,4.28276,4.18549,4.19859,4.28438,4.27255,4.31036,4.33922,
First Transpose (Send Complete),4.85936,4.74636,4.68857,4.65457,4.81139,4.73568,4.8503,4.84698,4.68072,4.56034,4.58465,4.65885,4.74355,4.72114,4.73547,4.7256,4.92154,4.88381,4.79242,4.75782,4.86752,4.86774,4.69864,4.78934,4.58566,4.54204,4.48114,4.4388,4.29306,4.31385,4.48167,4.47183,4.42785,4.39853,4.4683,4.45987,4.51966,4.54574,4.51956,4.4993,4.36594,4.33222,4.24695,4.25265,4.38005,4.32244,4.36,4.3933,
1D FFT Y-Direction,4.79005,4.70306,4.64135,4.60936,4.76363,4.68811,4.80502,4.80305,4.62172,4.51334,4.53968,4.61137,4.69541,4.67285,4.69033,4.68385,4.85872,4.83823,4.74612,4.7095,4.82301,4.82243,4.65293,4.74437,4.51968,4.49502,4.4357,4.39409,4.24632,4.26684,4.43482,4.42701,4.37851,4.35562,4.42216,4.41408,4.47659,4.49777,4.4773,4.4544,4.31674,4.28946,4.1995,4.20669,4.33317,4.27964,4.31791,4.34857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.85992,4.74676,4.68918,4.65515,4.81189,4.736,4.85081,4.84744,4.68121,4.56068,4.58503,4.65936,4.74448,4.72154,4.73622,4.72611,4.92192,4.88438,4.79288,4.75827,4.86793,4.86816,4.69913,4.78986,4.58616,4.54243,4.48153,4.43925,4.29346,4.31429,4.48206,4.47224,4.4282,4.39906,4.46872,4.46029,4.51999,4.54621,4.52001,4.49979,4.36619,4.33271,4.24733,4.25289,4.38031,4.32272,4.36044,4.3937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.8602,4.74698,4.68949,4.65549,4.81216,4.73628,4.85105,4.84769,4.68144,4.56094,4.58534,4.65967,4.74476,4.72183,4.73643,4.7264,4.92223,4.88466,4.79311,4.75857,4.86824,4.86844,4.69943,4.7902,4.58657,4.54275,4.48175,4.43951,4.29375,4.31452,4.48234,4.47248,4.42839,4.39926,4.469,4.46048,4.52019,4.5464,4.52029,4.50009,4.3664,4.33295,4.24751,4.25308,4.3805,4.323,4.36064,4.39392,
Second Transpose (Finished All2All),9.07018,10.3965,9.17907,8.93068,9.33866,10.2285,9.33086,9.34808,9.03769,10.5067,9.22431,9.15179,9.33481,10.2837,9.312,9.32962,9.06106,10.4902,9.24893,9.02243,9.36439,10.3135,9.21177,9.34278,9.03054,10.4838,9.00381,9.16905,9.35263,10.2739,9.32581,9.34685,9.10562,10.4524,9.16807,9.0234,9.33291,10.3337,9.3227,9.3373,9.08563,10.4674,9.16485,9.03619,9.33939,10.2936,9.31549,9.306,
Second Transpose (Unpacking),9.1171,10.445,9.22771,8.97646,9.38415,10.2748,9.37798,9.39405,9.08561,10.5556,9.26968,9.19798,9.38028,10.3283,9.35659,9.37251,9.11096,10.5412,9.29639,9.06984,9.41433,10.3668,9.25967,9.3933,9.07519,10.5307,9.0506,9.21443,9.39745,10.3258,9.37241,9.39139,9.15167,10.4988,9.21595,9.07025,9.37785,10.3817,9.37176,9.38252,9.1321,10.5121,9.21294,9.08559,9.38815,10.3402,9.36285,9.35372,
1D FFT X-Direction,9.1242,10.4513,9.23495,8.98299,9.3902,10.281,9.38376,9.39949,9.09176,10.5616,9.27616,9.20469,9.38863,10.3346,9.3629,9.37856,9.1177,10.5534,9.30387,9.07601,9.42093,10.3781,9.26591,9.40043,9.08132,10.5367,9.05742,9.22086,9.40381,10.3337,9.37912,9.39799,9.15645,10.504,9.22281,9.07568,9.38299,10.3876,9.37765,9.38733,9.13643,10.5172,9.21799,9.09006,9.39312,10.3464,9.36765,9.36073,
Run complete,9.16584,10.4915,9.2736,9.02262,9.42814,10.3189,9.42085,9.43802,9.13395,10.6005,9.31311,9.24187,9.42958,10.3725,9.40129,9.41557,9.16566,10.5911,9.34439,9.11359,9.45973,10.4174,9.30305,9.43909,9.12917,10.5759,9.09489,9.25911,9.44413,10.3718,9.41779,9.43572,9.20305,10.5429,9.26196,9.11399,9.42068,10.4263,9.4168,9.42583,9.18554,10.5563,9.25667,9.13007,9.43327,10.3836,9.40573,9.39959,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.011358,0.005839,0.005767,0.004886,0.004739,0.005198,0.004406,0.005109,0.005054,0.005067,0.005581,0.005234,0.006263,0.004741,0.004776,0.004993,0.005218,0.00669,0.005292,0.005193,0.004759,0.005722,0.004995,0.005409,0.005201,0.005172,0.005305,0.005196,0.005609,0.006184,0.005762,0.005137,0.00414,0.004483,0.00463,0.003994,0.004187,0.005201,0.00415,0.004705,0.004348,0.00437,0.003988,0.003818,0.003463,0.004515,0.004344,0.006361,
First Transpose (First Send),0.053583,0.050237,0.050543,0.052718,0.049273,0.048559,0.047223,0.047983,0.048859,0.047385,0.049023,0.050382,0.050003,0.048488,0.048167,0.047195,0.049647,0.050197,0.050206,0.050928,0.049433,0.050374,0.049972,0.051128,0.04703,0.051008,0.047239,0.048646,0.050911,0.051405,0.050369,0.046776,0.046045,0.048159,0.04963,0.044856,0.045674,0.051944,0.047339,0.048137,0.046297,0.049433,0.048626,0.048249,0.049449,0.048251,0.046678,0.050353,
First Transpose (Packing),0.065156,0.058376,0.05889,0.060416,0.056022,0.055681,0.055272,0.055987,0.05646,0.055565,0.056516,0.058466,0.058803,0.057467,0.057049,0.056235,0.061229,0.061996,0.059528,0.059406,0.05887,0.061924,0.058408,0.061164,0.055782,0.0591,0.056006,0.05721,0.05929,0.059028,0.058465,0.055327,0.05476,0.056253,0.059296,0.054231,0.052992,0.061557,0.057487,0.057805,0.054952,0.058548,0.056598,0.057784,0.057189,0.056468,0.055352,0.059426,
First Transpose (Start Local Transpose),0.065403,0.058613,0.059064,0.060639,0.056215,0.0559,0.055514,0.056194,0.056732,0.055756,0.056771,0.058719,0.059016,0.057664,0.057246,0.056443,0.061472,0.062286,0.059763,0.059655,0.059052,0.062182,0.058647,0.061399,0.056029,0.059331,0.05623,0.057467,0.059517,0.059271,0.058701,0.055529,0.05498,0.056444,0.059476,0.054437,0.053183,0.06172,0.057705,0.05799,0.055133,0.058753,0.05678,0.057979,0.057352,0.056667,0.055529,0.05961,
First Transpose (Start Receive),0.073084,0.062522,0.06282,0.064536,0.059979,0.060186,0.060181,0.059946,0.061517,0.059905,0.060734,0.062909,0.064144,0.061565,0.061275,0.06054,0.065436,0.066795,0.063834,0.063794,0.063167,0.066432,0.062864,0.065729,0.060438,0.063783,0.060034,0.061314,0.063637,0.064239,0.063007,0.059864,0.058832,0.060059,0.06335,0.058004,0.056957,0.06534,0.06188,0.061884,0.059166,0.062957,0.06062,0.06167,0.061033,0.060091,0.059569,0.064964,
First Transpose (First Receive),3.75776,3.68498,4.03556,4.00119,4.01987,4.13087,4.37174,4.37021,4.28669,4.16627,4.20551,4.22329,4.53632,4.50507,4.30019,4.32503,4.44142,4.32078,4.24986,4.19356,4.45348,4.41954,4.28236,4.34207,4.17768,3.98882,4.13475,4.04275,3.9042,3.91222,3.81878,3.81379,4.10463,4.11388,4.14383,4.1422,4.0489,4.10651,4.07409,4.0603,4.03617,3.93846,3.93657,3.92446,4.09754,4.07898,3.72161,3.64939,
First Transpose (Finished Receive),4.25877,4.10005,4.39641,4.50932,4.3891,4.38018,4.7506,4.7259,4.6107,4.46945,4.58738,4.58899,4.83596,4.77992,4.6741,4.64487,4.70938,4.59578,4.51079,4.53345,4.74383,4.74935,4.64411,4.66819,4.43558,4.34472,4.36526,4.38017,4.16505,4.19838,4.15244,4.12498,4.36429,4.33772,4.43499,4.43116,4.3712,4.391,4.34436,4.34284,4.38572,4.3795,4.35482,4.35148,4.41372,4.42038,3.96665,4.01891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27255,4.11494,4.41003,4.52275,4.40297,4.39375,4.76782,4.74202,4.62413,4.48244,4.60103,4.60315,4.85025,4.79405,4.68723,4.65826,4.72279,4.60976,4.52548,4.5472,4.7587,4.76349,4.65824,4.68401,4.44921,4.35876,4.38081,4.39459,4.18011,4.21301,4.16699,4.13835,4.37763,4.35247,4.44908,4.44423,4.38522,4.40504,4.35784,4.35541,4.39921,4.39395,4.36784,4.36546,4.42721,4.43321,3.97975,4.03367,
First Transpose (Send Complete),4.62305,4.42314,4.70706,4.78242,4.58932,4.51728,4.81961,4.80181,4.69987,4.67552,4.69836,4.76919,4.90459,4.88642,4.83786,4.7865,4.80117,4.72443,4.58472,4.60451,4.81096,4.81633,4.77227,4.7978,4.52644,4.48913,4.43473,4.4499,4.3271,4.4327,4.38859,4.30274,4.43433,4.40383,4.50014,4.4978,4.45819,4.47868,4.48388,4.43783,4.45634,4.47322,4.41954,4.42875,4.4819,4.48382,4.14296,4.29257,
1D FFT Y-Direction,4.56495,4.37965,4.6562,4.73419,4.54316,4.4703,4.77362,4.75451,4.63145,4.63038,4.65526,4.7232,4.85864,4.84082,4.79397,4.74388,4.7301,4.67876,4.5337,4.55539,4.7669,4.7724,4.72278,4.75323,4.45745,4.43975,4.38922,4.40362,4.28192,4.38968,4.34175,4.25725,4.38607,4.3605,4.4571,4.4512,4.41619,4.43415,4.43725,4.39454,4.40591,4.4282,4.37613,4.38302,4.43344,4.44131,4.10151,4.24983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62348,4.42357,4.70747,4.78272,4.58964,4.51758,4.82004,4.80207,4.70034,4.67583,4.69884,4.76986,4.90498,4.88674,4.83821,4.78691,4.80156,4.72494,4.58512,4.60478,4.81136,4.81671,4.7726,4.79804,4.52676,4.48952,4.43504,4.45028,4.32733,4.43307,4.38886,4.30299,4.43474,4.40415,4.50055,4.49809,4.45844,4.47909,4.48425,4.43815,4.45662,4.47362,4.41992,4.42909,4.48215,4.48413,4.14328,4.29298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62372,4.42378,4.70767,4.78295,4.58986,4.51781,4.82027,4.80233,4.70055,4.67603,4.69906,4.77007,4.90527,4.88695,4.83842,4.78712,4.80186,4.72528,4.58534,4.60501,4.81155,4.81695,4.77282,4.79824,4.52706,4.48989,4.43526,4.45053,4.32753,4.43329,4.38916,4.30317,4.43497,4.40438,4.50077,4.4983,4.45864,4.47927,4.48449,4.43836,4.45683,4.47384,4.42009,4.42926,4.48235,4.48436,4.14348,4.29319,
Second Transpose (Finished All2All),9.2779,8.66575,8.961,8.96878,9.61195,9.49253,9.30885,9.10626,8.99403,8.74144,9.04584,9.06969,9.60509,9.59827,9.35546,9.16324,9.24993,9.03894,8.92613,9.02759,9.4402,9.51599,9.26559,9.17729,9.25661,9.02747,9.0638,9.08576,9.62772,9.55172,9.26168,9.16423,9.25243,9.00879,9.0652,8.95627,9.51145,9.6175,9.37283,9.19531,9.26003,9.03239,8.58193,9.06641,9.58953,9.59648,9.33759,9.18002,
Second Transpose (Unpacking),9.32944,8.71321,9.0086,9.0153,9.66085,9.53978,9.35788,9.15134,9.04172,8.79125,9.09366,9.11615,9.6507,9.64351,9.40285,9.2109,9.29866,9.08784,8.9745,9.07591,9.48498,9.56405,9.31306,9.22344,9.30358,9.07722,9.10928,9.13324,9.6751,9.59976,9.30728,9.20994,9.30267,9.05492,9.11343,9.0019,9.5569,9.66912,9.4203,9.24186,9.30816,9.07867,8.62805,9.11383,9.63706,9.64308,9.38414,9.22827,
1D FFT X-Direction,9.33734,8.71911,9.01432,9.02098,9.66742,9.54588,9.36353,9.15664,9.0481,8.7965,9.0999,9.12069,9.65866,9.64922,9.41003,9.21681,9.30479,9.09496,8.98411,9.08193,9.48941,9.56975,9.31892,9.22923,9.30904,9.08257,9.11497,9.13886,9.6804,9.60841,9.31336,9.21644,9.31018,9.06008,9.12089,9.00849,9.5633,9.67707,9.4253,9.24715,9.31379,9.08455,8.63343,9.11905,9.64258,9.64824,9.3897,9.23633,
Run complete,9.37824,8.75704,9.05334,9.06001,9.70545,9.58372,9.40252,9.1956,9.08931,8.83374,9.1374,9.15994,9.69629,9.68829,9.44766,9.25523,9.35066,9.13471,9.02254,9.12012,9.52686,9.60711,9.35832,9.26835,9.35421,9.12236,9.152,9.17781,9.72045,9.64693,9.35074,9.2534,9.36074,9.09795,9.15888,9.04661,9.60139,9.71881,9.46536,9.28618,9.36216,9.12177,8.67314,9.15831,9.68231,9.68717,9.42964,9.27501,

init,1605.42,1605.91,1607.27,1601.43,1592.99,1585.36,1569.35,1575.98,1605.64,1600.95,1606.66,1606.22,1606.96,1597.44,1594.88,1601.73,1594.8,1600.43,1593.88,1595.69,1582.94,1589.08,1589.54,1589.24,1614.18,1604.12,1609.68,1607.27,1563.1,1585.15,1575.17,1582.89,1599.34,1601.51,1607.11,1605.53,1588.31,1602.98,1600.88,1583.02,1609.76,1610.88,1609.86,1615.46,1586.96,1601.28,1587.92,1592.7,
1D FFT Z-Direction,0.012176,0.005488,0.004604,0.004621,0.003891,0.004519,0.004551,0.004784,0.005518,0.004368,0.004489,0.004822,0.006037,0.004163,0.004562,0.005309,0.005237,0.005873,0.004795,0.004965,0.004984,0.004579,0.004391,0.004801,0.004584,0.005294,0.004349,0.005353,0.004259,0.00547,0.004278,0.004547,0.004536,0.003971,0.005035,0.004414,0.004446,0.005354,0.004273,0.005114,0.003904,0.004949,0.004605,0.003829,0.004493,0.004412,0.00464,0.006566,
First Transpose (First Send),0.056263,0.049754,0.048826,0.05164,0.049599,0.048296,0.049051,0.048172,0.048386,0.04716,0.04884,0.048955,0.050338,0.047409,0.047416,0.048333,0.050801,0.049689,0.04946,0.050951,0.050182,0.04852,0.05071,0.049629,0.047439,0.050292,0.047995,0.050133,0.048239,0.052534,0.049471,0.048043,0.046379,0.047259,0.049489,0.045748,0.046752,0.052225,0.047117,0.049293,0.045455,0.049875,0.048749,0.048155,0.051058,0.045321,0.047542,0.05105,
First Transpose (Packing),0.068119,0.058347,0.057822,0.059212,0.057856,0.055602,0.057315,0.056391,0.057621,0.056161,0.056518,0.058289,0.059396,0.054839,0.056639,0.055576,0.06083,0.059713,0.058981,0.060353,0.060238,0.056148,0.059082,0.057177,0.055826,0.057679,0.057915,0.058363,0.056822,0.06161,0.058189,0.057493,0.057723,0.055189,0.060736,0.055698,0.053902,0.063804,0.05539,0.057267,0.054153,0.05897,0.057276,0.057377,0.059987,0.054281,0.057412,0.060431,
First Transpose (Start Local Transpose),0.068373,0.058552,0.058004,0.059426,0.05803,0.055823,0.057532,0.056559,0.057829,0.056382,0.056786,0.05853,0.059683,0.055022,0.056845,0.055759,0.061091,0.059932,0.059191,0.060608,0.060464,0.056403,0.059298,0.057405,0.056044,0.057886,0.058137,0.058573,0.056988,0.061858,0.058393,0.057686,0.057913,0.055361,0.060915,0.055892,0.054098,0.06405,0.05554,0.057423,0.0543,0.059183,0.057448,0.057554,0.060206,0.054464,0.057624,0.060635,
First Transpose (Start Receive),0.078364,0.063175,0.062269,0.062957,0.06167,0.059781,0.061467,0.060737,0.061917,0.060188,0.060619,0.062338,0.065703,0.058889,0.061703,0.059946,0.06504,0.06402,0.062911,0.064206,0.064307,0.060165,0.063828,0.062419,0.059931,0.061505,0.06204,0.062372,0.060441,0.06859,0.062352,0.062147,0.062466,0.05931,0.065284,0.060076,0.057726,0.067987,0.059148,0.061574,0.058115,0.063124,0.061293,0.061178,0.064466,0.058314,0.061491,0.065973,
First Transpose (First Receive),3.50415,3.44004,4.09636,4.06498,3.85482,3.73001,4.24453,4.21627,3.41907,3.42688,3.97125,4.02823,4.37133,4.39154,4.09981,3.93833,4.46825,4.27787,4.43837,4.43588,4.59323,4.59202,4.63329,4.62791,4.02502,4.06592,3.83488,3.89819,3.61342,3.53449,3.86598,3.83767,3.99157,4.02366,4.14027,4.09249,3.9469,3.97298,4.0404,4.03482,4.02805,4.00068,4.00902,4.04602,3.75405,3.64985,3.46505,3.48394,
First Transpose (Finished Receive),4.29641,4.00534,4.48931,4.50079,4.37359,4.34019,4.68363,4.68162,4.23095,4.0345,4.42752,4.42749,4.74782,4.70341,4.4645,4.52248,4.78428,4.6666,4.76607,4.76071,4.87262,4.87559,4.89352,4.913,4.45874,4.37699,4.26867,4.26939,3.99036,4.04327,4.23222,4.2111,4.30034,4.27214,4.39909,4.39615,4.24236,4.28613,4.33816,4.33472,4.33417,4.32451,4.37405,4.36994,4.1428,4.11458,3.95261,3.9799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31108,4.01896,4.50394,4.51451,4.38753,4.3545,4.69788,4.69471,4.24427,4.04807,4.44058,4.4417,4.76268,4.71762,4.47796,4.53514,4.79935,4.68112,4.78009,4.77627,4.88637,4.88986,4.90752,4.92705,4.47232,4.39073,4.2838,4.28309,4.00441,4.05749,4.24601,4.22557,4.31431,4.2872,4.41223,4.40966,4.256,4.3006,4.35094,4.34801,4.3477,4.3389,4.38734,4.38377,4.15547,4.1289,3.96695,3.99475,
First Transpose (Send Complete),4.52737,4.29536,4.68899,4.73561,4.52231,4.4296,4.74798,4.74653,4.51922,4.44441,4.66655,4.64407,4.82075,4.79803,4.75298,4.68812,4.98708,4.88473,4.88757,4.83111,4.9431,4.94325,4.96492,4.98004,4.54547,4.51826,4.43595,4.47434,4.12014,4.2615,4.36536,4.27365,4.38581,4.33853,4.46522,4.46034,4.37672,4.4492,4.40513,4.42366,4.39939,4.38987,4.43888,4.43666,4.40048,4.3277,4.09531,4.23556,
1D FFT Y-Direction,4.47193,4.24961,4.64003,4.68778,4.47685,4.38374,4.70346,4.70102,4.44375,4.39873,4.62347,4.59767,4.7707,4.75213,4.70704,4.64251,4.91504,4.8426,4.84197,4.78464,4.89385,4.89714,4.9157,4.93526,4.47918,4.46904,4.39184,4.42916,4.07244,4.21223,4.31647,4.2324,4.33686,4.2958,4.42028,4.41678,4.33104,4.40119,4.35867,4.37831,4.35505,4.34532,4.39385,4.39037,4.35288,4.28878,4.05055,4.19105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
