,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.54853,8.22188,8.45119,7.39513,7.55159,7.78652,7.32147,7.39808,8.52852,8.2619,8.38693,7.39159,7.5636,7.74106,7.31344,7.60763,8.5548,8.28626,8.494,7.42415,7.48676,7.87979,7.20464,7.43011,8.52272,8.06452,8.46614,7.38746,7.55373,7.78854,7.17603,7.39232,8.45911,8.31048,8.38824,7.39445,7.55689,7.69332,7.17794,7.38209,8.53241,8.25758,8.47979,7.09777,7.54447,7.7724,7.30533,7.42957,8.59105,8.21551,8.48239,7.47237,7.55159,7.61463,7.14602,7.42783,8.5509,8.2978,8.48766,7.17435,7.5427,7.78512,7.31586,7.38329,
1D FFT X-Direction,8.56107,8.23215,8.45969,7.40346,7.56016,7.7963,7.33222,7.40791,8.53796,8.27139,8.39716,7.40072,7.57136,7.74894,7.3361,7.61731,8.56534,8.29635,8.5026,7.4343,7.54754,7.88947,7.2151,7.44117,8.53372,8.29177,8.47609,7.39759,7.56141,7.80791,7.18629,7.40155,8.54841,8.32056,8.49214,7.41605,7.56643,7.70183,7.18783,7.39999,8.54161,8.26601,8.49659,7.10557,7.58127,7.7952,7.32566,7.43987,8.60264,8.22612,8.49288,7.4825,7.56658,7.76078,7.15704,7.43795,8.56232,8.30833,8.49642,7.19167,7.54901,7.79922,7.352,7.42274,
Run complete,8.59115,8.2628,8.48755,7.43434,7.59829,7.8224,7.3589,7.44586,8.56793,8.29739,8.42423,7.42886,7.60797,7.77411,7.36039,7.64651,8.59177,8.3231,8.52853,7.46016,7.57545,7.91915,7.24157,7.46997,8.56208,8.31976,8.51247,7.42421,7.58585,7.8343,7.21357,7.4268,8.57524,8.34713,8.52074,7.44054,7.59291,7.72711,7.21357,7.42579,8.56861,8.29125,8.53254,7.1317,7.60549,7.82059,7.35089,7.46621,8.64234,8.25151,8.51859,7.50856,7.59554,7.79056,7.18469,7.46548,8.59009,8.33626,8.52606,7.21679,7.5803,7.82679,7.37783,7.44751,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.016412,0.007168,0.007313,0.00703,0.007429,0.007529,0.00662,0.00715,0.020239,0.014852,0.014751,0.017538,0.013014,0.012392,0.011362,0.015791,0.005964,0.011993,0.012174,0.010936,0.011709,0.01328,0.011721,0.017116,0.008959,0.012955,0.013083,0.012982,0.01244,0.012725,0.013741,0.015527,0.007372,0.012389,0.013375,0.014728,0.013478,0.012163,0.011419,0.012396,0.007174,0.01393,0.011757,0.012969,0.012756,0.012144,0.012779,0.014307,0.008094,0.014532,0.010489,0.012642,0.011886,0.015109,0.013468,0.011771,0.006452,0.013487,0.010951,0.011649,0.004776,0.012186,0.005446,0.005312,
First Transpose (First Send),0.055382,0.049108,0.043886,0.045968,0.043729,0.049805,0.047986,0.048732,0.056104,0.156713,0.055517,0.164095,0.049462,0.048697,0.047108,0.055849,0.046343,0.04989,0.048396,0.047823,0.050373,0.055222,0.051523,0.055667,0.050981,0.051748,0.052561,0.055332,0.05282,0.052044,0.053542,0.055292,0.047458,0.055159,0.054953,0.052638,0.054604,0.05041,0.050069,0.053843,0.04211,0.052317,0.05163,0.053979,0.052042,0.051099,0.051226,0.052574,0.049442,0.05545,0.051579,0.050288,0.050602,0.057048,0.051804,0.048909,0.047867,0.053859,0.047774,0.048438,0.046131,0.053101,0.042306,0.045036,
First Transpose (Packing),0.053011,0.047981,0.04248,0.044753,0.042515,0.048562,0.04679,0.046961,0.054716,0.152963,0.053692,0.161761,0.047747,0.04677,0.045494,0.053976,0.04519,0.048145,0.04683,0.045852,0.048747,0.053391,0.049515,0.053092,0.048918,0.049852,0.05046,0.053321,0.05129,0.050162,0.05185,0.053095,0.045897,0.052836,0.052953,0.050271,0.052666,0.048714,0.048329,0.051648,0.040744,0.050602,0.050074,0.052094,0.05071,0.049017,0.04924,0.050581,0.047577,0.053813,0.049646,0.047936,0.048786,0.05484,0.049985,0.046557,0.046264,0.051862,0.046058,0.046734,0.044926,0.05116,0.041252,0.044061,
First Transpose (Start Local Transpose),0.069292,0.059448,0.056901,0.058637,0.053587,0.061498,0.059143,0.059915,0.06776,0.172823,0.069828,0.179891,0.061543,0.061043,0.059102,0.069973,0.060203,0.062563,0.063415,0.060784,0.062311,0.066394,0.066513,0.069574,0.064023,0.06624,0.066185,0.068056,0.066043,0.065252,0.066686,0.066172,0.060016,0.067641,0.067051,0.066996,0.066353,0.061422,0.063181,0.06632,0.053337,0.06599,0.063569,0.066207,0.064737,0.063495,0.064234,0.067344,0.061164,0.068358,0.063169,0.063406,0.063349,0.070231,0.065008,0.063542,0.061919,0.067704,0.060021,0.061297,0.053994,0.067427,0.052094,0.055969,
First Transpose (Start Receive),0.07944,0.064079,0.063202,0.063307,0.058726,0.067811,0.064267,0.065068,0.072961,0.181857,0.077551,0.191214,0.069914,0.069074,0.066321,0.07785,0.065106,0.069941,0.071091,0.068378,0.069915,0.074012,0.073749,0.078541,0.071438,0.075492,0.074123,0.075682,0.074191,0.07299,0.074587,0.075787,0.065945,0.075602,0.075672,0.075216,0.074112,0.069151,0.070965,0.07442,0.059126,0.075331,0.071154,0.07553,0.072316,0.071198,0.072508,0.0752,0.067215,0.077134,0.071286,0.072167,0.071412,0.07948,0.073066,0.071472,0.067026,0.075926,0.067132,0.06944,0.058199,0.075882,0.05704,0.06072,
First Transpose (First Receive),2.82506,2.88197,3.11329,3.20974,2.97478,2.70668,3.15978,3.16779,2.67842,1.97589,2.75133,2.01043,2.80473,2.98248,2.86809,2.89435,3.3373,3.1216,3.12995,3.16297,3.07333,3.02239,3.0687,3.06147,3.20189,3.16065,2.85507,2.95788,3.13985,3.16264,2.82998,2.84719,2.95129,2.9886,3.19061,3.17844,3.12688,3.12214,2.85868,2.84835,3.01211,2.71909,2.66499,2.86077,3.07362,3.01989,3.05991,3.1078,3.00796,3.09699,3.16872,3.12581,2.93627,3.06249,3.11464,3.1088,3.05646,2.9736,3.12551,2.98288,3.08044,2.89057,3.22598,3.22331,
First Transpose (Finished Receive),3.32754,3.25087,3.5004,3.52163,3.15815,3.1969,3.55629,3.54572,3.09278,3.17896,2.98987,3.12724,3.30995,3.31254,3.19926,3.22146,3.50048,3.46232,3.49106,3.4996,3.41919,3.43592,3.46015,3.46023,3.53547,3.52205,3.23729,3.24599,3.55667,3.55964,3.26332,3.2864,3.37656,3.36244,3.62731,3.63035,3.49663,3.49906,3.29106,3.3103,3.25013,3.24964,3.26841,3.24936,3.49125,3.47365,3.48979,3.47484,3.40403,3.38718,3.46223,3.45659,3.2914,3.33175,3.4714,3.47185,3.52977,3.50695,3.47147,3.46263,3.29699,3.31603,3.63856,3.63052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34156,3.26443,3.51367,3.53514,3.17262,3.21028,3.57052,3.56081,3.10665,3.19191,3.0076,3.14037,3.32314,3.32562,3.21278,3.23541,3.51403,3.4755,3.5043,3.51295,3.43162,3.4499,3.47396,3.47393,3.54941,3.53665,3.25063,3.25953,3.56963,3.5721,3.27711,3.29983,3.39062,3.3758,3.64187,3.64353,3.51071,3.5128,3.30451,3.32345,3.26342,3.26384,3.28154,3.26315,3.50499,3.48808,3.50217,3.48744,3.41717,3.40097,3.47543,3.4701,3.30586,3.34593,3.48687,3.48446,3.54403,3.52105,3.4849,3.47613,3.3098,3.32919,3.65201,3.64399,
First Transpose (Send Complete),3.55385,3.34859,3.55367,3.58839,3.32028,3.39702,3.61255,3.6031,3.21238,3.34361,3.07877,3.30193,3.36343,3.36634,3.2519,3.27616,3.55688,3.53815,3.54659,3.55479,3.47791,3.53343,3.51538,3.51632,3.60169,3.58407,3.39584,3.41346,3.61192,3.61498,3.46698,3.54871,3.52333,3.43946,3.68639,3.68549,3.67345,3.64988,3.40734,3.47039,3.30458,3.43468,3.45069,3.46377,3.54948,3.53033,3.54291,3.52797,3.51649,3.5012,3.51923,3.51238,3.3501,3.42129,3.5326,3.52823,3.65937,3.66662,3.53871,3.66027,3.35019,3.4627,3.69562,3.68669,
1D FFT Y-Direction,3.52116,3.31605,3.52317,3.55488,3.29098,3.3647,3.58097,3.57226,3.18061,3.31165,3.04639,3.27005,3.33291,3.33561,3.22232,3.24576,3.52447,3.50801,3.51625,3.52369,3.44539,3.50246,3.4858,3.48829,3.56806,3.55072,3.36553,3.38161,3.5815,3.58376,3.43591,3.51776,3.49086,3.40764,3.65485,3.65696,3.64018,3.61793,3.37542,3.43836,3.27365,3.40275,3.41814,3.43137,3.51709,3.50047,3.51324,3.49849,3.48369,3.46983,3.48684,3.4823,3.31759,3.39026,3.50013,3.49803,3.62581,3.63555,3.50635,3.62868,3.31836,3.4308,3.66255,3.65412,
Second Transpose (First Send),3.55825,3.34985,3.55604,3.59073,3.32134,3.39815,3.61544,3.6059,3.21367,3.34495,3.08038,3.30357,3.36439,3.36748,3.25288,3.27769,3.55805,3.53959,3.54969,3.55804,3.47905,3.53447,3.5167,3.51788,3.60525,3.58766,3.39724,3.41465,3.61299,3.6162,3.46962,3.55235,3.52667,3.44078,3.69007,3.68859,3.67679,3.65359,3.4084,3.47132,3.30589,3.4369,3.45171,3.46557,3.55271,3.53627,3.54406,3.52916,3.51758,3.5024,3.52032,3.51379,3.35161,3.42311,3.53394,3.52996,3.66217,3.66983,3.53993,3.66324,3.35108,3.46553,3.69752,3.68884,
Second Transpose (Packing),3.57264,3.3594,3.56856,3.60254,3.3317,3.40977,3.63092,3.62026,3.22625,3.35781,3.09485,3.31664,3.37494,3.37673,3.2629,3.28835,3.57135,3.55578,3.5637,3.57186,3.49532,3.55089,3.53168,3.53139,3.6206,3.60306,3.41315,3.43019,3.63076,3.63435,3.48123,3.56483,3.54043,3.45549,3.70646,3.70467,3.6943,3.67113,3.42155,3.48497,3.31979,3.45707,3.46923,3.48084,3.56737,3.55062,3.56029,3.54651,3.53309,3.51977,3.5356,3.52961,3.36472,3.43898,3.55021,3.54472,3.67825,3.68842,3.55671,3.68042,3.35792,3.47769,3.71094,3.70248,
Second Transpose (Start Local Transpose),3.57296,3.35965,3.56886,3.60291,3.33202,3.41015,3.63127,3.62067,3.2266,3.35837,3.09525,3.31707,3.3752,3.37702,3.26317,3.28866,3.57173,3.55618,3.56413,3.57215,3.49559,3.55121,3.53203,3.53169,3.62101,3.60346,3.41352,3.43086,3.63105,3.63464,3.48155,3.56512,3.5408,3.45582,3.70688,3.70496,3.69477,3.67148,3.4219,3.48532,3.32012,3.45746,3.46963,3.4813,3.56768,3.55095,3.56094,3.54683,3.53341,3.5202,3.53589,3.52989,3.36518,3.43944,3.55076,3.54518,3.67889,3.68884,3.55703,3.68093,3.35814,3.47802,3.71124,3.70314,
Second Transpose (Start Receive),3.57717,3.36376,3.5734,3.60705,3.33678,3.41453,3.63597,3.62501,3.2308,3.36238,3.10047,3.32131,3.37988,3.38129,3.26689,3.29294,3.57566,3.56008,3.56849,3.57592,3.4994,3.55552,3.53614,3.5376,3.62475,3.60796,3.41755,3.43513,3.63491,3.63856,3.48542,3.57023,3.54479,3.45956,3.7106,3.70947,3.69906,3.67563,3.42626,3.48922,3.32395,3.46167,3.47438,3.48518,3.57178,3.55521,3.5649,3.5506,3.53767,3.52414,3.53972,3.534,3.36895,3.44407,3.55514,3.54936,3.68253,3.69284,3.56104,3.68519,3.36159,3.48209,3.71518,3.70761,
Second Transpose (First Receive),6.08081,8.04916,6.32876,6.54228,5.94145,5.94633,6.48736,8.28981,4.61021,6.6172,6.73463,6.49535,5.77875,4.72691,6.29612,6.23401,6.24915,6.26173,6.4648,6.81249,6.13246,6.69248,6.64506,6.58855,6.7718,6.3185,6.16363,6.46802,7.09807,6.85171,6.60169,6.40174,6.49356,5.99672,6.42298,6.74308,6.35601,6.81714,6.49503,6.17222,3.89138,6.08104,6.12652,6.48043,6.17783,7.7829,6.76117,6.50058,6.34658,6.21497,6.16945,6.55634,5.13203,5.5802,6.52903,6.38756,6.51829,6.60102,6.39063,8.47043,4.72333,5.74444,6.59352,6.44428,
Second Transpose (Finished Receive),7.13749,8.08559,7.24926,7.95247,7.1988,8.01124,7.22165,8.32554,7.35363,8.03795,7.2608,8.66992,7.24349,8.15646,7.31794,8.53315,7.25013,8.26956,7.20797,8.64005,7.24595,7.95145,7.31596,8.4609,7.22814,8.27677,7.27121,8.61896,7.19338,8.00899,7.15097,8.46338,7.30972,8.21192,7.35005,7.95197,7.25414,8.0041,7.31681,8.52742,7.24831,8.23201,7.34984,8.66948,7.2008,7.81996,7.18618,8.49456,7.35147,8.19423,7.2831,8.48521,7.26258,8.02862,7.18457,8.5039,7.30325,8.26738,7.20463,8.62569,7.25115,8.02073,7.31551,8.5221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1523,8.10461,7.26392,7.96751,7.21308,8.0272,7.23842,8.34317,7.36807,8.0522,7.27426,8.68511,7.25824,8.17215,7.33236,8.54853,7.26533,8.2827,7.22286,8.654,7.26095,7.96544,7.32935,8.47617,7.2431,8.29145,7.286,8.63361,7.20968,8.02309,7.16532,8.47929,7.3248,8.22788,7.36585,7.96636,7.2683,8.01862,7.33249,8.54231,7.26254,8.24677,7.36599,8.68328,7.21644,7.83469,7.20125,8.50915,7.36675,8.20886,7.29755,8.4999,7.27768,8.0454,7.19878,8.5191,7.31868,8.2819,7.21925,8.64179,7.26626,8.03796,7.33206,8.53761,
1D FFT X-Direction,7.16159,8.26607,7.27182,7.9761,7.22171,8.03773,7.2475,8.52241,7.37618,8.05931,7.28209,8.6935,7.26695,8.18075,7.34148,8.55716,7.27402,8.29051,7.2499,8.66108,7.26757,7.97275,7.33591,8.48726,7.26443,8.29978,7.29379,8.64303,7.25604,8.03113,7.17265,8.48967,7.33523,8.23763,7.37847,7.97565,7.2755,8.0264,7.3416,8.55162,7.27061,8.25408,7.37356,8.69054,7.22385,8.01415,7.21322,8.51832,7.37569,8.21613,7.30689,8.50816,7.28636,8.05487,7.20616,8.5267,7.34512,8.28898,7.22752,8.66941,7.27427,8.04737,7.34222,8.54612,
Run complete,7.18865,8.29429,7.30079,8.00428,7.24869,8.06674,7.27483,8.54975,7.40578,8.09641,7.30837,8.73141,7.29335,8.20643,7.36981,8.58231,7.30144,8.31755,7.27507,8.68738,7.29407,8.00329,7.36636,8.51687,7.29136,8.32721,7.31797,8.6693,7.28148,8.05811,7.20255,8.51423,7.3619,8.26582,7.40419,8.0007,7.30108,8.05347,7.36737,8.57865,7.2993,8.27976,7.39912,8.71643,7.25356,8.04252,7.23907,8.54481,7.40454,8.24298,7.33643,8.53201,7.31217,8.08711,7.23437,8.55344,7.3745,8.31568,7.25672,8.69894,7.30281,8.07365,7.36817,8.57155,

init,1534.75,1533.79,1529.74,1530.98,1531.3,1517.95,1511.08,1523.26,1526.57,1529.52,1533.27,1533.16,1518.97,1520.88,1503.94,1529.42,1539.35,1530.26,1536,1536.84,1520.54,1506,1517.41,1519.81,1535.93,1540.03,1534.84,1536.35,1519.29,1526.58,1503.06,1523.77,1537.14,1541.17,1540.31,1541.83,1524.14,1512.65,1514.83,1525.03,1543.63,1544.36,1534.26,1539.53,1521.29,1526.36,1538.03,1532.05,1538.72,1539.92,1535.85,1535.7,1510.99,1521.07,1507.06,1562.51,1531.4,1537.42,1537.41,1538.43,1507.4,1536.35,1521.66,1533.77,
1D FFT Z-Direction,0.014688,0.008316,0.005643,0.005978,0.005894,0.005746,0.005614,0.006489,0.005045,0.004961,0.005188,0.005147,0.005864,0.005877,0.004929,0.005629,0.005687,0.005276,0.005236,0.00478,0.005405,0.005322,0.005909,0.006976,0.006727,0.005445,0.00538,0.006095,0.005241,0.005218,0.004707,0.006882,0.005713,0.006036,0.006079,0.00536,0.005391,0.005243,0.005455,0.005261,0.006258,0.007609,0.005201,0.005154,0.005051,0.006643,0.005837,0.005644,0.006093,0.005116,0.005351,0.006108,0.005602,0.006794,0.005358,0.004859,0.005751,0.006358,0.005906,0.005966,0.005353,0.005367,0.005562,0.00494,
First Transpose (First Send),0.058265,0.047989,0.042564,0.047076,0.045609,0.043848,0.046597,0.047188,0.042688,0.043982,0.041877,0.04213,0.045825,0.044866,0.043155,0.042375,0.04296,0.043708,0.045359,0.044434,0.045705,0.046359,0.041101,0.045524,0.045499,0.046735,0.040599,0.047352,0.045001,0.044283,0.040861,0.047151,0.044706,0.04425,0.047271,0.044145,0.042442,0.046527,0.04583,0.04643,0.044625,0.044932,0.046278,0.045943,0.04522,0.043602,0.044843,0.047205,0.043838,0.043137,0.046497,0.042147,0.043294,0.047058,0.042667,0.043498,0.043759,0.045984,0.045614,0.044508,0.043213,0.0474,0.043447,0.046748,
First Transpose (Packing),0.05626,0.046328,0.040537,0.045618,0.043956,0.042546,0.045195,0.045566,0.041627,0.04279,0.040989,0.040824,0.044484,0.043793,0.041925,0.04155,0.042033,0.042796,0.044091,0.04349,0.044637,0.045149,0.040262,0.044085,0.04399,0.045571,0.039719,0.04611,0.044043,0.043207,0.039723,0.045612,0.043487,0.043012,0.045653,0.042991,0.04152,0.045485,0.044393,0.045524,0.043492,0.043796,0.045225,0.044691,0.044292,0.042092,0.043307,0.045925,0.042652,0.042287,0.045132,0.041113,0.042084,0.045803,0.04184,0.042365,0.04234,0.044743,0.044199,0.042755,0.04184,0.046021,0.042394,0.045732,
First Transpose (Start Local Transpose),0.072222,0.060702,0.052483,0.05779,0.056582,0.054563,0.05787,0.059295,0.052709,0.053619,0.050805,0.052958,0.055195,0.056569,0.053571,0.053017,0.055167,0.054033,0.057275,0.054149,0.053238,0.055014,0.050399,0.054513,0.057267,0.056203,0.04932,0.057918,0.055295,0.052155,0.049157,0.056837,0.057381,0.053841,0.056546,0.053747,0.051128,0.055696,0.055181,0.057517,0.053915,0.054986,0.055537,0.055396,0.053916,0.053846,0.055375,0.058898,0.054851,0.051871,0.057574,0.051829,0.050762,0.055943,0.051797,0.051065,0.0543,0.056283,0.056201,0.056889,0.05303,0.05807,0.053854,0.056431,
First Transpose (Start Receive),0.081137,0.066891,0.056979,0.062352,0.060752,0.059062,0.062612,0.06376,0.057967,0.058382,0.05509,0.057072,0.060297,0.060935,0.058094,0.057589,0.060043,0.057973,0.061557,0.058498,0.057816,0.05916,0.055937,0.059836,0.063336,0.060692,0.053333,0.062422,0.059487,0.056403,0.053112,0.061846,0.063152,0.060211,0.06083,0.058045,0.055258,0.059583,0.05962,0.061723,0.058631,0.059509,0.05944,0.059423,0.058006,0.058161,0.059935,0.063151,0.059478,0.056532,0.062233,0.055904,0.055172,0.060791,0.055921,0.055042,0.059842,0.060536,0.061033,0.061491,0.057454,0.062377,0.058208,0.060858,
First Transpose (First Receive),3.13351,2.9979,3.04451,3.02126,3.16706,3.26344,3.04839,3.20477,3.14459,3.21443,3.26886,3.20335,3.30432,3.3218,3.00759,2.97941,2.79799,2.72457,3.05664,3.01422,2.86266,3.08244,3.06745,2.93139,3.28186,3.25714,3.04725,3.1631,3.31075,3.3053,3.28827,3.18793,3.17668,3.26587,3.28418,3.20614,3.34632,3.1843,3.12977,3.03536,3.32901,3.20794,3.12386,3.15003,3.18359,3.13263,3.1013,3.08338,3.09331,3.07601,3.05515,3.14513,3.04435,3.09048,3.04068,2.88013,3.25912,3.08909,3.25675,3.32693,3.16537,3.04677,3.23371,3.18488,
First Transpose (Finished Receive),3.45705,3.30225,3.37286,3.41201,3.45374,3.45657,3.38163,3.38567,3.55129,3.526,3.46873,3.50904,3.64219,3.64153,3.40172,3.40799,3.19962,3.148,3.4479,3.44223,3.34372,3.34846,3.30852,3.31648,3.66103,3.64221,3.46399,3.49731,3.65839,3.65624,3.48397,3.51672,3.57845,3.57191,3.5598,3.54916,3.53837,3.56514,3.41621,3.43538,3.66487,3.67844,3.54854,3.52678,3.51395,3.48674,3.43146,3.45605,3.49008,3.46999,3.39078,3.37781,3.42044,3.42303,3.28476,3.27395,3.53277,3.47504,3.59934,3.62149,3.45988,3.4802,3.59817,3.61335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47057,3.31657,3.38604,3.42564,3.46606,3.46933,3.39496,3.3992,3.56497,3.53978,3.48223,3.5221,3.6553,3.65402,3.41351,3.42138,3.2123,3.16074,3.46129,3.45525,3.35678,3.36321,3.3212,3.32947,3.67458,3.65504,3.47757,3.51013,3.67049,3.66926,3.49729,3.53052,3.59403,3.58507,3.57297,3.56229,3.55237,3.57778,3.42875,3.44957,3.67821,3.69442,3.56177,3.54071,3.52664,3.49921,3.4448,3.46835,3.50301,3.48348,3.40453,3.39105,3.4339,3.43916,3.29756,3.28636,3.54565,3.48786,3.6121,3.63386,3.47341,3.49282,3.61191,3.62654,
First Transpose (Send Complete),3.51628,3.42785,3.42852,3.46711,3.50753,3.51291,3.48305,3.44746,3.68534,3.61625,3.54929,3.66614,3.69501,3.69371,3.52672,3.59978,3.28809,3.2972,3.50377,3.49726,3.48403,3.43369,3.36147,3.36828,3.7176,3.69725,3.60272,3.63197,3.71165,3.71091,3.66413,3.65124,3.63589,3.62749,3.61664,3.60215,3.5939,3.62052,3.48858,3.5717,3.72017,3.73834,3.68279,3.65579,3.58564,3.54825,3.4851,3.56067,3.54541,3.52548,3.51192,3.44095,3.47495,3.48161,3.33871,3.42884,3.64055,3.65353,3.65289,3.67704,3.56596,3.56024,3.66125,3.66942,
1D FFT Y-Direction,3.48371,3.39619,3.39686,3.43627,3.47538,3.48069,3.4513,3.41576,3.65218,3.58566,3.51827,3.63474,3.66405,3.66329,3.4969,3.56828,3.25465,3.26643,3.47193,3.46613,3.45068,3.40202,3.33057,3.33993,3.68439,3.66637,3.57243,3.60065,3.68053,3.67885,3.63436,3.62048,3.60479,3.59502,3.58486,3.57176,3.56167,3.58815,3.45681,3.53929,3.68917,3.70557,3.64815,3.62494,3.55368,3.5186,3.45411,3.52977,3.51298,3.49335,3.47696,3.40857,3.4441,3.45029,3.30803,3.39796,3.60824,3.62153,3.62237,3.64445,3.53392,3.52743,3.63018,3.63703,
Second Transpose (First Send),3.51774,3.42934,3.4299,3.46808,3.5086,3.51395,3.4843,3.44871,3.68781,3.61833,3.55043,3.66852,3.69689,3.69601,3.52875,3.60189,3.28918,3.2983,3.50486,3.4982,3.48492,3.43475,3.36238,3.36971,3.7205,3.6994,3.60365,3.63304,3.71348,3.71284,3.66587,3.65383,3.63695,3.62864,3.61769,3.60297,3.59473,3.62236,3.48952,3.57274,3.7221,3.74085,3.68476,3.65763,3.58729,3.55034,3.48708,3.56266,3.54651,3.52655,3.51298,3.44185,3.47595,3.48274,3.33973,3.42987,3.64276,3.65561,3.65537,3.67931,3.57033,3.56202,3.66317,3.67137,
Second Transpose (Packing),3.53432,3.44114,3.44104,3.47907,3.51801,3.52489,3.49676,3.45864,3.70078,3.62715,3.55899,3.67903,3.70744,3.70798,3.53694,3.61085,3.299,3.30645,3.51443,3.50684,3.4927,3.44279,3.37024,3.37818,3.73723,3.71086,3.61509,3.6454,3.72437,3.72316,3.67492,3.66489,3.65236,3.64048,3.62911,3.61236,3.607,3.63237,3.49876,3.58605,3.73619,3.75462,3.69617,3.66732,3.5971,3.56113,3.49586,3.57243,3.55922,3.53625,3.52368,3.44958,3.48548,3.49195,3.34738,3.43968,3.65591,3.66495,3.66801,3.69049,3.57931,3.57132,3.6753,3.68312,
Second Transpose (Start Local Transpose),3.53468,3.44163,3.44137,3.47939,3.5184,3.5252,3.49711,3.45889,3.70117,3.62744,3.55929,3.6794,3.70782,3.70825,3.53739,3.61114,3.29937,3.30674,3.51476,3.50708,3.49295,3.44303,3.37045,3.37841,3.73763,3.71119,3.61538,3.64578,3.72465,3.72343,3.67517,3.66508,3.65274,3.64081,3.62935,3.6126,3.60724,3.63265,3.49907,3.58642,3.73649,3.75496,3.69644,3.6677,3.59736,3.56152,3.49626,3.57275,3.55979,3.53655,3.52405,3.44984,3.48585,3.49219,3.34782,3.43996,3.65621,3.66524,3.66831,3.69091,3.57954,3.57159,3.67554,3.68366,
Second Transpose (Start Receive),3.5387,3.44596,3.44612,3.484,3.52261,3.52954,3.50139,3.46305,3.70534,3.63107,3.5628,3.68303,3.71172,3.71234,3.54141,3.61533,3.3028,3.3108,3.51844,3.51104,3.49708,3.44659,3.37395,3.38326,3.74138,3.71493,3.61943,3.64945,3.72874,3.72691,3.6792,3.66963,3.6565,3.64503,3.63294,3.6163,3.61174,3.63638,3.50328,3.59019,3.74008,3.75987,3.70042,3.67154,3.60089,3.56515,3.50004,3.57653,3.56384,3.5403,3.52804,3.4537,3.48937,3.49682,3.35118,3.44415,3.66101,3.66904,3.67204,3.69506,3.58324,3.57546,3.67966,3.68758,
Second Transpose (First Receive),6.49882,5.21015,6.26089,6.22362,6.63639,6.38913,6.36413,6.3613,6.8038,6.59997,6.52155,6.66888,6.75822,7.13287,6.63278,6.47667,6.58625,5.96567,6.34632,6.5936,6.36677,6.26999,6.41849,6.6388,6.90415,6.96075,8.23515,5.90118,7.09452,7.17535,6.66533,6.84299,6.63133,6.64629,6.8673,6.84568,6.92732,7.02786,6.34798,6.59055,6.50421,6.99329,8.05681,6.85495,6.55139,6.49632,6.5137,6.53308,6.82003,6.36158,6.54597,6.59146,6.38882,5.74831,4.49275,6.39823,7.03683,6.81734,6.91869,6.28899,6.55205,6.70193,6.99051,7.05519,
