,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.369742,0.264324,0.305652,0.35123,0.485054,0.301154,0.278653,0.306937,0.350692,0.278311,0.279115,0.294315,0.358856,0.291261,0.371558,0.335343,0.288175,0.295239,0.329067,0.336525,0.286549,0.303346,0.312962,0.345516,0.233503,0.428382,0.216566,0.599017,0.248257,0.485465,0.42217,0.31099,0.270949,0.307808,0.591591,0.314891,0.404848,0.340844,0.381772,0.35256,0.491633,0.330561,0.321826,0.339385,0.362581,0.28747,0.433293,0.288304,
First Transpose (Packing),0.404205,0.287522,0.336034,0.42577,0.51341,0.330616,0.341349,0.338521,0.383452,0.304938,0.307403,0.333074,0.38916,0.338623,0.46646,0.438081,0.334648,0.324744,0.43996,0.36628,0.31732,0.331923,0.418048,0.39117,0.285151,0.458541,0.336734,0.630942,0.312111,0.509812,0.484899,0.339926,0.294937,0.338014,0.622899,0.342788,0.514745,0.370886,0.410073,0.39214,0.517752,0.375495,0.473666,0.37072,0.392862,0.316595,0.465144,0.371553,
First Transpose (Start Local Transpose),0.310069,0.260128,0.295223,0.346116,0.481444,0.259421,0.271073,0.294449,0.300725,0.225183,0.263088,0.2856,0.277118,0.216973,0.358515,0.211461,0.28313,0.2883,0.268034,0.276311,0.232714,0.266126,0.295744,0.273778,0.223199,0.360082,0.209271,0.592051,0.235395,0.48065,0.41294,0.294604,0.257179,0.288992,0.585379,0.249667,0.269716,0.295023,0.37438,0.293352,0.487475,0.280441,0.237924,0.29576,0.354875,0.278074,0.426351,0.277709,
First Transpose (Start Receive),0.317665,0.266844,0.300756,0.352213,0.487258,0.26605,0.276518,0.299015,0.305783,0.229396,0.274516,0.29244,0.285588,0.223098,0.365881,0.215766,0.289304,0.29494,0.274129,0.281581,0.237343,0.278727,0.304924,0.280394,0.22724,0.364545,0.213773,0.59795,0.239697,0.486342,0.4176,0.298934,0.263111,0.295032,0.591225,0.254353,0.275136,0.3007,0.380769,0.300106,0.492955,0.284592,0.242316,0.301976,0.360673,0.283068,0.431691,0.282022,
First Transpose (First Receive),5.9642,5.92901,5.74956,5.78592,5.83548,5.90306,5.0665,6.15904,4.69592,2.54184,5.21402,3.92361,4.60824,3.96044,2.7359,3.98029,4.62358,4.65074,4.09694,4.15288,4.33365,3.97465,4.44476,3.70064,4.75506,5.16518,4.92889,5.33927,4.78903,4.74231,5.20196,4.78701,5.49293,5.18045,4.9254,4.88637,4.42981,3.97311,4.94023,4.56973,6.81745,5.60437,6.7179,5.82313,5.55385,6.48532,5.37337,5.5153,
First Transpose (Finished Receive),9.2601,9.17415,9.42104,8.98515,9.21913,9.20694,9.15434,9.14625,9.2785,9.52858,9.51348,9.42455,9.31583,9.32159,9.03955,8.80799,9.41712,9.37609,8.81121,8.87837,9.34641,9.16498,8.89567,8.89518,9.14145,9.04081,9.04214,9.18252,9.06675,9.15851,9.10467,9.66102,9.66117,9.34804,9.18922,9.09407,8.81338,8.91187,8.92225,8.83233,8.97714,8.7905,8.82991,8.9097,8.9208,8.88417,8.80563,8.74035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27869,9.19417,9.43961,9.00359,9.23785,9.22605,9.17387,9.16621,9.29764,9.54678,9.53184,9.44344,9.33416,9.34046,9.05884,8.82754,9.43611,9.39473,8.83108,8.89706,9.36467,9.18445,8.91491,8.9141,9.16072,9.05974,9.06219,9.20174,9.08533,9.17679,9.12318,9.6814,9.67907,9.36691,9.2088,9.11378,8.83272,8.93037,8.94236,8.85137,8.99547,8.80931,8.84851,8.92879,8.94,8.90469,8.8239,8.75857,
First Transpose (Send Complete),9.76907,9.52331,9.78028,9.56589,9.59595,9.56293,9.53801,9.49506,9.65619,9.89582,9.89306,9.78658,9.70897,9.71253,9.52567,9.42307,9.93977,9.74294,9.30476,9.23232,9.69786,9.55634,9.37389,9.41423,9.52076,9.43833,9.4059,9.66441,9.45201,9.52513,9.51069,10.0565,10.1654,9.71748,9.66531,9.49023,9.34707,9.33738,9.45562,9.19163,9.3599,9.17859,9.2089,9.29859,9.2903,9.26889,9.16926,9.12747,
1D FFT Y-Direction,9.76357,9.52136,9.77792,9.35904,9.58967,9.56096,9.53282,9.49049,9.65429,9.89384,9.89123,9.78413,9.70674,9.71053,9.43768,9.19819,9.93774,9.74101,9.21229,9.22717,9.69586,9.54905,9.26125,9.27927,9.51878,9.432,9.40068,9.57493,9.44685,9.5186,9.5041,10.0542,10.1632,9.71218,9.57461,9.48491,9.19142,9.29482,9.30494,9.18698,9.35626,9.17452,9.20493,9.29518,9.28649,9.26663,9.16441,9.12401,
Second Transpose (First Send),9.82376,9.57696,9.83745,9.62342,9.65025,9.61661,9.59896,9.54911,9.70987,9.95048,9.94738,9.84081,9.76327,9.76633,9.57939,9.47641,9.99478,9.79789,9.35814,9.28727,9.7516,9.6144,9.42733,9.46908,9.576,9.49314,9.46105,9.7215,9.5085,9.58104,9.56632,10.1125,10.2204,9.77534,9.7203,9.54396,9.40108,9.3904,9.50976,9.24503,9.41375,9.2321,9.263,9.35215,9.34355,9.32348,9.22265,9.18069,
Second Transpose (Packing),9.88158,9.63185,9.89364,9.68104,9.70814,9.67284,9.65945,9.60509,9.76497,10.0084,10.0042,9.89741,9.81859,9.82101,9.63521,9.53189,10.0526,9.85524,9.4129,9.34225,9.80889,9.67225,9.4824,9.52496,9.6329,9.54873,9.51649,9.77922,9.56568,9.63796,9.6228,10.1708,10.2802,9.83163,9.77869,9.60045,9.45593,9.44598,9.56875,9.29982,9.46926,9.2877,9.31813,9.4077,9.39831,9.38137,9.27842,9.23531,
Second Transpose (Start Local Transpose),9.88254,9.63228,9.89418,9.68163,9.70865,9.67331,9.65982,9.60561,9.76553,10.0088,10.0046,9.89799,9.81923,9.8226,9.63582,9.53269,10.0535,9.8556,9.41352,9.34289,9.80949,9.67265,9.48312,9.52533,9.6334,9.54944,9.51688,9.7799,9.56652,9.63854,9.62339,10.1714,10.2807,9.83221,9.77897,9.60118,9.45684,9.44646,9.56941,9.30018,9.46954,9.28832,9.31852,9.40828,9.39883,9.38189,9.27866,9.23566,
Second Transpose (Start Receive),9.88608,9.63547,9.89754,9.68567,9.71269,9.67669,9.66419,9.60892,9.76868,10.012,10.0082,9.90136,9.82278,9.82593,9.63972,9.53633,10.0571,9.8594,9.41691,9.34606,9.81402,9.67705,9.48645,9.52857,9.6367,9.55349,9.52069,9.78398,9.57033,9.64221,9.62746,10.1749,10.2843,9.83572,9.78248,9.60449,9.4604,9.45065,9.57373,9.30376,9.47281,9.29152,9.32237,9.41199,9.40212,9.3863,9.2818,9.23937,
Second Transpose (First Receive),16.8852,16.1898,16.2028,15.3421,16.3128,16.0598,15.7344,15.8704,15.9809,15.3622,15.8449,16.0274,15.9518,16.0543,15.8788,16.2851,17.1236,16.2344,16.1344,15.8763,16.0949,15.9446,15.9512,14.3635,15.8994,16.4187,16.5215,15.3079,16.4505,16.535,15.8743,15.6798,17.2116,15.6594,15.8942,15.9375,16.2448,15.9804,15.8891,15.8562,14.5556,16.3494,16.3713,15.906,16.2978,16.4131,15.7236,16.0678,
Second Transpose (Finished Receive),16.8858,16.1902,16.203,15.3423,16.3131,16.0602,15.7348,15.8708,15.9813,15.3627,15.8453,16.0277,15.9521,16.0548,15.8793,16.2854,17.1239,16.2349,16.1348,15.8767,16.0953,15.945,15.9516,14.364,15.8999,16.4189,16.5218,15.3082,16.4507,16.5353,15.8747,15.6801,17.212,15.6597,15.8945,15.9379,16.2453,15.9807,15.8895,15.8565,14.556,16.3497,16.3717,15.9064,16.2983,16.4136,15.7245,16.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8934,16.1929,16.2064,15.3461,16.316,16.063,15.7388,15.8739,15.9851,15.4389,15.8971,16.0313,15.955,16.1546,15.8834,16.288,17.127,16.2386,16.1378,15.8795,16.1218,15.9485,15.9554,14.3674,15.9027,16.422,16.5247,15.3269,16.4539,16.5384,15.8779,15.7221,17.2167,15.6868,15.8978,15.9413,16.2481,15.9837,15.8931,15.8598,14.5892,16.3526,16.3748,15.9097,16.3018,16.4181,15.7276,16.0712,
1D FFT X-Direction,17.041,16.2774,16.2928,15.4328,16.3973,16.1456,15.8283,15.9555,16.0749,15.5236,15.9805,16.1145,16.0347,16.2398,15.9682,16.3799,17.2615,16.321,16.2172,15.9615,16.203,16.0349,16.0387,14.4497,15.9867,16.5031,16.6037,15.4069,16.5338,16.6197,15.964,15.803,17.3207,15.7688,15.9802,16.0221,16.3296,16.0674,15.9757,15.9409,14.6739,16.4336,16.454,15.9888,16.3833,16.5008,15.806,16.1517,
Run complete,17.1269,16.278,16.2935,15.8392,16.3981,16.1462,15.8825,15.9561,16.0756,16.356,16.4253,16.1151,16.3633,16.433,15.9693,16.3806,17.2622,16.3217,16.218,15.9621,16.2708,16.0497,16.0393,15.8392,15.9873,16.5038,16.6044,15.8637,16.5345,16.6203,15.9647,16.1527,17.3215,16.1584,16.1423,16.0228,16.3303,16.068,15.9765,15.9416,15.8478,16.4342,16.4546,15.9895,16.3839,16.5015,15.858,16.1523,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.076838,0.069904,0.071692,0.070794,0.069854,0.070558,0.071684,0.069424,0.069869,0.070205,0.070193,0.070455,0.068445,0.068389,0.069253,0.070056,0.069343,0.069071,0.070301,0.069793,0.069346,0.071856,0.070011,0.067126,0.068622,0.071893,0.070089,0.069496,0.06903,0.069105,0.068944,0.069048,0.069598,0.068805,0.06951,0.068757,0.068886,0.069639,0.071042,0.069173,0.066095,0.069379,0.069093,0.068249,0.06941,0.071818,0.06965,0.069595,
First Transpose (First Send),0.336696,0.291315,0.321857,0.313202,0.466288,0.292439,0.286384,0.292895,0.296707,0.255921,0.30032,0.287597,0.439663,0.261862,0.360113,0.279787,0.341934,0.311918,0.320398,0.330358,0.304472,0.447133,0.420064,0.362431,0.231486,0.443268,0.241523,0.589417,0.261808,0.490604,0.440428,0.350675,0.329437,0.319744,0.616768,0.345302,0.44494,0.376065,0.419158,0.380769,0.440825,0.28232,0.251439,0.35513,0.331401,0.330917,0.496909,0.290262,
First Transpose (Packing),0.363941,0.316635,0.35349,0.343393,0.505448,0.329108,0.315361,0.322827,0.337473,0.28228,0.33129,0.33558,0.465652,0.289607,0.428241,0.389456,0.378723,0.341211,0.486153,0.37412,0.557438,0.474492,0.590063,0.40165,0.281978,0.470224,0.274834,0.61907,0.291498,0.544246,0.504421,0.375097,0.357563,0.351624,0.647847,0.393522,0.56091,0.406523,0.448528,0.422922,0.469923,0.36429,0.282526,0.388204,0.363586,0.359803,0.529188,0.446943,
First Transpose (Start Local Transpose),0.301581,0.286348,0.310619,0.307469,0.456261,0.28035,0.261106,0.267106,0.284147,0.24288,0.286324,0.279038,0.434854,0.253418,0.355832,0.209073,0.281674,0.281219,0.282861,0.279009,0.224305,0.37039,0.283069,0.317116,0.226188,0.381322,0.236244,0.584309,0.239331,0.487984,0.43298,0.345802,0.276215,0.313586,0.60818,0.295018,0.28945,0.319187,0.411937,0.323972,0.432604,0.274713,0.24294,0.321426,0.322152,0.322363,0.489939,0.22926,
First Transpose (Start Receive),0.30794,0.292396,0.316156,0.314138,0.461687,0.287343,0.265851,0.271937,0.291572,0.247557,0.292353,0.284473,0.439709,0.259425,0.362501,0.213095,0.287021,0.287418,0.289452,0.28398,0.228889,0.378335,0.289776,0.32329,0.230307,0.385862,0.240787,0.589894,0.2439,0.492773,0.437561,0.350509,0.282778,0.31988,0.613875,0.30007,0.294869,0.324971,0.41755,0.33144,0.438638,0.280324,0.247459,0.327686,0.328023,0.327708,0.494678,0.23349,
First Transpose (First Receive),6.74677,6.35399,5.79775,6.75207,6.81525,5.9711,6.34185,6.61468,4.70863,4.29303,4.77813,4.19431,4.47121,5.04914,4.92295,4.74028,5.0963,5.04588,4.8429,4.88937,4.48988,3.70699,4.53892,4.66983,6.47902,6.43802,6.66032,7.0522,6.05778,6.48401,6.27408,6.19982,4.72284,4.74918,4.9882,4.72016,4.37092,4.4314,4.41311,4.61445,5.77847,6.77969,6.87699,6.59526,5.83316,6.94105,6.82778,6.2541,
First Transpose (Finished Receive),8.99899,8.79183,8.99721,8.9669,9.05993,9.02374,9.48237,9.48638,9.49486,9.06231,9.57294,9.60939,9.19196,9.53073,9.06823,9.06649,9.76441,9.47159,9.34673,9.34306,8.99866,9.00149,8.84529,8.86496,9.10129,9.06669,8.98749,9.15545,8.80965,8.71622,8.97077,8.99661,9.39666,9.15259,9.2122,8.95372,8.89541,8.96005,9.14115,8.94765,8.93464,8.91803,8.80998,8.77039,8.91843,8.97472,8.84288,8.67404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01806,8.81087,9.01591,8.98538,9.07834,9.04292,9.50221,9.50878,9.51348,9.08112,9.59349,9.62864,9.21136,9.54882,9.08663,9.08486,9.78297,9.49074,9.36601,9.36115,9.01739,9.02146,8.86504,8.88395,9.1204,9.08619,9.00614,9.1744,8.82875,8.73454,8.98934,9.01555,9.41632,9.1716,9.23096,8.97223,8.91424,8.97888,9.16156,8.96701,8.95227,8.93715,8.82837,8.79033,8.93741,8.9941,8.86086,8.6937,
First Transpose (Send Complete),9.48499,9.17268,9.38567,9.41992,9.49569,9.38871,9.86591,9.87373,9.86698,9.4178,9.95917,10.0005,9.56975,9.8966,9.61062,9.45722,10.2655,9.84857,9.76379,9.73019,9.58409,9.64288,9.53975,9.47463,9.48633,9.45087,9.37373,9.51465,9.20903,9.08785,9.32235,9.37077,9.91107,9.50057,9.59898,9.32996,9.39643,9.31389,9.51723,9.30039,9.30737,9.28695,9.18144,9.14088,9.30935,9.36693,9.20219,9.04382,
1D FFT Y-Direction,9.44614,9.16842,9.3812,9.35624,9.45396,9.38674,9.86324,9.87141,9.86512,9.41605,9.95737,9.99807,9.56429,9.89464,9.45619,9.45195,10.2631,9.84661,9.73545,9.72813,9.37525,9.3752,9.21974,9.2143,9.4844,9.44603,9.36913,9.50771,9.20724,9.08338,9.31473,9.3686,9.90908,9.49823,9.59371,9.32597,9.26727,9.30955,9.51245,9.29639,9.30339,9.28489,9.17954,9.13591,9.30459,9.36071,9.19756,9.0408,
Second Transpose (First Send),9.53885,9.22611,9.43974,9.47362,9.54998,9.44188,9.9213,9.92781,9.92083,9.47113,10.0144,10.0542,9.62538,9.95337,9.66798,9.51139,10.3202,9.90203,9.82063,9.78376,9.63875,9.70074,9.59272,9.5292,9.54081,9.50618,9.42894,9.5714,9.26274,9.14198,9.37769,9.42378,9.96779,9.55391,9.65519,9.38329,9.44952,9.36755,9.57352,9.35407,9.36073,9.34004,9.23501,9.19494,9.36367,9.42178,9.25551,9.09703,
Second Transpose (Packing),9.59487,9.2809,9.49657,9.53022,9.60733,9.49683,9.97888,9.98381,9.97739,9.52706,10.0712,10.1116,9.68173,10.011,9.72434,9.56767,10.3781,9.95852,9.87758,9.84077,9.69557,9.76142,9.65129,9.58409,9.59677,9.56216,9.48534,9.62851,9.31716,9.19863,9.43264,9.4801,10.0248,9.6095,9.71166,9.43806,9.50434,9.42244,9.63301,9.40952,9.41618,9.3958,9.29048,9.25132,9.41937,9.48175,9.31022,9.15202,
Second Transpose (Start Local Transpose),9.59584,9.28146,9.49692,9.53084,9.60805,9.49717,9.97955,9.98423,9.97803,9.52758,10.0719,10.1121,9.68207,10.0114,9.72505,9.56888,10.3783,9.95886,9.87814,9.84138,9.69719,9.76197,9.65213,9.58462,9.5973,9.56311,9.48594,9.62935,9.31769,9.19906,9.43332,9.48078,10.0252,9.61002,9.71256,9.43881,9.50486,9.42295,9.63411,9.41017,9.41676,9.39635,9.29082,9.25228,9.41988,9.48218,9.31049,9.15297,
Second Transpose (Start Receive),9.59942,9.28462,9.50042,9.53463,9.61148,9.5009,9.98444,9.98777,9.9816,9.53075,10.0758,10.1155,9.68551,10.0154,9.72858,9.57223,10.3817,9.96271,9.88129,9.84493,9.70062,9.76657,9.65558,9.58824,9.60065,9.56658,9.49002,9.63278,9.32111,9.2027,9.43747,9.48426,10.0289,9.61345,9.71601,9.4424,9.50862,9.42614,9.63849,9.41374,9.42002,9.39958,9.29388,9.25573,9.42305,9.48626,9.31411,9.15633,
Second Transpose (First Receive),17.1432,16.4776,16.2193,16.4568,15.916,16.0934,16.332,16.1036,16.1714,16.0936,15.6523,16.0458,15.8624,15.691,16.1238,16.0384,16.3905,16.2409,15.9285,15.8757,16.028,15.6347,15.6084,16.3839,16.0674,15.6219,16.4216,16.4327,15.3729,16.3895,15.7462,15.9679,17.1416,16.4796,16.2601,16.4084,15.0466,16.2302,16.0995,16.3628,15.9025,15.7928,16.4823,16.5313,15.5092,16.238,15.713,15.8121,
Second Transpose (Finished Receive),17.1435,16.4781,16.2197,16.4573,15.9163,16.0937,16.3324,16.104,16.1716,16.094,15.6526,16.0462,15.8627,15.6915,16.1242,16.0386,16.3908,16.2413,15.9289,15.876,16.0284,15.6351,15.6088,16.3842,16.0678,15.6222,16.4219,16.433,15.3732,16.3898,15.7467,15.9681,17.1419,16.4799,16.2605,16.4088,15.047,16.2305,16.0999,16.3631,15.9029,15.7931,16.4826,16.5318,15.5096,16.2384,15.7134,15.8124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1473,16.4809,16.2228,16.4604,15.9193,16.0965,16.3357,16.1744,16.1746,16.0971,15.6737,16.053,15.8659,15.6954,16.127,16.0419,16.4716,16.2871,15.9318,15.9449,16.0314,15.6382,15.621,16.3871,16.0709,15.6262,16.4246,16.4365,15.3822,16.393,15.7536,15.9708,17.1456,16.4827,16.2639,16.4126,15.0498,16.2334,16.104,16.3661,15.9152,15.8,16.4855,16.5346,15.5139,16.2416,15.7161,15.8257,
1D FFT X-Direction,17.2908,16.5633,16.3074,16.5409,16.0042,16.1783,16.4188,16.2576,16.2573,16.1799,15.7586,16.1363,15.9497,15.7787,16.2076,16.1242,16.6087,16.3676,16.0152,16.025,16.1154,15.7215,15.7022,16.47,16.1533,15.708,16.5041,16.5169,15.4647,16.4756,15.8336,16.0516,17.2528,16.5627,16.3456,16.496,15.1316,16.315,16.1914,16.4464,15.9941,15.8815,16.5677,16.6137,15.5964,16.3228,15.7959,15.9058,
Run complete,17.2917,16.5639,16.3081,16.5416,16.0049,16.1789,16.4196,16.3229,16.258,16.1804,16.4222,16.4627,15.9504,16.2833,16.2082,16.1248,17.0885,16.4477,16.2175,16.4118,16.116,16.2099,16.2637,16.4707,16.1539,15.7558,16.5047,16.5175,15.5586,16.4762,15.8627,16.0522,17.2535,16.5633,16.3462,16.4967,15.8916,16.3156,16.1922,16.447,16.06,15.91,16.5683,16.6144,15.6319,16.3235,15.7984,15.9593,

init,1711.22,1684.78,1671.38,1702.38,1703.52,1702.43,1698.95,1702.14,1538.17,1681.05,1687.27,1678.44,1658.68,1678.25,1679.15,1678.04,1719.75,1698.02,1705.81,1704.04,1710.96,1666.38,1703.9,1703.7,1718.79,1714.49,1704.64,1712.07,1627.86,1678.26,1674.71,1632.9,1686.5,1671.58,1697.7,1700.43,1687.24,1699.87,1697.75,1700.19,1715.52,1715.11,1719.94,1712.04,1589.91,1705.94,1711.64,1669.34,
1D FFT Z-Direction,0.075159,0.068851,0.070306,0.070488,0.071614,0.069847,0.071486,0.071242,0.071174,0.070811,0.067921,0.067976,0.068064,0.068867,0.070241,0.070882,0.071806,0.070988,0.069896,0.070493,0.06889,0.070815,0.069317,0.070165,0.068738,0.070892,0.069919,0.069315,0.070506,0.069872,0.069504,0.069331,0.06985,0.07087,0.07087,0.070111,0.068082,0.070175,0.070818,0.068019,0.068664,0.070464,0.068113,0.071467,0.069885,0.072055,0.069482,0.070187,
First Transpose (First Send),0.317439,0.298669,0.303482,0.299709,0.500321,0.315365,0.281076,0.307091,0.302332,0.256299,0.301525,0.238562,0.313249,0.237178,0.353423,0.292219,0.288146,0.297235,0.309655,0.339885,0.247865,0.356399,0.39262,0.318517,0.227233,0.427733,0.225589,0.530527,0.24631,0.466349,0.364799,0.296209,0.322786,0.34003,0.61679,0.222441,0.402783,0.265082,0.373192,0.3322,0.427991,0.286809,0.24356,0.340363,0.33558,0.264934,0.466202,0.219035,
First Transpose (Packing),0.344899,0.326218,0.336271,0.327811,0.534959,0.344782,0.315198,0.335858,0.335053,0.280902,0.326649,0.273619,0.342472,0.340983,0.378426,0.414939,0.322471,0.325784,0.345118,0.370488,0.418464,0.386014,0.522071,0.360732,0.253555,0.454961,0.290366,0.561146,0.278245,0.491648,0.418697,0.319041,0.355002,0.368582,0.645394,0.311509,0.49294,0.293686,0.425475,0.357827,0.458225,0.36343,0.393801,0.371557,0.364175,0.289806,0.502046,0.381194,
First Transpose (Start Local Transpose),0.267266,0.293772,0.292753,0.294918,0.490797,0.253396,0.268187,0.280216,0.296127,0.236038,0.297189,0.225639,0.307566,0.231175,0.348766,0.211408,0.27576,0.278937,0.277075,0.278627,0.213699,0.346978,0.27733,0.300856,0.216706,0.382774,0.22369,0.523514,0.233368,0.462887,0.361293,0.291884,0.298517,0.301158,0.612997,0.215087,0.252278,0.256727,0.368678,0.324717,0.418796,0.280186,0.219789,0.298984,0.327666,0.257487,0.458857,0.206596,
First Transpose (Start Receive),0.275452,0.300238,0.299461,0.300557,0.497277,0.259684,0.273413,0.284773,0.301601,0.2405,0.303363,0.231316,0.314092,0.237725,0.357413,0.215431,0.282467,0.285901,0.283532,0.284808,0.218596,0.35425,0.284344,0.305992,0.225586,0.38754,0.227877,0.52922,0.238411,0.468079,0.366254,0.296117,0.310582,0.310841,0.618453,0.219617,0.258349,0.26278,0.374065,0.33139,0.424687,0.286649,0.223867,0.306706,0.33371,0.262878,0.464213,0.210862,
First Transpose (First Receive),5.87536,6.21272,6.21401,5.89984,6.80395,5.63515,6.07041,5.60139,3.36441,3.77474,5.10961,5.04368,3.96019,2.70648,4.45215,3.26878,4.86863,4.97077,4.4559,4.77561,3.88564,4.73213,4.58535,4.98767,5.35504,6.41787,6.46171,6.47154,5.85381,6.40607,6.37014,6.48049,4.89043,4.80703,4.87693,4.89887,4.84602,5.1622,4.70617,5.07725,6.32853,6.40558,6.10145,6.24916,6.83364,6.18918,6.58253,6.11105,
First Transpose (Finished Receive),9.09256,9.00986,9.0943,9.23453,9.16712,8.84083,9.07955,8.95728,9.44837,9.42148,9.50349,9.46686,8.89528,9.09122,9.27078,8.95507,9.44748,9.26296,9.02286,8.79678,8.88017,8.97933,8.58965,9.0061,8.9181,8.8437,9.5986,9.1103,9.0693,8.76173,9.05186,9.54782,9.20374,9.22254,9.26149,9.08555,8.608,9.14548,8.89266,8.96941,8.97558,8.8464,9.37415,8.938,9.02697,8.95975,8.95657,8.79828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1112,9.02881,9.11388,9.25289,9.18572,8.86043,9.09849,8.97641,9.46745,9.44001,9.52359,9.48591,8.91691,9.10944,9.28962,8.97344,9.46686,9.28342,9.04147,8.81553,8.8985,8.9987,8.60854,9.02721,8.93649,8.86193,9.61918,9.12909,9.08761,8.77986,9.06985,9.56757,9.22424,9.24152,9.28046,9.1048,8.62686,9.1641,8.91264,8.98861,8.99379,8.86533,9.39293,8.95688,9.04523,8.982,8.97447,8.81708,
First Transpose (Send Complete),9.61562,9.39466,9.48444,9.62219,9.52106,9.20433,9.44883,9.31742,9.8438,9.81775,9.89671,9.86276,9.29363,9.49246,9.63532,9.50146,9.92729,9.656,9.41715,9.30967,9.28704,9.44689,9.2416,9.40012,9.29104,9.23383,9.96544,9.59998,9.43126,9.20994,9.4217,9.92983,9.66507,9.58308,9.63766,9.44756,9.18681,9.53897,9.28203,9.33841,9.35695,9.24773,9.75357,9.32594,9.41667,9.3415,9.37316,9.18795,
1D FFT Y-Direction,9.61083,9.39113,9.48073,9.61659,9.51366,9.20015,9.44653,9.31415,9.84181,9.816,9.89488,9.86077,9.29024,9.48784,9.62891,9.3386,9.92496,9.6541,9.41342,9.19929,9.28308,9.36785,8.95178,9.39596,9.28785,9.22923,9.96294,9.50366,9.42913,9.14849,9.41981,9.92742,9.65784,9.57872,9.63189,9.44534,8.99028,9.53645,9.27699,9.33506,9.34969,9.24404,9.75171,9.32237,9.4116,9.33931,9.33805,9.1844,
Second Transpose (First Send),9.67041,9.44879,9.53921,9.68033,9.57683,9.25788,9.50721,9.37181,9.8979,9.87306,9.95646,9.9166,9.34714,9.54797,9.69055,9.55696,9.98292,9.71101,9.47095,9.3626,9.34099,9.50248,9.29542,9.45353,9.3465,9.28793,10.0205,9.65651,9.48447,9.2673,9.47487,9.98758,9.7192,9.6383,9.694,9.50129,9.23963,9.59368,9.33725,9.39164,9.41087,9.30191,9.80716,9.37926,9.47181,9.39628,9.42634,9.24131,
