,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136858,0.132633,0.130675,0.131961,0.131246,0.13243,0.135224,0.132803,0.131065,0.132013,0.130857,0.132006,0.131191,0.130764,0.135642,0.130844,0.131081,0.130412,0.129856,0.13072,0.131056,0.129437,0.131661,0.132325,0.130955,0.131092,0.132423,0.133235,0.130431,0.133528,0.130216,0.130264,0.129977,0.128747,0.129243,0.12755,0.127942,0.127297,0.126262,0.127775,0.127169,0.127598,0.127494,0.127506,0.127909,0.128904,0.129324,0.130196,
First Transpose (First Send),0.169776,0.164642,0.163206,0.164235,0.165436,0.16567,0.171409,0.167886,0.163352,0.164144,0.16378,0.164234,0.164079,0.163334,0.171955,0.164574,0.163457,0.162091,0.162803,0.163202,0.163743,0.162362,0.164799,0.16535,0.164557,0.163897,0.16589,0.166589,0.163203,0.170695,0.163374,0.16383,0.16137,0.159606,0.159835,0.15743,0.159263,0.157957,0.156862,0.159089,0.160487,0.159108,0.15924,0.158717,0.161295,0.159953,0.166883,0.162191,
First Transpose (Packing),0.340322,0.336689,0.334378,0.335967,0.339862,0.339334,0.350105,0.34553,0.333259,0.334242,0.331946,0.336332,0.334309,0.333936,0.351695,0.336871,0.335935,0.333242,0.334339,0.340381,0.340657,0.335658,0.335634,0.337343,0.336688,0.337839,0.341312,0.343379,0.333804,0.352799,0.334963,0.338333,0.330571,0.329639,0.332919,0.33218,0.329459,0.327544,0.325491,0.328535,0.33826,0.33001,0.330087,0.334525,0.336936,0.332975,0.34449,0.335761,
First Transpose (Start Local Transpose),0.340699,0.337053,0.334789,0.336319,0.340243,0.339682,0.350551,0.345914,0.333642,0.334572,0.332276,0.336687,0.334685,0.334374,0.352132,0.337161,0.336289,0.333602,0.334807,0.340784,0.34104,0.336044,0.336035,0.337693,0.337147,0.338334,0.341678,0.343824,0.334152,0.353214,0.335329,0.338662,0.330926,0.329989,0.333208,0.332494,0.32978,0.327813,0.325794,0.32923,0.338619,0.330277,0.330452,0.334821,0.337281,0.333385,0.34489,0.336067,
First Transpose (Start Receive),0.344975,0.34131,0.339196,0.340202,0.344385,0.343596,0.354995,0.349962,0.337842,0.339037,0.336475,0.3402,0.338549,0.337889,0.357106,0.340984,0.340828,0.338104,0.339597,0.344811,0.345371,0.340155,0.339806,0.341618,0.341372,0.342571,0.345768,0.347727,0.338228,0.358096,0.339398,0.343017,0.33514,0.334163,0.336836,0.336493,0.333629,0.331609,0.329311,0.332888,0.342516,0.33412,0.335021,0.33903,0.340959,0.337493,0.349034,0.339816,
First Transpose (First Receive),16.2421,16.2244,17.0071,16.9748,15.7025,15.5064,15.2136,15.2117,16.3616,16.3777,16.6995,16.7159,16.5386,16.5923,15.169,15.2478,16.1299,16.0738,15.9611,15.8727,14.766,15.0233,15.6037,15.4495,15.8132,15.6978,15.5781,15.55,15.074,15.0297,15.5294,15.3891,15.5365,15.43,15.5712,15.672,16.3853,16.4537,15.711,15.6669,16.4231,16.3668,16.3976,16.4777,15.9841,15.9954,15.6999,15.8085,
First Transpose (Finished Receive),17.3988,17.4004,17.5998,17.5893,16.8478,16.8364,16.7819,16.7142,17.4503,17.4347,17.6591,17.6567,17.3696,17.5238,16.5243,16.5524,16.8284,16.6993,16.6584,16.7115,15.9025,15.7402,16.4105,16.3884,16.183,15.9516,15.8496,15.8872,15.4587,15.4942,15.9629,15.9754,16.4379,16.1772,16.4295,16.4491,16.6683,16.6663,16.4101,16.3948,16.7428,16.6513,16.6665,16.6972,16.4066,16.4417,16.2239,16.3912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4248,17.4262,17.6241,17.6145,16.8739,16.8614,16.8069,16.7418,17.4765,17.4606,17.6841,17.6823,17.394,17.5488,16.55,16.579,16.8548,16.7251,16.6826,16.7367,15.9278,15.7649,16.435,16.4129,16.2086,15.9775,15.8751,15.9123,15.4835,15.5209,15.9882,15.9999,16.4643,16.202,16.4543,16.4742,16.6935,16.692,16.4353,16.4207,16.769,16.6757,16.6916,16.7216,16.4313,16.466,16.2488,16.4161,
First Transpose (Send Complete),18.7618,18.6735,18.9491,18.9071,18.2073,18.15,18.0604,18.0283,18.816,18.7161,18.9938,18.7845,18.5289,18.8457,17.8531,17.805,18.169,18.0083,17.9853,17.9764,17.1171,17.0322,17.7252,17.5678,17.4949,17.2288,17.2267,17.2569,16.7571,16.7484,17.14,17.2627,17.7619,17.232,17.686,17.7407,17.9571,17.7788,17.7759,17.6933,18.0645,17.9573,17.9285,17.7667,17.5033,17.6402,17.4645,17.6826,
1D FFT Y-Direction,18.752,18.6673,18.9421,18.9004,18.199,18.1419,18.0525,18.0222,18.8097,18.7085,18.9868,18.7773,18.521,18.8368,17.8472,17.8016,18.1645,18.0025,17.98,17.9723,17.1128,17.0281,17.7207,17.5637,17.491,17.2254,17.2231,17.2537,16.752,16.7433,17.1369,17.2592,17.7588,17.2295,17.6827,17.7376,17.9516,17.7742,17.7713,17.6907,18.0604,17.9518,17.924,17.7636,17.4959,17.6341,17.461,17.6788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9115,18.8166,19.091,19.0514,18.3501,18.2937,18.2059,18.1701,18.9659,18.8614,19.1375,18.9281,18.6742,18.9917,17.9968,17.9494,18.317,18.1514,18.1287,18.1186,17.2605,17.1742,17.8686,17.7101,17.6435,17.3712,17.3691,17.3978,16.8989,16.8917,17.2835,17.4049,17.9116,17.3723,17.8282,17.8838,18.101,17.9226,17.9172,17.8435,18.2131,18.0998,18.0718,17.9075,17.6457,17.7825,17.6075,17.8236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9118,18.8169,19.0913,19.0516,18.3504,18.294,18.2063,18.1704,18.9663,18.8617,19.1379,18.9285,18.6745,18.9919,17.9972,17.9497,18.3175,18.1518,18.1291,18.1189,17.2608,17.1745,17.8689,17.7105,17.6442,17.3715,17.3694,17.4006,16.8992,16.8921,17.2838,17.4052,17.912,17.3729,17.8285,17.8841,18.1013,17.923,17.9175,17.8438,18.2135,18.1,18.0721,17.9078,17.6461,17.7827,17.6079,17.8239,
Second Transpose (Finished All2All),35.6702,35.3382,35.591,35.6288,37.0711,37.4002,36.0227,36.168,35.7828,35.7486,35.7609,35.7573,37.1312,37.424,36.1022,36.1653,35.8054,35.7685,35.7805,34.9582,37.0108,37.4549,35.8357,35.9237,35.4721,35.5649,35.6412,35.7735,36.6897,37.3338,35.9977,36.1926,35.6531,35.5703,35.5846,35.4974,36.5838,37.413,35.8878,36.1445,35.6456,35.2662,35.4855,35.5125,37.1873,37.4426,36.1615,36.1775,
Second Transpose (Unpacking),35.6707,35.3389,35.5916,35.6294,37.0719,37.401,36.0233,36.1687,35.7833,35.7493,35.7614,35.758,37.1316,37.4248,36.1029,36.1662,35.8061,35.7691,35.7811,34.9589,37.0113,37.4555,35.8364,35.9242,35.4728,35.5658,35.6418,35.774,36.6903,37.3347,35.9987,36.1932,35.6538,35.571,35.5853,35.4984,36.5844,37.4136,35.8884,36.1453,35.6462,35.2669,35.4864,35.5131,37.1882,37.4431,36.162,36.178,
1D FFT X-Direction,35.8495,35.494,35.7398,35.7837,37.226,37.5533,36.1773,36.3201,35.9623,35.8989,35.9129,35.9084,37.2927,37.5701,36.2525,36.3099,36.0806,35.9146,35.9323,35.1104,37.162,37.606,35.9862,36.0754,35.7597,35.7169,35.7942,35.9232,36.8411,37.4909,36.1525,36.3405,35.9568,35.7266,35.7357,35.6487,36.7319,37.5631,36.0361,36.2963,35.9382,35.4148,35.6333,35.664,37.3379,37.5947,36.3153,36.3296,
Run complete,35.8498,35.4943,35.7403,35.784,37.2264,37.5536,36.1777,36.3204,35.9626,35.8991,35.9132,35.9088,37.293,37.5704,36.2529,36.3102,36.0809,35.9149,35.9326,35.1108,37.1624,37.6062,35.9864,36.0757,35.76,35.7172,35.7946,35.9235,36.8413,37.4912,36.1528,36.3408,35.9571,35.7269,35.736,35.6489,36.7321,37.5634,36.0364,36.2966,35.9385,35.415,35.6335,35.6643,37.3381,37.595,36.3156,36.3298,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136193,0.129607,0.128696,0.129008,0.128883,0.12922,0.1312,0.129422,0.127895,0.12786,0.128778,0.129144,0.128476,0.128273,0.130676,0.127731,0.12862,0.129687,0.128017,0.128459,0.127145,0.12681,0.126853,0.127035,0.13528,0.127569,0.127935,0.126199,0.127135,0.130196,0.129805,0.127354,0.128454,0.127014,0.129042,0.128198,0.127714,0.126748,0.125735,0.128749,0.127468,0.127135,0.127552,0.128121,0.127973,0.128939,0.126829,0.128601,
First Transpose (First Send),0.169956,0.16027,0.159894,0.160272,0.159808,0.159259,0.164252,0.161047,0.157592,0.158915,0.158238,0.158828,0.158675,0.161564,0.164237,0.159458,0.160377,0.160997,0.160322,0.160303,0.158132,0.157567,0.158647,0.15838,0.166189,0.161449,0.160072,0.157285,0.157136,0.164738,0.16085,0.159621,0.160235,0.157773,0.159615,0.160765,0.159532,0.158352,0.156956,0.160261,0.159047,0.157679,0.159394,0.159228,0.160208,0.161101,0.159316,0.159915,
First Transpose (Packing),0.341671,0.329593,0.329094,0.332564,0.329285,0.331069,0.340581,0.335565,0.32455,0.327224,0.328542,0.329432,0.327544,0.337622,0.338793,0.329657,0.328595,0.330168,0.333845,0.331314,0.329967,0.328428,0.328856,0.328672,0.334579,0.33359,0.332776,0.328826,0.327172,0.341761,0.328289,0.327284,0.331899,0.329711,0.331643,0.333968,0.331362,0.329883,0.328251,0.33057,0.326628,0.328052,0.333526,0.331201,0.332295,0.333024,0.330992,0.329906,
First Transpose (Start Local Transpose),0.342118,0.329929,0.329396,0.332972,0.329722,0.331366,0.340988,0.335871,0.324881,0.32753,0.328826,0.329682,0.327874,0.33803,0.339109,0.329929,0.328976,0.330573,0.334296,0.331685,0.330344,0.328792,0.32923,0.328902,0.335,0.333979,0.333099,0.329188,0.32758,0.342201,0.328647,0.3276,0.332275,0.330045,0.331987,0.334291,0.331701,0.330194,0.328538,0.33089,0.326879,0.328334,0.333906,0.331514,0.332602,0.333337,0.331376,0.330193,
First Transpose (Start Receive),0.346374,0.333905,0.332907,0.336337,0.333473,0.335192,0.34602,0.339537,0.328938,0.331105,0.332807,0.333157,0.331883,0.341631,0.344032,0.333595,0.33264,0.334448,0.338722,0.335462,0.334327,0.332543,0.332998,0.332843,0.339516,0.338012,0.336842,0.333312,0.331444,0.347123,0.333125,0.331498,0.336581,0.333901,0.335326,0.338051,0.335262,0.334005,0.332631,0.334461,0.33087,0.332032,0.338329,0.335192,0.336237,0.337062,0.335179,0.334097,
First Transpose (First Receive),16.9303,16.9468,16.4723,16.4398,15.5708,15.5797,15.4564,15.356,16.9544,16.9919,17.4366,17.4625,16.6958,16.5514,16.6604,16.6673,17.1018,17.0665,16.7244,16.7426,16.8266,16.8844,16.6104,16.6126,16.8346,16.7992,16.5541,16.5487,16.7539,16.7967,16.7604,16.7544,16.502,16.5131,16.6267,16.5932,16.3899,16.4103,16.8416,16.8597,16.5055,16.4731,16.5203,16.5488,16.5489,16.5475,16.2365,16.2602,
First Transpose (Finished Receive),17.7367,17.7284,17.5189,17.503,16.9612,16.8495,16.6657,16.7479,17.7547,17.522,17.837,17.8237,17.2405,17.3719,17.4596,17.384,17.3713,17.2363,16.9124,17.027,17.1024,17.1691,17.0104,16.9666,17.1138,16.9649,16.7531,16.7384,16.8972,16.9474,16.9048,16.9274,16.9644,16.8118,16.9292,16.9608,16.8254,16.7731,17.0443,17.0328,16.8183,16.6743,16.7282,16.7274,16.7319,16.7299,16.4441,16.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7639,17.7547,17.5443,17.528,16.9857,16.8763,16.6935,16.7739,17.7806,17.5468,17.8624,17.8486,17.2654,17.3963,17.4895,17.4087,17.397,17.2612,16.9379,17.0515,17.1275,17.1946,17.0351,16.991,17.1401,16.9905,16.7781,16.7642,16.9224,16.973,16.9291,16.9517,16.9908,16.837,16.9544,16.9855,16.8498,16.7977,17.0693,17.0586,16.8448,16.6988,16.7536,16.7516,16.7575,16.7544,16.4687,16.4314,
First Transpose (Send Complete),19.1228,19.121,18.8712,18.842,18.2936,18.1667,17.9944,18.0875,19.1402,18.8215,19.1544,19.1633,18.5437,18.6467,18.7701,18.6835,18.6992,18.4113,18.1847,18.0968,18.4,18.3852,18.3027,18.2884,18.4409,18.1986,18.0619,18.1014,18.0569,18.2345,18.0321,17.9731,18.2929,18.0681,18.1886,18.1792,18.1015,18.0814,18.2895,18.1401,18.1498,17.9754,17.9667,18.0261,18.0503,17.9939,17.6668,17.692,
1D FFT Y-Direction,19.117,19.1147,18.8648,18.8364,18.2903,18.1628,17.9905,18.0833,19.1349,18.8159,19.1484,19.1571,18.5403,18.6415,18.7639,18.6783,18.6962,18.4079,18.181,18.0938,18.3969,18.3824,18.2932,18.2852,18.4378,18.1945,18.0579,18.098,18.0529,18.2306,18.0277,17.9695,18.2892,18.0656,18.1853,18.1754,18.0989,18.0788,18.2838,18.1371,18.1465,17.9722,17.9635,18.0227,18.0467,17.9909,17.6633,17.6872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2716,19.2711,19.0147,18.987,18.4372,18.309,18.1381,18.2315,19.2898,18.9652,19.2985,19.3063,18.687,18.7906,18.9261,18.8269,18.8459,18.553,18.328,18.2391,18.5424,18.5279,18.4443,18.4297,18.5906,18.3422,18.2058,18.2434,18.1983,18.3785,18.1736,18.1154,18.4416,18.2096,18.3305,18.3201,18.245,18.2228,18.433,18.2828,18.2966,18.117,18.1084,18.1689,18.1928,18.1349,17.8086,17.8354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2719,19.2715,19.015,18.9872,18.4375,18.3092,18.1384,18.2318,19.2902,18.9656,19.2988,19.3065,18.6876,18.7909,18.9266,18.8272,18.8462,18.5533,18.3283,18.2394,18.5427,18.5282,18.4446,18.43,18.5909,18.3427,18.2062,18.2438,18.1986,18.3788,18.1742,18.1158,18.4419,18.21,18.3308,18.3205,18.2453,18.2231,18.4332,18.2831,18.2969,18.1173,18.1088,18.1691,18.1931,18.1352,17.8089,17.8358,
Second Transpose (Finished All2All),35.7411,35.9776,36.1675,35.465,37.2251,37.2985,36.3739,37.0153,36.2089,35.9635,36.2951,35.9875,37.1905,37.2798,37.009,37.057,36.2034,35.6677,36.2385,35.5462,37.0105,37.3171,37.0293,36.519,36.1896,35.6473,36.0943,35.6672,36.8785,36.831,36.8027,37.061,36.2187,35.7487,36.3169,35.7225,37.0236,37.2697,36.9937,37.1091,36.1039,35.646,36.0734,36.0061,37.1941,37.2587,37.0259,37.0589,
Second Transpose (Unpacking),35.7415,35.978,36.1681,35.4656,37.2259,37.299,36.3745,37.0158,36.2094,35.9641,36.2958,35.988,37.191,37.2802,37.0097,37.0575,36.2039,35.6683,36.2392,35.5468,37.0111,37.3177,37.03,36.52,36.1902,35.6479,36.0948,35.6677,36.8792,36.8316,36.8033,37.0614,36.2194,35.7493,36.3174,35.7231,37.0241,37.2703,36.995,37.1099,36.1044,35.6469,36.074,36.0067,37.1948,37.2598,37.0265,37.0594,
1D FFT X-Direction,35.919,36.1299,36.3183,35.6104,37.3831,37.4526,36.5302,37.1679,36.3906,36.1174,36.4409,36.1377,37.3368,37.4216,37.1567,37.2052,36.4815,35.8126,36.3858,35.6959,37.1583,37.4711,37.1758,36.673,36.475,35.798,36.2415,35.8182,37.0329,36.9875,36.9504,37.2088,36.5123,35.9006,36.4678,35.8714,37.1797,37.4176,37.1444,37.2615,36.389,35.798,36.2232,36.1545,37.3475,37.4104,37.1755,37.213,
Run complete,35.9193,36.1302,36.3186,35.6107,37.3834,37.4528,36.5305,37.1681,36.3908,36.1177,36.4411,36.138,37.3371,37.4219,37.1571,37.2055,36.4818,35.8129,36.3861,35.6962,37.1586,37.4714,37.1761,36.6732,36.4753,35.7983,36.2418,35.8185,37.0332,36.9879,36.9506,37.209,36.5125,35.9009,36.4681,35.8716,37.18,37.4179,37.1448,37.2618,36.3892,35.7983,36.2234,36.1548,37.3478,37.4107,37.1757,37.2133,

init,2070.45,2090.11,2085,2089.07,1936.77,2074.55,2075.96,2079.2,2108.07,2092.18,2082.11,2094.34,2001.62,2066.08,2084.5,2058.98,2120.73,2102.43,2096.68,2111.2,2083.2,2011.17,2087,2093.45,2108.99,2045.18,2110.29,2107.44,2066.09,2095.24,2087.84,2092.81,2103.04,2139.94,2061.75,2143.49,2096.79,2097.13,2094.73,2090.87,2112.96,2106.69,2109.17,2102.56,2052.22,2010.44,2066.63,2036.32,
1D FFT Z-Direction,0.136314,0.128183,0.12806,0.127506,0.12963,0.127706,0.129763,0.129693,0.127787,0.128845,0.128472,0.12748,0.129486,0.128247,0.128966,0.127995,0.127675,0.128411,0.127598,0.127757,0.128357,0.128517,0.127209,0.126977,0.126485,0.12777,0.12865,0.127363,0.127656,0.130386,0.12734,0.127401,0.127501,0.12843,0.127369,0.127487,0.126925,0.126714,0.128078,0.127897,0.12713,0.128436,0.127228,0.127139,0.126917,0.128983,0.128034,0.127054,
First Transpose (First Send),0.169365,0.157741,0.157468,0.157212,0.159749,0.158506,0.162551,0.160638,0.157755,0.159761,0.158842,0.157217,0.15899,0.158198,0.16275,0.160297,0.158193,0.158991,0.158764,0.158446,0.160019,0.159504,0.158338,0.161262,0.156541,0.159709,0.159589,0.157514,0.160799,0.164292,0.158265,0.159188,0.162204,0.159141,0.15757,0.158621,0.158985,0.157651,0.175264,0.174938,0.156375,0.15991,0.158386,0.157636,0.156917,0.162724,0.158587,0.158788,
First Transpose (Packing),0.335057,0.327219,0.325407,0.325372,0.330302,0.325555,0.335835,0.330728,0.321299,0.325743,0.327956,0.326698,0.325459,0.324964,0.33808,0.331183,0.326918,0.327919,0.329891,0.329956,0.332649,0.328052,0.328117,0.337436,0.326026,0.331875,0.330947,0.329046,0.333743,0.340565,0.328036,0.327263,0.344818,0.331825,0.328831,0.348269,0.348445,0.346035,0.351973,0.348878,0.325932,0.332911,0.33004,0.330257,0.327655,0.338078,0.331042,0.330869,
First Transpose (Start Local Transpose),0.335442,0.327562,0.325696,0.325727,0.33065,0.325856,0.336218,0.331031,0.321617,0.32601,0.328259,0.327044,0.325759,0.325269,0.338436,0.331441,0.327276,0.328256,0.330441,0.330328,0.333012,0.328482,0.328466,0.337812,0.326331,0.332222,0.331274,0.32936,0.334095,0.340973,0.328332,0.327579,0.345209,0.332148,0.329126,0.348569,0.348712,0.346289,0.352394,0.349187,0.326276,0.33318,0.330378,0.330551,0.328033,0.338432,0.331286,0.331147,
First Transpose (Start Receive),0.339555,0.331031,0.329551,0.328975,0.334308,0.329736,0.340719,0.334786,0.325544,0.32989,0.332202,0.331057,0.328959,0.32879,0.342891,0.335757,0.33097,0.332139,0.334703,0.334134,0.336671,0.332864,0.333015,0.342386,0.330296,0.336333,0.335186,0.333104,0.338072,0.345923,0.332428,0.331475,0.349543,0.336157,0.332997,0.352491,0.352559,0.350367,0.356578,0.353139,0.329762,0.336948,0.334165,0.334331,0.331469,0.34263,0.335035,0.334761,
First Transpose (First Receive),16.621,16.6315,16.5856,16.5982,15.9474,15.8599,15.7894,15.7112,17.1189,17.1513,17.8013,17.8558,17.4189,17.5057,17.011,17.0695,15.1917,15.1517,14.5949,18.9317,14.769,14.6386,14.7309,14.7167,15.3518,15.3294,15.8036,15.7339,15.2157,15.2212,15.9648,15.9388,15.2272,14.9432,15.1125,15.2102,15.7136,15.6823,15.8857,15.8618,15.736,15.6823,16.3241,16.3114,15.5932,15.484,15.5564,15.4952,
First Transpose (Finished Receive),17.2432,17.1968,17.1015,17.1269,16.7348,16.6749,16.4096,16.4002,17.6881,17.7447,18.1168,18.1126,17.8091,18.0066,17.6357,17.7443,19.1451,19.1065,19.0006,19.1902,18.9024,18.8082,18.5791,18.566,15.9514,15.8285,16.2971,16.2615,15.932,15.9462,16.3829,16.3574,15.8966,15.7967,15.9987,15.9116,16.1972,16.2576,16.2984,16.3005,16.4975,16.3536,16.5625,16.5611,16.1099,16.2254,16.1732,16.2764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2696,17.2218,17.1284,17.152,16.7601,16.6999,16.437,16.4266,17.7148,17.7728,18.1409,18.1386,17.8366,18.0315,17.6618,17.7691,19.1726,19.1317,19.0259,19.2477,18.9271,18.8334,18.6041,18.5925,15.9788,15.8536,16.3228,16.2876,15.9573,15.9724,16.4093,16.384,15.923,15.8211,16.0235,15.9379,16.2221,16.2827,16.3234,16.3252,16.5244,16.3791,16.5877,16.5854,16.134,16.2498,16.1982,16.3009,
First Transpose (Send Complete),18.6127,18.6019,18.4303,18.397,18.0576,18.016,17.7242,17.6716,19.0776,19.059,19.2661,19.5093,19.0152,19.3407,18.9221,19.0478,20.5198,20.3419,20.2203,20.5118,20.23,20.0922,19.8375,19.8372,17.3119,17.1107,17.5095,17.4058,17.2336,17.2196,17.7462,17.6489,17.213,16.9511,17.2449,17.1997,17.5215,17.5366,17.5959,17.4783,17.8262,17.6411,17.8731,17.8543,17.3035,17.4628,17.4625,17.5807,
1D FFT Y-Direction,18.6073,18.596,18.4254,18.3919,18.052,18.0105,17.7194,17.6668,19.0711,19.0541,19.2618,19.5052,19.0086,19.3347,18.9142,19.0412,20.4874,20.313,20.1888,20.5045,20.1998,20.0878,19.8072,19.8321,17.3089,17.1072,17.5061,17.4027,17.2295,17.2161,17.7435,17.6461,17.2028,16.9485,17.2422,17.1966,17.5181,17.5334,17.5924,17.4758,17.8231,17.6371,17.8703,17.8497,17.3,17.4571,17.4591,17.5773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7633,18.7439,18.5724,18.5415,18.2002,18.1608,17.8677,17.8161,19.2269,19.2031,19.4104,19.6503,19.1576,19.4828,19.0678,19.1907,20.6686,20.4836,20.3631,20.6566,20.3742,20.2356,19.9795,19.9803,17.4613,17.253,17.6525,17.5484,17.375,17.3631,17.8876,17.7922,17.3625,17.0931,17.3871,17.342,17.6644,17.6797,17.7379,17.6206,17.9736,17.7841,18.0148,17.9959,17.446,17.6045,17.6052,17.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
