,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.016176,0.005266,0.007022,0.006209,0.004728,0.005966,0.006224,0.006331,0.007436,0.012165,0.013041,0.010775,0.012929,0.010746,0.013214,0.01142,0.004795,0.012725,0.013318,0.010698,0.012303,0.011427,0.0122,0.012659,0.007144,0.010867,0.012904,0.011479,0.011296,0.014222,0.012064,0.012474,0.006362,0.01334,0.012681,0.054991,0.054804,0.011532,0.01383,0.013796,0.005408,0.011255,0.012065,0.013148,0.011609,0.013197,0.013711,0.013016,0.007112,0.014143,0.013673,0.010962,0.011768,0.011005,0.010838,0.014296,0.005109,0.012872,0.011932,0.011974,0.006846,0.01309,0.005845,0.005391,
First Transpose (First Send),0.031815,0.019986,0.021589,0.021334,0.120528,0.020724,0.021468,0.12193,0.021865,0.026298,0.02788,0.026632,0.028273,0.025224,0.028141,0.026949,0.01947,0.028339,0.028201,0.026226,0.027637,0.027277,0.0277,0.027434,0.022236,0.025939,0.028272,0.026852,0.026257,0.028996,0.026845,0.028753,0.0211,0.029047,0.029133,0.116712,0.105857,0.027978,0.028425,0.030244,0.020596,0.026022,0.027,0.027969,0.026457,0.028455,0.028514,0.028523,0.127267,0.030315,0.028243,0.025892,0.026882,0.025712,0.02576,0.029831,0.020379,0.028953,0.026959,0.02808,0.021587,0.027902,0.020469,0.019774,
First Transpose (Packing),0.043615,0.028876,0.030025,0.03015,0.128166,0.028109,0.029637,0.130658,0.030818,0.037235,0.03861,0.036447,0.037807,0.036397,0.038386,0.038829,0.02799,0.039934,0.039386,0.038655,0.039369,0.038328,0.041164,0.038552,0.032306,0.036089,0.040526,0.039441,0.036446,0.040273,0.037569,0.041304,0.031752,0.040121,0.040392,0.150405,0.136443,0.038265,0.042354,0.042437,0.029276,0.036322,0.037709,0.038845,0.037034,0.040436,0.040652,0.040422,0.137067,0.044813,0.041232,0.037243,0.037087,0.037846,0.035595,0.042026,0.028431,0.043458,0.040816,0.038062,0.028758,0.040658,0.029202,0.028312,
First Transpose (Start Local Transpose),0.04387,0.029142,0.030257,0.030356,0.128387,0.028328,0.029882,0.130905,0.031044,0.037546,0.038903,0.036723,0.038081,0.036675,0.038665,0.039136,0.028209,0.040227,0.039677,0.039027,0.039616,0.03864,0.041447,0.038864,0.032508,0.036369,0.040857,0.039716,0.036703,0.040575,0.037846,0.041606,0.032026,0.040479,0.040682,0.150696,0.136723,0.038549,0.042649,0.04272,0.029534,0.036565,0.038018,0.039161,0.037322,0.040683,0.040943,0.040696,0.13732,0.045123,0.041549,0.03755,0.037349,0.038147,0.035881,0.042306,0.028669,0.043775,0.041042,0.038348,0.028987,0.040939,0.029406,0.028569,
First Transpose (Start Receive),0.055372,0.034033,0.035331,0.034889,0.132887,0.032879,0.034585,0.136023,0.037301,0.046066,0.0473,0.044466,0.046243,0.043624,0.047775,0.046848,0.032651,0.047469,0.047794,0.045733,0.047469,0.04607,0.049274,0.04685,0.03851,0.044197,0.048426,0.047568,0.044454,0.048841,0.04576,0.049118,0.039066,0.048417,0.049132,0.17065,0.1541,0.046181,0.051069,0.051479,0.035227,0.044028,0.044967,0.046414,0.045782,0.048317,0.049555,0.049222,0.142926,0.053345,0.050603,0.045956,0.046548,0.045906,0.04331,0.051685,0.033112,0.051742,0.048479,0.046196,0.034665,0.048642,0.034027,0.033317,
First Transpose (First Receive),0.530765,0.394228,0.415646,0.568149,0.356465,0.427685,0.431535,0.384942,0.838773,0.552548,0.55534,0.538754,0.60434,0.604678,0.645255,0.666061,0.768338,0.541582,0.59466,0.596551,0.561678,0.510703,0.578723,0.625208,0.742225,0.565184,0.634714,0.609792,0.499867,0.575403,0.588818,0.538977,0.514937,0.503419,0.501509,0.329232,0.341534,0.362373,0.510056,0.581993,0.65283,0.503975,0.578084,0.573893,0.612895,0.662696,0.598849,0.648439,0.601889,0.52071,0.505957,0.452444,0.534313,0.611524,0.580766,0.529704,0.499115,0.30808,0.269234,0.311461,0.550475,0.57389,0.636923,0.561141,
First Transpose (Finished Receive),0.962164,0.880883,0.927348,0.925325,0.987371,0.905051,0.904607,0.990361,0.965729,0.933643,0.896591,0.899413,1.00995,1.00033,1.01664,1.00863,0.937279,0.922232,0.978225,0.982572,0.951659,0.947888,0.967299,0.961976,0.942411,0.93266,1.0023,0.997302,0.90051,0.911112,0.933852,0.936927,1.06226,0.867595,0.867233,1.07114,1.0243,0.828283,0.96838,0.968674,0.901696,0.877492,0.974497,0.972167,1.01501,1.0183,0.983201,1.00872,1.26282,0.884548,0.895653,0.895145,1.01316,1.01156,1.16627,0.871097,0.9378,0.915572,0.989148,0.984502,0.938405,0.935014,0.987084,0.985429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974282,0.892174,0.938662,0.936548,0.998562,0.918003,0.915208,1.00168,0.97755,0.944948,0.908114,0.912256,1.02245,1.01207,1.0294,1.01992,0.948037,0.933543,0.989534,0.99367,0.963905,0.959108,0.978621,0.973246,0.953549,0.945201,1.01535,1.0106,0.912174,0.922509,0.945096,0.948954,1.07514,0.879207,0.879737,1.08353,1.03704,0.839716,0.979199,0.980934,0.912645,0.888509,0.987432,0.984088,1.02595,1.03055,0.99529,1.02254,1.27444,0.8963,0.906944,0.905521,1.02403,1.02259,1.17895,0.882506,0.948717,0.927115,1.00115,0.996188,0.950229,0.946248,0.998076,0.996194,
First Transpose (Send Complete),1.00058,0.917048,0.978197,0.957362,1.02497,1.0042,0.974701,1.02734,1.00144,1.02325,0.943479,0.960416,1.04613,1.03499,1.05392,1.04311,0.974166,0.955549,1.01237,1.01661,1.00769,1.00209,1.00023,0.99654,0.975868,1.0327,1.03819,1.03343,0.933806,0.944723,1.01179,0.973273,1.097,0.901636,0.901655,1.12033,1.07233,0.945433,0.99858,1.00394,0.934261,0.911721,1.01144,1.01801,1.04722,1.05205,1.03581,1.04811,1.30411,0.919211,0.939644,0.926189,1.07014,1.0444,1.28235,0.906132,0.968981,0.948945,1.02233,1.01848,0.971831,0.968336,1.01821,1.01595,
1D FFT Y-Direction,0.988139,0.905963,0.967138,0.946084,1.00754,0.992419,0.963291,1.00964,0.989094,1.01201,0.93232,0.948998,1.03307,1.02358,1.04298,1.03174,0.962246,0.944363,1.00121,1.00537,0.996375,0.990892,0.988844,0.985554,0.964003,1.02163,1.0263,1.02144,0.92239,0.933766,1.00058,0.961864,1.08531,0.889932,0.889949,1.10812,1.06074,0.93431,0.987507,0.991837,0.922065,0.900041,0.999819,1.00697,1.03593,1.04096,1.02485,1.03602,1.28469,0.907678,0.928216,0.914536,1.05845,1.0322,1.26885,0.894522,0.956937,0.937629,1.0111,1.00713,0.96084,0.95707,1.00716,1.00458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00107,0.917385,0.97866,0.957682,1.02532,1.00454,0.975112,1.02764,1.00177,1.0241,0.943877,0.961263,1.04664,1.03554,1.05432,1.04392,0.974477,0.955994,1.01287,1.01701,1.00805,1.00257,1.00072,0.996929,0.976198,1.03323,1.03862,1.0338,0.934293,0.945083,1.01227,0.973602,1.09737,0.902071,0.902002,1.12109,1.07292,0.945853,0.999094,1.00451,0.934625,0.912119,1.01186,1.0185,1.04763,1.05253,1.03617,1.04851,1.30453,0.919642,0.940195,0.926745,1.07054,1.04481,1.28274,0.906606,0.969295,0.949535,1.02282,1.01914,0.97217,0.968699,1.01848,1.01631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00136,0.917609,0.978935,0.957951,1.02563,1.00481,0.975304,1.0279,1.00204,1.02438,0.944138,0.961668,1.04698,1.03593,1.05456,1.0442,0.974723,0.956331,1.01319,1.01725,1.00836,1.00288,1.00096,0.997218,0.976407,1.03357,1.03895,1.03407,0.934519,0.945463,1.01257,0.973854,1.09767,0.902539,0.902329,1.12135,1.07427,0.946084,0.999459,1.00484,0.934848,0.912347,1.01217,1.01883,1.04795,1.05289,1.03649,1.04886,1.30489,0.91996,0.940538,0.927033,1.07082,1.04505,1.28305,0.906886,0.96954,0.949946,1.02318,1.01945,0.972395,0.969122,1.01875,1.01659,
Second Transpose (Finished All2All),2.09015,2.11818,2.10076,2.1469,2.03905,1.97963,2.06304,2.14097,2.1185,2.11696,2.10494,2.1414,2.0824,1.98568,2.08503,2.14365,2.10866,2.11629,2.12766,2.12829,2.07221,2.03679,2.11261,2.12933,2.0593,2.12575,2.1017,2.13694,2.05519,1.96533,2.07346,2.03304,2.12521,2.11468,2.10557,2.14085,2.06119,1.80259,2.08138,2.0684,2.04164,2.10769,2.10027,2.13739,2.0669,2.05187,2.07762,2.14221,2.14066,2.05303,2.13915,2.13869,2.08867,2.04927,2.18984,2.03608,2.06417,2.10436,2.09472,2.1296,2.01291,1.97184,2.07971,2.13249,
Second Transpose (Unpacking),2.12996,2.15056,2.13784,2.17996,2.07164,2.01519,2.0966,2.17305,2.15257,2.1507,2.13958,2.17615,2.11877,2.02185,2.12287,2.17789,2.14336,2.14968,2.16088,2.16191,2.10696,2.07157,2.14746,2.16199,2.09528,2.16026,2.13669,2.17096,2.08861,1.99903,2.10571,2.06615,2.15973,2.14842,2.14097,2.1753,2.09679,1.8373,2.11422,2.10207,2.07666,2.14173,2.13434,2.17043,2.10003,2.08703,2.11031,2.17915,2.17666,2.08873,2.17363,2.17372,2.12122,2.08512,2.2232,2.07214,2.0978,2.14155,2.12768,2.16295,2.05385,2.00996,2.13062,2.16578,
1D FFT X-Direction,2.138,2.15506,2.14334,2.18563,2.07635,2.02052,2.10094,2.17858,2.15803,2.15638,2.14526,2.18162,2.12447,2.02787,2.1295,2.18317,2.1489,2.15541,2.16676,2.16734,2.11324,2.07849,2.15297,2.16802,2.10121,2.16567,2.14192,2.17649,2.09473,2.0047,2.11049,2.07261,2.16506,2.15519,2.14793,2.1853,2.10667,1.84401,2.12051,2.10879,2.08222,2.1474,2.14026,2.17507,2.10581,2.09329,2.11567,2.18598,2.1822,2.09529,2.17935,2.17953,2.12619,2.09017,2.22866,2.07903,2.10366,2.14847,2.13364,2.16862,2.06066,2.01828,2.13608,2.17006,
Run complete,2.1502,2.16675,2.15551,2.19716,2.08836,2.03375,2.11277,2.19018,2.16992,2.16829,2.15699,2.19348,2.1359,2.04151,2.14134,2.19512,2.16081,2.16721,2.17858,2.17967,2.12652,2.09219,2.16469,2.18004,2.11331,2.1773,2.15371,2.18804,2.10652,2.01689,2.12201,2.08456,2.1774,2.16693,2.16013,2.19703,2.11849,1.85606,2.13204,2.12109,2.09429,2.15912,2.15185,2.18733,2.1181,2.10481,2.12766,2.19799,2.19393,2.10783,2.19126,2.1915,2.13813,2.10253,2.24029,2.09066,2.11558,2.16022,2.14594,2.18017,2.07258,2.03099,2.14811,2.18235,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.012273,0.003613,0.003891,0.003708,0.0044,0.00548,0.003987,0.004126,0.004582,0.004886,0.004391,0.004467,0.004716,0.00458,0.005722,0.004623,0.004182,0.004657,0.004524,0.004015,0.004096,0.004338,0.004526,0.005166,0.004317,0.004926,0.004853,0.004994,0.005548,0.004602,0.004711,0.004281,0.004272,0.004907,0.005371,0.004966,0.005046,0.004201,0.004782,0.00532,0.0042,0.004811,0.004549,0.004152,0.004372,0.004958,0.005,0.005907,0.00547,0.004698,0.004907,0.004334,0.004283,0.004921,0.004723,0.006592,0.004492,0.006488,0.004948,0.00488,0.005433,0.004585,0.00405,0.004295,
First Transpose (First Send),0.028306,0.018278,0.018372,0.018228,0.019223,0.01988,0.019175,0.01896,0.019514,0.019259,0.019357,0.018817,0.019274,0.018732,0.020299,0.019086,0.019,0.018608,0.019336,0.018259,0.018595,0.018745,0.019394,0.019905,0.019369,0.019745,0.019466,0.01898,0.019878,0.018962,0.019076,0.01898,0.019473,0.019211,0.019824,0.019902,0.019346,0.018549,0.01946,0.020099,0.01984,0.019287,0.019324,0.019049,0.01877,0.019368,0.019887,0.02064,0.020031,0.019338,0.019383,0.019092,0.018526,0.019572,0.019329,0.021065,0.019476,0.021323,0.01901,0.018995,0.019883,0.018658,0.019303,0.01889,
First Transpose (Packing),0.040508,0.025905,0.02728,0.026843,0.02625,0.026972,0.026479,0.026471,0.026358,0.027366,0.027412,0.027101,0.025837,0.025914,0.026796,0.026771,0.028881,0.027538,0.028068,0.027486,0.02619,0.026697,0.030245,0.030214,0.026354,0.028169,0.028749,0.028476,0.026189,0.025993,0.026239,0.027069,0.028581,0.028105,0.029169,0.028888,0.026,0.025807,0.025944,0.027005,0.026998,0.027469,0.028169,0.027556,0.026406,0.027139,0.0269,0.028171,0.029078,0.027159,0.029735,0.029105,0.026968,0.029987,0.02771,0.030104,0.026649,0.030351,0.027331,0.0288,0.028306,0.026029,0.026353,0.026887,
First Transpose (Start Local Transpose),0.040796,0.02609,0.027488,0.027049,0.02644,0.027168,0.0267,0.026704,0.026593,0.027632,0.027639,0.027359,0.026071,0.026114,0.027007,0.027046,0.029095,0.027787,0.02827,0.027747,0.026467,0.026944,0.030541,0.030465,0.026537,0.028404,0.029005,0.028733,0.02641,0.026213,0.026466,0.027307,0.028811,0.028377,0.029403,0.02914,0.026267,0.026026,0.026149,0.027252,0.027242,0.027705,0.028443,0.027779,0.026609,0.027312,0.027105,0.028383,0.029341,0.027362,0.029982,0.029345,0.027228,0.030244,0.027921,0.030352,0.026922,0.0307,0.027563,0.029066,0.02852,0.026248,0.026578,0.027094,
First Transpose (Start Receive),0.051175,0.029976,0.031155,0.031278,0.030504,0.030947,0.030486,0.030343,0.031015,0.031987,0.031665,0.031423,0.030409,0.030338,0.031767,0.030943,0.033127,0.032048,0.032255,0.032283,0.030101,0.031073,0.034391,0.034791,0.030468,0.032541,0.033196,0.03266,0.030207,0.030097,0.030458,0.031304,0.032656,0.032501,0.033681,0.033278,0.030412,0.030014,0.029878,0.03146,0.031437,0.031552,0.032224,0.031761,0.030666,0.031553,0.031618,0.033078,0.033421,0.031268,0.034296,0.033915,0.031564,0.033973,0.031779,0.035151,0.031537,0.036214,0.032586,0.03267,0.033204,0.029915,0.030395,0.030866,
First Transpose (First Receive),0.580284,0.49884,0.56145,0.606724,0.628763,0.580857,0.581687,0.580317,0.576453,0.592814,0.576632,0.575649,0.669591,0.572978,0.568245,0.616314,0.511047,0.637373,0.584932,0.603771,0.617702,0.570178,0.674539,0.576488,0.618543,0.50273,0.577922,0.600995,0.613985,0.567233,0.604021,0.558138,0.697599,0.508031,0.571937,0.592566,0.615206,0.707864,0.552173,0.554477,0.68361,0.581106,0.570012,0.570966,0.67451,0.575612,0.631629,0.581911,0.565425,0.585473,0.578203,0.597679,0.632004,0.611864,0.487831,0.631024,0.629761,0.552657,0.621951,0.620462,0.537097,0.634391,0.607894,0.561088,
First Transpose (Finished Receive),1.15853,0.817079,0.957734,0.955634,0.940263,0.946906,0.98833,0.991175,0.981194,0.936751,0.98287,0.978674,0.976119,0.97692,0.95655,0.944359,0.909974,0.869357,0.966636,0.963336,0.981344,0.979458,0.967634,0.974026,0.93495,0.888432,0.969353,0.970585,0.958716,0.957028,0.920985,0.924806,0.938877,0.886675,0.956122,0.954495,0.946524,0.949032,0.959982,0.962518,0.989252,0.946456,0.966483,0.966015,0.967373,0.963934,0.994839,0.997061,0.954829,0.894922,0.96613,0.968028,0.955409,0.959721,0.849475,0.874056,0.943938,0.893656,0.980607,0.982792,0.913015,0.898616,0.964043,0.968489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17189,0.82917,0.969037,0.96729,0.95088,0.957933,0.99949,1.00194,0.992305,0.948292,0.993785,0.990351,0.987267,0.988144,0.968498,0.955293,0.921943,0.880323,0.977671,0.974451,0.991946,0.990592,0.978564,0.985282,0.946001,0.899817,0.980556,0.981371,0.969516,0.968504,0.931988,0.935214,0.950234,0.897429,0.967414,0.965039,0.957329,0.959725,0.970458,0.973365,1.00035,0.957591,0.977337,0.977126,0.977961,0.974624,1.00558,1.00833,0.966137,0.90579,0.97702,0.979891,0.966369,0.970885,0.861836,0.885978,0.954884,0.904334,0.991053,0.995407,0.925212,0.909603,0.974641,0.979648,
First Transpose (Send Complete),1.19771,0.891307,0.989115,0.987031,1.11195,1.13633,1.18002,1.15599,1.01352,0.998736,1.01327,1.01053,1.00768,1.00655,0.98931,0.990728,0.953921,0.899858,0.99611,0.993907,1.01274,1.0092,0.998785,1.00527,0.974706,0.952844,0.999066,1.00095,0.988996,0.988589,0.950535,0.955288,0.969768,0.980969,0.987042,0.983501,0.977118,0.978836,0.989264,0.993157,1.02273,1.00558,0.996468,0.9955,0.997348,0.994712,1.02556,1.0296,0.987362,0.925988,0.995987,0.998752,0.985521,0.991439,0.974597,0.906286,0.987447,0.960623,1.01384,1.01432,0.957644,0.941132,0.997169,0.99853,
1D FFT Y-Direction,1.18459,0.880371,0.976841,0.975788,1.10024,1.1233,1.16751,1.14423,1.00149,0.987343,1.00175,0.999506,0.996511,0.995463,0.978389,0.979664,0.941712,0.88813,0.984926,0.982172,1.00148,0.99774,0.987326,0.993839,0.962737,0.940177,0.98805,0.989555,0.977899,0.976656,0.939393,0.943501,0.958164,0.969492,0.97561,0.97247,0.96588,0.967537,0.977635,0.981326,1.01075,0.994367,0.98555,0.984223,0.986163,0.983077,1.01418,1.01736,0.974759,0.913986,0.984535,0.987222,0.97467,0.979841,0.96308,0.895298,0.975657,0.949393,1.00262,1.00288,0.946095,0.929829,0.985427,0.986891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19815,0.89155,0.989393,0.987274,1.11229,1.1366,1.18027,1.15624,1.01383,0.99902,1.01347,1.01081,1.00794,1.00678,0.989686,0.991023,0.954209,0.900126,0.996366,0.994202,1.01297,1.00951,0.999106,1.00558,0.974908,0.953153,0.999329,1.00137,0.989292,0.988873,0.950923,0.955595,0.97005,0.981239,0.987273,0.983818,0.977413,0.979134,0.989495,0.993497,1.023,1.00584,0.996788,0.995755,0.99763,0.994991,1.02582,1.02988,0.987725,0.926247,0.996299,0.999051,0.98579,0.991606,0.974929,0.906621,0.987734,0.961115,1.01412,1.01459,0.957909,0.941459,0.997431,0.998788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19858,0.891761,0.989591,0.987472,1.11254,1.13682,1.18047,1.15642,1.01408,0.999208,1.01376,1.01111,1.00817,1.00706,0.989942,0.991248,0.954428,0.90035,0.996576,0.994448,1.01321,1.00975,0.999318,1.0058,0.975158,0.953363,0.999552,1.00161,0.989496,0.989067,0.951115,0.955817,0.970257,0.981469,0.987496,0.984071,0.977665,0.979439,0.989752,0.993682,1.02322,1.00604,0.997013,0.995999,0.997884,0.995215,1.02607,1.03009,0.988005,0.926474,0.996489,0.999286,0.986041,0.991842,0.975128,0.906828,0.987946,0.961374,1.01439,1.01488,0.958111,0.941678,0.997634,0.998975,
Second Transpose (Finished All2All),2.31939,2.05841,2.04503,2.0374,2.11433,2.11485,2.1604,2.12859,2.1076,2.06019,2.07114,2.02908,2.0118,1.95309,2.02432,2.06156,2.11349,2.05716,2.0649,2.00514,1.89764,1.94564,2.17168,2.05691,2.0208,2.04742,2.07499,2.03306,1.99802,1.98655,2.16373,2.06693,2.20131,2.04545,2.08049,2.05376,1.98413,1.93012,2.04558,2.01557,2.12136,2.05459,2.07233,2.00544,1.94608,1.94373,2.05675,2.06865,2.09643,2.04957,2.06614,1.99764,1.96886,1.95557,1.99614,2.06959,2.1179,2.04839,2.078,2.03311,1.86285,1.99565,2.02459,1.99379,
Second Transpose (Unpacking),2.35857,2.0949,2.07807,2.07448,2.14895,2.14804,2.1935,2.16021,2.14248,2.09116,2.10289,2.0631,2.04404,1.99248,2.06076,2.09355,2.14685,2.08928,2.09786,2.03808,1.93212,1.98294,2.20459,2.08868,2.0547,2.08005,2.10812,2.06641,2.03085,2.01932,2.19624,2.1001,2.24026,2.07996,2.11566,2.08674,2.01824,1.96567,2.07915,2.04665,2.15659,2.09116,2.10468,2.0394,1.98067,1.97876,2.08792,2.10543,2.12935,2.08313,2.09847,2.03051,2.00264,1.98993,2.02758,2.10448,2.15037,2.08312,2.11,2.06633,1.90056,2.02919,2.05879,2.02625,
1D FFT X-Direction,2.36597,2.0994,2.08233,2.07953,2.15333,2.15238,2.19754,2.16509,2.14685,2.09562,2.10708,2.06836,2.04882,1.99807,2.06622,2.09754,2.15105,2.09418,2.10187,2.04308,1.93694,1.98737,2.20893,2.09287,2.05985,2.08433,2.11266,2.07059,2.03571,2.02386,2.20007,2.10428,2.24732,2.08515,2.12025,2.09178,2.02272,1.97041,2.08351,2.05083,2.1608,2.09588,2.10938,2.0439,1.98536,1.98382,2.09262,2.11068,2.13345,2.08773,2.10253,2.03561,2.00691,1.99495,2.03273,2.10955,2.1554,2.08884,2.11411,2.07234,1.90745,2.03358,2.06353,2.03075,
Run complete,2.37808,2.11107,2.09412,2.09108,2.16501,2.16467,2.20928,2.17709,2.15919,2.10758,2.1187,2.08009,2.06114,2.01102,2.07829,2.10951,2.16281,2.10653,2.11364,2.05511,1.94977,2.00093,2.2209,2.10479,2.07177,2.09633,2.12472,2.08203,2.04784,2.03602,2.2126,2.11664,2.25901,2.09744,2.13229,2.1034,2.03597,1.98501,2.09584,2.06265,2.17293,2.10994,2.12127,2.05615,1.9978,1.99709,2.10448,2.12312,2.14566,2.09973,2.11451,2.04755,2.01885,2.00673,2.04489,2.12092,2.16749,2.10062,2.12564,2.08392,1.92126,2.04489,2.07524,2.04255,

init,1575.3,1575.49,1570.07,1583.13,1553.37,1558.08,1535.92,1562.2,1568.3,1572.73,1560.33,1568.32,1549.12,1563.14,1549.62,1540.29,1576.07,1577.82,1573.61,1568.84,1554.55,1553.42,1550.88,1556.5,1573.25,1567.86,1567.43,1569.1,1550.97,1543.65,1533.51,1547.73,1569.7,1570.2,1571.9,1572.75,1554.35,1555.06,1549.16,1532.6,1566.51,1568.09,1572.03,1574.16,1549.25,1552.98,1539.23,1540.61,1571.35,1569.31,1561.45,1561.75,1547.01,1561.05,1554.26,1553.56,1565.82,1573.57,1566.15,1568.82,1555.41,1554.09,1562.01,1550,
1D FFT Z-Direction,0.012386,0.006034,0.005499,0.00406,0.004622,0.004123,0.003421,0.003803,0.004576,0.00384,0.003534,0.004011,0.004161,0.004306,0.005336,0.003953,0.003687,0.003709,0.003518,0.0037,0.003578,0.003538,0.003701,0.004618,0.003796,0.003485,0.003803,0.003676,0.003792,0.00477,0.004083,0.003633,0.005985,0.004583,0.003678,0.004226,0.00481,0.003803,0.003984,0.004578,0.004184,0.004006,0.003959,0.003773,0.004182,0.005,0.004015,0.00524,0.004763,0.003657,0.003914,0.003612,0.004107,0.00377,0.004015,0.006048,0.004002,0.004736,0.004065,0.003838,0.005603,0.003952,0.003949,0.003821,
