,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.45608,1.44288,1.44404,1.44495,1.43809,1.45077,1.454,1.45635,1.44287,1.45272,1.44423,1.44655,1.44052,1.44165,1.44195,1.44382,1.43898,1.43904,1.45152,1.44689,1.45654,1.44221,1.44131,1.44303,1.44329,1.4447,1.45023,1.44485,1.4383,1.44163,1.44176,1.44274,
First Transpose (First Receive),87.3605,86.4461,89.2962,89.2663,87.8569,87.5378,89.4748,89.426,87.8937,86.8402,88.7915,88.6191,94.4662,94.4199,92.8484,92.735,88.581,88.0806,86.4652,87.4141,85.6494,85.5516,89.3793,89.6485,91.7984,91.1382,91.4366,91.2882,88.5999,88.5252,90.2176,90.415,
First Transpose (Finished Receive),90.0994,89.7002,91.946,91.9903,90.7066,90.8762,92.4947,92.4748,95.2039,94.1753,95.8053,95.6516,98.7026,98.6927,97.9384,97.9094,92.1921,91.7594,90.4906,90.9836,89.8132,89.1824,92.4562,92.4661,104.493,93.8225,94.2087,93.8449,91.2786,91.5392,92.6538,92.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.254,89.8619,92.0812,92.1316,90.8691,91.042,92.5906,92.5711,95.3085,94.2709,95.9021,95.748,98.8004,98.7898,98.0342,98.0068,92.2976,91.8549,90.6084,91.1187,89.9108,89.2782,92.553,92.563,104.598,93.9194,94.4377,93.9434,91.3814,91.6792,92.8719,92.8492,
First Transpose (Send Complete),98.7897,99.9537,102.309,102.36,101.182,101.197,102.834,102.894,103.822,104.531,106.232,106.073,108.95,109.062,108.282,108.335,100.858,102.101,100.641,101.421,99.8794,99.5334,102.769,102.742,113.15,103.927,104.494,104.103,101.613,101.907,102.597,102.869,
1D FFT Y-Direction,98.7885,99.948,102.305,102.356,101.178,101.192,102.829,102.889,103.82,104.526,106.227,106.067,108.943,109.056,108.276,108.329,100.856,102.098,100.636,101.416,99.8723,99.5288,102.765,102.737,113.148,103.923,104.413,104.1,101.587,101.902,102.536,102.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.5505,100.654,103.008,103.06,101.883,101.897,103.534,103.593,104.586,105.232,106.933,106.773,109.651,109.762,108.983,109.034,101.618,102.802,101.343,102.123,100.582,100.234,103.468,103.443,113.911,104.627,105.193,104.802,102.313,102.608,103.296,103.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.5508,100.655,103.008,103.06,101.883,101.897,103.535,103.593,104.586,105.232,106.934,106.773,109.651,109.762,108.983,109.035,101.619,102.803,101.344,102.123,100.582,100.235,103.468,103.443,113.912,104.627,105.193,104.803,102.313,102.608,103.296,103.567,
Second Transpose (Finished All2All),199.32,194.313,195.44,196.608,210.972,210.851,207.216,208.613,199.207,194.737,195.403,196.915,210.97,210.874,207.219,208.524,199.14,194.76,195.312,196.979,211.026,210.888,207.163,208.477,199.237,194.43,194.99,196.949,211,210.912,207.313,208.423,
Second Transpose (Unpacking),199.32,194.314,195.44,196.609,210.972,210.852,207.217,208.613,199.207,194.738,195.403,196.915,210.97,210.875,207.22,208.527,199.141,194.761,195.313,196.979,211.027,210.889,207.163,208.478,199.238,194.431,194.991,196.95,211.001,210.913,207.315,208.424,
1D FFT X-Direction,200.167,195.101,196.213,197.385,211.744,211.622,207.986,209.386,200.046,195.516,196.171,197.692,211.725,211.653,207.996,209.307,200.007,195.536,196.081,197.76,211.811,211.663,207.937,209.261,200.055,195.204,197.179,197.726,211.781,211.685,208.099,209.193,
Run complete,200.168,195.102,196.213,197.385,211.744,211.622,207.986,209.386,200.046,195.517,196.171,197.692,211.725,211.654,207.996,209.307,200.007,195.537,196.081,197.761,211.812,211.663,207.937,209.261,200.055,195.205,197.181,197.727,211.781,211.686,208.1,209.193,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.698717,0.692907,0.696198,0.694141,0.691095,0.692593,0.691153,0.690196,0.712591,0.692301,0.712907,0.692319,0.691774,0.692034,0.691672,0.690802,0.689654,0.688819,0.693662,0.700105,0.69602,0.691365,0.69024,0.691952,0.690529,0.691219,0.800267,0.69086,0.692675,0.720098,0.693119,0.691628,
First Transpose (First Send),0.810428,0.804251,0.8047,0.804381,0.798981,0.802925,0.801027,0.803857,0.826584,0.801456,0.82496,0.804897,0.800756,0.801683,0.800091,0.805713,0.797312,0.797835,0.800743,0.810974,0.807199,0.800435,0.797665,0.805643,0.800886,0.802592,0.911109,0.799628,0.800224,0.840165,0.803766,0.808589,
First Transpose (Packing),1.44427,1.44548,1.442,1.44511,1.43335,1.44009,1.43594,1.43683,1.46252,1.43746,1.46515,1.44626,1.43922,1.44004,1.43694,1.43974,1.42997,1.44156,1.44076,1.44943,1.45228,1.43734,1.43284,1.43864,1.4373,1.43929,1.55392,1.43435,1.43511,1.49301,1.44366,1.44151,
First Transpose (Start Local Transpose),1.44472,1.44589,1.44243,1.44546,1.43374,1.44046,1.43646,1.43721,1.46289,1.43798,1.4656,1.44673,1.43972,1.4404,1.43726,1.44014,1.43042,1.44195,1.44116,1.44987,1.45272,1.43767,1.43323,1.43896,1.43771,1.43959,1.55432,1.43473,1.43555,1.49341,1.44411,1.44186,
First Transpose (Start Receive),1.44903,1.45011,1.44695,1.44927,1.43762,1.44415,1.4404,1.44183,1.467,1.4422,1.47014,1.45106,1.44398,1.44433,1.4413,1.4445,1.43484,1.44599,1.44515,1.45405,1.4576,1.44191,1.43723,1.44308,1.44215,1.44402,1.55878,1.43918,1.43918,1.49877,1.44853,1.44644,
First Transpose (First Receive),89.3433,88.6322,89.5603,89.6918,88.9988,88.5233,91.5846,91.6082,89.5311,89.0053,88.7672,88.9231,94.568,94.5656,93.5515,93.5499,99.443,89.3839,87.0349,88.558,88.4458,87.2529,87.8153,88.7132,87.9961,90.7724,86.418,89.7199,86.7473,86.6543,86.2612,89.7265,
First Transpose (Finished Receive),92.0977,91.5616,91.9679,92.0929,91.9681,91.5293,92.6013,92.5921,95.0632,94.3782,94.4585,94.4591,97.9943,97.9917,97.3256,97.3103,102.391,91.8995,89.1733,91.3593,91.2253,90.1165,90.689,91.5258,92.2787,93.001,90.6807,93.2451,90.9159,90.5901,90.4696,92.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2746,91.724,92.069,92.1892,92.0647,91.6252,92.6987,92.6897,95.199,94.4745,94.5548,94.5549,98.0912,98.0899,97.4445,97.4382,102.494,91.9964,89.2697,91.4561,91.3558,90.2343,90.785,91.6898,92.3847,93.0994,90.7781,93.3431,91.013,90.6866,90.5658,92.8614,
First Transpose (Send Complete),100.795,102.024,102.324,101.954,102.352,101.946,102.928,102.969,103.71,104.731,104.707,104.797,108.258,108.388,107.467,107.632,111,102.4,99.4504,101.667,101.755,100.603,101.099,102.012,100.903,103.089,101.06,103.566,101.3,100.684,100.858,103.095,
1D FFT Y-Direction,100.794,102.019,102.32,101.95,102.348,101.941,102.924,102.965,103.709,104.726,104.702,104.792,108.251,108.382,107.461,107.625,110.998,102.294,99.3938,101.591,101.671,100.524,101.02,101.935,100.902,103.084,101.056,103.562,101.296,100.68,100.852,103.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.556,102.725,103.024,102.657,103.053,102.645,103.628,103.669,104.473,105.43,105.406,105.499,108.958,109.088,108.169,108.333,111.764,103.103,100.148,102.366,102.454,101.302,101.797,102.711,101.665,103.79,101.758,104.267,101.999,101.383,101.557,103.796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.557,102.725,103.024,102.657,103.053,102.646,103.629,103.669,104.473,105.43,105.407,105.499,108.958,109.089,108.169,108.333,111.765,103.103,100.149,102.366,102.455,101.303,101.797,102.712,101.665,103.79,101.759,104.267,102,101.384,101.558,103.796,
Second Transpose (Finished All2All),193.102,194.548,195.07,193.227,210.426,210.368,205.418,207.31,196.384,194.557,194.994,194.474,210.398,210.378,205.745,207.19,196.854,194.364,194.685,194.494,210.452,210.368,205.642,207.069,192.742,194.573,195.029,193.909,210.402,209.122,205.806,207.015,
Second Transpose (Unpacking),193.103,194.548,195.071,193.227,210.427,210.368,205.419,207.311,196.385,194.558,194.994,194.474,210.399,210.379,205.746,207.191,196.855,194.364,194.686,194.495,210.453,210.369,205.644,207.069,192.743,194.574,195.029,193.909,210.403,209.123,205.807,207.015,
1D FFT X-Direction,193.932,195.324,195.839,193.996,211.213,211.154,206.201,208.09,197.231,195.33,195.755,195.236,211.176,211.148,206.506,207.952,197.677,195.137,195.46,195.275,211.239,211.145,206.429,207.845,193.594,195.357,195.811,194.682,211.177,209.904,206.58,207.785,
Run complete,193.932,195.325,195.84,193.996,211.214,211.154,206.201,208.09,197.232,195.33,195.756,195.236,211.176,211.149,206.507,207.952,197.678,195.137,195.46,195.276,211.239,211.145,206.43,207.846,193.594,195.358,195.812,194.683,211.177,209.904,206.581,207.785,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.700964,0.692789,0.692306,0.691056,0.690555,0.694695,0.694522,0.691022,0.692508,0.694015,0.691878,0.694927,0.692084,0.690129,0.691472,0.690851,0.692043,0.690064,0.691278,0.696044,0.695517,0.690332,0.692447,0.693214,0.690958,0.693739,0.691372,0.692677,0.691314,0.691907,0.691459,0.695829,
First Transpose (First Send),0.811268,0.804499,0.799567,0.801816,0.799465,0.805198,0.802303,0.8051,0.800715,0.805068,0.799595,0.806601,0.799475,0.799058,0.800433,0.805435,0.801118,0.799015,0.798605,0.806855,0.806378,0.801631,0.799887,0.80808,0.798345,0.80495,0.799735,0.802213,0.800009,0.802386,0.799281,0.812137,
First Transpose (Packing),1.44663,1.44355,1.43584,1.4385,1.43608,1.44351,1.44143,1.44035,1.4353,1.44085,1.43621,1.44881,1.43634,1.43843,1.43923,1.4394,1.43496,1.43412,1.43747,1.4452,1.45187,1.43654,1.43878,1.44223,1.43341,1.44628,1.43766,1.44488,1.43519,1.4428,1.43493,1.4467,
First Transpose (Start Local Transpose),1.44704,1.44397,1.43623,1.43889,1.43643,1.44386,1.4418,1.4407,1.43572,1.44136,1.43666,1.44921,1.43671,1.43883,1.43961,1.43979,1.43534,1.43461,1.43779,1.44562,1.45224,1.43694,1.43921,1.4426,1.43387,1.44666,1.43806,1.44532,1.43562,1.4431,1.43534,1.44705,
First Transpose (Start Receive),1.4514,1.44854,1.4402,1.44303,1.44102,1.44749,1.44583,1.44451,1.43966,1.44537,1.44098,1.45303,1.44056,1.44283,1.44325,1.44473,1.43948,1.43869,1.44193,1.44968,1.45688,1.44087,1.44309,1.44635,1.4383,1.45113,1.44253,1.44931,1.43945,1.44714,1.43994,1.45111,
First Transpose (First Receive),88.6595,87.7985,90.1603,90.1675,89.0983,88.916,90.5773,90.5877,91.4697,90.6427,90.9903,91.0422,94.6868,94.5666,93.8164,93.6525,99.3466,89.2566,87.22,87.8347,85.9409,85.7677,88.5541,88.9221,93.2761,92.7588,92.0195,92.2551,92.3807,92.2574,92.0497,92.0389,
First Transpose (Finished Receive),91.0178,90.5531,92.5128,92.5053,91.4794,91.7603,93.0277,93.0074,95.2511,94.386,94.8233,94.8466,96.8363,96.8254,96.3617,96.4044,102.14,91.9748,90.3538,90.7282,89.5917,88.8894,91.5683,91.6811,103.978,93.2582,93.1136,93.4067,93.0902,92.7742,92.6276,93.3788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1576,90.6915,92.6437,92.6164,91.6439,91.9033,93.125,93.1034,95.3544,94.4821,94.9199,94.9938,96.9331,96.9223,96.4586,96.5008,102.243,92.0709,90.45,90.8924,89.7529,88.9854,91.7151,91.8242,104.115,93.4811,93.2106,93.6347,93.2467,92.9153,92.8531,93.5639,
First Transpose (Send Complete),99.6698,100.996,102.721,102.918,101.897,102.117,102.866,103.315,103.897,104.672,105.193,105.279,107.036,107.13,106.586,106.739,110.751,101.875,100.72,101.283,99.7989,99.3432,102.038,102.135,112.613,103.716,103.381,103.975,103.59,102.366,103.076,103.913,
1D FFT Y-Direction,99.6686,100.99,102.716,102.914,101.892,102.113,102.861,103.294,103.895,104.668,105.189,105.272,107.031,107.123,106.582,106.734,110.749,101.798,100.644,101.206,99.7192,99.2841,101.959,102.049,112.611,103.71,103.292,103.894,103.507,102.286,102.994,103.832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.432,101.699,103.42,103.619,102.598,102.817,103.567,104.015,104.658,105.373,105.894,105.981,107.737,107.832,107.287,107.438,111.515,102.573,101.42,101.983,100.499,100.042,102.737,102.834,113.378,104.415,104.08,104.674,104.289,103.065,103.774,104.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.433,101.699,103.42,103.619,102.598,102.818,103.568,104.016,104.658,105.373,105.895,105.982,107.738,107.833,107.287,107.439,111.516,102.573,101.42,101.983,100.499,100.043,102.738,102.834,113.379,104.416,104.08,104.674,104.289,103.065,103.774,104.613,
Second Transpose (Finished All2All),197.696,194.442,196.015,195.174,209.163,209.354,206.531,206.89,198.15,194.823,195.983,195.576,209.118,209.258,206.475,206.912,197.981,194.846,195.816,195.603,209.137,209.177,206.473,206.938,198.011,194.479,195.099,194.332,209.112,209.239,206.294,206.967,
Second Transpose (Unpacking),197.697,194.443,196.016,195.175,209.163,209.355,206.532,206.891,198.151,194.824,195.983,195.577,209.119,209.258,206.476,206.913,197.981,194.847,195.816,195.603,209.138,209.178,206.473,206.939,198.012,194.479,195.1,194.333,209.113,209.239,206.295,206.968,
1D FFT X-Direction,198.525,195.22,196.795,195.94,209.936,210.133,207.314,207.661,198.995,195.598,196.761,196.341,209.894,210.029,207.244,207.679,198.832,195.624,196.61,196.381,209.92,209.951,207.245,207.706,198.839,195.254,195.877,195.101,209.895,210.017,207.076,207.744,
Run complete,198.525,195.22,196.796,195.941,209.936,210.134,207.314,207.661,198.996,195.598,196.761,196.341,209.895,210.029,207.245,207.679,198.832,195.625,196.61,196.382,209.92,209.952,207.246,207.706,198.839,195.255,195.877,195.102,209.895,210.017,207.077,207.745,
