,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.318272,0.353376,0.372449,0.335112,0.346936,0.358919,0.328045,0.349248,0.290879,0.114794,0.126763,0.128687,0.15057,0.144376,0.152577,0.133657,0.139402,0.109014,0.127318,0.108093,0.136591,0.103932,0.135034,0.105287,0.298861,0.118177,0.121476,0.136366,0.157443,0.152002,0.15404,0.124999,0.141567,0.103818,0.110045,0.114542,0.191531,0.135578,0.164749,0.159855,0.27777,0.106015,0.103864,0.103086,0.139801,0.150156,0.127116,0.098256,
Second Transpose (First Send),0.331523,0.36841,0.39686,0.347793,0.361142,0.378863,0.340288,0.363251,0.304268,0.127577,0.139431,0.141283,0.164874,0.159361,0.167104,0.148151,0.152681,0.12196,0.140084,0.120888,0.149895,0.116448,0.148153,0.118231,0.312218,0.131094,0.135809,0.14922,0.1731,0.166814,0.168467,0.140412,0.153949,0.116142,0.121785,0.126441,0.204436,0.147164,0.176851,0.172462,0.29039,0.118275,0.116172,0.114985,0.152109,0.162784,0.138887,0.111335,
Second Transpose (Packing),0.330871,0.36559,0.383683,0.346951,0.359442,0.370076,0.339623,0.361249,0.303429,0.126742,0.138664,0.140525,0.163035,0.155995,0.164638,0.14557,0.151928,0.121066,0.139073,0.120207,0.149225,0.115689,0.146979,0.117492,0.311433,0.130186,0.135044,0.14841,0.170162,0.163687,0.165818,0.137119,0.153248,0.114982,0.12094,0.125579,0.203711,0.146389,0.175964,0.170909,0.289542,0.117353,0.115336,0.114088,0.151412,0.16182,0.138031,0.110556,
Second Transpose (Start Local Transpose),0.35493,0.465161,0.490853,0.384207,0.383879,0.469572,0.356898,0.38468,0.321499,0.146463,0.160792,0.162009,0.181495,0.188337,0.198593,0.178717,0.172667,0.139884,0.156426,0.139906,0.162516,0.131338,0.166448,0.134418,0.32866,0.153813,0.156744,0.173679,0.199573,0.200619,0.199799,0.16752,0.16943,0.134608,0.139668,0.143716,0.225959,0.179728,0.20474,0.198565,0.308532,0.13895,0.138145,0.13449,0.169321,0.196042,0.163909,0.13589,
Second Transpose (Start Receive),0.359203,0.471762,0.496378,0.388816,0.387714,0.475048,0.360633,0.388719,0.325433,0.150318,0.164873,0.165959,0.185072,0.193178,0.202212,0.182253,0.177513,0.144482,0.160409,0.144488,0.166135,0.13549,0.170797,0.1386,0.332529,0.158015,0.161278,0.178264,0.204288,0.204967,0.204835,0.17199,0.173351,0.139077,0.14388,0.148225,0.229529,0.18422,0.209231,0.204107,0.314644,0.143245,0.143034,0.139102,0.173103,0.201283,0.1676,0.139699,
Second Transpose (First Receive),0.615186,1.42658,0.637355,0.484109,0.48232,0.909663,1.08999,0.406862,0.931631,0.949288,1.04587,1.01283,0.339272,0.26716,0.377597,0.65629,0.213771,0.173934,0.194169,0.178227,0.183664,0.153496,0.205468,0.167171,1.13509,0.84058,0.84126,1.03207,1.00188,0.609542,0.701116,0.478894,0.341779,0.314428,0.334989,0.328347,0.246668,0.356967,0.217161,0.345358,0.880864,0.627321,0.701844,0.749801,0.296915,0.330381,0.21941,0.30252,
Second Transpose (Finished Receive),1.45569,1.4748,1.51693,1.40294,1.46163,1.53394,1.42827,1.40965,1.45616,1.3553,1.3188,1.20076,1.28318,1.412,1.2526,1.21972,1.46719,1.58741,1.43773,1.41943,1.45979,1.56604,1.44241,1.3973,1.32,1.46145,1.26405,1.30113,1.20708,1.44909,1.40928,1.13678,1.45863,1.56535,1.50956,1.41617,1.46181,1.46471,1.42976,1.41207,1.45882,1.45132,1.27388,1.28178,1.2933,1.50257,1.39961,1.10758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46852,1.48531,1.52956,1.41602,1.47267,1.54735,1.4414,1.42126,1.46783,1.36753,1.32968,1.21192,1.29419,1.42378,1.26433,1.23209,1.47883,1.59869,1.44953,1.43076,1.47142,1.57766,1.45416,1.40934,1.3316,1.47465,1.27678,1.31236,1.21868,1.46058,1.42079,1.14825,1.47027,1.57708,1.52093,1.42671,1.47301,1.47557,1.44115,1.42436,1.47007,1.46289,1.28506,1.29421,1.30496,1.51422,1.41044,1.11934,
1D FFT X-Direction,1.47655,1.55813,1.56121,1.42212,1.4787,1.59735,1.44674,1.42826,1.47461,1.37506,1.33713,1.2192,1.30016,1.43272,1.27164,1.24134,1.48489,1.60587,1.45648,1.438,1.47745,1.58471,1.46115,1.41673,1.43473,1.48115,1.28512,1.32034,1.2891,1.46939,1.42958,1.15912,1.47691,1.58398,1.52914,1.43497,1.47905,1.48551,1.44848,1.43437,1.47604,1.46946,1.29226,1.302,1.31054,1.52144,1.41661,1.1255,
Run complete,1.48855,1.56894,1.57183,1.43409,1.49051,1.60753,1.45831,1.44017,1.48627,1.38668,1.34882,1.23089,1.31154,1.44418,1.28315,1.25313,1.49711,1.6176,1.46783,1.4495,1.48963,1.59669,1.47264,1.428,1.44676,1.49398,1.29612,1.33223,1.30118,1.48093,1.44139,1.17109,1.48873,1.59545,1.54127,1.44654,1.49102,1.49727,1.46019,1.44559,1.48805,1.48105,1.30389,1.31412,1.32237,1.53282,1.42822,1.13692,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.013378,0.007695,0.008016,0.008079,0.009388,0.009698,0.00771,0.006838,0.006268,0.006575,0.005949,0.006932,0.005599,0.007341,0.007263,0.006221,0.004334,0.00489,0.005182,0.004432,0.003664,0.004177,0.004855,0.004809,0.005211,0.004933,0.00501,0.005135,0.005151,0.00525,0.005308,0.00508,0.005792,0.004243,0.004475,0.00456,0.004264,0.00494,0.004777,0.005995,0.004708,0.005503,0.004453,0.004545,0.003929,0.004859,0.004558,0.003861,
First Transpose (First Send),0.025674,0.019771,0.020216,0.0207,0.02163,0.021556,0.01922,0.01907,0.017795,0.01818,0.018742,0.018564,0.017512,0.019507,0.019395,0.017888,0.016188,0.016616,0.016403,0.015641,0.015304,0.01585,0.016104,0.016382,0.017259,0.016582,0.017064,0.017161,0.017268,0.017314,0.017547,0.017148,0.015717,0.014148,0.014558,0.014723,0.014355,0.015627,0.015149,0.016494,0.01509,0.015777,0.014495,0.014807,0.014417,0.014939,0.01502,0.013953,
First Transpose (Packing),0.034475,0.026792,0.027613,0.027884,0.030049,0.028847,0.025489,0.026158,0.024117,0.024224,0.025227,0.02468,0.023461,0.025711,0.025582,0.02451,0.021178,0.021778,0.021716,0.021098,0.020121,0.020254,0.021544,0.021541,0.022844,0.021682,0.023262,0.022836,0.023433,0.023887,0.024103,0.023608,0.020729,0.020444,0.020195,0.019953,0.019423,0.02086,0.02065,0.021362,0.020537,0.021026,0.019963,0.020168,0.019432,0.020272,0.02,0.019784,
First Transpose (Start Local Transpose),0.034703,0.027039,0.027836,0.028098,0.030236,0.029032,0.02571,0.026372,0.024329,0.024469,0.025472,0.024888,0.023677,0.025974,0.025799,0.02481,0.021393,0.021973,0.021959,0.021316,0.020312,0.020493,0.021784,0.021758,0.023119,0.021932,0.023538,0.023113,0.023674,0.024147,0.02437,0.023888,0.020984,0.020636,0.020435,0.02022,0.019718,0.021118,0.020883,0.021627,0.02075,0.021248,0.020152,0.020401,0.019615,0.020486,0.020218,0.020013,
First Transpose (Start Receive),0.043362,0.032841,0.033687,0.034203,0.037742,0.036204,0.03204,0.032129,0.030848,0.029458,0.031109,0.030474,0.029588,0.033644,0.031146,0.030289,0.025764,0.025908,0.026225,0.025416,0.024579,0.024895,0.025552,0.025672,0.027681,0.026736,0.02774,0.027343,0.028528,0.029019,0.028944,0.028146,0.025775,0.024755,0.024802,0.024697,0.024502,0.025313,0.024892,0.02652,0.025074,0.02526,0.024139,0.024867,0.024089,0.024606,0.024401,0.024338,
First Transpose (First Receive),0.076767,0.058475,0.064376,0.060979,0.070969,0.079397,0.062366,0.058114,0.053773,0.059821,0.055127,0.054241,0.051868,0.065962,0.062057,0.055031,0.051385,0.055328,0.049806,0.048995,0.055187,0.054639,0.053552,0.048303,0.049555,0.056655,0.05188,0.052031,0.051284,0.060068,0.058939,0.052874,0.05393,0.046657,0.047834,0.046723,0.054424,0.054437,0.052604,0.054407,0.053598,0.047629,0.046249,0.046633,0.045695,0.052675,0.050637,0.046415,
First Transpose (Finished Receive),0.114686,0.251515,0.252441,0.245991,0.10581,0.224381,0.090629,0.094051,0.096938,0.095592,0.089548,0.089765,0.095152,0.103694,0.089704,0.090103,0.086206,0.089268,0.083685,0.083756,0.090297,0.08935,0.081087,0.091264,0.09333,0.090672,0.085505,0.088263,0.095467,0.09577,0.086514,0.088585,0.086883,0.088329,0.079992,0.081416,0.087727,0.088441,0.079229,0.092935,0.08623,0.080714,0.078988,0.081422,0.087266,0.085172,0.077715,0.079788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125355,0.262885,0.264147,0.257345,0.116496,0.237828,0.101382,0.10424,0.107727,0.105473,0.09969,0.099782,0.105453,0.11523,0.099938,0.100515,0.096408,0.099333,0.094074,0.095029,0.10055,0.099268,0.091771,0.101259,0.103668,0.100792,0.096076,0.098475,0.105801,0.105749,0.09736,0.099407,0.099701,0.098545,0.08974,0.094774,0.098719,0.101194,0.089087,0.104308,0.096665,0.092037,0.08868,0.091165,0.097419,0.095512,0.087527,0.090273,
First Transpose (Send Complete),0.143828,0.281993,0.282229,0.279231,0.13488,0.258244,0.119165,0.135275,0.124919,0.123043,0.117718,0.116092,0.122523,0.133133,0.12124,0.118497,0.112517,0.115763,0.109409,0.111265,0.117625,0.116567,0.107358,0.116808,0.120776,0.116733,0.114217,0.114449,0.124185,0.122362,0.115125,0.116106,0.115502,0.114791,0.107647,0.109554,0.114735,0.117305,0.106743,0.120171,0.112936,0.108958,0.103292,0.106191,0.113118,0.111601,0.102459,0.106516,
1D FFT Y-Direction,0.13163,0.270436,0.27075,0.26735,0.122584,0.24603,0.107471,0.123624,0.112474,0.111294,0.106051,0.104205,0.110308,0.121514,0.109868,0.107208,0.100199,0.104381,0.098019,0.099705,0.10545,0.105234,0.095973,0.104995,0.108405,0.104885,0.102839,0.102828,0.11138,0.111059,0.103722,0.104358,0.103945,0.104139,0.096808,0.099112,0.103259,0.10668,0.096103,0.109698,0.101579,0.097362,0.092791,0.095383,0.101831,0.100949,0.091348,0.095838,
Second Transpose (First Send),0.149841,0.283437,0.287755,0.287786,0.136332,0.25991,0.120286,0.136422,0.126013,0.124073,0.118686,0.117095,0.123569,0.134719,0.122261,0.119734,0.11346,0.116718,0.110348,0.1122,0.118503,0.117524,0.108307,0.117799,0.121942,0.117757,0.115419,0.115526,0.125355,0.123429,0.116307,0.117304,0.116378,0.115849,0.108577,0.110459,0.11571,0.118421,0.107618,0.121454,0.114,0.109941,0.104291,0.107157,0.114091,0.112575,0.103484,0.107409,
Second Transpose (Packing),0.144301,0.282486,0.282637,0.279611,0.135281,0.258786,0.119497,0.135641,0.125259,0.123362,0.118069,0.116395,0.122857,0.133516,0.121486,0.118859,0.112783,0.116037,0.109637,0.111556,0.117899,0.116791,0.10764,0.117109,0.121105,0.117004,0.114628,0.11479,0.124593,0.122717,0.115538,0.116531,0.115767,0.115129,0.107917,0.109766,0.115026,0.117691,0.106973,0.120479,0.113207,0.109293,0.103601,0.106497,0.113365,0.111849,0.102757,0.106794,
Second Transpose (Start Local Transpose),0.17641,0.334043,0.337245,0.314153,0.153598,0.30153,0.135465,0.156293,0.140805,0.136018,0.132245,0.131096,0.136104,0.148622,0.136776,0.133374,0.138341,0.130129,0.1244,0.125465,0.130761,0.130866,0.122664,0.134129,0.136143,0.130498,0.129731,0.13196,0.138366,0.137013,0.131666,0.133291,0.129552,0.130019,0.122793,0.124236,0.128474,0.131808,0.12136,0.136191,0.125841,0.122992,0.116544,0.119882,0.126729,0.129504,0.116212,0.119153,
Second Transpose (Start Receive),0.180146,0.338526,0.342359,0.318441,0.157311,0.307224,0.139192,0.160066,0.144726,0.139884,0.135778,0.134912,0.139818,0.153907,0.140509,0.137064,0.142144,0.133603,0.127605,0.129011,0.137264,0.137012,0.126154,0.137917,0.140225,0.134326,0.133704,0.135618,0.142002,0.140573,0.135852,0.136907,0.133227,0.13427,0.126324,0.128041,0.132863,0.135356,0.12484,0.141623,0.129551,0.126651,0.120255,0.123542,0.13039,0.133175,0.119651,0.122902,
Second Transpose (First Receive),0.188315,0.370931,0.364752,0.336611,1.03918,0.553492,1.14076,0.640297,0.760513,1.05279,0.31256,0.760688,0.651496,0.560785,0.475746,0.904534,0.292394,0.379931,0.522463,0.735928,0.647295,0.251579,0.611956,0.571995,0.259929,0.871631,0.265691,0.257657,0.265987,0.251946,0.253313,0.26033,0.311782,0.777911,0.598276,0.873192,0.262979,0.250152,0.28868,0.284036,0.288634,0.708491,0.225598,0.49883,0.262342,0.257911,0.541198,0.288339,
Second Transpose (Finished Receive),1.09828,1.25568,1.3272,1.29927,1.24777,1.25428,1.25316,1.29902,1.23238,1.13397,1.27456,1.12003,1.2463,1.15961,1.28425,1.22753,1.25132,1.25031,1.26684,1.28213,1.26018,1.24726,1.28946,1.29275,1.24624,1.25504,1.27422,1.29072,1.2487,1.24844,1.28227,1.30136,1.23819,1.25054,1.32388,1.28042,1.25628,1.24279,1.28863,1.29205,1.25093,1.2437,1.27467,1.28245,1.25416,1.24386,1.32296,1.29253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11063,1.26666,1.33835,1.31153,1.26024,1.2671,1.26526,1.31046,1.24352,1.14649,1.28588,1.13151,1.25795,1.17253,1.29577,1.23878,1.2621,1.26161,1.278,1.29265,1.27105,1.25835,1.30069,1.30394,1.25757,1.26596,1.28507,1.30232,1.26003,1.25961,1.29413,1.31252,1.24887,1.26155,1.33411,1.29104,1.26739,1.25412,1.2993,1.30408,1.26298,1.25481,1.2863,1.29353,1.2656,1.25507,1.3333,1.3036,
1D FFT X-Direction,1.1187,1.27448,1.34791,1.31837,1.26952,1.27639,1.28188,1.31752,1.25091,1.23494,1.29246,1.18375,1.26542,1.23871,1.30327,1.2941,1.2673,1.26718,1.28346,1.29822,1.27848,1.26347,1.30743,1.31162,1.26349,1.27336,1.29035,1.30736,1.26575,1.26486,1.30032,1.31799,1.25491,1.26701,1.33955,1.29681,1.27367,1.26003,1.30475,1.31134,1.26803,1.2601,1.29138,1.29915,1.27089,1.26055,1.3385,1.30912,
Run complete,1.13051,1.28652,1.35934,1.32997,1.28138,1.28751,1.29345,1.32881,1.26238,1.24605,1.30435,1.19496,1.27736,1.25002,1.31496,1.30583,1.27903,1.27929,1.2952,1.30964,1.29017,1.27539,1.31914,1.32314,1.2759,1.28494,1.30181,1.31886,1.27823,1.27679,1.3117,1.3294,1.2665,1.27845,1.35163,1.30822,1.28524,1.27155,1.31632,1.32295,1.28097,1.27137,1.30338,1.31053,1.28297,1.27192,1.35031,1.32061,

init,1666.19,1660.36,1653.06,1665.7,1657.57,1658.74,1644.62,1656.07,1650.45,1655.81,1659.16,1650.9,1644.5,1637.54,1646.15,1638.96,1663.86,1667.46,1670.74,1666.65,1658.48,1642.01,1634.98,1642.54,1659.7,1651.67,1653.41,1653.41,1631.97,1635.16,1630.88,1633.03,1657.66,1654.36,1661.03,1648.64,1641.21,1636.97,1642.8,1635.33,1656.01,1655.45,1658.53,1663.27,1625.12,1652.09,1648.26,1643.28,
1D FFT Z-Direction,0.012742,0.006643,0.00552,0.005752,0.006284,0.008973,0.006241,0.056756,0.005864,0.005862,0.005355,0.005969,0.006327,0.0077,0.00606,0.006647,0.003985,0.005583,0.006052,0.006193,0.00568,0.005548,0.005234,0.006389,0.006123,0.005985,0.005765,0.006569,0.006301,0.006878,0.006434,0.006828,0.003881,0.004017,0.004162,0.003564,0.003792,0.004256,0.00412,0.006106,0.003897,0.004046,0.003832,0.003786,0.004158,0.00386,0.003902,0.004163,
First Transpose (First Send),0.024741,0.018588,0.016986,0.01759,0.01829,0.021037,0.019377,0.139075,0.017817,0.017704,0.017777,0.017842,0.018113,0.020064,0.017798,0.027768,0.015388,0.017504,0.01741,0.018086,0.018244,0.017004,0.017184,0.027351,0.018009,0.018592,0.017912,0.018983,0.017983,0.018434,0.018282,0.026925,0.013805,0.014166,0.014169,0.013645,0.01386,0.01467,0.014293,0.024277,0.013643,0.01407,0.014119,0.013551,0.014764,0.013982,0.013674,0.020392,
First Transpose (Packing),0.032276,0.02447,0.023414,0.023588,0.024795,0.027022,0.025715,0.216758,0.024019,0.024137,0.023305,0.024334,0.02511,0.026765,0.024625,0.045,0.020081,0.024202,0.023525,0.024457,0.02459,0.022612,0.023864,0.045134,0.024029,0.024423,0.023655,0.025564,0.024327,0.024854,0.024816,0.043502,0.018105,0.019049,0.018775,0.01824,0.018866,0.019834,0.018733,0.039386,0.018726,0.019081,0.018435,0.01864,0.019043,0.018922,0.018604,0.034834,
First Transpose (Start Local Transpose),0.032521,0.024716,0.023674,0.023845,0.025031,0.027288,0.025976,0.217014,0.024239,0.024328,0.02355,0.024557,0.025306,0.026962,0.024877,0.045269,0.02031,0.024402,0.023819,0.024654,0.024814,0.022804,0.024071,0.045394,0.02426,0.024592,0.023884,0.025756,0.024509,0.025061,0.025013,0.043749,0.018326,0.019244,0.018961,0.018455,0.01911,0.020022,0.018957,0.039636,0.018903,0.019283,0.018632,0.018854,0.019253,0.019142,0.018801,0.035069,
First Transpose (Start Receive),0.039919,0.029825,0.028868,0.028925,0.030311,0.033184,0.030826,0.230747,0.029903,0.029921,0.028492,0.029526,0.030932,0.033685,0.030197,0.049566,0.024496,0.029288,0.028622,0.029973,0.030053,0.027827,0.028998,0.050206,0.02943,0.029658,0.029229,0.030797,0.029919,0.030104,0.030013,0.048302,0.02359,0.02313,0.022655,0.022229,0.023356,0.023975,0.023064,0.044419,0.022987,0.02324,0.022512,0.02295,0.023666,0.023302,0.022631,0.038845,
First Transpose (First Receive),0.067782,0.061726,0.055648,0.059088,0.062148,0.067948,0.054939,0.515,0.053227,0.061859,0.051647,0.060133,0.064049,0.067491,0.054226,0.053709,0.049963,0.060385,0.052953,0.058555,0.062803,0.058559,0.054965,0.054538,0.054475,0.061939,0.055079,0.061424,0.061543,0.063727,0.05415,0.053561,0.043409,0.051819,0.043332,0.048527,0.052,0.043703,0.044551,0.049158,0.043371,0.051215,0.044115,0.050091,0.052298,0.051432,0.045638,0.042893,
First Transpose (Finished Receive),0.10282,0.390346,0.268084,0.289627,4.69278,4.7143,4.69624,0.542169,0.090446,0.098313,0.086259,0.087965,4.4824,4.50379,4.49717,0.080357,0.08434,0.095694,0.088666,0.086241,4.48424,4.50384,4.50027,0.080954,0.099493,0.099109,0.089235,0.090158,4.4801,4.49991,4.4941,0.080606,0.101535,0.087723,0.075246,0.075906,4.48974,4.50786,4.50536,0.076089,0.077593,0.086152,0.076785,0.076557,4.47297,4.49129,4.48582,0.068783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113325,0.402462,0.279093,0.301866,4.70531,4.72763,4.70906,0.554358,0.101589,0.108896,0.095778,0.098039,4.49317,4.51566,4.50751,0.090688,0.094589,0.106223,0.099314,0.096019,4.49514,4.51413,4.51202,0.092669,0.110321,0.108791,0.09896,0.099996,4.49123,4.51104,4.50448,0.091213,0.112135,0.114599,0.085171,0.087006,4.50198,4.51809,4.51595,0.087252,0.087018,0.096159,0.086741,0.086129,4.48346,4.50271,4.49678,0.078564,
First Transpose (Send Complete),0.264745,0.41955,0.295783,0.318682,5.00866,4.74589,4.72819,0.586769,0.118224,0.124752,0.113841,0.114106,4.51162,4.53255,4.52733,0.108108,0.110587,0.126644,0.12161,0.114055,4.51319,4.53155,4.53102,0.108861,0.128589,0.124884,0.117643,0.116132,4.51102,4.52889,4.52668,0.108504,0.127105,0.129588,0.118768,0.118037,4.52,4.53409,4.53598,0.103064,0.102046,0.110914,0.102884,0.100668,4.50043,4.51791,4.51397,0.093283,
1D FFT Y-Direction,0.251577,0.408332,0.284349,0.307154,4.99627,4.73458,4.71694,0.575518,0.106163,0.113443,0.102415,0.102581,4.49959,4.52141,4.5158,0.096685,0.098365,0.115108,0.109948,0.102426,4.50091,4.51974,4.51946,0.09753,0.116124,0.113435,0.106145,0.104727,4.498,4.51748,4.51541,0.095953,0.115976,0.118893,0.108093,0.107133,4.50728,4.52328,4.52522,0.092654,0.090961,0.100384,0.092319,0.090078,4.48906,4.5071,4.50327,0.082611,
Second Transpose (First Send),0.265984,0.420778,0.297074,0.319987,5.01238,4.74901,4.73113,0.596712,0.119313,0.125789,0.114878,0.115208,4.51427,4.53551,4.52991,0.110752,0.111623,0.127779,0.122765,0.115551,4.51544,4.53464,4.53352,0.111461,0.130051,0.126018,0.118858,0.117206,4.51341,4.53153,4.52913,0.111283,0.127957,0.13058,0.119614,0.118922,4.52201,4.53611,4.53808,0.105438,0.102958,0.111857,0.103848,0.101568,4.50284,4.52041,4.51599,0.095025,
Second Transpose (Packing),0.265323,0.419927,0.296159,0.31906,5.00916,4.74628,4.72862,0.587122,0.118603,0.12509,0.114121,0.114414,4.51196,4.533,4.52766,0.108453,0.11087,0.126972,0.121916,0.114539,4.51355,4.53184,4.53145,0.109334,0.12895,0.125281,0.11804,0.116436,4.51143,4.52918,4.52703,0.108913,0.127347,0.129862,0.119001,0.118248,4.52034,4.53434,4.53625,0.103373,0.102332,0.111184,0.103153,0.100919,4.50066,4.5182,4.51426,0.093565,
Second Transpose (Start Local Transpose),0.288598,0.443535,0.315486,0.339977,5.04469,4.7808,4.75946,0.708506,0.133953,0.139681,0.129184,0.130042,4.53526,4.55936,4.55062,0.133487,0.124743,0.14377,0.137265,0.132303,4.53859,4.55736,4.55608,0.133887,0.14507,0.142192,0.134939,0.133247,4.53431,4.55439,4.55236,0.132627,0.141168,0.144916,0.134501,0.132129,4.54274,4.55797,4.5593,0.127828,0.116276,0.126189,0.117083,0.113832,4.52391,4.54317,4.53625,0.11445,
Second Transpose (Start Receive),0.293372,0.447926,0.321117,0.345544,5.04889,4.78608,4.76306,0.7122,0.137549,0.143707,0.132954,0.13411,4.53851,4.56414,4.55425,0.136874,0.128475,0.147948,0.141243,0.137046,4.54264,4.56095,4.55959,0.137413,0.148906,0.145871,0.138756,0.13734,4.53793,4.55809,4.55614,0.136205,0.144891,0.14861,0.138663,0.135825,4.54642,4.56183,4.56315,0.132381,0.119826,0.130005,0.12086,0.117563,4.52769,4.54665,4.54005,0.117804,
Second Transpose (First Receive),0.697524,0.849644,0.809111,0.737665,5.74224,5.16247,5.12314,1.17474,0.456704,0.537833,0.618291,0.552515,5.03087,5.11882,4.8903,0.721536,0.618547,0.328905,0.324355,0.327382,4.78832,4.76535,4.57192,0.149827,0.483986,0.33496,0.379625,0.47575,4.90085,4.57026,4.87444,0.467698,0.504602,0.293333,0.329649,0.320199,4.90833,4.85956,4.83534,0.471336,0.421641,0.437288,0.513414,0.423465,4.87583,4.84514,4.9239,0.416483,
