,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),558.441,553.942,553.727,553.307,555.154,554.403,551.111,549.25,552.421,553.668,547.69,552.14,550.607,553.692,551.374,549.276,565.159,553.803,555.837,598.063,561.833,561.939,549.653,550.9,553.43,552.833,553.143,551.494,597.365,597.37,548.436,545.63,558.473,557.109,552.656,550.255,557.759,557.355,553.122,554.587,568.958,568.323,558.831,570.643,570.21,565.36,570.387,563.394,
Second Transpose (Finished All2All),2739.5,2814.4,2739.69,2797.09,2646.78,2704.67,2616.42,2724.64,2763,2771.43,2702.96,2717.99,2824.64,2622.11,2736.72,2632.18,2817.67,2639.69,2756.29,2621.3,2706.44,2682.14,2684.72,2594.9,2684.58,2728.29,2867.71,2734.02,2748.04,2786.05,2686.63,2703.52,2765.89,2747.8,2778.72,2780.67,2682.37,2657.03,2688.35,2687.96,2716.62,2796.89,2792.14,2699.81,2744.59,2715.98,2762.25,2742.47,
Second Transpose (Unpacking),2739.5,2814.4,2739.69,2797.09,2646.78,2704.67,2616.42,2724.64,2763,2771.43,2702.96,2717.99,2824.64,2622.11,2736.72,2632.18,2817.67,2639.69,2756.29,2621.3,2706.44,2682.14,2684.72,2594.9,2684.59,2728.29,2867.71,2734.02,2748.04,2786.05,2686.64,2703.52,2765.89,2747.81,2778.73,2780.67,2682.37,2657.03,2688.35,2687.96,2716.62,2796.89,2792.15,2699.81,2744.59,2715.98,2762.25,2742.47,
1D FFT X-Direction,2739.53,2814.41,2739.71,2797.11,2646.8,2704.7,2616.44,2724.66,2763.02,2771.44,2702.98,2718.01,2824.66,2622.14,2736.74,2632.2,2817.69,2639.71,2756.31,2621.33,2706.46,2682.16,2684.74,2594.92,2684.61,2728.31,2867.73,2734.04,2748.06,2786.07,2686.66,2703.54,2765.91,2747.82,2778.74,2780.69,2682.39,2657.05,2688.36,2687.99,2716.64,2796.91,2792.17,2699.84,2744.61,2716,2762.27,2742.5,
Run complete,2746.82,2818.62,2743.9,2801.3,2650.99,2708.86,2620.65,2728.83,2767.18,2775.6,2707.16,2722.25,2828.84,2626.32,2740.91,2636.4,2824.86,2643.85,2760.49,2625.51,2710.69,2686.43,2688.91,2599.04,2688.79,2732.48,2871.91,2738.31,2752.23,2790.25,2690.84,2707.75,2770.71,2752.18,2783.07,2784.98,2686.69,2661.38,2692.62,2692.3,2721.03,2801.26,2796.52,2704.22,2748.94,2720.31,2766.58,2746.75,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.028928,0.021531,0.02329,0.022616,0.023806,0.022789,0.024681,0.022833,0.023645,0.023705,0.022618,0.020264,0.019847,0.024891,0.021932,0.020845,0.021396,0.022399,0.022319,0.03125,0.022852,0.019469,0.020584,0.020313,0.024036,0.023896,0.021171,0.022266,0.024062,0.019558,0.02314,0.020269,0.021671,0.028589,0.022444,0.022127,0.020306,0.019821,0.018799,0.021738,0.021658,0.021468,0.021332,0.021159,0.030579,0.022715,0.023923,0.021422,
First Transpose (First Send),19.74,19.6054,19.5435,19.5826,19.6436,19.6904,19.702,19.6012,19.7123,19.6495,19.7141,19.6228,19.7578,19.5401,19.6623,19.5432,19.7614,19.3593,19.571,19.7063,19.6399,19.6534,19.7626,19.6305,19.6349,19.7946,19.657,19.6149,19.6317,19.7694,19.6567,19.6308,19.3367,19.4185,19.3197,19.3582,19.2918,19.3776,19.3998,19.4317,19.3638,19.4688,19.3329,19.2777,19.386,19.4192,19.2976,19.3632,
First Transpose (Packing),19.7768,19.6414,19.5797,19.615,19.6777,19.7235,19.7352,19.6366,19.7628,19.6871,19.7521,19.6571,19.7925,19.5736,19.6953,19.5758,19.8148,19.3968,19.608,19.7531,19.6748,19.6904,19.8055,19.6639,19.6698,19.8457,19.6912,19.6542,19.6802,19.8061,19.7013,19.6669,19.3765,19.4605,19.3609,19.3967,19.3287,19.416,19.4379,19.4876,19.4032,19.511,19.3684,19.3157,19.4285,19.4565,19.3532,19.4054,
First Transpose (Start Local Transpose),19.7771,19.6417,19.58,19.6153,19.6779,19.7238,19.7354,19.6368,19.7631,19.6874,19.7524,19.6577,19.7928,19.5739,19.6955,19.5761,19.8152,19.3971,19.6082,19.7533,19.6751,19.6906,19.8058,19.6642,19.6701,19.8459,19.6916,19.6545,19.6805,19.8064,19.7016,19.6672,19.3768,19.4608,19.3612,19.3971,19.3289,19.4164,19.4381,19.4879,19.4035,19.5116,19.3687,19.316,19.4288,19.4569,19.3535,19.4057,
First Transpose (Start Receive),19.7881,19.651,19.5911,19.6257,19.6871,19.7327,19.7445,19.6471,19.7736,19.6986,19.7625,19.6694,19.8026,19.5852,19.7052,19.5854,19.8252,19.4082,19.6178,19.7657,19.6856,19.6999,19.817,19.674,19.6806,19.8556,19.7003,19.6662,19.6908,19.8166,19.7111,19.678,19.3878,19.4702,19.3712,19.4065,19.339,19.4256,19.4479,19.4992,19.4132,19.5223,19.3788,19.3271,19.4381,19.4698,19.3663,19.419,
First Transpose (First Receive),326.201,304.192,307.425,153.38,297.363,318.448,308.853,319.242,386.085,518.776,400.25,366.769,400.08,407.09,405.443,399.253,251.111,375.744,383.333,382.905,369.811,329.626,385.569,378.144,331.18,321.909,308.475,306.62,311.658,314.149,321.394,301.636,322.373,318.205,317.167,315.017,322.325,322.322,329.303,329.306,413.282,266.947,413.202,364.17,414.979,422.513,422.4,422.715,
First Transpose (Finished Receive),548.759,548.2,547.122,543.991,547.893,546.245,542.788,540.09,556.841,553.698,550.965,551.842,557.955,557.98,557.493,550.278,553.984,550.005,552.348,553.513,543.539,552.026,544.259,547.168,545.021,542.5,544.541,546.587,545.949,546.561,539.752,540.798,552.947,551.396,549.34,550.909,552.955,552.889,547.848,550.048,571.368,571.348,563.898,561.866,569.255,571.841,569.295,564.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.095,548.45,547.371,544.409,548.143,546.496,543.037,540.341,557.094,553.948,551.216,552.093,558.206,558.232,557.746,550.528,554.238,550.254,552.6,553.763,543.789,552.275,544.508,547.418,545.271,542.75,544.794,546.836,546.2,546.811,540.003,541.049,553.201,551.647,549.589,551.163,553.205,553.139,548.098,550.299,571.621,571.599,564.148,562.116,569.505,572.091,569.545,564.426,
First Transpose (Send Complete),556.305,552.996,552.568,548.57,552.817,552.038,549.27,544.547,561.332,558.139,555.537,556.285,562.424,562.368,561.939,554.783,561.444,555.987,557.597,558.151,548.019,557.331,551.328,553.731,549.511,546.958,548.978,551.043,550.468,551.011,545.017,545.218,558.056,556.004,553.884,555.583,557.564,557.47,553.19,554.655,576.178,575.979,568.511,566.485,573.806,576.41,574.354,568.697,
1D FFT Y-Direction,549.108,548.78,548.377,544.425,548.566,547.865,545.116,540.364,557.112,553.989,551.368,552.11,558.237,558.25,557.777,550.545,554.251,551.882,553.435,553.994,543.805,553.157,547.121,549.539,545.284,542.764,544.809,546.849,546.213,546.824,540.815,541.064,553.214,551.661,549.607,551.195,553.217,553.152,548.837,550.318,571.855,571.614,564.163,562.133,569.521,572.109,570.01,564.442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),556.306,552.997,552.568,548.57,552.818,552.038,549.271,544.548,561.333,558.139,555.538,556.286,562.425,562.369,561.941,554.784,561.445,555.988,557.599,558.152,548.02,557.332,551.328,553.731,549.512,546.959,548.978,551.043,550.468,551.012,545.018,545.219,558.058,556.005,553.885,555.585,557.565,557.47,553.192,554.656,576.178,575.98,568.511,566.486,573.807,576.411,574.355,568.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),556.306,552.997,552.569,548.571,552.819,552.039,549.271,544.549,561.333,558.14,555.538,556.286,562.426,562.369,561.941,554.784,561.445,555.988,557.599,558.153,548.021,557.332,551.329,553.732,549.512,546.959,548.979,551.043,550.469,551.012,545.018,545.219,558.059,556.005,553.885,555.585,557.565,557.471,553.192,554.656,576.179,575.98,568.512,566.486,573.807,576.411,574.355,568.699,
Second Transpose (Finished All2All),2757.43,2683.44,2919.01,2669.32,2605.38,2672.96,2833.16,2706.81,2697.65,2754.87,2789.69,2819.31,2685.15,2843.68,2629.37,2899.77,2808.34,2738.96,2936.77,2703.34,2789.55,2735.2,2660.89,2768.98,2722.61,2768.18,2769.39,2738.04,2716.31,2719.85,2810.02,2828.03,2749.27,2666.61,2773.02,2626.7,2810.12,2641.36,2732.31,2729.44,2780.05,2775.32,2869.41,2776.68,2792.19,2801.47,2727.96,2675.38,
Second Transpose (Unpacking),2757.43,2683.44,2919.01,2669.32,2605.38,2672.96,2833.17,2706.82,2697.65,2754.87,2789.69,2819.31,2685.15,2843.68,2629.37,2899.77,2808.34,2738.96,2936.78,2703.34,2789.55,2735.2,2660.89,2768.98,2722.61,2768.18,2769.39,2738.04,2716.31,2719.85,2810.03,2828.03,2749.27,2666.61,2773.02,2626.7,2810.12,2641.36,2732.31,2729.44,2780.05,2775.32,2869.41,2776.68,2792.2,2801.47,2727.96,2675.38,
1D FFT X-Direction,2757.45,2683.46,2919.03,2669.35,2605.4,2672.99,2833.19,2706.84,2697.67,2754.89,2789.71,2819.33,2685.18,2843.71,2629.4,2899.79,2808.36,2738.98,2936.8,2703.37,2789.57,2735.22,2660.91,2769,2722.64,2768.21,2769.41,2738.06,2716.33,2719.87,2810.05,2828.05,2749.29,2666.63,2773.04,2626.73,2810.14,2641.38,2732.33,2729.46,2780.07,2775.34,2869.43,2776.7,2792.22,2801.49,2727.98,2675.41,
Run complete,2764.66,2687.71,2923.2,2673.6,2609.61,2677.24,2837.37,2711.03,2701.86,2759.07,2793.92,2823.53,2689.4,2847.9,2633.55,2903.98,2815.48,2743.13,2940.97,2707.57,2793.83,2739.42,2665.11,2773.16,2726.88,2772.38,2773.58,2742.22,2720.52,2724.08,2814.22,2832.19,2754.03,2670.87,2777.32,2631.09,2814.51,2645.75,2736.6,2733.77,2784.39,2779.72,2873.77,2781.04,2796.59,2805.81,2732.31,2679.73,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.027221,0.022875,0.022996,0.022953,0.022766,0.023371,0.020663,0.022645,0.022569,0.022032,0.020766,0.020586,0.039139,0.024911,0.040915,0.020981,0.02042,0.022245,0.019671,0.023499,0.020525,0.020097,0.019705,0.018998,0.026937,0.023687,0.022501,0.020476,0.021231,0.022422,0.0207,0.021324,0.02252,0.022644,0.020066,0.039416,0.024165,0.025034,0.022977,0.024341,0.022062,0.022311,0.021143,0.022407,0.021834,0.023207,0.021194,0.022811,
First Transpose (First Send),19.5925,19.683,19.6949,19.6852,19.727,19.7253,19.6166,19.519,19.7543,19.5659,19.5655,19.5902,19.6834,19.7264,19.6775,19.672,19.7325,19.574,19.6622,19.6535,19.7663,19.7999,19.9851,19.6179,19.7036,19.5454,19.5637,19.6843,19.5953,19.7603,19.6343,19.6594,19.3173,19.3144,19.4577,19.3305,19.446,19.4866,19.2417,19.3902,19.4223,19.3109,19.4054,19.5039,19.4046,19.2948,19.2682,19.2902,
First Transpose (Packing),19.6359,19.7398,19.7462,19.7399,19.7836,19.7783,19.6649,19.5702,19.79,19.6003,19.5996,19.6212,19.7361,19.7592,19.7339,19.7068,19.7685,19.6108,19.6983,19.693,19.8039,19.8403,20.02,19.6515,19.7449,19.5839,19.5982,19.7205,19.6311,19.7991,19.6713,19.6956,19.353,19.3532,19.4991,19.3951,19.482,19.5245,19.2808,19.4449,19.4629,19.3483,19.4451,19.5459,19.4442,19.3294,19.3189,19.3296,
First Transpose (Start Local Transpose),19.6362,19.7401,19.7465,19.7403,19.7839,19.7785,19.6651,19.5705,19.7903,19.6006,19.5999,19.6215,19.7364,19.7594,19.7342,19.7071,19.7689,19.6111,19.6986,19.6934,19.8041,19.8406,20.0202,19.6518,19.7451,19.5842,19.5986,19.721,19.6314,19.7994,19.6717,19.6959,19.3533,19.3534,19.4993,19.3954,19.4823,19.5247,19.2811,19.4451,19.4632,19.3487,19.4453,19.5462,19.4446,19.3297,19.3192,19.3298,
First Transpose (Start Receive),19.6476,19.7506,19.7555,19.7497,19.7927,19.7876,19.6748,19.5811,19.8008,19.6103,19.6102,19.63,19.7455,19.7708,19.7431,19.717,19.7792,19.6215,19.708,19.7045,19.8149,19.8496,20.0295,19.6606,19.7554,19.5965,19.6093,19.7332,19.6431,19.8104,19.6821,19.7054,19.3626,19.3629,19.509,19.4061,19.4922,19.5337,19.2929,19.4582,19.4728,19.3602,19.4563,19.5563,19.4552,19.3409,19.331,19.3395,
First Transpose (First Receive),323.21,332.861,319.632,314.593,325.527,307.028,322.892,324.274,398.941,399.032,414.543,401.657,411.149,408.902,404.437,384.569,301.309,298.151,291.042,294.185,300.515,291.658,293.266,292.962,442.652,463.521,467.032,468.917,400.378,510.267,457.829,459.973,327.432,323.017,312.716,319.002,319.319,329.872,327.917,321.915,509.552,370.497,352.485,416.417,416.776,422.021,381.744,349.109,
First Transpose (Finished Receive),549.349,547.669,548.983,549.045,542.079,547.269,541.704,542.172,556.46,556.624,555.782,547.845,554.477,556.93,556.888,555.514,542.871,542.263,539.989,539.925,539.451,542.124,540.919,537.035,552.017,557.554,550.204,551.115,557.573,552.676,555.968,555.025,548.977,547.15,548.602,542.252,550.704,550.671,544.945,546.891,560.742,556.107,551.765,546.528,559.197,561.418,559.385,555.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),549.603,547.919,549.234,549.295,542.327,547.548,541.951,542.42,556.709,556.874,556.216,548.095,554.726,557.365,557.139,555.761,543.204,542.511,540.238,540.175,539.736,542.373,541.169,537.287,552.266,557.804,550.539,551.368,557.822,552.926,556.218,555.277,549.23,547.399,548.853,542.501,550.955,550.921,545.196,547.142,560.992,556.356,552.013,546.78,559.446,561.669,559.637,555.752,
First Transpose (Send Complete),556.867,552.188,553.433,553.53,547.518,551.775,546.128,546.638,560.88,561.084,560.393,553.244,558.956,561.598,561.332,559.975,550.402,547.009,546.156,546.082,543.987,546.958,546.673,544.262,557.128,562.051,555.113,555.65,561.976,557.116,560.914,559.434,554.047,552.532,553.169,546.806,555.295,555.273,549.561,551.606,565.726,561.276,556.457,551.174,563.843,566.031,563.979,560.025,
1D FFT Y-Direction,549.615,547.933,549.248,549.365,543.381,547.564,541.97,542.433,556.723,556.89,556.232,548.956,554.741,557.383,557.153,555.777,543.214,542.885,541.972,541.907,539.752,542.721,542.421,540.066,552.929,557.819,550.943,551.383,557.837,552.942,556.739,555.292,549.243,548.142,548.866,542.516,550.969,550.936,545.212,547.297,561.432,556.889,552.03,546.799,559.462,561.687,559.65,555.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),556.868,552.189,553.434,553.531,547.519,551.776,546.129,546.639,560.88,561.085,560.393,553.245,558.957,561.599,561.333,559.976,550.402,547.01,546.157,546.083,543.988,546.958,546.673,544.263,557.129,562.052,555.114,555.651,561.976,557.117,560.915,559.435,554.047,552.533,553.17,546.807,555.296,555.273,549.562,551.607,565.726,561.277,556.458,551.175,563.844,566.031,563.979,560.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),556.868,552.189,553.435,553.531,547.519,551.776,546.13,546.639,560.881,561.086,560.394,553.245,558.957,561.599,561.333,559.977,550.403,547.011,546.157,546.084,543.988,546.959,546.674,544.263,557.129,562.053,555.114,555.651,561.977,557.118,560.915,559.435,554.048,552.533,553.17,546.807,555.297,555.274,549.562,551.608,565.727,561.278,556.458,551.175,563.844,566.032,563.98,560.026,
Second Transpose (Finished All2All),2764.74,2656.26,2761.78,2821.78,2742.33,2780.12,2799.07,2719.34,2729.57,2804.77,2793.55,2966.41,2653.96,2764.31,2741.47,2832.23,2746.93,2704.53,2724.38,2735.98,2706.12,2710.24,2751.52,2732.99,2736.15,2768.29,2721.71,2749.3,2727.31,2771.15,2820.94,2702.7,2732.44,2662.57,2630.99,2784.58,2721.36,2710.64,2873.37,2801.07,2672.87,2758.32,2808.03,2980.87,2741.65,2754.62,2835.38,2846.81,
Second Transpose (Unpacking),2764.74,2656.27,2761.79,2821.78,2742.33,2780.12,2799.08,2719.34,2729.57,2804.77,2793.55,2966.41,2653.96,2764.31,2741.47,2832.23,2746.93,2704.53,2724.38,2735.99,2706.12,2710.24,2751.52,2732.99,2736.15,2768.29,2721.71,2749.3,2727.31,2771.15,2820.94,2702.7,2732.44,2662.57,2630.99,2784.58,2721.36,2710.64,2873.37,2801.07,2672.87,2758.33,2808.03,2980.87,2741.65,2754.62,2835.38,2846.81,
1D FFT X-Direction,2764.76,2656.32,2761.83,2821.83,2742.38,2780.17,2799.1,2719.39,2729.6,2804.82,2793.6,2966.42,2653.98,2764.36,2741.49,2832.28,2746.95,2704.56,2724.4,2736,2706.14,2710.25,2751.56,2733,2736.17,2768.3,2721.74,2749.32,2727.33,2771.17,2820.95,2702.73,2732.46,2662.59,2631.01,2784.6,2721.38,2710.66,2873.39,2801.09,2672.91,2758.36,2808.05,2980.9,2741.67,2754.68,2835.4,2846.84,
Run complete,2772,2660.58,2766.01,2826.04,2746.55,2784.38,2803.3,2723.61,2733.77,2808.94,2797.81,2970.64,2658.18,2768.56,2745.68,2836.48,2754.19,2708.73,2728.58,2740.23,2710.36,2714.51,2755.79,2737.21,2740.48,2772.52,2725.97,2753.55,2731.51,2775.36,2825.23,2706.91,2737.3,2666.92,2635.31,2788.95,2725.67,2714.87,2877.68,2805.46,2677.28,2762.73,2812.4,2985.27,2745.99,2759.01,2839.71,2851.08,

init,1683.79,1684.34,1699.07,1708.73,1665.02,1664.8,1639.06,1633.43,1707.61,1707.35,1687.29,1707.24,1616.81,1677.48,1648.08,1661.71,1716.1,1703.5,1701.49,1701.8,1650.31,1679.78,1664.58,1650.26,1693.49,1719.75,1698.41,1708.89,1652.04,1647.98,1647.67,1666.75,1689.42,1696.45,1698.81,1696.03,1653.09,1656.12,1626.02,1642.62,1694.16,1710.15,1697.44,1679.18,1676.8,1656.16,1677.66,1612.3,
1D FFT Z-Direction,0.030864,0.044575,0.046699,0.043082,0.040271,0.044815,0.031388,0.045352,0.023759,0.043693,0.040205,0.019705,0.021924,0.04397,0.021513,0.041975,0.056099,0.020666,0.024134,0.025192,0.019533,0.019663,0.046003,0.024189,0.022687,0.019696,0.023207,0.018892,0.021403,0.020449,0.019991,0.020666,0.024233,0.019918,0.021544,0.019686,0.020708,0.019993,0.020471,0.024366,0.030737,0.027239,0.020653,0.024838,0.023484,0.047782,0.022886,0.026546,
First Transpose (First Send),19.7523,19.6616,19.535,19.6331,19.658,19.6609,19.6798,19.6698,19.553,19.6311,19.7319,19.5514,19.7155,19.5447,19.6278,19.677,19.7758,19.545,19.5388,19.8689,19.6618,19.7693,19.8343,19.5618,19.7591,19.6527,19.7699,19.6949,20.1326,19.6222,19.7333,19.5532,19.1725,19.3626,19.4056,19.5491,19.3131,19.3735,19.5233,19.4535,19.4045,19.3565,19.3296,19.3711,19.3329,19.3357,19.313,19.2115,
First Transpose (Packing),19.7934,19.7446,19.6245,19.718,19.7402,19.7442,19.7143,19.7539,19.587,19.7129,19.8242,19.5885,19.7595,19.6239,19.6717,19.7598,19.8743,19.5787,19.5745,19.9069,19.6965,19.8431,19.9202,19.5985,19.796,19.6891,19.8067,19.7306,20.1699,19.6583,19.7684,19.5891,19.2142,19.4072,19.4458,19.6073,19.3502,19.4115,19.562,19.4981,19.4713,19.4103,19.3676,19.4648,19.3761,19.4577,19.3539,19.2585,
First Transpose (Start Local Transpose),19.7937,19.7449,19.6248,19.7182,19.7405,19.7445,19.7146,19.7542,19.5873,19.7131,19.8244,19.5889,19.7597,19.6241,19.672,19.7601,19.8747,19.579,19.5748,19.9072,19.6967,19.8433,19.9205,19.5987,19.7962,19.6894,19.807,19.7309,20.1701,19.6586,19.7687,19.5894,19.2145,19.4075,19.446,19.6075,19.3505,19.4117,19.5623,19.4983,19.4717,19.4109,19.3679,19.4652,19.3764,19.458,19.3541,19.2587,
First Transpose (Start Receive),19.805,19.7648,19.6442,19.7372,19.7574,19.7626,19.7239,19.7745,19.5985,19.7333,19.8411,19.5983,19.7695,19.6458,19.6831,19.7794,19.8875,19.5875,19.585,19.917,19.7052,19.8541,19.9414,19.6077,19.8056,19.6997,19.8173,19.7403,20.1813,19.6684,19.7824,19.6016,19.2236,19.4178,19.455,19.6174,19.3615,19.4207,19.5707,19.5104,19.4822,19.423,19.38,19.4766,19.386,19.4835,19.3644,19.2696,
First Transpose (First Receive),378.882,405.098,380.926,290.801,385.365,394.089,387.073,387.614,319.222,315.848,319.139,334.25,303.498,327.708,326.354,312.426,329.092,311.729,301.79,309.563,317.814,313.824,302.983,318.532,468.944,451.73,456.896,260.135,382.143,382.55,452.597,460.812,318.752,321.301,322.038,321.434,326.878,308.659,328.646,321.655,276.299,267.996,399.733,393.327,396.938,398.925,278.444,396.503,
First Transpose (Finished Receive),564.866,566.214,565.566,556.418,562.24,555.17,555.679,556.224,547.556,549.096,545.716,545.76,547.581,549.108,547.088,547.253,542.946,539.308,542.232,542.387,540.664,540.219,540.121,535.315,553.67,554.347,558.774,548.018,558.376,558.016,552.05,551.028,550.501,547.263,546.763,545.918,548.927,550.044,545.449,546.735,576.217,573.734,573.667,570.703,576.04,576.808,551.113,574.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.122,566.465,565.818,556.67,562.491,555.42,555.929,556.476,547.809,549.346,545.967,546.01,547.832,549.361,547.338,547.506,543.294,539.557,542.483,542.637,540.912,540.478,540.372,535.566,553.918,554.597,559.023,548.268,558.626,558.268,552.301,551.278,550.753,547.513,547.012,546.169,549.174,550.292,545.698,546.984,576.468,573.983,573.916,570.952,576.293,577.059,551.545,574.799,
First Transpose (Send Complete),572.335,570.715,570.405,560.894,567.326,559.608,560.967,561.844,552.462,553.563,550.174,550.257,552.064,553.575,551.626,551.762,550.481,545.724,546.928,547.147,546.54,546.394,546.305,540.346,558.08,558.792,563.221,552.496,562.837,563.035,556.488,555.458,555.504,551.823,552.329,551.177,554.357,554.767,551.208,552.131,581.218,578.267,578.235,575.46,580.659,581.334,555.904,579.059,
1D FFT Y-Direction,565.135,566.483,566.233,556.69,563.143,555.442,556.793,557.661,548.244,549.365,545.985,546.062,547.846,549.38,547.355,547.525,543.307,541.624,542.762,542.957,542.37,542.184,542.098,536.089,553.933,554.611,559.039,548.285,558.641,558.78,552.315,551.294,550.766,547.526,547.994,546.854,549.571,550.505,546.968,547.85,576.843,573.997,573.93,571.078,576.327,577.081,551.56,574.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),572.335,570.716,570.406,560.896,567.327,559.609,560.968,561.845,552.462,553.563,550.175,550.257,552.065,553.576,551.627,551.763,550.482,545.725,546.929,547.148,546.541,546.394,546.306,540.347,558.081,558.793,563.222,552.496,562.838,563.036,556.488,555.459,555.505,551.824,552.329,551.178,554.357,554.768,551.209,552.131,581.219,578.267,578.236,575.462,580.659,581.335,555.904,579.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
