,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.049916,0.040507,0.041145,0.039745,0.04183,0.042786,0.040547,0.040345,0.041123,0.041658,0.040805,0.04188,0.040206,0.04186,0.040743,0.040855,0.043971,0.041678,0.044453,0.042766,0.043665,0.042982,0.043352,0.044195,0.042876,0.042525,0.040609,0.041169,0.041599,0.040072,0.04016,0.04045,0.040432,0.041634,0.039609,0.041209,0.040508,0.041359,0.040556,0.044178,0.03982,0.040701,0.040217,0.041674,0.042046,0.042179,0.040817,0.042296,
First Transpose (First Send),0.071143,0.058239,0.05878,0.057085,0.060338,0.060728,0.057421,0.056666,0.05874,0.059069,0.05801,0.059886,0.056563,0.059542,0.058436,0.057229,0.059824,0.059678,0.062751,0.059992,0.061172,0.0602,0.061355,0.062783,0.061452,0.059416,0.057263,0.059571,0.059784,0.057349,0.056625,0.057747,0.067224,0.06959,0.06827,0.069017,0.058779,0.057674,0.056909,0.062331,0.057123,0.059218,0.057518,0.059414,0.059604,0.059803,0.057639,0.059323,
First Transpose (Packing),0.305098,0.281867,0.290577,0.272415,0.297519,0.28984,0.282664,0.276123,0.292074,0.287517,0.282989,0.293322,0.277943,0.290245,0.287059,0.274147,0.274768,0.297091,0.298251,0.296992,0.289391,0.288106,0.291057,0.301163,0.290801,0.286439,0.278799,0.286184,0.290424,0.285378,0.276443,0.275778,0.29537,0.296004,0.299193,0.298633,0.288707,0.276512,0.276782,0.300634,0.286404,0.297615,0.287868,0.292062,0.293248,0.288222,0.287582,0.296866,
First Transpose (Start Local Transpose),0.3055,0.282168,0.290954,0.272718,0.297847,0.290096,0.282952,0.276373,0.292438,0.28776,0.283288,0.293611,0.278266,0.290536,0.287352,0.274451,0.275085,0.297334,0.298504,0.297277,0.289682,0.288372,0.291321,0.301488,0.291099,0.286718,0.279083,0.28648,0.290712,0.285686,0.276695,0.276075,0.295676,0.296299,0.299497,0.2989,0.288967,0.276756,0.277062,0.300978,0.286675,0.297907,0.288173,0.29242,0.293612,0.288499,0.287817,0.2972,
First Transpose (Start Receive),0.309109,0.285498,0.294143,0.275673,0.30147,0.293363,0.286299,0.279968,0.295925,0.290832,0.286942,0.296846,0.281446,0.293841,0.290868,0.277665,0.278436,0.300587,0.301624,0.300445,0.292641,0.29174,0.294636,0.305371,0.294195,0.290246,0.28205,0.289856,0.294143,0.289076,0.280074,0.279171,0.299505,0.29944,0.302559,0.302424,0.292217,0.280008,0.280281,0.304949,0.289546,0.30133,0.291308,0.296879,0.296818,0.291691,0.2911,0.300818,
First Transpose (First Receive),3.87967,2.66977,3.18188,2.99285,2.85268,2.85601,2.3493,2.09248,2.98466,2.63475,2.78124,3.06215,3.06868,3.03168,2.55346,2.2527,3.06005,2.73752,2.96056,3.35996,2.75082,2.58694,2.85771,3.52891,3.98194,3.63345,3.62352,3.54935,3.72151,3.65299,3.4339,3.41989,3.21526,3.10411,3.7152,3.91977,2.43686,2.26118,2.53551,3.92763,2.91694,3.08254,3.33823,3.51334,2.81041,2.83261,2.8082,3.44962,
First Transpose (Finished Receive),5.65026,5.07061,5.18319,5.10264,5.22834,5.22757,5.06293,4.94101,5.14337,5.13895,5.19571,5.193,5.10517,5.14181,5.31847,5.12397,5.36029,5.3424,5.41671,5.39752,5.15362,5.11038,5.00027,5.0861,5.24897,5.24857,5.06316,5.08525,5.05181,5.07511,4.87456,4.88463,5.20225,5.16334,5.35026,5.34463,4.83626,4.81453,4.85732,4.9226,5.21033,5.2061,5.18602,5.21181,5.19472,5.16902,5.17467,5.24046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66731,5.08557,5.19874,5.1174,5.24375,5.24314,5.0782,4.95545,5.15941,5.15427,5.2119,5.20991,5.11941,5.15792,5.33534,5.13848,5.37738,5.35884,5.43141,5.41361,5.16903,5.12538,5.01877,5.10218,5.26383,5.2634,5.07755,5.09942,5.06715,5.09017,4.88951,4.90005,5.21771,5.17937,5.36519,5.35954,4.8514,4.82905,4.87272,4.93871,5.22616,5.22129,5.20175,5.22778,5.20958,5.1845,5.18999,5.25557,
First Transpose (Send Complete),5.87484,5.27336,5.55494,5.4825,5.65623,5.58317,5.36946,5.10761,5.299,5.32169,5.36545,5.35466,5.26555,5.31109,5.4795,5.28705,5.57233,5.49338,5.57384,5.54958,5.31745,5.27371,5.29445,5.39526,5.51727,5.52537,5.20868,5.24367,5.21107,5.23255,5.07968,5.02995,5.41944,5.34656,5.49623,5.49697,5.15812,5.08846,5.19258,5.1954,5.36613,5.36501,5.351,5.36433,5.36259,5.33279,5.32405,5.39224,
1D FFT Y-Direction,5.87058,5.22073,5.33283,5.25503,5.38676,5.37001,5.21733,5.10364,5.29453,5.30239,5.35951,5.3486,5.26026,5.30442,5.47347,5.28214,5.56731,5.4882,5.56943,5.54496,5.29676,5.25231,5.15938,5.23225,5.39316,5.39306,5.20416,5.23048,5.20647,5.2287,5.02352,5.02559,5.4165,5.30568,5.49314,5.49403,4.97979,4.95718,5.00637,5.07336,5.36177,5.3605,5.34516,5.35881,5.35692,5.32767,5.31921,5.38644,
Second Transpose (First Send),5.91616,5.30651,5.59316,5.51599,5.69461,5.62686,5.40609,5.1407,5.33513,5.35958,5.40178,5.39284,5.31676,5.34958,5.51888,5.32254,5.60832,5.53085,5.60979,5.5879,5.35581,5.31057,5.33307,5.43699,5.55935,5.56457,5.24179,5.27673,5.2474,5.26908,5.11226,5.06478,5.4576,5.38342,5.53313,5.53337,5.19516,5.12259,5.2276,5.23436,5.40318,5.40113,5.38738,5.40143,5.40143,5.36908,5.36074,5.43058,
Second Transpose (Packing),5.95851,5.34341,5.63413,5.55153,5.73471,5.66705,5.4459,5.17574,5.37263,5.39663,5.43779,5.43129,5.35311,5.38935,5.56135,5.35808,5.64452,5.57231,5.64767,5.62755,5.39483,5.3481,5.37282,5.47828,5.60142,5.60535,5.27619,5.3125,5.28424,5.30759,5.14664,5.10076,5.49656,5.4223,5.57117,5.57154,5.23294,5.15803,5.26314,5.27428,5.44306,5.43957,5.42562,5.441,5.44112,5.40705,5.39902,5.47189,
Second Transpose (Start Local Transpose),5.95899,5.34385,5.63459,5.55195,5.73517,5.66741,5.44626,5.17606,5.37297,5.39698,5.43818,5.43188,5.35366,5.38974,5.56178,5.35853,5.64491,5.57263,5.64802,5.62798,5.3953,5.34846,5.37353,5.47867,5.60187,5.6057,5.27652,5.31285,5.28456,5.30793,5.14712,5.1011,5.49687,5.42267,5.57159,5.57175,5.23327,5.15868,5.26346,5.27473,5.44343,5.43997,5.42605,5.44137,5.4415,5.4074,5.39934,5.47228,
Second Transpose (Start Receive),5.96237,5.34708,5.6382,5.5557,5.73844,5.67082,5.44954,5.17917,5.37653,5.40024,5.44137,5.43525,5.35821,5.39317,5.56557,5.36268,5.64831,5.57578,5.65116,5.63143,5.39869,5.35174,5.37672,5.48288,5.60532,5.60909,5.27971,5.31632,5.28776,5.31104,5.15038,5.10428,5.50009,5.42572,5.57504,5.57535,5.23627,5.16273,5.26678,5.2792,5.4463,5.44312,5.42951,5.4445,5.44499,5.41051,5.40274,5.47625,
Second Transpose (First Receive),9.07551,8.95276,8.80763,9.02148,8.70772,8.75163,8.56871,8.69574,8.89159,8.6499,8.73085,8.77622,8.70062,8.26494,8.73889,8.27047,8.79206,8.59535,8.94989,8.83943,9.06606,9.0623,8.4396,8.28196,8.97304,8.80931,8.65194,8.68066,8.76554,8.71748,8.7962,8.69466,8.99671,8.88683,8.97837,8.88389,9.13232,8.9718,8.57363,8.82435,8.61803,8.81861,8.68945,8.8201,8.58593,8.73829,8.5772,8.76153,
Second Transpose (Finished Receive),9.07576,8.95309,8.80827,9.0217,8.70809,8.75207,8.56899,8.69628,8.89196,8.65039,8.73118,8.77678,8.7009,8.26526,8.73919,8.27092,8.79238,8.596,8.95024,8.83988,9.06629,9.0627,8.43995,8.28256,8.9736,8.80963,8.65228,8.68101,8.76589,8.71781,8.7965,8.69503,8.99702,8.88727,8.9789,8.88428,9.13269,8.97205,8.57396,8.82483,8.61838,8.81899,8.68981,8.82049,8.58635,8.73872,8.5777,8.76191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07894,8.9563,8.81162,9.02443,8.7193,8.75476,8.5714,8.69922,8.89486,8.65505,8.73386,8.78022,8.70441,8.26853,8.74257,8.28801,8.81712,8.60993,8.95303,8.86294,9.06943,9.06556,8.44835,8.28568,8.97737,8.81366,8.65582,8.68373,8.76982,8.72103,8.7993,8.69769,8.99976,8.89024,8.98419,8.88701,9.13564,8.9756,8.57743,8.82822,8.65409,8.8223,8.69293,8.82411,8.58976,8.74159,8.58092,8.76499,
1D FFT X-Direction,9.13526,9.00532,8.86031,9.07136,8.76645,8.80486,8.61909,8.74658,8.94198,8.70299,8.78007,8.82754,8.74917,8.31725,8.78888,8.33548,8.87332,8.66159,8.99944,8.90877,9.11682,9.1115,8.49591,8.33686,9.02451,8.86266,8.70175,8.72741,8.81885,8.76822,8.84389,8.74365,9.04923,8.93817,9.03291,8.93384,9.1793,9.02071,8.62248,8.87472,8.70133,8.86727,8.73708,8.86833,8.6369,8.78518,8.62698,8.80934,
Run complete,9.13585,9.00595,8.90826,9.07189,9.05522,8.97412,8.61966,8.7472,8.94258,8.72269,8.78068,8.82829,8.74982,8.64188,8.79348,8.65068,9.01246,8.87278,9.00001,8.97292,9.11741,9.11204,8.553,8.74558,9.02518,8.86339,8.71938,8.75728,8.81962,8.7689,8.84444,8.7442,9.04978,8.93869,9.03374,8.93437,9.17978,9.02129,8.62309,8.87547,8.87255,8.86782,8.73764,8.86893,8.70662,8.78592,8.62883,8.80992,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.049054,0.039802,0.041019,0.03879,0.041604,0.043191,0.040977,0.041679,0.041641,0.041553,0.041292,0.041613,0.040908,0.040874,0.04052,0.040109,0.040173,0.04039,0.042528,0.040508,0.040305,0.041152,0.041308,0.043559,0.042714,0.04261,0.041003,0.042139,0.042414,0.039915,0.041761,0.041764,0.039813,0.04118,0.040749,0.040927,0.041492,0.040888,0.041118,0.042404,0.04122,0.040869,0.041434,0.042017,0.041618,0.040359,0.041933,0.040487,
First Transpose (First Send),0.071382,0.056358,0.059037,0.055054,0.058871,0.061082,0.058305,0.057739,0.058617,0.058335,0.057967,0.059562,0.058024,0.057603,0.05906,0.056306,0.056709,0.057818,0.059868,0.058271,0.058059,0.058934,0.059413,0.06272,0.060677,0.061054,0.058563,0.059009,0.060486,0.056737,0.058537,0.061709,0.057505,0.058632,0.05959,0.058929,0.059108,0.0585,0.057267,0.061726,0.059341,0.058619,0.058834,0.059827,0.058479,0.057814,0.059188,0.057768,
First Transpose (Packing),0.309751,0.275276,0.290149,0.272204,0.286619,0.302097,0.287443,0.274881,0.287018,0.286116,0.277235,0.293466,0.275332,0.290359,0.288386,0.274118,0.276204,0.288431,0.28914,0.292427,0.290281,0.286402,0.300545,0.311732,0.292959,0.292119,0.275614,0.277587,0.29474,0.282601,0.28544,0.280878,0.283154,0.289431,0.298681,0.290866,0.288433,0.281411,0.277736,0.308695,0.287657,0.29186,0.289675,0.293251,0.289653,0.287841,0.287982,0.286486,
First Transpose (Start Local Transpose),0.310193,0.275581,0.290532,0.272453,0.286886,0.302365,0.287659,0.275146,0.287287,0.28637,0.277531,0.293798,0.275613,0.290648,0.288688,0.27446,0.276543,0.288752,0.289425,0.292717,0.290599,0.28676,0.300796,0.312036,0.29326,0.292446,0.275889,0.277873,0.295154,0.282916,0.285701,0.28116,0.283465,0.289736,0.298966,0.291129,0.28868,0.281716,0.277998,0.309058,0.287934,0.292176,0.289968,0.293516,0.289939,0.288088,0.288225,0.286776,
First Transpose (Start Receive),0.314698,0.279213,0.293702,0.275921,0.289891,0.305784,0.290748,0.278512,0.290434,0.289552,0.280823,0.296981,0.278792,0.294338,0.291769,0.277511,0.279963,0.292099,0.292607,0.29608,0.293758,0.289979,0.303751,0.316743,0.296683,0.296579,0.279023,0.281136,0.298478,0.286091,0.288875,0.284681,0.286875,0.292963,0.302664,0.294533,0.291844,0.285001,0.281115,0.313451,0.291245,0.295694,0.293095,0.29674,0.293358,0.291278,0.29135,0.291063,
First Transpose (First Receive),3.4459,2.5962,2.84366,2.97968,2.59384,3.46784,2.21667,2.27974,2.87296,2.90354,2.4705,2.92639,2.2695,3.89934,2.966,1.82643,2.34098,3.05682,3.23327,3.38501,2.98888,3.64978,3.12848,3.23881,3.03705,2.8274,2.36185,2.6411,2.98719,2.84354,2.5764,2.81814,3.16934,2.84651,3.40885,3.47994,3.04164,2.6063,2.43276,5.12542,2.96231,3.45799,2.77852,2.98726,2.81473,2.67835,2.59573,2.54558,
First Transpose (Finished Receive),5.28882,5.04348,5.16229,5.05897,5.10253,5.14279,5.05582,5.02395,5.17086,5.16035,5.03542,5.06518,5.04748,5.10974,5.14663,4.97589,5.24199,5.3957,5.27798,5.26137,5.13562,5.15272,5.20688,5.25371,5.3845,5.36916,5.10036,5.19938,5.27298,5.25038,5.21385,5.26137,5.81472,5.95445,5.99256,5.93168,5.74891,5.94229,6.31762,6.48984,5.26288,5.21473,5.12759,5.26005,5.27014,5.24115,5.25747,5.24436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30502,5.05806,5.1783,5.07325,5.1183,5.15828,5.07076,5.03859,5.18665,5.17514,5.05198,5.08152,5.06229,5.12491,5.16221,4.99088,5.25661,5.41313,5.2935,5.27763,5.15123,5.1677,5.22238,5.26911,5.39922,5.38424,5.11415,5.21359,5.28821,5.267,5.22834,5.2768,5.83086,5.97025,6.00819,5.9471,5.76418,5.95693,6.33357,6.50689,5.27818,5.23089,5.14297,5.27567,5.2854,5.2564,5.27307,5.26051,
First Transpose (Send Complete),5.51431,5.19172,5.31535,5.29448,5.26247,5.2925,5.2265,5.17612,5.32855,5.31716,5.18709,5.22663,5.20279,5.26884,5.30571,5.12762,5.44411,5.57652,5.54274,5.42141,5.302,5.32241,5.49682,5.41372,5.55091,5.52578,5.35723,5.3897,5.42475,5.41925,5.36676,5.41715,6.48784,6.42943,6.15112,6.15015,6.02494,6.21448,6.46352,6.64979,5.41278,5.37847,5.2805,5.42322,5.41932,5.41286,5.41399,5.41127,
1D FFT Y-Direction,5.50706,5.18733,5.31023,5.19722,5.25791,5.28935,5.22226,5.17173,5.32366,5.3126,5.1826,5.22263,5.19816,5.26428,5.30145,5.12324,5.43953,5.56965,5.42798,5.41426,5.29768,5.31796,5.37329,5.40934,5.54529,5.51984,5.24131,5.33861,5.42084,5.4133,5.36073,5.4127,6.0268,6.10662,6.14868,6.09279,5.889,6.08919,6.46127,6.64398,5.41182,5.37114,5.27484,5.42161,5.41789,5.41195,5.41292,5.39394,
Second Transpose (First Send),5.55498,5.22498,5.35258,5.32823,5.29928,5.32945,5.26321,5.2096,5.36513,5.35587,5.22139,5.26299,5.23798,5.30522,5.34283,5.16148,5.47742,5.61469,5.58417,5.45887,5.3382,5.37327,5.53895,5.45083,5.58847,5.56347,5.39326,5.42304,5.46112,5.45707,5.39951,5.45227,6.52785,6.4684,6.18909,6.18855,6.063,6.25176,6.49891,6.69424,5.44875,5.415,5.31828,5.46051,5.4553,5.44974,5.4508,5.44873,
Second Transpose (Packing),5.59452,5.25873,5.39047,5.36235,5.33728,5.37294,5.30161,5.24379,5.40293,5.39298,5.25683,5.30144,5.2742,5.34295,5.38021,5.19672,5.51283,5.65575,5.62555,5.49783,5.37557,5.41111,5.58063,5.49382,5.62859,5.60395,5.43003,5.45886,5.50067,5.49826,5.43558,5.49019,6.56853,6.50775,6.22778,6.22695,6.1019,6.28881,6.53645,6.73732,5.48736,5.45203,5.35596,5.49928,5.49311,5.48683,5.48973,5.48669,
Second Transpose (Start Local Transpose),5.59498,5.25903,5.39081,5.36272,5.33769,5.37325,5.30196,5.24412,5.40325,5.39334,5.2571,5.30177,5.27453,5.34329,5.3807,5.19709,5.51311,5.65608,5.62585,5.49825,5.37609,5.4117,5.58087,5.49422,5.62907,5.60436,5.43043,5.45922,5.50095,5.49859,5.43599,5.49094,6.56926,6.50806,6.22812,6.22727,6.1022,6.28911,6.53675,6.73775,5.48777,5.45236,5.35638,5.49968,5.49342,5.48714,5.49007,5.48708,
Second Transpose (Start Receive),5.59882,5.26287,5.39426,5.36621,5.34095,5.3766,5.30508,5.24717,5.40725,5.39679,5.2607,5.30528,5.27776,5.3469,5.38395,5.2003,5.51636,5.65975,5.6293,5.50163,5.3798,5.41553,5.58465,5.49825,5.6324,5.60751,5.43424,5.46225,5.50426,5.50182,5.43942,5.49439,6.57242,6.51121,6.23139,6.23058,6.10568,6.29276,6.54058,6.74244,5.49078,5.45548,5.35955,5.50275,5.49652,5.49045,5.49333,5.49028,
Second Transpose (First Receive),9.97156,9.7287,9.55395,9.64666,8.27561,9.45685,9.79608,9.98463,9.10306,9.09559,8.70396,8.44976,8.8219,8.79228,8.37514,8.80859,9.99441,9.84511,9.65701,9.57609,9.20172,9.42624,9.83453,10.022,8.7476,8.88304,8.46701,8.77432,8.86989,8.83196,8.76558,8.84522,9.13547,9.02574,9.12139,8.99436,9.16495,8.95046,9.1292,9.16538,9.04063,8.98466,8.82283,8.77806,8.74452,8.75272,8.85412,8.47768,
Second Transpose (Finished Receive),9.97183,9.72897,9.55445,9.64701,8.2759,9.45725,9.79641,9.98504,9.10339,9.09613,8.70434,8.45012,8.82216,8.79263,8.37559,8.80903,9.99472,9.84548,9.65746,9.57643,9.202,9.42668,9.83489,10.0225,8.74801,8.88332,8.46727,8.77471,8.87022,8.83237,8.76583,8.84556,9.13587,9.02609,9.12172,8.99477,9.1653,8.9508,9.12951,9.1658,9.04112,8.98506,8.82325,8.77842,8.74484,8.75308,8.85455,8.47811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97493,9.73203,9.55969,9.65003,8.27893,9.4606,9.79962,9.98849,9.10691,9.09907,8.70761,8.45652,8.82529,8.79568,8.37862,8.81179,9.99761,9.84914,9.66047,9.57989,9.20504,9.43027,9.83831,10.026,8.75162,8.88618,8.49894,8.77831,8.87321,8.83521,8.76893,8.84836,9.1393,9.0352,9.14666,9.00358,9.16898,8.95366,9.20296,9.19816,9.04427,8.98853,8.82623,8.78207,8.74905,8.75626,8.85739,8.48171,
1D FFT X-Direction,10.0382,9.77875,9.61071,9.69737,8.32515,9.5068,9.84944,10.0345,9.15319,9.1454,8.7541,8.50557,8.87211,8.84426,8.4252,8.8576,10.0555,9.89818,9.70897,9.62593,9.25193,9.48015,9.88736,10.0756,8.79916,8.93109,8.54788,8.82465,8.92024,8.88102,8.81601,8.89399,9.19213,9.07912,9.19344,9.04838,9.21464,8.99944,9.24683,9.2448,9.0888,9.03317,8.86925,8.82766,8.79573,8.79961,8.89995,8.52652,
Run complete,10.0389,9.77938,9.6116,9.69807,8.47363,9.50745,9.85014,10.0352,9.15382,9.14595,8.7548,8.68005,8.87273,8.84488,8.7416,8.85814,10.0561,9.89883,9.70968,9.62658,9.25251,9.48081,9.88799,10.0764,9.02771,9.02458,8.71154,8.82538,8.92081,8.8816,8.81655,8.89457,9.92783,9.73479,9.55727,9.568,9.21674,9.41187,9.75358,9.93451,9.08971,9.03374,8.87,8.82824,8.82652,8.81752,8.90042,8.77246,

init,1746.94,1734.74,1756.41,1661.38,1737.6,1738.28,1738.04,1717.78,1703.83,1701.69,1697.15,1706.64,1603.97,1735.13,1738.56,1667.86,1762.56,1749.25,1749.49,1678.6,1730.27,1659.87,1720.29,1727.83,1707.37,1703.68,1706.96,1707.12,1680.65,1677.85,1557.23,1672.28,1730.23,1720.92,1730.22,1721.15,1715.24,1587.71,1713.6,1717.79,1742.55,1741.4,1742.64,1747.77,1637.33,1720.99,1711.14,1707.36,
1D FFT Z-Direction,0.050791,0.041864,0.042019,0.042148,0.04055,0.041017,0.041159,0.040279,0.040815,0.039656,0.041728,0.041822,0.039261,0.040723,0.040347,0.04063,0.038059,0.040791,0.039973,0.040536,0.040918,0.040365,0.041095,0.043019,0.04164,0.040893,0.041029,0.039989,0.042145,0.039568,0.03927,0.040247,0.042523,0.040414,0.040825,0.041843,0.041719,0.039709,0.038997,0.046148,0.041321,0.041161,0.041452,0.04168,0.041666,0.040772,0.041397,0.040709,
First Transpose (First Send),0.078117,0.058832,0.062056,0.05972,0.059135,0.059489,0.058685,0.056861,0.058058,0.057272,0.058666,0.059495,0.056566,0.057766,0.057958,0.056687,0.054158,0.058555,0.058821,0.058679,0.060107,0.057297,0.059299,0.062951,0.05867,0.057964,0.059385,0.056918,0.059303,0.057034,0.056152,0.057154,0.06077,0.056901,0.059637,0.059443,0.059199,0.056308,0.055934,0.065309,0.058305,0.059396,0.059709,0.059446,0.058184,0.060724,0.058641,0.058632,
First Transpose (Packing),0.317976,0.283362,0.311511,0.28855,0.292946,0.294293,0.294505,0.278421,0.288044,0.288271,0.282072,0.296426,0.285615,0.283658,0.287669,0.273818,0.270659,0.293245,0.295571,0.291996,0.2896,0.286767,0.296451,0.310488,0.286721,0.285779,0.284231,0.278524,0.286064,0.285221,0.271122,0.278714,0.301097,0.289416,0.293407,0.295044,0.291205,0.279177,0.277197,0.307805,0.286976,0.288115,0.291434,0.291427,0.28535,0.289562,0.28875,0.295574,
First Transpose (Start Local Transpose),0.318462,0.283638,0.311826,0.288787,0.293217,0.294582,0.294773,0.278739,0.288341,0.288534,0.282358,0.296726,0.28597,0.283957,0.287944,0.274151,0.270965,0.293571,0.295847,0.29227,0.289933,0.287037,0.296725,0.310794,0.287003,0.286054,0.284511,0.278767,0.286337,0.285535,0.271376,0.278982,0.301408,0.289693,0.293691,0.295322,0.29144,0.279468,0.277492,0.308209,0.287228,0.28841,0.291721,0.291751,0.285602,0.289826,0.28903,0.295927,
First Transpose (Start Receive),0.322693,0.287271,0.315276,0.292352,0.296625,0.297984,0.298092,0.281863,0.291599,0.291806,0.285824,0.300058,0.288973,0.28736,0.291242,0.277182,0.274582,0.29703,0.299139,0.296231,0.292917,0.290113,0.299932,0.315045,0.290493,0.289454,0.287795,0.281986,0.289659,0.288961,0.274343,0.282162,0.305226,0.293025,0.297017,0.298514,0.294525,0.282598,0.280962,0.312609,0.290497,0.291735,0.294725,0.294943,0.28892,0.292813,0.292252,0.299561,
First Transpose (First Receive),3.69684,2.29781,3.51062,3.3326,2.7522,3.45864,3.2338,2.32659,2.44193,2.48962,2.44161,2.79336,2.95725,3.01175,2.826,2.60209,2.0774,2.44601,3.5189,2.69586,2.67804,2.58307,3.29329,3.22148,3.14326,3.13257,2.95055,2.45545,2.91706,3.12786,2.27127,2.60885,3.07891,2.7326,2.50773,3.49974,2.41142,2.09408,2.72781,3.46543,2.30763,2.91737,3.22978,3.27004,2.83447,3.2896,3.22519,3.32609,
First Transpose (Finished Receive),5.28986,5.10632,5.30416,5.20531,5.2997,5.31482,5.12971,4.98107,5.16489,5.22018,4.99306,5.12186,5.21443,5.19782,5.11435,5.00655,4.99321,5.10744,5.40688,5.33324,5.00789,4.93951,5.23458,5.18277,5.36419,5.31262,5.19415,5.13997,5.08264,5.05038,4.93346,5.05295,5.1985,5.16016,5.23506,5.22035,5.03787,5.03568,4.74514,4.96703,4.9154,5.00706,5.08793,5.11936,4.92525,4.99828,4.99283,5.03551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30662,5.12135,5.32015,5.21999,5.31603,5.33002,5.14533,4.9964,5.18004,5.23614,5.00896,5.13738,5.22887,5.21296,5.13233,5.02094,5.00914,5.12266,5.42258,5.34837,5.02276,4.95447,5.24936,5.19915,5.38039,5.32817,5.20894,5.15513,5.09841,5.06634,4.94732,5.06712,5.21388,5.1757,5.25074,5.237,5.05321,5.0501,4.76033,4.98396,4.93172,5.02208,5.10358,5.13436,4.94215,5.01368,5.00839,5.05054,
First Transpose (Send Complete),5.52366,5.27147,5.46018,5.3561,5.45776,5.4783,5.2786,5.20074,5.31712,5.37137,5.14603,5.27407,5.37229,5.48758,5.27396,5.19734,5.26587,5.33545,5.57409,5.60046,5.16853,5.18811,5.40762,5.47118,5.51854,5.46614,5.34001,5.2871,5.23071,5.20661,5.08795,5.20839,5.41536,5.33286,5.39547,5.37562,5.19243,5.18479,5.06516,5.12227,5.08396,5.16145,5.39334,5.26867,5.0772,5.15209,5.14121,5.19938,
