,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),142.004,141.042,140.88,139.768,143.354,142.36,142.361,142.045,143.498,142.408,142.215,141.885,151.539,150.364,152.415,152.403,143.561,141.691,141.459,142.807,144.448,143.133,143.14,142.253,142.509,141.255,141.421,141.335,142.97,141.303,141.038,141.32,139.323,138.665,138.673,137.304,139.483,138.011,138.689,137.998,140.922,139.382,139.378,139.789,139.211,138.54,137.011,138.531,
First Transpose (Send Complete),142.437,142.319,141.716,141.065,143.799,143.669,143.28,142.388,143.943,143.153,143.808,143.061,152.485,151.04,152.739,152.72,143.995,143.192,142.267,143.867,144.888,144.771,144.359,143.426,142.961,141.771,142.81,142.419,143.407,142.596,142.238,143.281,139.658,139.656,139.3,138.948,139.816,139.079,139.8,139.409,141.251,140.632,140.05,141.231,139.535,139.183,138.569,139.521,
1D FFT Y-Direction,142.022,142.015,141.398,140.751,143.371,143.353,142.958,142.07,143.519,142.849,143.502,142.747,152.081,150.72,152.431,152.419,143.578,142.895,141.955,143.567,144.466,144.448,144.052,143.107,142.529,141.471,142.509,142.105,142.993,142.286,141.925,142.97,139.338,139.335,138.999,138.64,139.512,138.772,139.474,139.105,140.942,140.326,139.746,140.921,139.226,138.871,138.262,139.209,
Second Transpose (First Send),142.44,142.322,141.718,141.067,143.803,143.674,143.284,142.39,143.947,143.155,143.811,143.064,152.491,151.046,152.745,152.726,143.998,143.195,142.27,143.886,144.894,144.777,144.365,143.431,142.963,141.773,142.825,142.423,143.414,142.601,142.242,143.286,139.661,139.67,139.302,138.95,139.818,139.083,139.802,139.411,141.265,140.646,140.065,141.246,139.537,139.186,138.571,139.524,
Second Transpose (Packing),142.48,142.363,141.754,141.099,143.856,143.722,143.332,142.433,143.993,143.192,143.861,143.099,152.542,151.09,152.8,152.776,144.049,143.233,142.305,143.929,144.945,144.831,144.418,143.47,143.001,141.806,142.862,142.459,143.47,142.646,142.275,143.331,139.691,139.7,139.332,138.98,139.854,139.115,139.845,139.448,141.303,140.678,140.092,141.279,139.569,139.216,138.599,139.555,
Second Transpose (Start Local Transpose),142.481,142.364,141.754,141.1,143.857,143.722,143.333,142.434,143.994,143.192,143.861,143.099,152.543,151.091,152.8,152.777,144.049,143.234,142.305,143.93,144.946,144.831,144.418,143.47,143.002,141.807,142.862,142.46,143.47,142.647,142.276,143.332,139.692,139.701,139.332,138.98,139.854,139.115,139.845,139.448,141.304,140.678,140.092,141.28,139.57,139.216,138.599,139.556,
Second Transpose (Start Receive),142.489,142.372,141.761,141.107,143.866,143.73,143.342,142.44,144.004,143.2,143.869,143.107,152.55,151.098,152.807,152.784,144.059,143.241,142.313,143.938,144.953,144.838,144.425,143.478,143.011,141.814,142.869,142.467,143.478,142.653,142.282,143.34,139.7,139.708,139.34,138.987,139.863,139.123,139.852,139.455,141.313,140.686,140.1,141.29,139.578,139.223,138.606,139.564,
Second Transpose (First Receive),145.002,145.186,145.26,143.797,144.034,144.05,143.909,142.994,154.928,152.554,154.818,154.356,152.718,151.282,153.17,153.166,146.512,146.61,145.999,144.246,145.117,144.997,144.756,144.245,144.438,143.375,143.182,146.931,143.663,142.806,143.542,144.379,140.027,139.836,140.375,139.791,140.053,139.886,140.172,139.776,141.456,142.631,142.538,142.495,143.222,142.525,142.817,144.255,
Second Transpose (Finished Receive),187.574,186.029,187.896,187.739,187.606,186.031,187.965,187.778,174.869,173.964,173.135,173.087,179.677,178.9,178.749,178.983,187.621,186.06,187.829,187.676,187.596,185.884,187.983,187.827,187.611,186.054,187.945,187.829,187.304,186.013,187.951,187.832,187.517,185.967,187.979,187.743,187.45,185.183,187.966,187.813,187.63,185.991,187.972,187.841,187.454,185.827,187.952,187.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.62,186.074,187.944,187.781,187.652,186.076,188.012,187.822,175.003,174.006,173.374,173.243,179.858,179.069,178.916,179.143,187.667,186.105,187.876,187.72,187.64,185.929,188.028,187.872,187.656,186.1,187.991,187.873,187.349,186.057,187.998,187.879,187.562,186.01,188.022,187.787,187.494,185.228,188.009,187.856,187.673,186.034,188.102,187.886,187.5,185.87,187.997,187.877,
1D FFT X-Direction,187.631,186.085,187.954,187.791,187.66,186.087,188.025,187.834,175.608,175.543,175.592,175.101,187.626,186.049,187.972,187.835,187.677,186.114,187.886,187.73,187.651,185.94,188.038,187.883,187.667,186.11,188.001,187.883,187.359,186.067,188.009,187.89,187.573,186.022,188.032,187.797,187.504,185.241,188.02,187.865,187.684,186.044,188.113,187.896,187.511,185.88,188.007,187.887,
Run complete,187.992,186.413,188.281,188.115,188.006,186.414,188.347,188.153,175.961,175.859,175.89,175.415,187.942,186.359,188.283,188.133,188.264,186.404,188.175,188.025,188.228,186.229,188.329,188.178,188.27,186.401,188.295,188.18,187.93,186.36,188.297,188.179,188.154,186.31,188.331,188.089,188.085,185.525,188.314,188.156,188.281,186.342,188.42,188.183,188.085,186.174,188.305,188.185,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.025313,0.016637,0.016801,0.016998,0.017657,0.016541,0.020515,0.018289,0.017183,0.017159,0.017595,0.018468,0.01861,0.01788,0.017099,0.019155,0.018084,0.017571,0.017594,0.016928,0.017505,0.01729,0.017412,0.016835,0.016862,0.018523,0.01664,0.016775,0.016647,0.017754,0.017165,0.017113,0.017331,0.017414,0.01698,0.016015,0.024412,0.020126,0.016988,0.017175,0.018628,0.018008,0.018119,0.018113,0.01725,0.017097,0.018313,0.018178,
First Transpose (First Send),1.09867,1.08391,1.06985,1.08488,1.08775,1.07619,1.10138,1.0912,1.09131,1.08518,1.09101,1.08329,1.07635,1.07695,1.07785,1.07219,1.08307,1.07754,1.08212,1.07519,1.09066,1.09341,1.08493,1.08192,1.07971,1.09932,1.09391,1.08136,1.0755,1.06874,1.0831,1.10259,1.07538,1.0612,1.03373,1.0327,1.04837,1.03624,1.04481,1.03649,1.05492,1.0459,1.02242,1.02453,1.05553,1.01911,1.03239,1.03224,
First Transpose (Packing),1.09616,1.08191,1.06801,1.08311,1.08627,1.07454,1.09896,1.08928,1.08951,1.08324,1.08919,1.08178,1.07428,1.07483,1.07611,1.07071,1.08136,1.07576,1.08046,1.07348,1.08878,1.09184,1.0829,1.07987,1.078,1.09737,1.09214,1.07946,1.07389,1.06681,1.08089,1.10099,1.07381,1.05946,1.03191,1.03126,1.04667,1.03401,1.04241,1.03505,1.05303,1.0442,1.02064,1.02286,1.05371,1.01732,1.03033,1.0304,
First Transpose (Start Local Transpose),1.10862,1.10345,1.07923,1.1047,1.10317,1.08544,1.11098,1.10134,1.10043,1.09372,1.09906,1.09248,1.0855,1.08582,1.08691,1.08045,1.09199,1.08651,1.09049,1.08561,1.09902,1.10217,1.09422,1.08973,1.08852,1.10822,1.10298,1.09046,1.08324,1.07829,1.09212,1.11098,1.08893,1.07138,1.04485,1.04449,1.05726,1.04745,1.05449,1.04606,1.06503,1.05433,1.03366,1.03493,1.06481,1.02742,1.0416,1.04134,
First Transpose (Start Receive),1.11725,1.10952,1.08397,1.11004,1.1084,1.09113,1.11731,1.10715,1.10628,1.09878,1.10422,1.09851,1.09202,1.09168,1.09242,1.08641,1.09746,1.09152,1.09518,1.09075,1.10433,1.10734,1.099,1.09439,1.09359,1.1128,1.10759,1.09513,1.08847,1.08388,1.09663,1.11523,1.09609,1.07603,1.04933,1.04906,1.0623,1.05348,1.05903,1.05035,1.06973,1.05957,1.03912,1.03992,1.07014,1.03264,1.0476,1.04667,
First Transpose (First Receive),142.039,141.644,141.07,140.263,143.027,142.218,142.493,142.615,143.959,142.88,142.667,142.734,143.828,142.752,142.423,143.095,143.326,141.487,141.268,142.868,144.137,142.389,142.437,142.402,142.131,141.095,140.979,140.61,142.22,140.674,142.076,142.089,139.385,139.022,138.074,137.256,137.984,138.762,138.779,138.253,141.715,139.051,139.03,140.667,138.835,137.954,137.904,137.912,
First Transpose (Finished Receive),142.04,141.644,141.07,140.264,143.028,142.219,142.494,142.616,143.959,142.88,142.667,142.735,143.828,142.753,142.423,143.095,143.326,141.488,141.269,142.869,144.138,142.389,142.438,142.403,142.132,141.096,140.98,140.611,142.221,140.674,142.077,142.089,139.385,139.023,138.075,137.256,137.984,138.762,138.78,138.254,141.716,139.051,139.031,140.668,138.836,137.954,137.905,137.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.052,141.652,141.078,140.271,143.036,142.225,142.502,142.624,143.967,142.887,142.675,142.744,143.838,142.759,142.43,143.103,143.335,141.496,141.275,142.876,144.146,142.397,142.444,142.409,142.14,141.104,140.988,140.618,142.229,140.685,142.083,142.096,139.394,139.029,138.082,137.263,137.991,138.77,138.786,138.259,141.724,139.059,139.038,140.676,138.843,137.961,137.912,137.92,
First Transpose (Send Complete),142.515,142.359,141.729,141.383,143.494,142.908,142.943,143.352,144.405,144.273,143.045,143.61,144.28,143.417,142.817,144.16,143.762,142.547,142.883,143.642,144.598,143.945,144.463,144.317,142.581,142.456,141.83,141.286,142.658,141.726,142.421,142.528,139.727,139.709,139.312,138.468,138.323,139.096,139.102,139.072,142.059,141.623,141.146,142.037,139.174,139.162,139.062,138.72,
1D FFT Y-Direction,142.086,142.051,141.433,141.078,143.065,142.601,142.629,143.036,143.983,143.969,142.725,143.3,143.855,143.12,142.513,143.837,143.35,142.231,142.583,143.343,144.174,143.633,144.145,144.016,142.157,142.141,141.507,140.971,142.248,141.427,142.1,142.224,139.41,139.4,139.009,138.16,138.006,138.791,138.799,138.77,141.742,141.315,140.82,141.725,138.856,138.843,138.751,138.403,
Second Transpose (First Send),142.518,142.362,141.732,141.386,143.497,142.91,142.947,143.354,144.408,144.287,143.047,143.613,144.287,143.423,142.82,144.167,143.764,142.549,142.886,143.646,144.603,143.95,144.468,144.322,142.584,142.478,141.833,141.288,142.664,141.731,142.427,142.533,139.744,139.723,139.315,138.47,138.325,139.099,139.104,139.074,142.074,141.637,141.16,142.052,139.176,139.165,139.064,138.722,
Second Transpose (Packing),142.555,142.399,141.768,141.419,143.549,142.956,142.994,143.406,144.46,144.327,143.083,143.651,144.341,143.475,142.854,144.218,143.83,142.584,142.926,143.696,144.652,143.995,144.516,144.369,142.622,142.515,141.869,141.324,142.701,141.761,142.473,142.581,139.774,139.754,139.348,138.501,138.352,139.131,139.132,139.117,142.109,141.669,141.189,142.089,139.209,139.194,139.093,138.753,
Second Transpose (Start Local Transpose),142.556,142.4,141.768,141.42,143.549,142.957,142.995,143.406,144.461,144.328,143.083,143.652,144.342,143.476,142.854,144.219,143.831,142.584,142.926,143.696,144.653,143.995,144.517,144.37,142.622,142.515,141.87,141.324,142.701,141.762,142.473,142.582,139.774,139.755,139.348,138.502,138.353,139.131,139.132,139.117,142.109,141.669,141.189,142.09,139.209,139.194,139.093,138.753,
Second Transpose (Start Receive),142.564,142.408,141.779,141.427,143.557,142.963,143.003,143.414,144.47,144.335,143.09,143.66,144.352,143.484,142.861,144.226,143.843,142.592,142.933,143.704,144.66,144.001,144.524,144.377,142.631,142.523,141.877,141.333,142.708,141.768,142.48,142.59,139.782,139.762,139.355,138.509,138.361,139.14,139.139,139.124,142.117,141.676,141.196,142.098,139.217,139.202,139.1,138.76,
Second Transpose (First Receive),145.659,144.086,145.584,145.931,143.733,143.155,144.321,144.45,144.681,144.457,143.462,145.613,144.72,147.855,143.577,145,147.674,146.08,146.946,146.648,145.128,144.16,144.849,144.74,143.369,142.664,144.053,144.202,142.921,142.789,142.819,142.912,139.911,139.89,139.709,139.497,139.94,139.909,139.66,139.445,142.671,142.109,142.085,142.391,144.111,143.318,142.788,143.815,
Second Transpose (Finished Receive),179.336,178.987,176.939,177.605,179.327,178.101,176.573,177.64,175.234,173.706,174.855,174.932,175.344,173.309,174.947,174.651,179.248,177.546,176.275,177.488,179.356,178.938,177.178,177.577,179.367,178.829,177.09,177.177,179.2,178.499,176.201,177.617,179.296,178.889,176.829,177.596,179.289,178.068,176.952,177.651,179.254,178.99,176.408,177.649,179.209,178.969,177.144,177.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.383,179.032,176.987,177.65,179.371,178.147,176.62,177.682,175.299,173.791,174.905,174.976,175.542,173.395,175.014,174.698,179.299,177.589,176.32,177.53,179.402,178.981,177.22,177.619,179.411,178.882,177.136,177.22,179.245,178.542,176.247,177.662,179.342,178.932,176.873,177.639,179.334,178.116,176.997,177.695,179.299,179.034,176.456,177.696,179.253,179.013,177.189,177.58,
1D FFT X-Direction,179.395,179.043,176.998,177.662,179.38,178.158,176.634,177.692,176.858,177.077,175.716,175.763,179.348,178.984,177.151,177.641,179.309,177.6,176.33,177.54,179.414,178.991,177.23,177.63,179.423,178.902,177.147,177.231,179.255,178.553,176.257,177.672,179.352,178.942,176.883,177.648,179.344,178.129,177.006,177.705,179.31,179.044,176.466,177.706,179.263,179.022,177.198,177.59,
Run complete,179.747,179.371,177.321,177.989,179.727,178.484,176.958,178.016,177.21,177.377,176.032,176.084,179.685,179.295,177.461,177.945,179.907,177.886,176.62,177.827,180.006,179.291,177.519,177.923,179.986,179.196,177.441,177.52,179.825,178.842,176.545,177.956,179.949,179.235,177.179,177.94,179.954,178.417,177.297,177.998,179.899,179.328,176.767,178.001,179.86,179.319,177.495,177.874,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.033537,0.017453,0.015823,0.01768,0.018696,0.018074,0.022837,0.017574,0.016188,0.017223,0.017403,0.024937,0.016763,0.016681,0.017661,0.018393,0.017347,0.016888,0.016797,0.017533,0.017368,0.017896,0.017534,0.017424,0.018629,0.033321,0.018811,0.016664,0.017658,0.017776,0.017762,0.016561,0.017544,0.01768,0.016573,0.016146,0.01855,0.019966,0.017962,0.017357,0.01834,0.016884,0.018862,0.018553,0.018358,0.01801,0.018103,0.017254,
First Transpose (First Send),1.08438,1.09594,1.08386,1.08878,1.07545,1.07498,1.09201,1.09552,1.08312,1.05116,1.09852,1.11017,1.09634,1.07929,1.06758,1.07055,1.06509,1.07814,1.07986,1.08064,1.06852,1.07654,1.08584,1.07734,1.09661,1.10039,1.08397,1.09326,1.09185,1.07374,1.09036,1.07962,1.07494,1.03922,1.03885,1.02989,1.07352,1.03171,1.03492,1.03714,1.06881,1.02345,1.04957,1.03831,1.0489,1.02925,1.02049,1.01636,
First Transpose (Packing),1.08119,1.09365,1.0821,1.08711,1.07374,1.07306,1.08942,1.09367,1.08147,1.04942,1.09673,1.1083,1.09468,1.07716,1.06592,1.06851,1.06343,1.0766,1.07786,1.07924,1.0667,1.07487,1.08396,1.07553,1.09477,1.09381,1.08202,1.09129,1.08981,1.07217,1.08862,1.07812,1.07319,1.03758,1.03727,1.02849,1.07157,1.02923,1.03313,1.03555,1.06725,1.02198,1.04785,1.03668,1.04658,1.02691,1.01836,1.01449,
First Transpose (Start Local Transpose),1.0952,1.10386,1.09307,1.09822,1.08407,1.08295,1.1011,1.10399,1.09136,1.05922,1.10674,1.11948,1.10372,1.08754,1.07614,1.07912,1.07404,1.08645,1.08828,1.08979,1.07691,1.08444,1.09446,1.085,1.10693,1.11867,1.09388,1.10304,1.10069,1.08207,1.09835,1.08794,1.08374,1.04886,1.04857,1.03953,1.08346,1.04191,1.04445,1.047,1.07916,1.03415,1.05932,1.04814,1.05833,1.03808,1.02981,1.02607,
First Transpose (Start Receive),1.10424,1.10952,1.09832,1.10404,1.08924,1.08901,1.10759,1.10976,1.09673,1.06457,1.1113,1.12495,1.10963,1.09303,1.08131,1.08472,1.07953,1.0914,1.09298,1.0949,1.08209,1.08946,1.09943,1.0898,1.11251,1.13388,1.09898,1.10873,1.10641,1.08783,1.10331,1.09241,1.08941,1.05364,1.05306,1.044,1.08851,1.04738,1.04895,1.05157,1.0845,1.03914,1.06441,1.05312,1.06388,1.04341,1.03483,1.03079,
First Transpose (First Receive),169.201,169.97,169.391,168.533,202.573,206.447,206.422,186.962,144.037,143.364,142.065,141.69,143.899,142.172,142.295,143.453,143.527,142.477,141.24,142.49,144.186,142.826,142.294,142.27,145.022,143.413,143.13,142.324,143.095,141.03,141.882,141.859,139.738,139.382,138.227,136.529,139.044,138.293,138.031,137.841,140.863,138.808,138.314,139.378,139.194,138.519,137.159,138.264,
First Transpose (Finished Receive),169.202,169.971,169.391,168.534,202.574,206.448,206.423,186.963,144.037,143.364,142.065,141.69,143.9,142.173,142.295,143.453,143.528,142.478,141.241,142.491,144.187,142.826,142.295,142.27,145.024,143.413,143.13,142.325,143.096,141.03,141.883,141.86,139.738,139.382,138.228,136.53,139.045,138.294,138.031,137.841,140.863,138.808,138.314,139.378,139.195,138.519,137.159,138.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.209,170.019,169.4,168.541,202.606,206.483,206.46,186.97,144.045,143.372,142.072,141.697,143.907,142.18,142.301,143.46,143.535,142.486,141.247,142.498,144.195,142.834,142.301,142.278,145.053,143.422,143.137,142.333,143.103,141.037,141.89,141.867,139.745,139.389,138.235,136.537,139.051,138.301,138.038,137.848,140.873,138.815,138.321,139.384,139.203,138.526,137.168,138.271,
First Transpose (Send Complete),169.821,170.413,170.29,169.991,203.065,206.829,206.822,187.32,144.484,144.368,143.662,143.03,144.356,143.097,143.454,144.221,143.96,143.844,142.508,143.181,144.659,144.498,143.757,143.86,145.522,145.335,144.605,143.82,143.538,142.048,143.406,142.994,140.079,140.058,139.688,137.449,139.372,139.361,139.018,138.689,141.204,140.583,140.429,141.176,139.526,139.504,138.576,139.169,
1D FFT Y-Direction,169.396,170.096,169.975,169.678,202.644,206.528,206.508,187.011,144.06,144.046,143.35,142.712,143.927,142.797,143.144,143.905,143.551,143.54,142.199,142.867,144.213,144.194,143.442,143.546,145.103,145.02,144.3,143.509,143.12,141.736,143.103,142.694,139.762,139.751,139.364,137.131,139.065,139.055,138.712,138.376,140.892,140.271,140.111,140.872,139.216,139.202,138.255,138.855,
Second Transpose (First Send),169.824,170.428,170.294,169.994,203.085,206.852,206.845,187.325,144.487,144.383,143.664,143.032,144.359,143.1,143.458,144.227,143.963,143.846,142.51,143.184,144.661,144.501,143.759,143.862,145.574,145.354,144.62,143.835,143.546,142.053,143.413,142.999,140.094,140.071,139.706,137.451,139.375,139.364,139.02,138.691,141.22,140.597,140.445,141.19,139.529,139.507,138.579,139.172,
Second Transpose (Packing),169.873,170.646,170.382,170.085,203.238,207.051,207.042,187.38,144.527,144.421,143.699,143.064,144.401,143.134,143.495,144.28,144,143.886,142.546,143.222,144.711,144.547,143.802,143.907,145.697,145.4,144.659,143.872,143.584,142.084,143.453,143.042,140.123,140.1,139.734,137.483,139.404,139.397,139.051,138.731,141.258,140.631,140.477,141.227,139.559,139.538,138.613,139.204,
Second Transpose (Start Local Transpose),169.873,170.648,170.383,170.086,203.238,207.051,207.043,187.381,144.528,144.421,143.699,143.064,144.401,143.134,143.495,144.28,144.001,143.887,142.546,143.222,144.712,144.548,143.802,143.908,145.699,145.4,144.66,143.872,143.585,142.084,143.453,143.043,140.124,140.101,139.734,137.483,139.404,139.398,139.051,138.732,141.259,140.631,140.477,141.228,139.559,139.538,138.613,139.205,
Second Transpose (Start Receive),169.881,170.673,170.395,170.101,203.256,207.082,207.078,187.39,144.539,144.428,143.707,143.072,144.409,143.141,143.502,144.289,144.008,143.895,142.554,143.23,144.719,144.555,143.809,143.914,145.715,145.409,144.668,143.882,143.594,142.092,143.46,143.05,140.131,140.108,139.741,137.491,139.412,139.407,139.058,138.738,141.266,140.654,140.484,141.237,139.567,139.545,138.62,139.212,
Second Transpose (First Receive),193.967,194.748,193.334,193.221,223,225.93,223.776,204.099,144.755,144.606,144.549,147.042,144.907,146.328,144.771,144.608,145.798,145.608,145.548,145.545,144.896,144.715,144.157,144.347,145.846,145.549,144.955,144.428,148.08,146.999,147.689,145.613,140.264,140.248,140.032,139.075,140.307,140.323,140.369,139.052,143.607,143.6,143.607,144.392,144.392,143.326,144.644,143.68,
Second Transpose (Finished Receive),203.472,207.268,207.409,193.359,223.064,226.001,223.848,204.155,232.575,235.267,230.673,216.628,232.523,235.224,230.577,216.612,232.676,235.274,230.665,216.665,232.64,235.236,230.625,216.613,232.662,235.274,230.653,216.669,232.709,235.302,230.664,216.676,232.709,235.314,230.688,216.658,232.446,235.226,230.557,216.635,232.752,235.336,230.676,216.682,232.724,235.338,230.675,216.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.391,207.316,207.455,193.565,223.341,226.272,224.123,204.441,232.618,235.309,230.717,216.672,232.565,235.268,230.619,216.655,232.72,235.315,230.707,216.71,232.682,235.278,230.666,216.655,232.704,235.317,230.696,216.711,232.751,235.343,230.706,216.719,232.751,235.355,230.731,216.7,232.487,235.269,230.598,216.677,232.794,235.38,230.718,216.726,232.77,235.382,230.718,216.732,
1D FFT X-Direction,214.937,218.312,217.674,205.247,232.751,235.334,230.693,216.686,232.628,235.32,230.727,216.684,232.575,235.278,230.629,216.665,232.73,235.325,230.718,216.72,232.693,235.288,230.677,216.666,232.725,235.33,230.707,216.721,232.761,235.352,230.717,216.73,232.762,235.366,230.741,216.71,232.499,235.282,230.608,216.689,232.806,235.41,230.728,216.738,232.78,235.394,230.728,216.742,
Run complete,215.281,218.627,217.999,205.552,233.071,235.648,230.991,216.994,232.973,235.628,231.042,217,232.928,235.591,230.935,216.983,233.299,235.602,230.999,217.007,233.295,235.572,230.955,216.944,233.268,235.614,230.995,217.015,233.335,235.633,231.005,217.008,233.333,235.65,231.031,216.998,233.079,235.571,230.904,216.978,233.393,235.69,231.011,217.028,233.359,235.68,231.017,217.03,

init,1607.28,1610.48,1617.23,1612.31,1589.36,1601.77,1580.25,1583.64,1599.42,1599.62,1603.08,1599.6,1593.12,1595.84,1592.49,1583.34,1615.82,1611.17,1608.44,1609.07,1580.59,1575.75,1594.97,1593.24,1614.69,1617.02,1617.44,1620.69,1589.42,1599.17,1574.55,1586.97,1606.87,1596.81,1599.71,1587.63,1599.77,1601.09,1600.02,1585.75,1608.45,1609.56,1607.37,1609.41,1589.78,1576.71,1589.33,1584.55,
1D FFT Z-Direction,0.026798,0.041789,0.016828,0.018142,0.041157,0.040183,0.042994,0.018414,0.017179,0.017126,0.018659,0.016881,0.017197,0.017338,0.016147,0.015978,0.015948,0.017264,0.016768,0.016972,0.016857,0.019052,0.017396,0.016897,0.039057,0.017158,0.017341,0.017294,0.017819,0.016969,0.016534,0.016181,0.016944,0.017465,0.015422,0.017653,0.01652,0.019744,0.017192,0.016608,0.020309,0.043287,0.021061,0.019874,0.020452,0.020586,0.020206,0.020521,
First Transpose (First Send),1.10251,1.10442,1.07331,1.07905,1.10432,1.09319,1.088,1.07563,1.0827,1.09175,1.0717,1.09675,1.0738,1.09315,1.10531,1.0888,1.07628,1.08498,1.07321,1.07394,1.08334,1.07733,1.07585,1.08971,1.10389,1.08828,1.08041,1.08008,1.07544,1.08711,1.07309,1.07639,1.06493,1.03605,1.01262,1.05007,1.0633,1.03429,1.00905,1.02985,1.06378,1.05888,1.04982,1.02295,1.03566,1.03691,1.02981,1.04963,
First Transpose (Packing),1.09999,1.09996,1.07153,1.07752,1.1026,1.08908,1.08329,1.07366,1.08121,1.08977,1.06997,1.09548,1.07224,1.09168,1.10328,1.08719,1.07458,1.08322,1.07136,1.07235,1.08167,1.07553,1.07416,1.08805,1.10192,1.08599,1.07844,1.07863,1.07352,1.08561,1.07153,1.07485,1.06321,1.03433,1.01072,1.04824,1.0616,1.03224,1.00734,1.02824,1.0619,1.0529,1.04817,1.02114,1.03393,1.03503,1.02779,1.04815,
First Transpose (Start Local Transpose),1.11231,1.11312,1.08165,1.08932,1.11505,1.10651,1.10116,1.08469,1.09146,1.10022,1.08054,1.10546,1.08155,1.10109,1.11382,1.097,1.0847,1.09375,1.08189,1.08314,1.09186,1.08608,1.08418,1.09905,1.11529,1.09725,1.09032,1.08992,1.08358,1.09602,1.08235,1.08489,1.07498,1.04595,1.02141,1.05994,1.07248,1.04377,1.01884,1.03927,1.07419,1.08767,1.05978,1.03447,1.04512,1.04578,1.03928,1.05868,
First Transpose (Start Receive),1.12205,1.11945,1.08713,1.10679,1.12235,1.11377,1.10975,1.0915,1.09784,1.10536,1.08549,1.11129,1.0872,1.10666,1.11895,1.10184,1.0904,1.09808,1.08632,1.08809,1.09769,1.09142,1.08869,1.104,1.12126,1.10341,1.09556,1.09461,1.08988,1.10177,1.08751,1.09023,1.08046,1.05163,1.02661,1.06528,1.07889,1.04995,1.02357,1.04428,1.07975,1.09572,1.06544,1.04055,1.05098,1.05065,1.04458,1.06404,
