,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.10634,4.81751,4.75591,4.70812,4.68937,4.66504,4.67093,4.68019,4.33938,4.3692,4.35687,4.31572,4.31656,4.30945,4.36655,4.31545,5.14868,4.76154,4.71839,4.69141,4.68611,4.63711,4.71141,4.70602,4.34565,4.35406,4.32276,4.31593,4.32835,4.32226,4.35295,4.22677,5.14934,4.83538,4.7851,4.74078,4.71184,4.68795,4.62461,4.67283,4.41037,4.37591,4.35145,4.36776,4.35767,4.33572,4.36618,4.30288,
1D FFT X-Direction,5.1295,4.83928,4.77737,4.7299,4.71101,4.68664,4.69295,4.70226,4.36161,4.39137,4.37719,4.33834,4.33875,4.33268,4.38709,4.33895,5.16934,4.78301,4.73995,4.71403,4.70713,4.6577,4.7324,4.72739,4.36713,4.37607,4.34628,4.33705,4.3509,4.34475,4.37712,4.24793,5.1709,4.85351,4.80684,4.75988,4.73099,4.70909,4.64585,4.69191,4.43052,4.39837,4.37308,4.38746,4.37763,4.35542,4.38574,4.32339,
Run complete,5.12977,4.83952,4.77763,4.73013,4.71128,4.68685,4.69325,4.70251,4.36188,4.39171,4.37742,4.3387,4.33898,4.33293,4.38733,4.33923,5.16958,4.7833,4.74018,4.71429,4.70735,4.65794,4.73264,4.7276,4.36735,4.37641,4.34651,4.33736,4.35117,4.34502,4.37744,4.24817,5.17119,4.85376,4.80717,4.76015,4.73129,4.70933,4.64616,4.69215,4.43079,4.39865,4.37334,4.38773,4.37788,4.35563,4.386,4.32363,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027814,0.021215,0.022099,0.022388,0.022428,0.021765,0.022334,0.022128,0.023276,0.022812,0.021368,0.021154,0.021263,0.021581,0.021528,0.022893,0.018484,0.021815,0.021716,0.020815,0.021234,0.021763,0.021969,0.022095,0.020429,0.021649,0.022164,0.021604,0.020493,0.020497,0.023062,0.022591,0.019419,0.019507,0.019343,0.019746,0.020792,0.019202,0.021876,0.019409,0.022608,0.021094,0.022379,0.01943,0.022623,0.019194,0.019688,0.019754,
First Transpose (First Send),0.04666,0.037544,0.039471,0.040041,0.039792,0.038988,0.039417,0.03968,0.042489,0.040407,0.03871,0.037738,0.03767,0.039184,0.037574,0.040766,0.032762,0.039536,0.039359,0.037065,0.03828,0.038787,0.039943,0.039306,0.036526,0.039486,0.039429,0.038733,0.037416,0.037254,0.041842,0.040484,0.034674,0.034136,0.034854,0.034954,0.035146,0.034689,0.037443,0.034361,0.037471,0.036101,0.037418,0.034946,0.037803,0.033962,0.03439,0.034749,
First Transpose (Packing),0.243533,0.234376,0.237011,0.242082,0.249863,0.234502,0.238116,0.23912,0.240447,0.237712,0.235831,0.231831,0.232692,0.236784,0.231136,0.240771,0.214841,0.23568,0.235545,0.237361,0.235936,0.234603,0.236135,0.240261,0.231931,0.241972,0.242624,0.242906,0.229405,0.232109,0.254899,0.2388,0.224908,0.224434,0.230401,0.227653,0.224302,0.226984,0.243594,0.224191,0.222449,0.228048,0.223675,0.222278,0.226986,0.220466,0.222024,0.221242,
First Transpose (Start Local Transpose),0.243941,0.234701,0.237344,0.242379,0.250128,0.234793,0.23845,0.239414,0.240811,0.238078,0.236145,0.232192,0.233134,0.237102,0.231465,0.241078,0.215097,0.236072,0.236002,0.237728,0.236313,0.234964,0.236551,0.240609,0.232191,0.242578,0.243,0.243222,0.229775,0.232455,0.255651,0.239265,0.225207,0.2247,0.230699,0.227915,0.224538,0.22733,0.243995,0.22443,0.222758,0.228401,0.223961,0.222589,0.227245,0.220737,0.222312,0.221566,
First Transpose (Start Receive),0.247596,0.237992,0.241003,0.245962,0.253578,0.237919,0.241933,0.243039,0.244527,0.241985,0.239886,0.235804,0.23676,0.240514,0.234713,0.244846,0.21878,0.239581,0.239753,0.241046,0.239802,0.23861,0.24052,0.244036,0.235513,0.248034,0.246441,0.246923,0.233323,0.240079,0.259965,0.243103,0.229498,0.227818,0.234298,0.231057,0.227468,0.231187,0.247922,0.227691,0.225976,0.232078,0.227059,0.225778,0.230317,0.223902,0.225457,0.224583,
First Transpose (First Receive),1.06047,0.867766,1.09369,1.03058,0.866794,1.04028,1.03979,0.968995,1.21317,1.25741,1.25148,1.25537,0.812811,1.07317,1.08315,1.17239,1.11643,0.969238,1.09226,1.01471,1.01561,0.907254,1.0913,1.04993,0.933294,1.12964,1.10702,1.01663,0.856039,1.06374,1.03859,1.00602,1.15443,1.18334,1.0143,1.34277,1.14416,1.01433,0.92877,1.2502,1.04074,0.682394,1.08257,1.15886,1.13587,1.16369,1.13147,1.10586,
First Transpose (Finished Receive),2.02705,1.66125,1.75641,1.77691,1.73906,1.77275,1.70096,1.82618,1.84232,1.80381,1.83633,1.83076,1.65688,1.6815,1.71518,1.80482,1.69138,1.72863,1.86789,1.86533,1.72442,1.71869,1.79389,1.80751,1.73515,1.74723,1.72688,1.71985,1.66955,1.70763,1.80796,1.76354,1.7203,1.68967,1.7532,1.74269,1.62806,1.63096,1.71635,1.68629,1.66042,1.72353,1.69139,1.7521,1.69305,1.7136,1.81455,1.81487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0418,1.67446,1.76913,1.78991,1.75247,1.78626,1.71348,1.83875,1.8547,1.8208,1.84878,1.84264,1.67,1.69384,1.72795,1.81767,1.70401,1.74212,1.88105,1.87788,1.74,1.73135,1.80573,1.82065,1.74741,1.75906,1.73932,1.73229,1.68189,1.7201,1.82186,1.77556,1.73285,1.70252,1.76541,1.75519,1.63994,1.64366,1.72943,1.69919,1.67343,1.73572,1.70434,1.76415,1.70587,1.72585,1.82681,1.8268,
First Transpose (Send Complete),2.10016,1.87946,1.81866,1.98213,2.02692,1.89677,1.94054,1.88871,1.90117,1.86816,1.89598,1.88881,1.71807,1.74502,1.77787,1.86645,1.76082,1.79347,1.92757,1.92456,1.78538,1.77816,1.85184,1.86713,1.79388,1.80503,1.81086,1.77838,1.72875,1.76554,1.87366,1.81945,1.77966,1.74609,1.81206,1.79793,1.71472,1.68774,1.77841,1.75122,1.72667,1.81722,1.74905,1.8063,1.74622,1.76947,1.86935,1.87021,
1D FFT Y-Direction,2.09544,1.71832,1.81512,1.83434,1.79684,1.83258,1.76045,1.88548,1.89742,1.86408,1.89211,1.88532,1.71441,1.74092,1.77428,1.8623,1.7568,1.78929,1.92354,1.92086,1.78166,1.77435,1.84818,1.86361,1.79027,1.8007,1.78287,1.77499,1.72518,1.76122,1.86908,1.81577,1.77639,1.74282,1.80889,1.79495,1.68096,1.68463,1.7742,1.73927,1.71586,1.77764,1.7458,1.80285,1.74287,1.766,1.86575,1.86675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10066,1.87983,1.81908,1.9827,2.02734,1.89731,1.94088,1.8893,1.90164,1.86861,1.89638,1.88932,1.71857,1.74539,1.77838,1.86678,1.76128,1.7939,1.92809,1.92502,1.78587,1.77861,1.85228,1.86747,1.79419,1.80547,1.81126,1.77883,1.72921,1.76598,1.87409,1.81985,1.77996,1.74633,1.81245,1.79845,1.71525,1.68809,1.77883,1.75148,1.72712,1.81765,1.74944,1.80668,1.74661,1.7698,1.86966,1.87048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10102,1.88007,1.81948,1.98305,2.02761,1.89752,1.9412,1.8896,1.90193,1.8689,1.89662,1.88954,1.71882,1.74571,1.77877,1.86712,1.76154,1.79422,1.92842,1.92532,1.7861,1.7789,1.85258,1.86772,1.79448,1.80582,1.81174,1.77914,1.72964,1.76627,1.87442,1.82015,1.78019,1.74657,1.81272,1.79872,1.71552,1.68831,1.77913,1.75174,1.72739,1.81795,1.74969,1.80689,1.74699,1.77008,1.8699,1.87082,
Second Transpose (Finished All2All),4.81321,4.26209,4.30888,4.41414,4.50007,4.38451,4.43859,4.43925,4.30945,4.51074,4.4226,4.42411,4.27578,4.22768,4.39165,4.44808,4.86745,4.17534,4.33348,4.36517,4.53481,4.18451,4.47145,4.46276,4.23102,4.52184,4.36319,4.41277,4.32433,4.27679,4.38128,4.44754,4.80913,4.22924,4.36673,4.43282,4.47332,4.41984,4.46324,4.31795,4.32802,4.52656,4.44403,4.44504,4.30431,4.29276,4.40524,4.48124,
Second Transpose (Unpacking),4.81361,4.26257,4.30924,4.41456,4.50038,4.3849,4.43896,4.43975,4.30974,4.5112,4.42293,4.42451,4.27611,4.22796,4.39197,4.44833,4.86787,4.17572,4.3341,4.36566,4.53511,4.18494,4.47185,4.46309,4.23147,4.52244,4.36351,4.41316,4.32472,4.27719,4.3816,4.44792,4.8095,4.22957,4.36704,4.43311,4.47367,4.42026,4.46355,4.31838,4.32841,4.52706,4.44439,4.44538,4.30478,4.29315,4.40561,4.48166,
1D FFT X-Direction,4.84274,4.2843,4.32962,4.43394,4.51938,4.4063,4.45925,4.46056,4.33067,4.53245,4.44248,4.4443,4.29988,4.24815,4.41335,4.46861,4.88877,4.19593,4.35515,4.38556,4.55485,4.20504,4.49111,4.48278,4.25562,4.54424,4.3831,4.43269,4.34625,4.29765,4.40392,4.46614,4.82969,4.24949,4.38656,4.45196,4.49247,4.43877,4.48383,4.33723,4.34805,4.54754,4.46424,4.46398,4.32537,4.31391,4.4266,4.50061,
Run complete,4.84304,4.28456,4.32989,4.43416,4.51959,4.40655,4.45952,4.46083,4.33092,4.53269,4.44272,4.44455,4.30008,4.24837,4.41362,4.46887,4.88907,4.1962,4.35537,4.3858,4.55508,4.2053,4.4917,4.48304,4.25591,4.54452,4.38335,4.43292,4.34651,4.29788,4.40421,4.46643,4.82995,4.24969,4.38686,4.45222,4.49273,4.43911,4.48415,4.33749,4.34831,4.54778,4.46448,4.4643,4.32563,4.31416,4.4268,4.50084,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.027804,0.019577,0.019542,0.020272,0.020412,0.020346,0.02022,0.021444,0.020138,0.019813,0.020611,0.019302,0.019567,0.020439,0.020227,0.019726,0.019823,0.019357,0.019876,0.019353,0.019176,0.0194,0.020283,0.020571,0.019722,0.020851,0.019575,0.019557,0.019512,0.019916,0.021734,0.019976,0.024161,0.019761,0.01927,0.018989,0.01974,0.021511,0.021948,0.021314,0.019958,0.019566,0.01952,0.01861,0.019526,0.019301,0.019582,0.018632,
First Transpose (First Send),0.046746,0.035272,0.036109,0.036494,0.035411,0.036334,0.035439,0.037651,0.034887,0.035791,0.035391,0.034122,0.034486,0.03535,0.035132,0.035448,0.03458,0.03553,0.035282,0.035172,0.034585,0.035213,0.035508,0.036993,0.034436,0.036467,0.034155,0.03394,0.033883,0.034311,0.038191,0.035932,0.038648,0.037323,0.036313,0.036021,0.036972,0.036482,0.038876,0.036631,0.034987,0.034429,0.033927,0.032912,0.033859,0.034159,0.034124,0.033804,
First Transpose (Packing),0.243946,0.224037,0.232437,0.229869,0.230546,0.232313,0.229921,0.238052,0.225428,0.227764,0.225117,0.220911,0.221682,0.22275,0.232239,0.22811,0.221588,0.229578,0.230534,0.230973,0.230935,0.226484,0.229033,0.233996,0.225117,0.230634,0.226254,0.223514,0.222093,0.226478,0.242446,0.22621,0.242209,0.255497,0.240054,0.24661,0.242357,0.235108,0.246504,0.22791,0.233676,0.226969,0.22003,0.219984,0.221578,0.221946,0.222619,0.223014,
First Transpose (Start Local Transpose),0.2443,0.224335,0.232783,0.230143,0.230845,0.232649,0.230197,0.238361,0.225754,0.228058,0.225457,0.221215,0.221995,0.223036,0.232543,0.228329,0.221866,0.229856,0.230922,0.231281,0.231213,0.226826,0.229336,0.234287,0.225378,0.230925,0.226596,0.223856,0.22244,0.226802,0.242861,0.226501,0.242504,0.255799,0.240345,0.246916,0.242613,0.235441,0.246839,0.228164,0.233979,0.22728,0.220344,0.220296,0.221813,0.222223,0.222918,0.223323,
First Transpose (Start Receive),0.248056,0.227595,0.236104,0.233253,0.23402,0.235758,0.233185,0.241524,0.229245,0.231562,0.228708,0.224198,0.225479,0.226186,0.235592,0.231614,0.225121,0.233058,0.2343,0.234514,0.234265,0.230034,0.232877,0.237566,0.228661,0.234459,0.229677,0.226935,0.225841,0.229909,0.246623,0.22998,0.245653,0.258965,0.243333,0.250328,0.245586,0.238684,0.250724,0.231534,0.237231,0.230971,0.223523,0.223358,0.224876,0.225585,0.226137,0.226431,
First Transpose (First Receive),1.26263,0.872892,1.11259,0.963896,0.857415,0.769816,1.16407,0.953651,1.22526,1.22182,1.23888,1.19842,1.03452,1.05101,1.141,1.18876,0.967056,0.902286,0.996151,1.02719,0.776556,0.784595,1.03574,1.06741,1.0908,0.940957,1.09691,1.02991,0.913959,0.924702,0.786421,0.973541,0.894406,0.900798,1.12006,0.855756,0.851035,1.05032,0.833096,1.17496,1.2743,1.28005,1.13539,1.13276,1.10209,1.10243,1.19158,1.1971,
First Transpose (Finished Receive),1.89803,1.697,1.73237,1.73187,1.65085,1.6436,1.66913,1.66263,1.75858,1.76163,1.71506,1.68319,1.63008,1.6396,1.78214,1.79463,1.75329,1.74073,1.66066,1.67454,1.62847,1.61595,1.71462,1.73038,1.73465,1.73311,1.72419,1.66715,1.60885,1.63192,1.75803,1.71786,1.75418,1.752,1.67028,1.66213,1.63217,1.63468,1.66717,1.59488,1.89057,1.89344,1.78056,1.7789,1.76285,1.75815,1.82469,1.82651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.911,1.70967,1.74538,1.7449,1.66428,1.65665,1.68147,1.67497,1.7707,1.7741,1.72792,1.6962,1.64235,1.65281,1.79528,1.80694,1.76564,1.75363,1.67491,1.68726,1.64123,1.62896,1.72692,1.74252,1.74734,1.74592,1.73626,1.68112,1.62139,1.64394,1.77188,1.73035,1.76652,1.76482,1.68241,1.6753,1.64542,1.64719,1.68003,1.60696,1.90297,1.90597,1.7928,1.79151,1.77542,1.77034,1.83687,1.83869,
First Transpose (Send Complete),1.97272,1.82087,1.88411,1.79006,1.7376,1.70251,1.90174,1.72049,1.81799,1.82115,1.77153,1.74271,1.68622,1.69752,1.83782,1.85008,1.8125,1.80281,1.7409,1.73259,1.68718,1.67953,1.77038,1.78716,1.79189,1.79068,1.78075,1.72833,1.66486,1.68685,1.8196,1.7711,1.81494,1.80586,1.76032,1.717,1.68934,1.69313,1.72723,1.66769,1.94486,1.95107,1.84381,1.8465,1.81661,1.81219,1.89163,1.88236,
1D FFT Y-Direction,1.96793,1.75256,1.788,1.78682,1.70767,1.69926,1.72541,1.71727,1.81338,1.81616,1.76717,1.73885,1.68205,1.69308,1.83334,1.84566,1.80956,1.79868,1.71727,1.72862,1.68427,1.67479,1.76649,1.78404,1.78805,1.78618,1.77683,1.7248,1.66119,1.68234,1.81554,1.76753,1.81167,1.80495,1.72429,1.7161,1.68635,1.68987,1.72406,1.64922,1.94128,1.94806,1.83369,1.83026,1.81292,1.80857,1.87537,1.87912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97315,1.8212,1.88442,1.79035,1.73798,1.70282,1.90208,1.72093,1.81829,1.82142,1.7719,1.74315,1.68687,1.69781,1.83815,1.85046,1.81278,1.80311,1.74139,1.73296,1.68756,1.67992,1.77095,1.78746,1.79216,1.79107,1.78108,1.72877,1.66526,1.6872,1.81996,1.77136,1.81529,1.80609,1.76064,1.71743,1.68964,1.69343,1.72755,1.66799,1.94512,1.9515,1.84413,1.8468,1.81693,1.81249,1.89202,1.88281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97355,1.82145,1.8847,1.7907,1.7382,1.70302,1.90235,1.72143,1.81853,1.82168,1.77217,1.74336,1.68711,1.69818,1.83841,1.85074,1.81298,1.80338,1.74172,1.73326,1.68779,1.68014,1.77117,1.78774,1.79251,1.79143,1.78133,1.72909,1.66554,1.68744,1.82021,1.7716,1.81552,1.80636,1.76092,1.71765,1.68989,1.69364,1.72775,1.66823,1.94533,1.95182,1.84447,1.847,1.81724,1.8127,1.89226,1.883,
Second Transpose (Finished All2All),4.72583,4.30225,4.28436,4.21093,4.19101,4.21409,4.3489,4.25113,4.37844,4.29997,4.41548,4.438,4.30828,4.38411,4.35695,4.36843,4.77186,4.32055,4.3082,4.32761,4.23405,4.23701,4.37341,4.19355,4.39101,4.38576,4.42462,4.4517,4.37797,4.40217,4.40088,4.42664,4.53036,4.29729,4.32051,4.29404,4.23187,4.18942,4.36844,4.21742,4.36725,4.34532,4.38808,4.42818,4.34829,4.37335,4.36613,4.35262,
Second Transpose (Unpacking),4.72624,4.30256,4.28468,4.21132,4.1913,4.21445,4.34923,4.25148,4.379,4.30043,4.41577,4.43839,4.30868,4.38444,4.35738,4.36877,4.77228,4.32091,4.30869,4.32803,4.23434,4.23728,4.37371,4.19385,4.39147,4.38614,4.42492,4.45201,4.3783,4.40248,4.40134,4.42689,4.5307,4.2976,4.32089,4.29445,4.23212,4.1897,4.36884,4.21776,4.36761,4.34562,4.38836,4.42854,4.34861,4.37373,4.36642,4.35296,
1D FFT X-Direction,4.749,4.32187,4.30395,4.23228,4.2104,4.23353,4.36732,4.27053,4.39912,4.31982,4.43601,4.45763,4.33041,4.40488,4.37761,4.3886,4.79274,4.34002,4.32825,4.34675,4.25326,4.25639,4.3921,4.21571,4.40958,4.40551,4.44334,4.47133,4.39862,4.42192,4.42206,4.44529,4.55067,4.3167,4.34046,4.31301,4.25126,4.21071,4.3889,4.23525,4.38784,4.36872,4.40748,4.44798,4.36923,4.39354,4.38568,4.37288,
Run complete,4.74925,4.32216,4.30418,4.23251,4.21064,4.23378,4.36761,4.2708,4.39934,4.32013,4.43629,4.45789,4.3306,4.40512,4.37784,4.3888,4.79299,4.34031,4.32849,4.34699,4.25366,4.25661,4.39235,4.21599,4.40978,4.40575,4.44358,4.47158,4.39886,4.42218,4.42239,4.44551,4.55093,4.31701,4.34071,4.31323,4.25152,4.21095,4.38915,4.23547,4.38813,4.36894,4.40769,4.44824,4.36964,4.39375,4.38593,4.37315,

init,1702.49,1741.53,1736.16,1677.39,1717.46,1702.17,1698.86,1717.9,1682.07,1600.63,1675.4,1677.33,1677.69,1675.31,1672.53,1677.8,1713.44,1715.14,1693.82,1717.36,1707.97,1621.6,1707.13,1710.74,1700.13,1716.31,1699.81,1701,1662.69,1659.44,1664.32,1656.64,1734.15,1718.7,1715.95,1685.76,1701.36,1701.35,1682.94,1677.59,1705.62,1705.48,1708.41,1712.24,1678.1,1630.65,1674.03,1661.95,
1D FFT Z-Direction,0.026621,0.019683,0.019993,0.019604,0.02072,0.019153,0.020347,0.020485,0.02858,0.020103,0.018734,0.018826,0.029167,0.028384,0.028287,0.026642,0.019421,0.019871,0.019189,0.018901,0.019357,0.019624,0.01965,0.019978,0.019321,0.020116,0.018766,0.018969,0.018852,0.019173,0.020475,0.019907,0.018695,0.019785,0.019191,0.019107,0.019866,0.018928,0.02148,0.019272,0.020057,0.020128,0.018907,0.01933,0.019571,0.019927,0.020014,0.018518,
First Transpose (First Send),0.045658,0.033782,0.03463,0.034051,0.035449,0.033724,0.035304,0.034718,0.043957,0.035256,0.033636,0.032603,0.043665,0.043368,0.042426,0.042284,0.034361,0.034046,0.033514,0.033763,0.033969,0.033635,0.034333,0.034767,0.033217,0.0352,0.033491,0.03309,0.03314,0.033978,0.036461,0.034535,0.032865,0.033533,0.033388,0.033594,0.033975,0.033112,0.037276,0.033548,0.036546,0.037113,0.036175,0.034232,0.036697,0.036127,0.035721,0.033502,
First Transpose (Packing),0.24347,0.22042,0.225175,0.223275,0.2225,0.221348,0.223116,0.221609,0.229131,0.221609,0.21932,0.215425,0.227678,0.231477,0.231541,0.231492,0.219803,0.218386,0.22144,0.231912,0.219954,0.217752,0.220276,0.219869,0.219013,0.22216,0.221702,0.222577,0.219046,0.225837,0.240105,0.221703,0.220153,0.220257,0.21728,0.221816,0.219925,0.218354,0.237635,0.220577,0.222713,0.227125,0.220916,0.219161,0.222395,0.224184,0.22071,0.217596,
First Transpose (Start Local Transpose),0.243834,0.220689,0.225466,0.223558,0.222771,0.221619,0.223385,0.221886,0.229418,0.221927,0.219597,0.215733,0.227936,0.231741,0.231822,0.231787,0.220079,0.218707,0.22174,0.232212,0.220251,0.218016,0.220543,0.220132,0.219273,0.222462,0.222003,0.222909,0.219399,0.226136,0.240455,0.221982,0.220433,0.22052,0.217558,0.222072,0.22019,0.218667,0.237971,0.220811,0.222978,0.227489,0.221178,0.219457,0.222706,0.224432,0.221,0.217879,
First Transpose (Start Receive),0.24802,0.224061,0.229273,0.226728,0.225689,0.224973,0.226504,0.224855,0.232495,0.225297,0.222648,0.218782,0.231068,0.235005,0.234938,0.235346,0.223637,0.22195,0.22495,0.235312,0.223158,0.221214,0.223708,0.223499,0.22242,0.225974,0.225031,0.22587,0.222492,0.229123,0.244245,0.224994,0.223797,0.223586,0.22057,0.225291,0.223169,0.221888,0.241733,0.224199,0.22632,0.230861,0.224852,0.222589,0.225758,0.228106,0.2243,0.221147,
First Transpose (First Receive),1.11527,1.10311,1.15596,1.15662,0.937133,0.89529,1.14247,1.15796,1.03861,0.970833,1.02939,0.953688,1.06483,0.894662,0.978298,0.824501,0.978812,0.854076,0.941665,0.820918,0.933482,0.980421,0.741802,0.92233,1.0793,1.0965,1.1353,1.16763,0.977393,1.07166,1.2076,1.0308,0.94292,1.02269,0.881671,0.949458,0.796411,0.868211,0.865024,0.964957,1.08456,1.0411,0.849447,0.973677,1.06791,0.923466,1.08441,0.959714,
First Transpose (Finished Receive),1.81871,1.74532,1.78915,1.78545,1.6473,1.67246,1.76623,1.77112,1.70963,1.6602,1.69759,1.69097,1.70491,1.71979,1.67265,1.68399,1.71927,1.64083,1.74265,1.74352,1.69375,1.72374,1.69191,1.68029,1.69944,1.74816,1.71725,1.71042,1.65475,1.6534,1.74979,1.72687,1.76564,1.68996,1.69458,1.74902,1.68623,1.68581,1.67345,1.64105,1.68876,1.67823,1.65324,1.64268,1.69221,1.69838,1.67603,1.60599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83114,1.75721,1.80167,1.79953,1.65988,1.68479,1.7789,1.78372,1.72201,1.6721,1.70985,1.70328,1.71726,1.73155,1.68602,1.69623,1.73196,1.65295,1.7549,1.75845,1.70658,1.73557,1.70411,1.69282,1.71162,1.7602,1.73064,1.72244,1.66699,1.66582,1.76292,1.73907,1.77882,1.70183,1.70675,1.76097,1.69821,1.69778,1.68662,1.65369,1.70077,1.69045,1.66527,1.65515,1.70413,1.71089,1.68851,1.61883,
First Transpose (Send Complete),1.8841,1.80233,1.84671,1.84528,1.70423,1.7293,1.82489,1.82711,1.76523,1.71837,1.75349,1.74643,1.76147,1.77505,1.72743,1.7411,1.78096,1.69956,1.80386,1.80227,1.75134,1.78464,1.74716,1.73601,1.755,1.8043,1.77159,1.76356,1.71053,1.70816,1.8095,1.78052,1.83111,1.77376,1.75126,1.80361,1.74209,1.7434,1.73221,1.70927,1.74196,1.73521,1.70593,1.69687,1.74199,1.75159,1.72892,1.66016,
1D FFT Y-Direction,1.87923,1.7986,1.84289,1.8419,1.7007,1.72536,1.82101,1.82327,1.76148,1.71365,1.74973,1.74294,1.75828,1.77161,1.72422,1.73728,1.77749,1.69556,1.79997,1.79872,1.74724,1.78115,1.74366,1.73258,1.7518,1.80036,1.76822,1.76067,1.70639,1.70424,1.80527,1.7768,1.82768,1.74305,1.74798,1.80058,1.73848,1.73999,1.72946,1.69457,1.73824,1.73184,1.70263,1.69383,1.73886,1.74827,1.72566,1.65757,
