,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0945,17.2936,16.5195,17.0181,17.4381,17.2145,17.6108,17.4456,16.9063,16.8635,16.4318,16.4193,17.0021,16.9878,16.534,16.661,16.3983,16.4114,16.3039,16.2868,16.3144,16.2739,16.6026,16.6003,19.9253,18.3117,17.4344,18.2948,18.2848,18.3243,16.5377,16.4867,17.7514,16.9602,15.6139,15.5384,15.8236,15.7876,16.9774,16.9854,15.368,15.3964,15.561,15.5169,15.4191,15.2998,15.3481,15.4171,
First Transpose (Send Complete),17.446,17.5145,16.9194,17.2557,17.5881,17.5314,17.7611,17.7342,17.102,17.0417,16.6684,16.747,17.1526,17.1407,16.8947,16.8858,16.8274,16.6638,16.5622,16.6087,16.5409,16.5887,16.7528,16.7488,20.2028,20.0466,18.5193,18.4657,20.0048,19.3502,18.3033,17.4949,18.0283,17.8664,16.0231,15.9246,16.9933,16.9561,17.1621,17.182,15.6661,15.6526,15.7118,15.6803,15.6365,15.581,15.5562,15.5942,
1D FFT Y-Direction,17.2762,17.3755,16.7736,17.1132,17.4499,17.3925,17.6211,17.5895,16.9379,16.8978,16.5243,16.6054,17.011,16.997,16.75,16.7498,16.5441,16.5229,16.4237,16.4721,16.3953,16.446,16.6116,16.6091,19.9401,19.9078,18.3786,18.3253,19.8628,19.2121,18.1666,17.3577,17.7608,17.7294,15.8792,15.7824,16.8456,16.8161,17.0187,17.0419,15.3778,15.5101,15.57,15.5363,15.4976,15.4437,15.4168,15.4543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4467,17.5153,16.92,17.2563,17.5888,17.532,17.7615,17.7348,17.1024,17.0424,16.6691,16.7476,17.1531,17.1413,16.8953,16.8867,16.8282,16.6643,16.5631,16.6092,16.5419,16.5892,16.7535,16.7493,20.2036,20.047,18.52,18.4664,20.0053,19.3508,18.3039,17.4956,18.0289,17.8668,16.0237,15.9252,16.9939,16.957,17.1626,17.1825,15.6666,15.6533,15.7123,15.6807,15.637,15.5818,15.5566,15.5946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4469,17.5158,16.9204,17.2567,17.5891,17.5323,17.7619,17.735,17.1027,17.0427,16.6695,16.7478,17.1534,17.1418,16.8956,16.8871,16.8284,16.6648,16.5634,16.6098,16.5422,16.5895,16.7538,16.7496,20.204,20.0474,18.5203,18.4667,20.0057,19.3512,18.3042,17.4959,18.0292,17.8672,16.024,15.9255,16.9943,16.9573,17.1629,17.1828,15.667,15.6537,15.7127,15.6809,15.6372,15.5822,15.5568,15.5951,
Second Transpose (Finished All2All),259.643,283.708,284.671,278.835,286.567,287.645,292.073,255.345,286.971,253.762,281.99,251.553,282.468,290.538,287.397,283.424,288.068,283.737,248.851,280.427,253.716,255.301,291.131,285.936,291.161,288.976,286.293,284.006,286.878,287.597,292.242,284.924,289.654,283.198,288.449,280.856,289.506,292.499,261.764,286.32,291.944,283.2,275.517,280.311,286.859,290.517,291.708,286.698,
Second Transpose (Unpacking),259.644,283.709,284.672,278.836,286.568,287.645,292.074,255.346,286.972,253.763,281.99,251.554,282.469,290.539,287.398,283.425,288.069,283.738,248.852,280.429,253.717,255.302,291.132,285.937,291.162,288.977,286.294,284.007,286.878,287.599,292.243,284.925,289.654,283.199,288.45,280.857,289.507,292.5,261.765,286.32,291.945,283.201,275.518,280.312,286.859,290.517,291.709,286.699,
1D FFT X-Direction,259.661,283.722,284.687,278.851,286.587,287.66,292.088,255.363,286.986,253.777,282.009,251.572,282.484,290.556,287.412,283.445,288.085,283.753,248.869,280.446,253.735,255.321,291.146,285.953,291.179,288.992,286.31,284.027,286.895,287.621,292.259,284.943,289.668,283.215,288.465,280.873,289.524,292.514,261.81,286.339,291.959,283.216,275.538,280.327,286.874,290.532,291.725,286.717,
Run complete,259.811,283.864,284.833,278.999,286.733,287.805,292.233,255.496,287.174,253.908,282.149,251.705,282.626,290.699,287.561,283.592,288.369,283.897,249,280.589,253.865,255.46,291.285,286.099,291.453,289.138,286.454,284.17,287.029,287.764,292.403,285.092,289.954,283.357,288.611,281.015,289.663,292.66,261.938,286.477,292.238,283.357,275.678,280.471,287.018,290.677,291.874,286.858,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.027168,0.018566,0.021836,0.019941,0.023325,0.019452,0.01968,0.019198,0.019347,0.020623,0.020148,0.019704,0.019214,0.020034,0.019242,0.022717,0.018864,0.018505,0.01903,0.019006,0.019059,0.022796,0.018609,0.018041,0.018288,0.019874,0.019872,0.02161,0.018731,0.026557,0.019226,0.018647,0.019185,0.01937,0.019279,0.018001,0.01883,0.01857,0.040826,0.0192,0.018349,0.020202,0.019552,0.019776,0.018069,0.018065,0.018682,0.01898,
First Transpose (First Send),0.486234,0.466677,0.472132,0.469106,0.467412,0.467456,0.466904,0.470699,0.474525,0.464624,0.470341,0.475149,0.467282,0.461275,0.463526,0.473044,0.450692,0.441448,0.44874,0.452101,0.440184,0.455796,0.446733,0.4472,0.443992,0.450659,0.456163,0.447172,0.449618,0.450633,0.444462,0.450971,0.446282,0.452891,0.452183,0.443232,0.448069,0.452503,0.452808,0.449487,0.446997,0.452101,0.453291,0.447679,0.449958,0.452569,0.448349,0.444134,
First Transpose (Packing),0.502173,0.482082,0.484759,0.48261,0.479469,0.48156,0.481698,0.481832,0.489487,0.479303,0.482999,0.488009,0.480127,0.47609,0.477334,0.487345,0.465043,0.457744,0.460934,0.467634,0.452923,0.46936,0.45993,0.459834,0.458481,0.464704,0.471608,0.462157,0.463059,0.464877,0.461211,0.462565,0.462663,0.467821,0.469951,0.462828,0.465536,0.471055,0.490622,0.466725,0.510246,0.489144,0.502684,0.484746,0.466189,0.483171,0.464926,0.461792,
First Transpose (Start Local Transpose),0.502401,0.482378,0.484995,0.482856,0.479761,0.481818,0.481928,0.482069,0.489712,0.479544,0.483255,0.488246,0.48034,0.476309,0.4776,0.48757,0.465286,0.457988,0.461143,0.467908,0.453209,0.469609,0.460172,0.460086,0.458828,0.464936,0.471828,0.462418,0.463325,0.465104,0.461527,0.462829,0.462898,0.46805,0.47019,0.463038,0.465791,0.471251,0.490865,0.46694,0.510477,0.489358,0.502966,0.485019,0.466398,0.483406,0.465158,0.462029,
First Transpose (Start Receive),0.512038,0.491159,0.494051,0.491623,0.489454,0.490502,0.490797,0.489732,0.49846,0.488368,0.491991,0.495525,0.48796,0.485237,0.485598,0.497738,0.473094,0.466892,0.469136,0.476472,0.461766,0.47953,0.468989,0.472746,0.468896,0.473165,0.480691,0.46998,0.47138,0.473377,0.470723,0.470461,0.472397,0.476447,0.478602,0.471913,0.474412,0.480308,0.50922,0.475408,0.518807,0.498609,0.512812,0.49306,0.474974,0.491811,0.474405,0.469994,
First Transpose (First Receive),15.3286,15.3582,16.1656,16.1221,16.6242,16.7902,17.1368,17.2693,16.2004,16.0965,15.86,15.8389,16.864,16.8475,15.9125,15.8639,15.4425,15.5593,15.9021,15.9524,15.27,15.2876,15.2855,15.353,17.0073,16.1408,16.9165,16.9185,15.7551,15.6788,15.7937,15.8075,15.7578,15.669,16.1434,16.1605,15.7197,15.6905,15.3131,15.422,15.7488,15.8602,14.9461,14.9797,15.4227,15.2013,15.2526,15.2472,
First Transpose (Finished Receive),17.0926,17.0251,17.7066,17.6924,17.892,18.0046,18.2956,18.309,16.9477,16.9543,16.6739,16.7094,17.1857,17.1775,16.6235,16.7428,15.9014,15.9364,16.1302,16.1269,15.8628,15.9013,15.9199,15.9014,20.313,17.0157,19.622,19.6037,16.7036,16.8686,16.8497,16.8276,18.2881,16.2383,18.221,16.3808,16.0691,16.1378,16.0541,16.0528,16.2766,16.235,15.6871,15.5948,15.9742,15.9606,15.9628,15.9833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1191,17.052,17.7336,17.7195,17.9193,18.0311,18.3225,18.3359,16.9736,16.9809,16.7013,16.7379,17.2137,17.2039,16.6514,16.7701,15.9289,15.9626,16.1568,16.153,15.8899,15.9279,15.9473,15.9288,20.3406,17.0422,19.6472,19.631,16.731,16.8981,16.8778,16.8571,18.3149,16.2668,18.2465,16.4073,16.0973,16.1645,16.0839,16.0814,16.3033,16.2603,15.7136,15.62,15.9996,15.9871,15.9899,16.0088,
First Transpose (Send Complete),17.5182,17.7041,18.1321,17.989,18.213,18.2467,18.4742,18.4859,17.2619,17.2278,17.0074,17.0897,17.364,17.3564,17.0636,17.0996,16.3772,16.2304,16.3055,16.3026,16.1009,16.1528,16.1246,16.1636,20.6201,19.6639,19.7978,20.4636,19.574,17.9474,18.7613,17.1839,18.6032,18.3312,18.44,18.3892,17.6263,16.8463,16.3914,16.3099,16.5817,16.43,16.1105,16.0042,16.3843,16.2107,16.3151,16.3396,
1D FFT Y-Direction,17.3499,17.562,17.9899,17.8503,18.0659,18.1035,18.3319,18.345,17.0965,17.0822,16.8707,16.95,17.222,17.2128,16.9218,16.9536,16.0948,16.088,16.1643,16.1618,15.9624,16.0121,15.9861,16.0269,20.3509,19.5185,19.6555,20.3194,19.4297,17.8055,18.6216,17.0442,18.3254,18.191,18.2984,18.2453,17.4914,16.7071,16.2521,16.1679,16.3115,16.2885,15.9718,15.8624,16.2413,16.0691,16.1765,16.1964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5189,17.7045,18.1327,17.9895,18.2137,18.2473,18.4748,18.4864,17.2623,17.2282,17.008,17.0902,17.3645,17.3569,17.0643,17.1001,16.378,16.2311,16.3063,16.3031,16.1016,16.1534,16.1253,16.164,20.6209,19.6645,19.7983,20.4642,19.5745,17.9479,18.762,17.1848,18.6038,18.3319,18.4405,18.3897,17.6269,16.8469,16.3919,16.3105,16.5822,16.4306,16.1111,16.0047,16.3846,16.2113,16.3156,16.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5194,17.7048,18.1329,17.9898,18.2139,18.2475,18.4751,18.4866,17.2626,17.2284,17.0083,17.0905,17.3647,17.3575,17.0647,17.1004,16.3782,16.2316,16.3066,16.3036,16.102,16.1537,16.1256,16.1643,20.6213,19.6649,19.7987,20.4645,19.575,17.9481,18.7625,17.1851,18.6042,18.3324,18.4409,18.3901,17.6273,16.8487,16.3922,16.3107,16.5825,16.431,16.1115,16.005,16.3849,16.2116,16.3158,16.3402,
Second Transpose (Finished All2All),258.3,280.834,252.415,281.766,257.815,288.677,294.119,290.519,288.569,253.13,282.656,281.43,287.616,288.953,291.761,258.388,287.864,281.99,284.822,248.452,284.931,288.073,288.031,286.05,290.873,286.607,290.629,288.061,290.811,259.509,257.527,286.359,290.087,283.422,292.903,282.684,287.072,287.513,290.16,287.596,290.04,282.734,279.775,279.441,285.864,290.009,288.714,286.966,
Second Transpose (Unpacking),258.301,280.835,252.416,281.767,257.817,288.678,294.12,290.521,288.57,253.131,282.657,281.431,287.616,288.954,291.762,258.389,287.865,281.992,284.825,248.453,284.933,288.077,288.032,286.053,290.874,286.61,290.631,288.062,290.812,259.51,257.528,286.36,290.088,283.423,292.904,282.685,287.073,287.514,290.161,287.597,290.04,282.734,279.776,279.442,285.865,290.01,288.715,286.967,
1D FFT X-Direction,258.316,280.849,252.435,281.782,257.851,288.693,294.147,290.547,288.584,253.147,282.672,281.446,287.63,288.968,291.776,258.408,287.884,282.019,284.849,248.471,284.961,288.107,288.048,286.08,290.891,286.639,290.658,288.077,290.826,259.524,257.559,286.377,290.104,283.438,292.919,282.701,287.093,287.528,290.176,287.61,290.055,282.749,279.805,279.462,285.882,290.023,288.73,286.983,
Run complete,258.484,280.996,252.569,281.929,257.984,288.832,294.293,290.685,288.759,253.279,282.815,281.593,287.779,289.116,291.92,258.542,288.167,282.157,284.993,248.606,285.104,288.256,288.19,286.223,291.168,286.783,290.798,288.219,290.968,259.656,257.688,286.522,290.402,283.583,293.057,282.842,287.236,287.668,290.318,287.749,290.345,282.891,279.943,279.605,286.024,290.168,288.871,287.118,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.027909,0.019648,0.022113,0.021038,0.032898,0.019286,0.027238,0.025393,0.018251,0.018992,0.01936,0.019759,0.019102,0.019516,0.019151,0.0222,0.020229,0.023586,0.024535,0.019786,0.024956,0.028932,0.019894,0.02363,0.021153,0.024635,0.025574,0.019043,0.01933,0.019174,0.018377,0.017665,0.018959,0.020224,0.020966,0.018211,0.01784,0.021527,0.02108,0.019014,0.019238,0.02004,0.02646,0.020842,0.018913,0.019885,0.020055,0.019647,
First Transpose (First Send),0.482939,0.470222,0.478153,0.461648,0.476517,0.464957,0.471392,0.469797,0.469262,0.472947,0.468159,0.476216,0.463898,0.466692,0.469689,0.469119,0.447299,0.44729,0.448349,0.443836,0.453992,0.449251,0.452274,0.448343,0.452325,0.442383,0.45167,0.44256,0.445594,0.45142,0.449275,0.456899,0.442041,0.45862,0.449427,0.441218,0.451583,0.44876,0.449244,0.447481,0.448147,0.454836,0.450638,0.460974,0.448388,0.455026,0.452416,0.444307,
First Transpose (Packing),0.498417,0.489123,0.49819,0.480505,0.49357,0.496845,0.484289,0.490227,0.483449,0.48523,0.483197,0.490304,0.477081,0.481009,0.484473,0.481831,0.462924,0.462418,0.465232,0.457395,0.468503,0.464537,0.469049,0.460848,0.466026,0.456557,0.466912,0.457304,0.459476,0.464217,0.462655,0.470961,0.458817,0.474184,0.466602,0.459254,0.468537,0.465711,0.467291,0.465281,0.46592,0.471071,0.469733,0.478901,0.465583,0.472407,0.468786,0.461123,
First Transpose (Start Local Transpose),0.498678,0.4894,0.498425,0.480756,0.493847,0.497087,0.484584,0.490467,0.483673,0.485429,0.483432,0.490573,0.477322,0.481229,0.484713,0.482044,0.463164,0.462667,0.465432,0.457656,0.468803,0.464813,0.469253,0.461113,0.466333,0.45681,0.467141,0.457549,0.459728,0.464462,0.462896,0.471173,0.459045,0.474394,0.466875,0.459494,0.468792,0.465924,0.467539,0.465497,0.466188,0.471279,0.470013,0.479193,0.465798,0.47265,0.469033,0.461356,
First Transpose (Start Receive),0.508534,0.501175,0.507252,0.495442,0.505881,0.506292,0.497555,0.499345,0.491898,0.493701,0.49261,0.498956,0.485927,0.494577,0.494298,0.492174,0.472642,0.472105,0.474128,0.466141,0.478565,0.476718,0.477946,0.470156,0.4758,0.466947,0.474964,0.466534,0.467386,0.473512,0.470961,0.478829,0.468043,0.482618,0.476428,0.468412,0.476839,0.474546,0.476336,0.473852,0.475035,0.479473,0.479625,0.487536,0.473793,0.480036,0.477331,0.471246,
First Transpose (First Receive),15.7445,15.7042,15.9289,16.1232,16.5561,16.5546,17.1976,17.3053,14.3802,14.5587,14.788,14.9807,15.8156,15.8196,15.3394,15.4096,14.9296,14.8014,15.7468,15.7319,15.075,14.9942,15.5364,15.5194,16.6246,15.7727,15.9771,15.9545,15.9692,15.928,15.2488,15.2138,16.3197,16.1597,15.8764,15.8164,15.8158,15.8431,16.6574,16.6708,15.1865,15.0714,15.0572,15.1588,15.7356,15.7571,15.579,15.516,
First Transpose (Finished Receive),17.1389,17.0035,17.1959,17.1982,17.6568,17.5326,17.8492,17.8541,15.6235,15.4907,15.9274,15.9587,16.5458,16.541,16.3462,16.3587,15.6833,15.6183,16.1921,16.187,15.8346,15.9329,16.1266,16.124,18.6441,16.9616,17.0691,17.1086,17.0274,17.0771,15.771,15.8177,18.7247,16.8813,16.7059,16.5967,16.4519,16.524,17.9148,17.896,15.7207,15.714,15.6409,15.5245,15.9677,15.9905,15.9106,15.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1653,17.0298,17.2222,17.225,17.6838,17.5615,17.8763,17.8802,15.6505,15.5185,15.9535,15.9858,16.5717,16.5673,16.3745,16.3862,15.7098,15.6456,16.2187,16.213,15.8606,15.9605,16.1557,16.1508,18.6704,16.9874,17.0935,17.1375,17.0519,17.1045,15.7969,15.8441,18.7517,16.9093,16.7322,16.6253,16.4771,16.5532,17.94,17.9234,15.7466,15.7405,15.6674,15.5518,15.9946,16.0161,15.9372,15.9621,
First Transpose (Send Complete),17.667,17.5641,17.688,17.7835,17.8704,17.7959,18.0348,18.0345,16.141,15.9732,16.3508,16.3284,16.7253,16.7183,16.6199,16.6158,16.0368,15.9041,16.3662,16.3612,16.1376,16.2184,16.3157,16.3004,18.9494,17.306,18.1619,18.7942,18.124,17.3266,16.8596,16.7718,19.0563,18.0123,16.9351,17.2562,17.2794,16.9308,18.1118,18.8836,16.157,15.9748,15.9364,15.9967,16.1417,16.1666,16.0969,16.1136,
1D FFT Y-Direction,17.5039,17.4247,17.548,17.6377,17.7299,17.6495,17.8849,17.8878,15.9581,15.829,16.2046,16.183,16.5794,16.5758,16.476,16.4684,15.7624,15.7666,16.2268,16.2216,15.9974,16.073,16.1694,16.1606,18.6824,17.1635,18.0196,18.6577,17.9836,17.183,16.7191,16.635,18.7622,17.8711,16.7937,17.1159,17.1472,16.7893,17.9723,18.7387,15.8725,15.8334,15.7952,15.8531,16.002,16.0246,15.9519,15.9705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6675,17.5649,17.6886,17.7841,17.8709,17.7966,18.0354,18.035,16.1415,15.9738,16.3513,16.329,16.7256,16.7188,16.6205,16.6162,16.0373,15.9047,16.3666,16.3617,16.1382,16.2189,16.3164,16.3008,18.9503,17.3066,18.1625,18.7947,18.1245,17.3272,16.8602,16.7724,19.0569,18.0127,16.936,17.2568,17.2799,16.9319,18.1123,18.8844,16.1575,15.9754,15.937,15.9973,16.1421,16.1672,16.0975,16.1142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6678,17.5651,17.6889,17.7843,17.8713,17.7968,18.0357,18.0353,16.1418,15.974,16.3516,16.3292,16.7258,16.7196,16.6208,16.6165,16.0375,15.9051,16.3669,16.362,16.1385,16.2191,16.3167,16.3012,18.9506,17.3069,18.1628,18.7951,18.1249,17.3274,16.8605,16.7728,19.0572,18.013,16.9363,17.2571,17.2819,16.9322,18.1126,18.8847,16.1579,15.9757,15.9374,15.9977,16.1424,16.1676,16.0978,16.1146,
Second Transpose (Finished All2All),288.25,288.955,289.674,292.128,285.557,296.951,263.404,283.444,289.795,281.054,287.463,251.216,254.979,290.45,294.293,289.625,287.647,278.049,289.177,279.846,285.912,281.608,293.81,292.379,283.299,258.615,290.479,284.6,285.708,259.845,292.955,252.294,256.145,289.075,260.29,278.326,282.602,289.531,291.004,291.817,288.083,284.984,289.283,281.132,286.742,280.516,292.874,290.369,
Second Transpose (Unpacking),288.252,288.955,289.677,292.13,285.558,296.952,263.405,283.445,289.795,281.054,287.464,251.217,254.98,290.451,294.294,289.626,287.648,278.05,289.178,279.847,285.912,281.609,293.812,292.38,283.3,258.616,290.48,284.601,285.709,259.846,292.956,252.295,256.145,289.076,260.291,278.327,282.603,289.531,291.005,291.818,288.084,284.985,289.284,281.135,286.743,280.517,292.875,290.369,
1D FFT X-Direction,288.285,288.97,289.704,292.156,285.576,296.979,263.423,283.461,289.809,281.068,287.479,251.234,254.995,290.466,294.322,289.646,287.662,278.068,289.191,279.863,285.927,281.631,293.836,292.398,283.317,258.634,290.495,284.616,285.724,259.86,292.97,252.313,256.162,289.091,260.305,278.344,282.621,289.545,291.019,291.833,288.098,285.001,289.299,281.164,286.76,280.533,292.889,290.383,
Run complete,288.448,289.116,289.846,292.296,285.716,297.123,263.557,283.6,289.972,281.219,287.628,251.368,255.133,290.61,294.466,289.787,287.948,278.21,289.334,280.007,286.067,281.778,293.972,292.534,283.58,258.769,290.641,284.754,285.866,259.994,293.112,252.444,256.44,289.23,260.442,278.485,282.763,289.687,291.161,291.976,288.375,285.145,289.446,281.308,286.901,280.675,293.03,290.529,

init,1606.74,1607.47,1599.47,1608.64,1591.65,1585.65,1572.52,1577.36,1590.4,1596.64,1597.24,1599.83,1582.94,1589.7,1584.14,1595.71,1597.9,1604.57,1600.36,1598.1,1583.05,1587.63,1596.67,1568.31,1597.26,1597.05,1590.75,1600.16,1580.29,1583.27,1590.84,1579.69,1613.29,1609.32,1599.11,1597.46,1592.4,1569.09,1594.39,1588.33,1608.73,1608.19,1606.54,1614.04,1586.26,1570.77,1586.93,1594.8,
1D FFT Z-Direction,0.035375,0.018969,0.0244,0.024476,0.023095,0.023311,0.019613,0.019334,0.019201,0.019068,0.018143,0.018406,0.019103,0.019398,0.023848,0.025472,0.019769,0.018903,0.018398,0.016974,0.018359,0.021416,0.024439,0.01846,0.020055,0.019006,0.019422,0.018207,0.018132,0.017849,0.0187,0.018102,0.017976,0.018716,0.021201,0.018322,0.01794,0.019597,0.019277,0.019164,0.019191,0.019771,0.020791,0.025742,0.020412,0.019611,0.020903,0.021404,
First Transpose (First Send),0.490386,0.462807,0.463496,0.458763,0.466122,0.472838,0.467805,0.464751,0.48081,0.460702,0.475023,0.464748,0.474161,0.471806,0.469846,0.468349,0.444985,0.447692,0.461609,0.448434,0.447951,0.453105,0.44965,0.451199,0.453747,0.447516,0.457504,0.443973,0.451918,0.43408,0.445972,0.456357,0.440216,0.454197,0.4467,0.440196,0.441056,0.459355,0.451406,0.443576,0.452191,0.450421,0.460523,0.441971,0.448417,0.453325,0.441815,0.449622,
First Transpose (Packing),0.506153,0.476926,0.479652,0.473189,0.479898,0.491626,0.480925,0.477057,0.495938,0.474476,0.489443,0.476117,0.487344,0.485435,0.485119,0.482371,0.459046,0.462818,0.477172,0.46374,0.460747,0.46707,0.465101,0.465115,0.46726,0.462804,0.472661,0.458858,0.46867,0.447131,0.459898,0.469441,0.456335,0.47083,0.46156,0.457646,0.458663,0.475791,0.46843,0.459967,0.467993,0.475261,0.484658,0.47275,0.481948,0.474181,0.458333,0.487717,
First Transpose (Start Local Transpose),0.506466,0.477183,0.479915,0.473427,0.480185,0.491871,0.481126,0.477296,0.496177,0.474712,0.489645,0.476371,0.487571,0.48567,0.485354,0.482596,0.459263,0.463131,0.477404,0.464015,0.461044,0.467298,0.465354,0.465389,0.467542,0.463001,0.472909,0.459106,0.468917,0.447426,0.460131,0.469671,0.456572,0.471042,0.461822,0.457903,0.458922,0.476022,0.468677,0.460205,0.468199,0.475474,0.484921,0.473108,0.482164,0.474414,0.458579,0.487954,
First Transpose (Start Receive),0.51663,0.489732,0.492506,0.483706,0.494173,0.500681,0.49195,0.489408,0.503906,0.483643,0.497138,0.484361,0.495335,0.494493,0.493487,0.492911,0.468065,0.472144,0.484599,0.473783,0.469817,0.477396,0.473492,0.474197,0.478425,0.471111,0.481338,0.468813,0.476179,0.457211,0.468793,0.477671,0.465366,0.47883,0.470236,0.467155,0.467978,0.484626,0.476695,0.467924,0.476578,0.483324,0.49379,0.482195,0.490021,0.483414,0.468375,0.497069,
