,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014548,0.009351,0.01045,0.009339,0.013213,0.01065,0.006019,0.011386,0.005708,0.009481,0.01134,0.011858,0.01081,0.009965,0.010278,0.009977,0.005715,0.010735,0.010677,0.011108,0.010059,0.011658,0.011547,0.009423,0.005102,0.010475,0.010755,0.01115,0.010587,0.010408,0.014307,0.012703,0.00632,0.010541,0.011615,0.009594,0.012018,0.01254,0.009925,0.012704,0.005632,0.010994,0.010512,0.011441,0.013994,0.010587,0.010974,0.010861,0.0158,0.011071,0.011181,0.009746,0.01098,0.010171,0.010211,0.011594,0.004933,0.010256,0.010592,0.01139,0.006944,0.010425,0.004872,0.005603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024842,0.018703,0.02024,0.020297,0.024008,0.0202,0.015995,0.020297,0.015736,0.019284,0.020647,0.021004,0.020511,0.019353,0.01991,0.019009,0.015386,0.020133,0.020216,0.020386,0.019688,0.021429,0.020943,0.018164,0.117705,0.02004,0.020805,0.020605,0.020265,0.019853,0.023657,0.021902,0.016137,0.020215,0.02098,0.019245,0.022627,0.022347,0.019546,0.022905,0.015658,0.02053,0.020195,0.020697,0.023089,0.020747,0.020339,0.020546,0.024937,0.020857,0.020752,0.0192,0.020348,0.019601,0.019353,0.020935,0.013685,0.019848,0.02035,0.021065,0.016988,0.020103,0.01447,0.015709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025103,0.018989,0.020508,0.020524,0.024308,0.020433,0.016266,0.020578,0.015948,0.019606,0.020965,0.021267,0.020752,0.019615,0.020149,0.019345,0.015646,0.020434,0.020475,0.020641,0.020009,0.021699,0.021217,0.018481,0.11798,0.020306,0.021116,0.020896,0.020499,0.020126,0.023912,0.022135,0.016388,0.020495,0.021295,0.019568,0.022872,0.022619,0.019829,0.023174,0.015893,0.020833,0.020487,0.020946,0.023364,0.021042,0.020674,0.020805,0.025184,0.021164,0.020987,0.019454,0.020618,0.019839,0.019652,0.021204,0.013895,0.020092,0.020613,0.02136,0.017184,0.020371,0.01473,0.015958,
First Transpose (Finished All2All),0.416646,0.415574,0.445343,0.43393,0.454762,0.451645,0.433487,0.440454,0.274412,0.276445,0.269516,0.26471,0.249891,0.244814,0.276284,0.263177,0.270877,0.265061,0.264372,0.261868,0.274048,0.249671,0.259335,0.250568,0.379758,0.267909,0.264641,0.337398,0.271971,0.323483,0.358526,0.265814,0.291237,0.284341,0.275767,0.264005,0.273826,0.276033,0.271794,0.269732,0.299728,0.277457,0.275632,0.258466,0.280365,0.268401,0.27288,0.269182,0.285085,0.257012,0.27464,0.259918,0.280823,0.252835,0.246012,0.261382,0.286712,0.258559,0.259769,0.26324,0.261376,0.255108,0.229209,0.235135,
First Transpose (Unpacking),0.455976,0.451373,0.481924,0.468578,0.493502,0.492117,0.469439,0.475547,0.306683,0.31227,0.30475,0.298894,0.282767,0.277818,0.310828,0.296687,0.306072,0.303067,0.303559,0.298125,0.311107,0.287122,0.298589,0.286066,0.412448,0.301836,0.297705,0.371488,0.30594,0.357308,0.397782,0.299196,0.322124,0.317455,0.309502,0.298518,0.309037,0.313357,0.305699,0.3025,0.332265,0.311762,0.310662,0.294733,0.318342,0.30304,0.307504,0.303351,0.326567,0.293596,0.308403,0.293699,0.314131,0.286502,0.278915,0.29734,0.318216,0.291478,0.293168,0.297649,0.295497,0.289493,0.260316,0.26844,
First Transpose (Send Complete),0.473091,0.468385,0.497622,0.484159,0.51129,0.50808,0.485284,0.492835,0.321744,0.328108,0.321182,0.316094,0.298232,0.293733,0.326696,0.311824,0.32143,0.320015,0.319643,0.314316,0.327259,0.302726,0.315255,0.300369,0.428392,0.317502,0.313862,0.38763,0.322639,0.373234,0.415416,0.315372,0.336745,0.333702,0.326164,0.315969,0.325601,0.332151,0.322283,0.318435,0.348343,0.329072,0.327449,0.310887,0.33527,0.318813,0.323566,0.31959,0.345896,0.309776,0.324627,0.309739,0.329893,0.302691,0.295289,0.314535,0.332713,0.307413,0.309134,0.312913,0.3108,0.305475,0.275375,0.283065,
1D FFT Y-Direction,0.462025,0.457076,0.486934,0.473532,0.500513,0.497013,0.475407,0.482148,0.311023,0.317318,0.310038,0.305142,0.287723,0.282757,0.315975,0.301705,0.310711,0.308667,0.308799,0.303577,0.316241,0.29216,0.304471,0.290896,0.41652,0.307014,0.302986,0.3771,0.311458,0.36215,0.404638,0.304942,0.326227,0.322996,0.315095,0.305114,0.314361,0.321203,0.31103,0.307325,0.337189,0.317803,0.316215,0.299812,0.324849,0.308129,0.312693,0.308814,0.334805,0.298646,0.313521,0.29899,0.318879,0.291906,0.284538,0.303436,0.322736,0.296658,0.298092,0.302502,0.30025,0.294591,0.264164,0.27223,
Second Transpose (First Send),0.476333,0.472373,0.500479,0.486945,0.514411,0.510809,0.489083,0.495668,0.322852,0.329103,0.322645,0.31731,0.29935,0.294715,0.327586,0.312799,0.322878,0.321258,0.321001,0.315431,0.3284,0.303713,0.316521,0.301377,0.432542,0.318545,0.314773,0.392135,0.323609,0.374204,0.421504,0.316472,0.337473,0.334896,0.327609,0.31737,0.326771,0.33359,0.323263,0.319466,0.349374,0.330513,0.328587,0.311996,0.336673,0.319991,0.324565,0.320782,0.348344,0.310741,0.325708,0.31067,0.3309,0.303508,0.296241,0.315846,0.333588,0.308293,0.310114,0.313982,0.3119,0.306544,0.276229,0.283844,
Second Transpose (Packing),0.492493,0.502864,0.515115,0.50158,0.530899,0.526542,0.503515,0.512305,0.337551,0.339869,0.338604,0.327151,0.308953,0.306779,0.336492,0.322348,0.333463,0.331284,0.331706,0.324686,0.337311,0.31198,0.325032,0.309737,0.45529,0.328152,0.32767,0.420574,0.331796,0.396179,0.45146,0.328745,0.354029,0.344305,0.33787,0.332525,0.336316,0.35211,0.332341,0.327763,0.357826,0.347154,0.338347,0.331036,0.351517,0.336278,0.342573,0.341609,0.372261,0.320888,0.336589,0.320275,0.33916,0.311668,0.304734,0.324234,0.343158,0.317013,0.319091,0.323545,0.31992,0.31556,0.283013,0.290903,
Second Transpose (Start Local Transpose),0.49286,0.503142,0.515406,0.501809,0.531227,0.52681,0.503741,0.512524,0.337801,0.340254,0.338831,0.3274,0.309241,0.307048,0.336755,0.322585,0.333777,0.331541,0.33205,0.325009,0.33752,0.312248,0.325328,0.310018,0.455515,0.328431,0.32804,0.420874,0.332095,0.396442,0.451782,0.329031,0.354303,0.344768,0.338128,0.332767,0.336581,0.352379,0.332703,0.328016,0.358116,0.347518,0.33868,0.331319,0.351801,0.336597,0.342892,0.34188,0.374914,0.321163,0.336793,0.320521,0.339449,0.311967,0.304956,0.324545,0.343368,0.317306,0.319383,0.323899,0.320183,0.315787,0.283232,0.291087,
Second Transpose (Start Receive),0.496769,0.506933,0.519956,0.506416,0.536246,0.531991,0.507413,0.517643,0.341223,0.34406,0.342582,0.331053,0.313022,0.310723,0.340627,0.326001,0.337532,0.33516,0.335656,0.328778,0.341672,0.31583,0.330033,0.313673,0.459155,0.332016,0.331769,0.424511,0.335827,0.400449,0.456455,0.333082,0.357703,0.348828,0.342019,0.336775,0.34012,0.357191,0.336108,0.331584,0.361828,0.351156,0.342377,0.335461,0.3562,0.34043,0.346794,0.345509,0.378566,0.325102,0.340304,0.324617,0.343452,0.315982,0.308536,0.329332,0.346736,0.320851,0.322759,0.327584,0.324273,0.319317,0.286384,0.294327,
Second Transpose (First Receive),1.23966,0.757203,0.834167,0.702092,0.969357,0.737115,0.729307,0.652463,0.627063,0.579228,0.87909,0.491723,0.608012,0.609673,0.786736,0.794927,0.712724,0.846383,0.549937,0.71125,0.596755,0.803466,0.56992,0.557886,0.783364,0.461383,0.534593,0.606837,0.636333,0.686297,0.751306,0.56526,0.806322,0.534625,0.610158,0.7945,0.636256,0.547372,0.78768,0.634639,0.873557,0.645069,0.863505,0.64727,0.557536,0.549079,0.675211,0.639455,0.812995,0.694702,0.52269,0.758298,0.855983,0.64941,0.419196,0.879963,0.802003,0.580139,0.66493,0.671595,0.541016,0.704423,0.766297,0.633385,
Second Transpose (Finished Receive),1.26654,1.04574,1.01872,1.051,1.04412,1.01549,1.04825,0.995258,1.39351,1.04947,1.0044,1.00017,1.09342,1.03236,0.93682,1.05577,1.38047,1.05714,1.01225,1.0578,1.05188,1.06739,0.946278,1.04927,1.34219,1.04559,1.01472,1.01698,1.05097,1.0243,0.968349,1.05517,1.33445,1.05034,1.01054,1.09202,1.05498,1.03032,0.945155,1.05198,1.34662,1.04873,1.01283,0.996282,1.05468,1.02775,1.05099,1.05415,1.34458,1.08179,1.00827,1.05696,1.04771,1.05515,0.944441,1.04843,1.3538,1.04515,0.998635,1.05414,1.05258,1.05708,1.09897,1.04814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27733,1.05625,1.02999,1.06034,1.05485,1.02596,1.0585,1.00696,1.40443,1.05983,1.01537,1.01042,1.10419,1.04222,0.946345,1.06599,1.39125,1.06775,1.02249,1.06803,1.06173,1.07835,0.95641,1.05907,1.35149,1.05481,1.02416,1.0266,1.06035,1.03365,0.978669,1.06489,1.34464,1.06125,1.02044,1.10169,1.06468,1.04115,0.954905,1.06184,1.35655,1.06262,1.02273,1.00669,1.06546,1.03822,1.06112,1.06407,1.3547,1.09264,1.01859,1.06706,1.05795,1.06519,0.95431,1.05935,1.36305,1.05506,1.00815,1.06406,1.0636,1.0672,1.1085,1.05733,
1D FFT X-Direction,1.34115,1.08151,1.03957,1.0832,1.06731,1.05679,1.08033,1.05292,1.41136,1.06707,1.02445,1.01794,1.11075,1.05054,0.956816,1.07345,1.39826,1.0789,1.02976,1.07581,1.06774,1.0854,0.963589,1.06539,1.35701,1.06108,1.03016,1.03262,1.06556,1.03959,1.02745,1.07049,1.34965,1.06711,1.02695,1.1085,1.0705,1.04847,0.961848,1.06849,1.36365,1.06912,1.02925,1.01651,1.0731,1.04712,1.06895,1.07034,1.362,1.09977,1.02473,1.0738,1.06482,1.0726,0.961061,1.06702,1.36961,1.06111,1.01381,1.07076,1.07033,1.07416,1.11478,1.06264,
Run complete,1.35182,1.09232,1.0502,1.0937,1.07934,1.0672,1.09758,1.06367,1.42182,1.07753,1.03545,1.0277,1.12121,1.0608,0.967099,1.08256,1.40879,1.08954,1.03968,1.08713,1.07859,1.09641,0.97368,1.07454,1.36762,1.07135,1.04024,1.04307,1.07586,1.05044,1.03782,1.0814,1.3604,1.07954,1.03746,1.11895,1.08125,1.05869,0.972316,1.07895,1.37417,1.0799,1.03981,1.0268,1.08379,1.05794,1.07957,1.0812,1.37236,1.11054,1.03509,1.08431,1.07563,1.08331,0.971259,1.07754,1.37891,1.07163,1.0246,1.08124,1.0808,1.0845,1.12513,1.07335,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.01187,0.005061,0.004912,0.004404,0.004461,0.00584,0.004538,0.004497,0.004396,0.004519,0.004199,0.00478,0.004366,0.004294,0.004958,0.004517,0.007941,0.007293,0.004691,0.004316,0.004717,0.004967,0.005657,0.004248,0.004367,0.004401,0.003868,0.004199,0.003808,0.003989,0.006452,0.004106,0.005063,0.00453,0.005158,0.004644,0.004828,0.006452,0.004158,0.004082,0.004306,0.00452,0.004648,0.004647,0.006982,0.00418,0.004342,0.004368,0.004864,0.004769,0.004661,0.00418,0.00459,0.004112,0.005205,0.006004,0.004602,0.004212,0.004184,0.004153,0.005125,0.004273,0.004322,0.004626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021532,0.014074,0.014609,0.014566,0.014195,0.016961,0.014202,0.013947,0.014546,0.014398,0.014119,0.014412,0.014182,0.013763,0.014984,0.013903,0.017824,0.017185,0.014801,0.014393,0.014263,0.014835,0.015474,0.012773,0.013898,0.014222,0.013551,0.013804,0.013569,0.013543,0.016362,0.014133,0.015005,0.014208,0.014899,0.01431,0.014968,0.017689,0.013927,0.013807,0.013841,0.014171,0.014573,0.014337,0.016591,0.013836,0.013895,0.013928,0.014736,0.014375,0.014185,0.014148,0.0143,0.014177,0.014773,0.016006,0.014049,0.013888,0.013743,0.01367,0.014721,0.014284,0.013905,0.014579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021795,0.014321,0.014879,0.014822,0.014441,0.01715,0.014415,0.014187,0.014748,0.014653,0.014392,0.014642,0.014412,0.014008,0.015218,0.014152,0.018087,0.017441,0.015063,0.014642,0.014482,0.015116,0.01571,0.013045,0.014138,0.014449,0.013789,0.014029,0.013737,0.013759,0.016638,0.014351,0.015228,0.01448,0.015156,0.01457,0.015224,0.017963,0.014161,0.014068,0.014076,0.014384,0.014781,0.0146,0.016823,0.014043,0.014117,0.014215,0.014945,0.014625,0.014376,0.014381,0.014579,0.014375,0.015009,0.016226,0.014264,0.014104,0.013959,0.01389,0.014912,0.014504,0.014137,0.014829,
First Transpose (Finished All2All),0.301161,0.281739,0.27626,0.29002,0.270033,0.288667,0.298043,0.291904,0.263542,0.246578,0.254084,0.24689,0.2483,0.259026,0.247715,0.23691,0.274563,0.269634,0.26915,0.264654,0.248308,0.261884,0.263603,0.262748,0.239179,0.261652,0.251441,0.257923,0.238791,0.244651,0.256851,0.256824,0.245786,0.244916,0.243074,0.258438,0.257054,0.270695,0.268597,0.257152,0.261936,0.259252,0.257668,0.256815,0.257922,0.238163,0.25483,0.253857,0.263142,0.259676,0.250643,0.256323,0.260186,0.257002,0.243163,0.258145,0.241869,0.244768,0.242619,0.253599,0.236742,0.237594,0.253281,0.249836,
First Transpose (Unpacking),0.342185,0.314194,0.311112,0.323233,0.305201,0.323534,0.331337,0.325882,0.294653,0.277347,0.285259,0.278269,0.278431,0.290205,0.277759,0.266216,0.304982,0.301295,0.300497,0.294985,0.279726,0.292177,0.296022,0.292921,0.27017,0.291971,0.281662,0.287882,0.269523,0.274107,0.291505,0.287344,0.276215,0.276139,0.274694,0.289498,0.28757,0.304379,0.29958,0.286702,0.293109,0.290739,0.287958,0.288315,0.290848,0.26936,0.284274,0.282773,0.295922,0.29202,0.280797,0.287031,0.289301,0.287329,0.274721,0.293732,0.271886,0.272991,0.272471,0.283596,0.269708,0.268024,0.282655,0.280142,
First Transpose (Send Complete),0.359695,0.329231,0.327803,0.339021,0.320331,0.33862,0.346148,0.342286,0.309521,0.292794,0.300353,0.293803,0.293841,0.305068,0.292296,0.280824,0.320386,0.316911,0.315044,0.310471,0.29489,0.306766,0.311305,0.306507,0.284322,0.30674,0.296566,0.302543,0.283969,0.288936,0.306898,0.302336,0.2907,0.290662,0.289984,0.30558,0.30246,0.320043,0.314578,0.301795,0.308539,0.307135,0.303244,0.303252,0.306696,0.283891,0.298259,0.29776,0.311047,0.306796,0.295808,0.302086,0.304627,0.301811,0.289964,0.309386,0.28598,0.287824,0.286965,0.298269,0.284781,0.283131,0.297634,0.294202,
1D FFT Y-Direction,0.348961,0.318649,0.316129,0.328188,0.309507,0.32714,0.335331,0.331295,0.298735,0.281749,0.289496,0.282999,0.282948,0.294348,0.281719,0.27024,0.315789,0.305669,0.304261,0.299762,0.28391,0.296128,0.300891,0.296904,0.273856,0.295582,0.28567,0.292019,0.272989,0.278343,0.296393,0.291638,0.279853,0.280117,0.279171,0.294641,0.291323,0.309316,0.30352,0.290874,0.29754,0.296438,0.292175,0.292174,0.295967,0.273123,0.287755,0.287085,0.300116,0.296055,0.284699,0.290995,0.293863,0.29102,0.278819,0.298834,0.276206,0.277129,0.276027,0.287184,0.274238,0.272427,0.286779,0.283512,
Second Transpose (First Send),0.361892,0.330273,0.328836,0.340559,0.321437,0.339579,0.347039,0.344556,0.310544,0.293718,0.301319,0.294903,0.295032,0.306018,0.293202,0.281924,0.321487,0.318033,0.316159,0.311458,0.295573,0.30763,0.312357,0.307328,0.285247,0.307532,0.297264,0.303489,0.284649,0.289737,0.308043,0.303319,0.291493,0.291305,0.291186,0.306546,0.303362,0.321322,0.315566,0.302516,0.309538,0.30809,0.304164,0.304243,0.307968,0.284759,0.299181,0.298601,0.311941,0.307745,0.296625,0.303106,0.305518,0.302636,0.290976,0.310459,0.286809,0.288389,0.287638,0.29923,0.285771,0.284032,0.298608,0.294861,
Second Transpose (Packing),0.376766,0.342488,0.337349,0.34847,0.331647,0.347398,0.355596,0.352168,0.323244,0.304544,0.314394,0.303736,0.303046,0.320529,0.301754,0.289745,0.3313,0.327272,0.32345,0.319329,0.303234,0.315397,0.319421,0.314806,0.295955,0.314661,0.312317,0.315428,0.291753,0.300711,0.320833,0.31933,0.306919,0.29853,0.299237,0.320772,0.311124,0.335921,0.323603,0.310633,0.317353,0.322812,0.311792,0.320978,0.322262,0.29912,0.313745,0.311582,0.325643,0.315922,0.304056,0.312049,0.313919,0.312324,0.298636,0.318138,0.294783,0.295713,0.294263,0.306356,0.293524,0.293149,0.306463,0.302109,
Second Transpose (Start Local Transpose),0.377154,0.342729,0.337607,0.348702,0.331872,0.347622,0.355807,0.352363,0.323517,0.304766,0.314641,0.303961,0.303333,0.320735,0.301979,0.289943,0.331597,0.327568,0.323666,0.319577,0.303444,0.315673,0.319663,0.315068,0.296149,0.314873,0.312554,0.315657,0.292025,0.300932,0.321069,0.319538,0.307117,0.298754,0.299443,0.320976,0.311366,0.336168,0.323816,0.310859,0.317559,0.323249,0.311994,0.321218,0.322538,0.299307,0.314035,0.311856,0.325911,0.316124,0.304307,0.312343,0.314155,0.312553,0.298903,0.318398,0.295037,0.295887,0.294514,0.306622,0.293719,0.29334,0.306692,0.302281,
Second Transpose (Start Receive),0.381016,0.346767,0.342511,0.352441,0.335476,0.352382,0.359158,0.357515,0.327714,0.308349,0.318172,0.307434,0.306884,0.324279,0.305332,0.293398,0.335093,0.331442,0.327048,0.32301,0.307052,0.31915,0.323683,0.318576,0.299546,0.318127,0.316129,0.318957,0.295604,0.30426,0.325525,0.323071,0.310542,0.302043,0.302819,0.324461,0.314762,0.340609,0.327198,0.314151,0.320964,0.326685,0.315803,0.324804,0.327332,0.302835,0.317489,0.315238,0.329669,0.319846,0.307679,0.315718,0.318051,0.316218,0.302657,0.322839,0.298334,0.299086,0.298039,0.310164,0.298342,0.297268,0.310562,0.305447,
Second Transpose (First Receive),0.595959,0.604691,0.585575,0.75875,0.725848,0.876468,0.89527,0.487724,0.584169,0.595598,0.588387,0.63202,0.580385,0.628218,0.596901,0.582994,0.562685,0.479357,0.632203,0.579427,0.757309,0.522561,0.781811,0.574214,0.836003,0.708393,0.759185,0.803815,0.701361,0.775292,0.891186,0.516679,1.04059,0.66151,0.774949,0.605764,0.551406,0.577043,0.609634,0.781177,0.552171,0.57878,0.659626,0.53113,0.76889,0.906301,0.727694,0.54267,0.682938,0.629575,0.671054,0.717003,0.551794,0.61817,0.807452,0.521901,0.916834,0.724406,0.979752,0.826428,0.855852,0.693078,0.615656,0.88629,
Second Transpose (Finished Receive),1.12742,1.11353,1.19903,1.15756,1.07667,1.11543,1.09585,1.19948,1.13237,0.974563,1.10663,0.954944,1.16039,1.00061,0.971518,1.04838,1.12696,0.974583,1.10415,1.00232,1.14851,0.989194,1.00892,1.05128,1.12354,1.01277,1.10943,1.00165,1.15034,0.992264,1.02443,1.05291,1.06387,0.972288,1.07647,1.00742,1.15443,1.17853,1.02578,1.05643,1.12545,1.07682,1.10006,1.00879,1.15656,1.17638,0.909399,1.03948,1.13122,1.01345,1.07376,0.993076,1.15219,1.16591,1.13945,1.05598,1.12089,0.960304,1.05671,0.986134,1.15794,1.17075,1.0173,1.23489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13859,1.12514,1.21121,1.16757,1.08748,1.13669,1.10613,1.20922,1.14238,0.984143,1.11676,0.96498,1.17027,1.00995,0.980934,1.05783,1.13693,0.985155,1.11441,1.01257,1.15941,1.00075,1.02044,1.06042,1.1341,1.02252,1.11915,1.01236,1.16113,1.00285,1.03542,1.06322,1.07412,0.982247,1.0877,1.01795,1.16547,1.18916,1.03626,1.06589,1.13521,1.08709,1.11014,1.01896,1.16801,1.18652,0.919691,1.04956,1.14176,1.02373,1.08348,1.00321,1.16225,1.17561,1.14937,1.06668,1.13068,0.969869,1.06681,0.996533,1.16865,1.18051,1.02681,1.2447,
1D FFT X-Direction,1.14684,1.13209,1.21866,1.17647,1.16321,1.17538,1.14208,1.23303,1.1477,0.990053,1.12172,0.969793,1.17515,1.01489,0.985809,1.06277,1.14265,0.990861,1.12073,1.01817,1.16567,1.00629,1.03196,1.066,1.14082,1.02986,1.12585,1.01896,1.16775,1.00881,1.04415,1.06997,1.12627,0.987575,1.09483,1.02393,1.17247,1.197,1.04274,1.07234,1.1413,1.09446,1.11699,1.02488,1.17678,1.19285,0.969951,1.05958,1.14688,1.02851,1.09044,1.00784,1.16667,1.18044,1.15576,1.07383,1.13747,1.00735,1.10004,1.00637,1.17755,1.18639,1.03304,1.25082,
Run complete,1.1583,1.14267,1.2293,1.18725,1.17401,1.18636,1.15316,1.24315,1.15818,1.00009,1.13242,0.979866,1.18547,1.02541,0.996282,1.07225,1.15296,1.00509,1.1306,1.02866,1.17636,1.01723,1.04148,1.07555,1.15069,1.04025,1.13656,1.02894,1.17799,1.01865,1.05475,1.07983,1.13698,0.997851,1.10493,1.0344,1.18294,1.20737,1.05271,1.08226,1.15135,1.10455,1.12739,1.03509,1.18699,1.20343,0.980908,1.06945,1.15724,1.03869,1.10104,1.01817,1.17719,1.19105,1.16641,1.08382,1.14654,1.01741,1.11005,1.01622,1.188,1.19664,1.04312,1.26137,

init,1582.68,1566.98,1576.89,1582.81,1566.27,1554.59,1528.3,1556.07,1572.74,1570.87,1567.22,1573.17,1549.02,1547.53,1553.19,1538.63,1566.31,1563.91,1570.36,1557.12,1565.34,1568.18,1567.99,1559.53,1589.04,1585.06,1571.17,1588.1,1570.65,1551.54,1574.15,1568.65,1563.99,1574.61,1576.09,1567.06,1570.34,1568.1,1545.12,1549.57,1581,1584.39,1577.54,1582.5,1545.51,1546.45,1553.84,1551.48,1556.15,1570.95,1571.69,1573.28,1572.5,1574.26,1569.05,1573.38,1558.09,1544.44,1567.69,1564.2,1549.35,1542.5,1606.12,1605.95,
1D FFT Z-Direction,0.012318,0.005403,0.005033,0.004413,0.005919,0.007286,0.00466,0.007941,0.004232,0.004624,0.003589,0.003971,0.003858,0.004405,0.004365,0.003562,0.005163,0.003865,0.004592,0.004212,0.00495,0.003919,0.005969,0.003958,0.004612,0.004465,0.003928,0.005034,0.004271,0.004034,0.006719,0.004235,0.004305,0.004336,0.005224,0.004195,0.005178,0.006415,0.004165,0.004606,0.003912,0.004917,0.004679,0.004492,0.00675,0.005274,0.00453,0.004541,0.004887,0.005058,0.004487,0.00428,0.004676,0.003619,0.004012,0.005773,0.004747,0.00481,0.004562,0.004988,0.005936,0.004091,0.004299,0.004529,
