,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.50446,1.63372,1.59149,1.57861,1.61422,1.52634,1.7612,1.63607,1.42103,1.47195,1.42658,1.48837,1.38097,1.58966,1.58016,1.38699,1.40583,1.51619,1.34095,1.40932,1.37218,1.54094,1.51133,1.48177,1.25358,1.35607,1.24642,1.33118,1.25531,1.42142,1.34066,1.37151,1.58104,1.5263,1.40682,1.53941,1.46409,1.60885,1.44058,1.56381,1.38935,1.35251,1.23966,1.30103,1.31263,1.42259,1.44116,1.29481,1.33953,1.31942,1.18519,1.24869,1.23614,1.3749,1.31254,1.32297,1.20782,1.22013,1.16644,1.20204,1.18214,1.23912,1.19438,1.22035,
1D FFT X-Direction,1.524,1.65065,1.60811,1.5956,1.63097,1.54289,1.7786,1.6531,1.43893,1.48973,1.44534,1.50704,1.39853,1.60697,1.59793,1.4071,1.42334,1.5344,1.35861,1.42634,1.39075,1.55806,1.53733,1.49983,1.27078,1.37206,1.26434,1.34859,1.27658,1.43937,1.35829,1.38961,1.59829,1.54297,1.42409,1.55696,1.48272,1.62731,1.45825,1.5818,1.40896,1.36972,1.25689,1.32126,1.33027,1.4407,1.46251,1.31531,1.35774,1.33861,1.20232,1.26625,1.2558,1.39469,1.33176,1.34124,1.24374,1.2719,1.18639,1.23245,1.20144,1.28798,1.26161,1.26654,
Run complete,1.52434,1.65088,1.60838,1.59585,1.6312,1.54316,1.77884,1.65336,1.43918,1.49004,1.44565,1.50732,1.39882,1.60728,1.59821,1.40743,1.42362,1.5347,1.3589,1.42662,1.39102,1.55839,1.5376,1.50012,1.27103,1.3724,1.2646,1.34889,1.27692,1.43966,1.35857,1.38992,1.59858,1.54329,1.42441,1.55723,1.48303,1.62761,1.45856,1.58211,1.40931,1.37,1.2572,1.3216,1.33055,1.44104,1.46288,1.31561,1.35803,1.33891,1.20268,1.26653,1.25608,1.39509,1.33206,1.34152,1.24401,1.27222,1.18669,1.23272,1.20167,1.28833,1.26197,1.26683,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.02372,0.014299,0.014928,0.014495,0.014934,0.014255,0.015672,0.01434,0.013218,0.018299,0.018894,0.020756,0.019849,0.019154,0.019822,0.02101,0.014872,0.024899,0.020168,0.019312,0.02006,0.019947,0.019671,0.019629,0.019999,0.018043,0.019397,0.02016,0.021041,0.019984,0.018117,0.01938,0.014889,0.01996,0.020351,0.018235,0.019867,0.019699,0.018642,0.020116,0.014916,0.021383,0.020101,0.020024,0.018822,0.020085,0.021592,0.100697,0.015839,0.019797,0.019151,0.018468,0.021237,0.019835,0.018874,0.018215,0.015076,0.018669,0.018936,0.019916,0.015377,0.01846,0.016294,0.015758,
First Transpose (First Send),0.040416,0.028913,0.029014,0.029129,0.030569,0.028223,0.029193,0.027161,0.025379,0.033715,0.034523,0.037177,0.035727,0.034919,0.0358,0.037845,0.028149,0.042243,0.036014,0.035082,0.035724,0.034983,0.035819,0.035378,0.035816,0.032908,0.035136,0.036139,0.037042,0.035847,0.033142,0.035007,0.028037,0.035662,0.036079,0.03402,0.035162,0.035441,0.035402,0.036689,0.028308,0.037744,0.036814,0.036126,0.034823,0.035637,0.038061,0.138679,0.029518,0.035866,0.034162,0.034376,0.037313,0.037403,0.034498,0.033064,0.029293,0.034463,0.034037,0.035559,0.029893,0.034337,0.031504,0.030429,
First Transpose (Packing),0.113529,0.102209,0.099531,0.099418,0.10073,0.095829,0.099292,0.095954,0.091506,0.1039,0.103551,0.107121,0.104729,0.104936,0.105497,0.113115,0.096816,0.113105,0.105634,0.103963,0.104408,0.102951,0.104541,0.105052,0.102911,0.099607,0.104679,0.105167,0.104404,0.102247,0.100824,0.103392,0.093831,0.10622,0.105938,0.105381,0.102966,0.101483,0.103058,0.106881,0.097722,0.109332,0.116037,0.106171,0.103591,0.108024,0.113847,0.24764,0.096367,0.105172,0.101858,0.102826,0.106762,0.112361,0.101661,0.101113,0.09511,0.103552,0.103791,0.103794,0.097685,0.102573,0.106271,0.098779,
First Transpose (Start Local Transpose),0.113908,0.102524,0.099917,0.099709,0.101059,0.096172,0.099659,0.096269,0.091805,0.104222,0.103971,0.107531,0.105177,0.105342,0.105926,0.113588,0.097085,0.113501,0.106044,0.104353,0.104859,0.103369,0.104907,0.105449,0.103332,0.100076,0.105029,0.105675,0.104792,0.102601,0.101159,0.103761,0.094149,0.106619,0.106354,0.105866,0.103367,0.10189,0.103428,0.1073,0.098075,0.109769,0.116483,0.106589,0.103998,0.108441,0.114271,0.248018,0.096682,0.105573,0.102325,0.10322,0.107201,0.112811,0.102131,0.101469,0.095394,0.103982,0.104249,0.104143,0.098054,0.102981,0.106681,0.09911,
First Transpose (Start Receive),0.118045,0.106147,0.103444,0.103171,0.10464,0.100598,0.102932,0.099563,0.095238,0.107789,0.107941,0.111433,0.10913,0.10906,0.109309,0.117862,0.10048,0.117144,0.109932,0.107697,0.108132,0.106857,0.108202,0.109009,0.106904,0.103689,0.108922,0.109425,0.108118,0.105934,0.105256,0.107689,0.097284,0.110111,0.109972,0.109529,0.10729,0.105211,0.106876,0.111108,0.101495,0.113634,0.120546,0.110157,0.108056,0.11189,0.11842,0.252807,0.100535,0.108945,0.105538,0.106338,0.110726,0.11702,0.105546,0.104885,0.099215,0.107508,0.108008,0.10791,0.101383,0.106223,0.110483,0.102746,
First Transpose (First Receive),0.251599,0.232903,0.280098,0.279833,0.262249,0.245047,0.273435,0.27195,0.247858,0.245162,0.24792,0.261713,0.270861,0.270875,0.254898,0.265962,0.24574,0.273387,0.277175,0.275695,0.27203,0.26831,0.27256,0.272887,0.268627,0.269843,0.270527,0.270051,0.256673,0.252249,0.27686,0.276088,0.241949,0.256474,0.282182,0.282974,0.286074,0.283489,0.253446,0.262723,0.235199,0.251762,0.240796,0.232885,0.259478,0.257392,0.23771,0.404845,0.235785,0.241791,0.255714,0.258659,0.250428,0.253615,0.268243,0.265434,0.237952,0.248735,0.273675,0.272721,0.244082,0.250159,0.257812,0.251987,
First Transpose (Finished Receive),0.396499,0.375461,0.417915,0.419841,0.38789,0.372271,0.416753,0.41482,0.374154,0.385513,0.37535,0.390277,0.416907,0.418538,0.394981,0.417073,0.390592,0.406349,0.415247,0.419434,0.4149,0.414288,0.396965,0.400572,0.406043,0.401405,0.408555,0.410516,0.383067,0.378122,0.417859,0.417295,0.36419,0.377166,0.411507,0.413021,0.413929,0.406285,0.369804,0.376576,0.377783,0.391918,0.384446,0.381576,0.408317,0.538463,0.388153,0.558456,0.375474,0.376934,0.381748,0.385095,0.394046,0.392663,0.397489,0.393402,0.357917,0.365984,0.409373,0.41069,0.366075,0.370824,0.383306,0.370996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407384,0.385058,0.428042,0.429378,0.397552,0.381996,0.42638,0.424182,0.384538,0.39521,0.385639,0.400609,0.426527,0.4283,0.404898,0.428127,0.402484,0.416181,0.424881,0.430401,0.424357,0.424058,0.407095,0.410466,0.416209,0.410747,0.418429,0.420839,0.39276,0.388012,0.42802,0.427791,0.375424,0.386902,0.42154,0.423122,0.423294,0.416579,0.379761,0.385891,0.389144,0.401548,0.394376,0.392295,0.418084,0.549079,0.399933,0.569502,0.385583,0.386623,0.391038,0.394624,0.40383,0.403693,0.407849,0.403308,0.368235,0.376024,0.418997,0.420978,0.375689,0.38038,0.393901,0.380902,
First Transpose (Send Complete),0.481284,0.448558,0.492919,0.495593,0.461072,0.446743,0.495272,0.489855,0.458601,0.470572,0.456801,0.471929,0.496966,0.503915,0.473454,0.509661,0.474795,0.491564,0.496809,0.500592,0.493914,0.492828,0.474407,0.476263,0.488761,0.481457,0.488951,0.491969,0.458485,0.452848,0.495433,0.495217,0.442651,0.454124,0.498013,0.492746,0.491056,0.48167,0.442845,0.449948,0.456806,0.514065,0.458202,0.460219,0.561864,0.613584,0.47703,0.668184,0.452795,0.451442,0.455859,0.461116,0.476827,0.483567,0.474188,0.475639,0.433971,0.440565,0.484113,0.48969,0.437991,0.444675,0.466021,0.44344,
1D FFT Y-Direction,0.47467,0.445874,0.488254,0.490849,0.457696,0.44398,0.488456,0.485868,0.453847,0.461402,0.454205,0.469534,0.491414,0.4975,0.469779,0.503486,0.468829,0.480931,0.487584,0.493521,0.488108,0.488628,0.471316,0.472381,0.482275,0.475804,0.483956,0.486575,0.454985,0.449245,0.490004,0.489508,0.440109,0.45143,0.486595,0.48838,0.486664,0.476945,0.440425,0.447009,0.453087,0.46217,0.455478,0.458282,0.48129,0.611663,0.47331,0.666126,0.448432,0.448848,0.453193,0.458521,0.47201,0.478717,0.470804,0.47104,0.431483,0.437892,0.479085,0.48481,0.435217,0.442134,0.462233,0.440949,
Second Transpose (First Send),0.485085,0.449655,0.495513,0.498427,0.462192,0.447792,0.497771,0.490827,0.459722,0.471855,0.458143,0.47319,0.498087,0.505157,0.474541,0.51256,0.475886,0.493115,0.498168,0.502139,0.49695,0.495744,0.4758,0.47736,0.491648,0.484193,0.490372,0.493235,0.459666,0.454069,0.497921,0.49765,0.443711,0.4553,0.500948,0.49568,0.49225,0.482846,0.443905,0.451076,0.458058,0.516835,0.459295,0.461878,0.564725,0.618225,0.478589,0.675727,0.45546,0.452619,0.457021,0.462268,0.479635,0.487156,0.475759,0.478323,0.434934,0.441863,0.485327,0.490862,0.438998,0.445734,0.467309,0.444503,
Second Transpose (Packing),0.481769,0.448935,0.493265,0.495982,0.461399,0.447041,0.495643,0.49019,0.459021,0.470939,0.457249,0.472331,0.497344,0.504299,0.473762,0.510079,0.475126,0.492152,0.497314,0.501093,0.494287,0.493211,0.474757,0.476634,0.489134,0.481938,0.489416,0.492399,0.458934,0.45325,0.495822,0.495575,0.442944,0.45461,0.49839,0.493174,0.491479,0.482103,0.443233,0.450326,0.457224,0.514467,0.458593,0.460571,0.562309,0.613952,0.477398,0.668621,0.45325,0.45188,0.456381,0.461549,0.477216,0.483999,0.474624,0.476096,0.434295,0.440957,0.484545,0.49004,0.43838,0.445034,0.46641,0.443859,
Second Transpose (Start Local Transpose),0.498502,0.460127,0.506771,0.509882,0.472024,0.456038,0.510696,0.503912,0.47329,0.487553,0.47292,0.485506,0.511752,0.521219,0.486202,0.526212,0.489707,0.508698,0.512422,0.514835,0.509472,0.506925,0.486616,0.488664,0.507755,0.497404,0.503843,0.507035,0.470326,0.464883,0.512391,0.510585,0.453439,0.467529,0.512621,0.507842,0.504512,0.49467,0.453106,0.459815,0.4707,0.533599,0.469926,0.472453,0.58127,0.635431,0.490324,0.733916,0.470372,0.462286,0.469224,0.475035,0.492443,0.499448,0.488095,0.490488,0.443898,0.451618,0.498193,0.503401,0.447708,0.45523,0.477077,0.453479,
Second Transpose (Start Receive),0.502735,0.46411,0.510622,0.513715,0.475787,0.459668,0.514526,0.507649,0.477216,0.491749,0.47688,0.490479,0.516051,0.524989,0.490528,0.531998,0.493679,0.512904,0.516395,0.519406,0.513328,0.511543,0.490577,0.492769,0.511871,0.501295,0.507745,0.511473,0.474289,0.468931,0.516413,0.514473,0.457447,0.471529,0.517055,0.511924,0.50866,0.498655,0.456835,0.463669,0.474795,0.537943,0.473513,0.476594,0.585498,0.639409,0.495342,0.73801,0.474515,0.465968,0.473099,0.478865,0.496304,0.504459,0.491949,0.494787,0.447522,0.45552,0.502311,0.5077,0.451424,0.459017,0.481968,0.457026,
Second Transpose (First Receive),1.25938,1.2884,1.20524,1.25204,1.31113,1.28037,1.25921,1.66626,1.27749,1.27969,1.25515,1.29672,1.30402,1.26702,1.27535,1.65326,1.24053,1.28812,1.25505,1.29729,1.25686,1.25414,1.30685,1.66009,1.2673,1.27656,1.26185,1.2457,1.30417,1.26128,1.24064,1.61318,1.29362,1.2938,1.24002,1.2662,1.2902,1.28125,1.28082,1.65592,1.19863,1.28884,1.25762,1.29863,1.32147,1.34951,1.29718,1.59257,1.29696,1.2815,1.25518,1.23844,1.24512,1.25966,1.23899,1.65592,1.25297,1.27931,1.19527,1.24686,1.24089,1.27397,1.23835,1.22052,
Second Transpose (Finished Receive),1.25967,1.28862,1.20552,1.25225,1.31138,1.2808,1.25959,1.66669,1.27777,1.28003,1.25547,1.29702,1.30429,1.26728,1.2756,1.65357,1.24081,1.28847,1.25538,1.29757,1.25719,1.25445,1.30713,1.66038,1.2676,1.27689,1.2621,1.24601,1.30453,1.26154,1.24092,1.61348,1.29404,1.29405,1.24029,1.26645,1.29056,1.28154,1.28108,1.65622,1.19928,1.28913,1.25792,1.29908,1.32179,1.34984,1.2976,1.59282,1.29716,1.28179,1.25551,1.23877,1.24536,1.25994,1.2395,1.65622,1.25318,1.27965,1.19558,1.24711,1.24119,1.27426,1.23877,1.22085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26336,1.29198,1.20879,1.25531,1.31428,1.28394,1.26342,1.67005,1.28119,1.28299,1.25902,1.30113,1.30738,1.27021,1.27895,1.65715,1.24396,1.29244,1.25863,1.30086,1.26031,1.25766,1.31053,1.66364,1.27082,1.28057,1.26513,1.24919,1.3078,1.26455,1.24405,1.61704,1.29707,1.29759,1.2438,1.26979,1.29396,1.28481,1.28449,1.65946,1.20254,1.29234,1.26093,1.30292,1.32507,1.35311,1.30112,1.59612,1.30127,1.28472,1.25875,1.24175,1.24886,1.26319,1.24285,1.65964,1.25652,1.28273,1.19878,1.2504,1.24443,1.27764,1.24225,1.22405,
1D FFT X-Direction,1.28349,1.30812,1.22495,1.27195,1.33121,1.30351,1.28577,1.68651,1.29812,1.29971,1.2775,1.31945,1.32451,1.28948,1.29617,1.6765,1.26401,1.31016,1.27689,1.31979,1.28545,1.27433,1.32763,1.68023,1.29691,1.29702,1.28244,1.26729,1.3254,1.28322,1.26116,1.63461,1.31425,1.3144,1.26735,1.2895,1.31186,1.30229,1.3021,1.67684,1.21993,1.30916,1.27758,1.32142,1.34249,1.37033,1.32022,1.66354,1.31815,1.30275,1.27583,1.25955,1.26773,1.28268,1.26135,1.67744,1.27381,1.29944,1.21551,1.2682,1.26391,1.29539,1.26158,1.24173,
Run complete,1.2838,1.30833,1.22515,1.27219,1.33146,1.30375,1.28601,1.68679,1.29838,1.30007,1.27777,1.31975,1.3248,1.2898,1.29643,1.67683,1.26438,1.31048,1.27717,1.32008,1.28574,1.27463,1.32791,1.68051,1.2972,1.29729,1.28272,1.2676,1.32573,1.2835,1.26142,1.63488,1.31448,1.31465,1.26762,1.28976,1.31212,1.30263,1.3024,1.67707,1.22021,1.30946,1.27786,1.3217,1.34277,1.3706,1.32055,1.66386,1.31839,1.30301,1.27609,1.25984,1.26804,1.28301,1.26171,1.67774,1.27404,1.29974,1.21581,1.26852,1.26416,1.29564,1.26184,1.242,

init,1654.04,1646.96,1656.75,1647.22,1614.27,1583.59,1576.01,1597.18,1680.91,1671.44,1682.97,1680.78,1658.4,1550.6,1637.08,1650.89,1689.9,1650.15,1658.15,1694.15,1614.55,1642.25,1675.22,1681.23,1626.98,1633.68,1622.24,1588.72,1617.99,1605.41,1561.74,1605.31,1671.59,1670.72,1673.93,1675.14,1658.09,1623.84,1647.96,1614.72,1662.7,1596.36,1551.54,1667.24,1658.15,1658.48,1656.08,1633.46,1672.71,1662.02,1662.78,1665,1640.89,1644.73,1543.72,1656.96,1635.75,1586.43,1673.98,1676.6,1710.54,1651.89,1648.79,1707.53,
1D FFT Z-Direction,0.020218,0.014898,0.015474,0.01662,0.016009,0.015242,0.015468,0.014993,0.015064,0.014594,0.014508,0.015676,0.015402,0.014735,0.014414,0.015754,0.014351,0.017314,0.014825,0.01482,0.014196,0.015367,0.01495,0.015348,0.01426,0.014568,0.015372,0.015311,0.014199,0.014729,0.016305,0.015525,0.012513,0.014203,0.01487,0.012052,0.015543,0.015809,0.013122,0.012533,0.012519,0.012564,0.012807,0.012204,0.012985,0.013248,0.014007,0.012974,0.013953,0.012957,0.011888,0.012474,0.012729,0.013978,0.01274,0.011644,0.012604,0.0125,0.012751,0.01248,0.012032,0.012138,0.01393,0.012605,
First Transpose (First Send),0.036119,0.029174,0.029257,0.030711,0.029662,0.029193,0.029424,0.028638,0.028328,0.028868,0.028347,0.029287,0.029487,0.028276,0.028041,0.030575,0.027605,0.03116,0.028522,0.027908,0.028325,0.029302,0.028324,0.028926,0.027793,0.028047,0.028222,0.028689,0.028038,0.029187,0.031174,0.029482,0.024316,0.02652,0.027151,0.023838,0.027885,0.027814,0.025255,0.02501,0.024993,0.024454,0.024854,0.024415,0.025258,0.025164,0.027803,0.025016,0.026296,0.025148,0.024508,0.024584,0.024866,0.027323,0.025512,0.02382,0.024597,0.024902,0.02491,0.025115,0.024526,0.024669,0.027016,0.024883,
First Transpose (Packing),0.106384,0.09673,0.098656,0.100808,0.097534,0.095769,0.096463,0.097325,0.094797,0.093798,0.0947,0.097162,0.095498,0.095857,0.094266,0.102305,0.093846,0.097462,0.095471,0.09477,0.094643,0.095079,0.094953,0.096251,0.091993,0.092607,0.094578,0.095844,0.093735,0.094095,0.102719,0.096722,0.089475,0.092374,0.092648,0.097601,0.106643,0.103455,0.107839,0.109744,0.090655,0.089064,0.087996,0.08943,0.091617,0.090629,0.09707,0.092448,0.090753,0.089354,0.088055,0.090504,0.087913,0.099322,0.0935,0.089856,0.089717,0.090508,0.089432,0.091978,0.089779,0.089694,0.097904,0.090686,
First Transpose (Start Local Transpose),0.106776,0.09705,0.098987,0.101161,0.097866,0.096085,0.096858,0.097686,0.095111,0.094192,0.095023,0.097539,0.095813,0.096244,0.094633,0.102651,0.094171,0.097783,0.095875,0.095118,0.095068,0.095469,0.095251,0.096612,0.092269,0.092985,0.09497,0.096229,0.094038,0.09444,0.103053,0.096986,0.089814,0.092625,0.093013,0.097844,0.106975,0.10378,0.108168,0.110018,0.090981,0.089299,0.088268,0.089733,0.09198,0.09088,0.097394,0.092709,0.09103,0.08964,0.088375,0.090745,0.088233,0.099642,0.093823,0.090152,0.089958,0.090769,0.089675,0.092334,0.090171,0.090032,0.098324,0.090943,
First Transpose (Start Receive),0.110188,0.100534,0.102812,0.104837,0.101111,0.099385,0.100335,0.101272,0.099052,0.098034,0.098562,0.100806,0.098941,0.099973,0.098157,0.106903,0.098098,0.101299,0.099257,0.098697,0.098561,0.098938,0.09908,0.100341,0.095576,0.096706,0.098402,0.099503,0.097251,0.098106,0.106577,0.100201,0.093675,0.096327,0.096255,0.10125,0.110139,0.107593,0.111678,0.113313,0.094309,0.093183,0.091551,0.092964,0.095424,0.094106,0.101472,0.096627,0.094599,0.093102,0.091665,0.094392,0.092065,0.103852,0.09686,0.093428,0.093274,0.094275,0.093462,0.09592,0.093393,0.093287,0.102135,0.093982,
First Transpose (First Receive),0.276214,0.259374,0.266513,0.268189,0.276069,0.274412,0.272481,0.269321,0.272805,0.266888,0.248593,0.259061,0.270422,0.269159,0.265452,0.272419,0.267648,0.268883,0.258232,0.258017,0.270436,0.26932,0.229874,0.238259,0.250183,0.249992,0.231526,0.236286,0.263555,0.263142,0.26189,0.258871,0.251746,0.216165,0.216303,0.27566,0.274618,0.245228,0.287596,0.287892,0.255532,0.253392,0.233824,0.23133,0.261162,0.260067,0.261112,0.254518,0.231521,0.22841,0.228815,0.230509,0.245364,0.259992,0.260238,0.257145,0.269053,0.268032,0.227389,0.233263,0.270795,0.268062,0.262719,0.257767,
First Transpose (Finished Receive),0.421607,0.406398,0.400511,0.401586,0.420217,0.415147,0.407582,0.403339,0.403135,0.397729,0.368502,0.380847,0.413571,0.409966,0.389498,0.406387,0.400199,0.398541,0.396327,0.395068,0.407195,0.409076,0.346376,0.355042,0.393863,0.392672,0.365426,0.364696,0.405946,0.403771,0.401002,0.393927,0.368843,0.368124,0.385461,0.40327,0.392333,0.378189,0.428121,0.428314,0.398915,0.396004,0.374849,0.373201,0.403562,0.400733,0.386007,0.376042,0.352764,0.345766,0.354686,0.355942,0.37762,0.399352,0.400121,0.394294,0.41425,0.413451,0.346489,0.358786,0.411538,0.409042,0.389785,0.375032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431189,0.416268,0.410615,0.411405,0.430178,0.425199,0.417461,0.413557,0.41312,0.407725,0.379758,0.390795,0.423916,0.420352,0.399578,0.416724,0.409757,0.408738,0.406302,0.404954,0.416819,0.418959,0.356747,0.364339,0.403653,0.402442,0.375624,0.374775,0.415608,0.41315,0.41171,0.403667,0.378674,0.378122,0.395405,0.412793,0.402094,0.388711,0.437658,0.438063,0.408423,0.4059,0.384815,0.382827,0.4132,0.410448,0.396655,0.385797,0.36244,0.356525,0.364315,0.36583,0.387472,0.409816,0.4096,0.403838,0.423952,0.423863,0.357857,0.368355,0.421296,0.418807,0.400316,0.385143,
First Transpose (Send Complete),0.502729,0.481646,0.475941,0.48023,0.495878,0.490169,0.484502,0.479434,0.488457,0.476432,0.44968,0.462228,0.5088,0.505211,0.463855,0.654976,0.481812,0.476019,0.476853,0.476967,0.485541,0.486509,0.423547,0.427685,0.474093,0.469179,0.444052,0.447497,0.48147,0.479478,0.479714,0.470094,0.444201,0.440461,0.462634,0.480893,0.464622,0.450269,0.502474,0.506524,0.474265,0.468973,0.448518,0.447213,0.479636,0.474669,0.47441,0.447076,0.429969,0.418733,0.426499,0.429126,0.453797,0.482818,0.473951,0.473993,0.491204,0.489716,0.417314,0.439576,0.483013,0.480926,0.469537,0.450745,
1D FFT Y-Direction,0.49514,0.477729,0.469727,0.474954,0.490964,0.4859,0.479958,0.474698,0.481622,0.47223,0.445261,0.45747,0.496633,0.494204,0.460282,0.497493,0.477347,0.471934,0.468623,0.470937,0.480981,0.482431,0.421106,0.425311,0.470383,0.465401,0.439526,0.444039,0.477065,0.475776,0.475921,0.465308,0.441109,0.437178,0.457513,0.473119,0.462192,0.447796,0.497128,0.497331,0.470714,0.465298,0.445181,0.444076,0.475882,0.471717,0.466892,0.444059,0.427468,0.416503,0.424328,0.426675,0.451745,0.478564,0.471125,0.469497,0.486078,0.483886,0.415155,0.436298,0.478833,0.477196,0.465485,0.447082,
Second Transpose (First Send),0.505478,0.482754,0.478245,0.481404,0.496848,0.491254,0.485575,0.480474,0.489683,0.477457,0.451007,0.463444,0.511059,0.507614,0.46621,0.658292,0.482921,0.477252,0.479429,0.47958,0.486573,0.487674,0.424808,0.428979,0.476409,0.471415,0.44536,0.448852,0.483607,0.481933,0.480766,0.471217,0.445051,0.441374,0.463689,0.483009,0.4658,0.451274,0.504929,0.508497,0.476475,0.47103,0.450752,0.449514,0.481716,0.475815,0.475818,0.448297,0.431055,0.419853,0.427476,0.430199,0.455314,0.48432,0.475355,0.476086,0.49215,0.490852,0.418359,0.440907,0.483861,0.481917,0.470943,0.451814,
Second Transpose (Packing),0.503101,0.481986,0.476358,0.480597,0.496228,0.490489,0.484847,0.479849,0.488868,0.476753,0.450226,0.462621,0.50915,0.505553,0.464188,0.655474,0.48215,0.47645,0.477277,0.47744,0.485869,0.486906,0.423873,0.428048,0.474467,0.469549,0.444483,0.447979,0.481913,0.479833,0.480079,0.470495,0.444511,0.44077,0.462949,0.481263,0.464957,0.450612,0.502862,0.50688,0.474667,0.469318,0.448868,0.447514,0.48002,0.474952,0.474758,0.447475,0.430285,0.41916,0.426789,0.429474,0.454489,0.48313,0.474548,0.474405,0.491527,0.490085,0.417655,0.439916,0.483342,0.48123,0.46993,0.45117,
Second Transpose (Start Local Transpose),0.522022,0.494902,0.491521,0.495251,0.510319,0.50128,0.49754,0.491877,0.502417,0.490353,0.467313,0.477644,0.524133,0.520917,0.485807,0.672192,0.493817,0.488547,0.492978,0.492162,0.498733,0.498434,0.434877,0.43807,0.487491,0.482359,0.457609,0.460521,0.494831,0.490816,0.491709,0.48289,0.453952,0.452062,0.475534,0.49404,0.47376,0.459869,0.517663,0.520097,0.485677,0.48026,0.459513,0.457691,0.491466,0.48529,0.485977,0.46556,0.441438,0.428905,0.436325,0.438559,0.464517,0.494763,0.485164,0.486893,0.504268,0.503134,0.426278,0.450729,0.493381,0.491711,0.480648,0.461212,
