,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86368,2.85485,2.43462,2.52192,2.78082,2.79804,2.50023,2.69599,2.7964,2.77389,2.72159,2.42032,2.80962,2.78899,2.44689,2.69118,2.78124,2.7236,2.41278,2.67461,2.81337,2.77924,2.39834,2.69237,2.82109,2.83702,2.41511,2.44867,2.81217,2.77411,2.49515,2.69989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86401,2.8551,2.43494,2.52224,2.78107,2.79831,2.50051,2.69623,2.7967,2.77419,2.72195,2.42059,2.80985,2.7894,2.44721,2.69145,2.78157,2.72385,2.41303,2.67486,2.81368,2.77948,2.39865,2.69263,2.82133,2.83729,2.41535,2.44904,2.81242,2.77464,2.49547,2.70019,
Second Transpose (Finished All2All),508.233,499.845,491.353,501.258,507.252,499.199,493.452,518.661,499.097,488.608,487.87,476.096,499.097,488.617,487.868,476.052,531.313,497.8,489.614,488.851,531.327,515.927,497.248,491.787,514.837,502.316,494.595,501.581,507.468,502.343,520.077,503.17,
Second Transpose (Unpacking),508.234,499.846,491.354,501.259,507.252,499.2,493.453,518.662,499.099,488.609,487.871,476.098,499.098,488.618,487.869,476.053,531.314,497.801,489.615,488.852,531.327,515.928,497.249,491.788,514.838,502.317,494.596,501.582,507.469,502.345,520.077,503.17,
1D FFT X-Direction,508.25,499.863,491.374,501.276,507.267,499.216,493.471,518.68,499.123,488.624,487.886,476.116,499.14,488.634,487.885,476.069,531.33,497.817,489.631,488.871,531.342,515.943,497.263,491.804,514.852,502.331,494.615,501.6,507.488,502.365,520.093,503.187,
Run complete,508.459,500.067,491.582,501.479,507.477,499.421,493.671,518.883,499.332,488.829,488.096,476.317,499.346,488.844,488.099,476.27,531.541,498.022,489.835,489.071,531.55,516.148,497.466,492.003,515.056,502.535,494.82,501.806,507.695,502.57,520.301,503.389,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.027961,0.019716,0.019991,0.020075,0.019764,0.020599,0.020575,0.021752,0.027789,0.018957,0.019231,0.018649,0.045051,0.019155,0.020399,0.018943,0.019981,0.018707,0.019846,0.019096,0.019464,0.018719,0.018728,0.020577,0.020506,0.018825,0.019848,0.018428,0.022104,0.019286,0.020602,0.018588,
First Transpose (First Send),0.665934,0.643027,0.644377,0.651137,0.646539,0.646261,0.661891,0.646923,0.651792,0.646265,0.65235,0.649886,0.687077,0.655736,0.66335,0.638916,0.65247,0.639732,0.659255,0.641678,0.659393,0.670901,0.645714,0.645807,0.640134,0.641899,0.66429,0.646633,0.646006,0.643316,0.664299,0.642762,
First Transpose (Packing),0.678066,0.654683,0.656461,0.661889,0.65867,0.65833,0.673311,0.660725,0.664274,0.657335,0.662165,0.6597,0.704292,0.665539,0.672607,0.649558,0.662902,0.652759,0.670508,0.653922,0.676108,0.682326,0.656545,0.656046,0.65274,0.653146,0.674286,0.66168,0.660338,0.65497,0.676195,0.656235,
First Transpose (Start Local Transpose),0.678323,0.654948,0.656732,0.662152,0.658896,0.658596,0.673552,0.660943,0.664537,0.657578,0.662434,0.65994,0.704529,0.665794,0.672861,0.649825,0.663193,0.653029,0.67077,0.654275,0.676334,0.682614,0.656776,0.656313,0.652995,0.653385,0.674532,0.661948,0.660595,0.655253,0.6765,0.656461,
First Transpose (Start Receive),0.687308,0.662822,0.667014,0.670549,0.667338,0.667053,0.681716,0.669413,0.674271,0.666538,0.670509,0.668294,0.723278,0.674282,0.680651,0.658301,0.673649,0.661268,0.679029,0.66285,0.684713,0.691279,0.665703,0.664131,0.667013,0.665561,0.683043,0.671085,0.671482,0.667857,0.684758,0.663976,
First Transpose (First Receive),1.4222,1.06406,1.06207,1.05186,1.43723,1.42966,1.4046,1.04302,1.0519,1.40055,1.0419,1.03866,1.10425,1.43197,1.0536,1.42705,1.05655,1.42303,1.04861,1.4218,1.45137,1.06508,1.42898,1.04066,1.42817,1.42672,1.40062,1.04533,1.04818,1.42165,1.05636,1.38523,
First Transpose (Finished Receive),2.51487,2.53364,2.13293,2.15537,2.51881,2.52732,2.15478,2.24656,2.51883,2.48982,2.15943,2.12585,2.54403,2.50932,2.14025,2.15755,2.52639,2.51494,2.23331,2.12672,2.53233,2.49278,2.15065,2.12751,2.50876,2.51477,2.14626,2.1598,2.49661,2.48758,2.29589,2.11571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57257,2.59227,2.19093,2.21509,2.57843,2.5865,2.21557,2.30585,2.57979,2.54778,2.21888,2.18124,2.60418,2.56763,2.19758,2.21501,2.58583,2.57446,2.29036,2.18552,2.59348,2.54914,2.20957,2.18427,2.56809,2.57344,2.20424,2.2164,2.55823,2.54705,2.35369,2.17387,
First Transpose (Send Complete),2.79337,2.80319,2.39851,2.71118,2.78877,2.79462,2.72607,2.51022,2.78699,2.7564,2.69549,2.3908,2.82186,2.77869,2.74914,2.42546,2.79515,2.78435,2.72234,2.39296,2.80332,2.75577,2.4133,2.68424,2.7788,2.78127,2.71752,2.42399,2.76685,2.75115,2.69444,2.49225,
1D FFT Y-Direction,2.58138,2.59882,2.1974,2.52093,2.58424,2.59236,2.53413,2.3125,2.5876,2.55572,2.49802,2.18963,2.61761,2.5735,2.54977,2.22145,2.59256,2.58085,2.53026,2.19135,2.60025,2.55706,2.21575,2.4921,2.57456,2.57944,2.52322,2.22196,2.56609,2.55346,2.50139,2.29461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79391,2.80368,2.39913,2.71176,2.7892,2.79516,2.72659,2.51107,2.78758,2.75727,2.69598,2.39131,2.82233,2.77922,2.74952,2.42603,2.79563,2.78472,2.72278,2.39347,2.80382,2.75622,2.41377,2.68487,2.77921,2.7817,2.71803,2.42454,2.76735,2.75174,2.69533,2.4929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79424,2.80393,2.39946,2.7121,2.78948,2.79543,2.72686,2.51146,2.78786,2.75764,2.69639,2.39155,2.82261,2.77953,2.74979,2.42632,2.79595,2.78495,2.72304,2.39373,2.80418,2.75643,2.41401,2.68516,2.77949,2.78206,2.71827,2.4248,2.76766,2.75217,2.69574,2.4932,
Second Transpose (Finished All2All),529.053,495.715,492.619,473.238,507.371,495.558,517.165,473.23,503.003,479.836,494.089,465.374,522.49,479.834,530.488,496.993,498.864,496.062,478.459,503.406,508.374,520.47,476.644,515.345,469.672,497.894,480.708,505.025,469.67,497.293,480.705,497.772,
Second Transpose (Unpacking),529.054,495.715,492.62,473.239,507.372,495.559,517.166,473.231,503.004,479.838,494.089,465.375,522.491,479.835,530.489,496.994,498.864,496.063,478.461,503.407,508.375,520.471,476.645,515.346,469.673,497.894,480.709,505.026,469.671,497.294,480.705,497.772,
1D FFT X-Direction,529.1,495.732,492.636,473.258,507.385,495.575,517.183,473.249,503.02,479.853,494.104,465.394,522.51,479.85,530.504,497.009,498.88,496.083,478.478,503.422,508.389,520.486,476.66,515.387,469.69,497.91,480.725,505.043,469.692,497.309,480.72,497.787,
Run complete,529.313,495.945,492.834,473.466,507.594,495.775,517.394,473.448,503.223,480.059,494.311,465.598,522.724,480.063,530.714,497.218,499.09,496.287,478.687,503.627,508.594,520.694,476.865,515.595,469.902,498.11,480.932,505.25,469.906,497.513,480.928,497.988,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.049665,0.019618,0.019445,0.02109,0.018063,0.019591,0.017708,0.018477,0.020021,0.020073,0.018585,0.017748,0.023758,0.020067,0.018114,0.018752,0.018454,0.019557,0.017981,0.018859,0.019226,0.02028,0.018067,0.044169,0.0182,0.019155,0.02032,0.018053,0.022042,0.019185,0.019268,0.019253,
First Transpose (First Send),0.681264,0.64128,0.645148,0.655924,0.640092,0.661752,0.669661,0.640845,0.643381,0.650171,0.648858,0.652023,0.674643,0.67135,0.665394,0.643393,0.652097,0.641963,0.6528,0.645333,0.675656,0.662711,0.640668,0.662209,0.651359,0.641486,0.64558,0.645693,0.641576,0.651722,0.671012,0.649918,
First Transpose (Packing),0.704702,0.652911,0.655828,0.665577,0.652002,0.671622,0.680868,0.650343,0.654192,0.660791,0.660786,0.662435,0.686976,0.681136,0.676041,0.654888,0.663103,0.655191,0.66344,0.656613,0.685899,0.673645,0.652261,0.677996,0.65975,0.652938,0.655792,0.656755,0.651958,0.66334,0.68005,0.660244,
First Transpose (Start Local Transpose),0.704985,0.653165,0.656062,0.665817,0.652237,0.671864,0.681129,0.650622,0.654448,0.66106,0.661041,0.662675,0.687207,0.681401,0.676344,0.655192,0.663368,0.655431,0.663696,0.656917,0.686109,0.673889,0.652583,0.678219,0.659984,0.653215,0.656028,0.657045,0.65225,0.663616,0.680345,0.660483,
First Transpose (Start Receive),0.722373,0.662187,0.665987,0.674933,0.659674,0.679704,0.689807,0.658715,0.663078,0.670033,0.669231,0.67083,0.697648,0.68947,0.685386,0.663488,0.671442,0.663856,0.671706,0.664993,0.693673,0.682479,0.660899,0.696671,0.668355,0.661733,0.663367,0.665919,0.663025,0.672084,0.688159,0.669027,
First Transpose (First Receive),1.46662,1.06206,1.06288,1.4229,1.0591,1.43169,1.41811,1.05833,1.03918,1.40339,1.04141,1.04023,1.07574,1.43149,1.08068,1.06699,1.05057,1.42596,1.04642,1.42522,1.42243,1.0733,1.05936,1.08345,1.04532,1.429,1.03606,1.42899,1.06351,1.42246,1.41197,1.06254,
First Transpose (Finished Receive),2.56786,2.4933,2.15759,2.13952,2.52019,2.52139,2.12683,2.15065,2.50222,2.47858,2.24767,2.18892,2.57275,2.537,2.16411,2.23732,2.4865,2.49593,2.12917,2.15259,2.52916,2.56401,2.13867,2.18885,2.48743,2.50159,2.20511,2.15349,2.52589,2.51512,2.15614,2.26204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62715,2.55079,2.21404,2.1968,2.57852,2.58033,2.18494,2.20774,2.56203,2.53453,2.30598,2.2453,2.63273,2.59294,2.22239,2.29511,2.5431,2.5531,2.18545,2.20993,2.58666,2.62002,2.19664,2.24778,2.54462,2.55968,2.26013,2.21058,2.5863,2.575,2.21627,2.32097,
First Transpose (Send Complete),2.84366,2.75879,2.43076,2.78204,2.78355,2.78247,2.72806,2.41122,2.77524,2.74301,2.50858,2.67541,2.84769,2.80277,2.43446,2.49721,2.74692,2.75929,2.70613,2.41478,2.80318,2.8272,2.40314,2.45896,2.7584,2.76381,2.69552,2.41437,2.792,2.77997,2.72724,2.52967,
1D FFT Y-Direction,2.6404,2.55732,2.23292,2.59168,2.58454,2.58655,2.52695,2.21571,2.56923,2.54247,2.31142,2.48129,2.6413,2.6006,2.22825,2.30101,2.54841,2.55872,2.50844,2.21584,2.59391,2.62599,2.20253,2.25906,2.55293,2.56581,2.50073,2.21612,2.59297,2.58214,2.5301,2.32665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84418,2.75928,2.43173,2.78258,2.78399,2.78293,2.72859,2.41179,2.77567,2.7435,2.50919,2.67588,2.8482,2.80325,2.43504,2.49772,2.74734,2.75975,2.70667,2.41541,2.80353,2.82767,2.40376,2.45989,2.75881,2.76424,2.6961,2.41493,2.79253,2.78052,2.72785,2.53019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84451,2.75954,2.43203,2.78295,2.78421,2.78323,2.72887,2.4121,2.77592,2.74386,2.5095,2.67619,2.84846,2.80379,2.43535,2.49809,2.74762,2.76001,2.7069,2.41566,2.80381,2.828,2.40407,2.46024,2.75909,2.76478,2.69636,2.4152,2.79279,2.78087,2.72819,2.53051,
Second Transpose (Finished All2All),532.122,463.509,488.316,491.525,502.828,488.368,522.207,493.031,503.339,493.88,475.61,501.364,508.219,511.701,475.607,499.382,480.576,493.206,490.783,466.01,480.593,507.192,487.617,466.007,509.753,464.18,493.342,484.694,514.6,464.179,500.876,483.837,
Second Transpose (Unpacking),532.123,463.51,488.317,491.526,502.829,488.369,522.208,493.032,503.34,493.882,475.611,501.365,508.22,511.702,475.608,499.383,480.577,493.207,490.784,466.011,480.594,507.193,487.618,466.008,509.754,464.183,493.343,484.695,514.601,464.18,500.876,483.838,
1D FFT X-Direction,532.139,463.53,488.334,491.544,502.843,488.387,522.222,493.048,503.357,493.907,475.629,501.407,508.239,511.718,475.624,499.399,480.592,493.222,490.801,466.027,480.611,507.207,487.631,466.024,509.773,464.202,493.358,484.714,514.651,464.2,500.893,483.855,
Run complete,532.349,463.741,488.54,491.747,503.05,488.596,522.423,493.26,503.563,494.114,475.84,501.607,508.448,511.925,475.83,499.604,480.804,493.424,491.008,466.236,480.817,507.416,487.835,466.23,509.973,464.41,493.564,484.921,514.855,464.407,501.105,484.058,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.02614,0.020159,0.020754,0.02153,0.04912,0.018622,0.019037,0.019049,0.021783,0.024859,0.018804,0.038868,0.023451,0.019009,0.020587,0.018981,0.020758,0.020674,0.021058,0.024856,0.021105,0.019985,0.018961,0.020288,0.020465,0.025743,0.091302,0.020813,0.049943,0.02923,0.022297,0.022582,
First Transpose (First Send),0.667867,0.650082,0.645801,0.648292,0.670998,0.64989,0.661622,0.64546,0.648814,0.646401,0.643045,0.653838,0.669093,0.656644,0.662424,0.64726,0.645958,0.649693,0.650203,0.649821,0.671751,0.660041,0.651777,0.650453,0.654559,0.643537,0.724373,0.637426,0.668902,0.660797,0.657983,0.638575,
First Transpose (Packing),0.679534,0.66425,0.66057,0.659805,0.689279,0.660439,0.672658,0.656702,0.660073,0.658312,0.65395,0.676485,0.681318,0.667017,0.673384,0.657574,0.659784,0.687895,0.690178,0.691758,0.689256,0.687017,0.678701,0.683296,0.67702,0.670542,0.770884,0.673183,0.700403,0.682533,0.677893,0.669614,
First Transpose (Start Local Transpose),0.67981,0.664544,0.660861,0.660021,0.689581,0.660667,0.672876,0.656957,0.660333,0.658542,0.654187,0.676712,0.681586,0.667271,0.673671,0.657807,0.660049,0.68816,0.690448,0.692063,0.689563,0.687256,0.678927,0.683616,0.677316,0.670814,0.771149,0.673415,0.700683,0.6828,0.678144,0.669909,
First Transpose (Start Receive),0.688945,0.67232,0.670992,0.669429,0.699122,0.66957,0.68141,0.666131,0.668923,0.667916,0.662938,0.691732,0.691847,0.676225,0.682128,0.666676,0.685658,0.696279,0.698072,0.700663,0.697319,0.695741,0.687088,0.691858,0.686617,0.681467,0.793702,0.685011,0.718527,0.692197,0.687634,0.680514,
First Transpose (First Receive),1.06717,1.42476,1.04884,1.04214,1.07238,1.43464,1.0538,1.4337,1.42123,1.06584,1.05972,1.0765,1.07052,1.4438,1.0566,1.42472,1.0663,1.43239,1.07422,1.07177,1.07438,1.44793,1.06389,1.06457,1.06556,1.42944,1.18125,1.40734,1.10869,1.44443,1.08335,1.07546,
First Transpose (Finished Receive),2.56073,2.52319,2.14311,2.20931,2.51457,2.50334,2.14056,2.15601,2.51679,2.52189,2.14925,2.13153,2.53125,2.53138,2.14082,2.1451,2.52007,2.50031,2.18502,2.21972,2.55277,2.53757,2.17208,2.23452,2.52436,2.50135,2.2669,2.12998,2.60335,2.55571,2.16617,2.15784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61843,2.57835,2.2013,2.26668,2.57125,2.56147,2.1976,2.21355,2.5759,2.57964,2.209,2.18817,2.59194,2.59093,2.19833,2.20201,2.57898,2.55591,2.24493,2.27586,2.61178,2.59422,2.23256,2.29155,2.58434,2.56173,2.32722,2.18679,2.6661,2.61184,2.22522,2.21582,
First Transpose (Send Complete),2.83174,2.78787,2.40803,2.47229,2.77856,2.76658,2.71503,2.41893,2.78943,2.78475,2.41177,2.71757,2.80681,2.79901,2.73019,2.40738,2.79003,2.76303,2.44932,2.70026,2.82239,2.80689,2.73259,2.49479,2.79093,2.76681,2.73977,2.46756,2.88048,2.82476,2.43701,2.42095,
1D FFT Y-Direction,2.62566,2.58693,2.20765,2.27371,2.57867,2.56774,2.51711,2.21957,2.58244,2.58627,2.21487,2.52486,2.60036,2.59715,2.53442,2.20774,2.58549,2.56365,2.25132,2.50616,2.61869,2.60247,2.53705,2.29756,2.59333,2.56748,2.54613,2.26748,2.67759,2.62219,2.23183,2.22682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83226,2.78838,2.40868,2.47294,2.77903,2.767,2.71557,2.41951,2.78986,2.78532,2.41224,2.71798,2.80732,2.79949,2.7307,2.40801,2.79054,2.76342,2.44977,2.70071,2.82288,2.80736,2.73305,2.49541,2.79144,2.76733,2.74021,2.468,2.88094,2.82532,2.43753,2.42159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83262,2.78869,2.40904,2.47333,2.77941,2.7673,2.71584,2.41984,2.79023,2.78573,2.41253,2.71828,2.80759,2.79987,2.73096,2.40832,2.79079,2.76366,2.45002,2.70099,2.82317,2.80767,2.7333,2.4957,2.79173,2.76761,2.74045,2.46832,2.88124,2.82573,2.43788,2.42195,
Second Transpose (Finished All2All),492.983,496.293,486.632,489.816,492.986,499.145,487.863,479.932,508.101,498.222,479.793,470.09,518.141,519.893,479.793,470.097,506.562,496.398,483.477,494.5,496.507,501.799,490.976,475.74,505.952,468.758,528.632,509.2,514.123,468.756,528.637,509.77,
Second Transpose (Unpacking),492.984,496.294,486.633,489.817,492.987,499.146,487.864,479.933,508.102,498.223,479.794,470.09,518.142,519.895,479.795,470.099,506.564,496.399,483.478,494.501,496.508,501.799,490.977,475.742,505.953,468.76,528.633,509.202,514.124,468.757,528.638,509.771,
1D FFT X-Direction,492.999,496.31,486.652,489.834,493.001,499.161,487.879,479.951,508.118,498.239,479.809,470.11,518.162,519.922,479.822,470.128,506.579,496.416,483.496,494.516,496.523,501.813,490.992,475.757,505.971,468.79,528.653,509.233,514.143,468.801,528.664,509.788,
Run complete,493.199,496.511,486.857,490.039,493.215,499.362,488.089,480.156,508.322,498.446,480.023,470.32,518.371,520.123,480.032,470.334,506.786,496.619,483.698,494.723,496.728,502.021,491.195,475.966,506.177,468.997,528.854,509.438,514.348,469.006,528.874,509.993,
