,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.59521,3.60445,3.6525,3.60468,3.64222,3.64836,3.60079,3.60301,3.58611,3.59962,3.60336,3.60635,3.59709,3.61946,3.60577,3.66654,3.58042,3.58445,3.6034,3.60794,3.59903,3.59793,3.60424,3.60447,3.59034,3.60464,3.60643,3.61481,3.60284,3.60481,3.60695,3.60329,3.55789,3.58045,3.58401,3.5934,3.65011,3.58373,3.59065,3.64245,3.56566,3.58324,3.58359,3.58714,3.58905,3.58657,3.67765,3.58534,
First Transpose (Start Local Transpose),3.59567,3.60502,3.6529,3.60511,3.64264,3.64877,3.60129,3.60335,3.58653,3.60004,3.60389,3.60674,3.59749,3.61985,3.60616,3.6669,3.58086,3.58482,3.60384,3.60837,3.59944,3.59832,3.60465,3.60484,3.59077,3.60508,3.60685,3.61523,3.60325,3.60526,3.60736,3.60374,3.55831,3.58089,3.58443,3.59386,3.65063,3.58412,3.59106,3.6429,3.56612,3.58368,3.584,3.58763,3.58947,3.58694,3.67804,3.58578,
First Transpose (Start Receive),3.60052,3.60905,3.65657,3.60885,3.64733,3.65517,3.60513,3.60725,3.59023,3.60384,3.60783,3.61042,3.60199,3.62503,3.60985,3.67246,3.58482,3.58928,3.60784,3.61274,3.60317,3.60231,3.60833,3.60909,3.59506,3.60917,3.6107,3.61906,3.60692,3.60986,3.61157,3.60773,3.56247,3.58479,3.58841,3.59833,3.65659,3.58829,3.59475,3.64706,3.57051,3.58791,3.58798,3.59169,3.59384,3.59064,3.68211,3.58978,
First Transpose (First Receive),232.817,231.609,234.286,233.246,239.237,237.634,239.535,239.391,230.689,229.873,224.855,224.754,268.378,269.959,262.39,263.477,240.189,239.797,244.552,244.089,239.652,240.244,241.466,240.724,232.855,231.608,233.838,233.586,236.319,236.501,239.609,239.376,230.5,230.976,233.154,233.14,226.065,226.924,236.069,235.067,235.571,233.003,232.33,232.392,235.478,234.305,240.404,240.593,
First Transpose (Finished Receive),240.734,240.824,242.465,240.114,246.122,245.196,245.827,246.117,275.374,275.645,271.399,269.514,293.606,293.603,290.615,291.879,245.153,247.394,249.366,249.373,244.985,247.496,247.585,248.99,241.408,239.42,243.132,242.15,243.653,244.492,244.991,244.983,240.13,240.009,242.143,241.95,235.729,234.958,243.394,242.746,244.128,241.359,240.059,241.88,244.071,243.234,245.35,245.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.005,241.292,243.107,240.389,246.379,245.455,246.104,246.55,275.647,275.901,271.654,269.77,293.863,293.861,290.873,292.136,245.426,247.649,249.622,249.629,245.291,247.771,247.859,249.245,241.681,239.742,243.6,242.552,244.131,244.963,245.25,245.239,240.4,240.264,242.399,242.206,236.167,235.225,243.666,243.002,244.557,241.613,240.433,242.135,244.394,243.49,245.605,245.621,
First Transpose (Send Complete),266.528,269.828,271.632,268.914,274.894,274.105,274.717,275.098,301.161,304.457,300.326,298.403,322.409,322.444,319.547,320.885,270.816,276.289,278.104,278.073,273.817,276.448,276.518,277.851,267.214,268.244,271.906,271.166,272.687,273.412,273.66,273.642,265.608,268.329,270.647,270.264,264.327,263.202,271.832,271.223,269.986,269.67,268.572,270.316,272.698,271.627,273.77,273.77,
1D FFT Y-Direction,266.526,269.818,271.626,268.906,274.887,274.097,274.712,275.092,301.16,304.45,300.319,298.394,322.404,322.436,319.541,320.879,270.813,276.284,278.098,278.068,273.809,276.442,276.514,277.843,267.212,268.233,271.901,271.16,272.679,273.406,273.655,273.637,265.607,268.323,270.639,270.258,264.315,263.193,271.825,271.217,269.985,269.664,268.565,270.309,272.693,271.622,273.765,273.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.529,269.828,271.632,268.915,274.894,274.105,274.718,275.099,301.162,304.457,300.327,298.403,322.41,322.445,319.548,320.886,270.816,276.289,278.104,278.074,273.817,276.448,276.519,277.852,267.214,268.245,271.907,271.166,272.687,273.413,273.66,273.642,265.609,268.33,270.648,270.265,264.327,263.202,271.833,271.223,269.987,269.671,268.572,270.317,272.699,271.627,273.77,273.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.529,269.829,271.633,268.915,274.895,274.106,274.718,275.099,301.162,304.458,300.327,298.403,322.41,322.445,319.548,320.886,270.817,276.29,278.104,278.074,273.818,276.448,276.52,277.852,267.215,268.245,271.907,271.166,272.688,273.413,273.66,273.643,265.609,268.331,270.648,270.265,264.328,263.202,271.833,271.223,269.988,269.671,268.572,270.317,272.699,271.628,273.771,273.771,
Second Transpose (Finished All2All),646.609,649.799,641.94,636.912,710.668,749.012,696.227,697.98,646.541,649.89,641.922,637.218,710.62,755.583,696.418,698.282,646.32,649.298,641.827,637.019,710.395,755.139,696.461,698.297,646.413,649.663,641.735,635.849,710.494,706.779,696.365,698.317,646.031,649.911,641.519,637.241,710.619,728.392,695.591,698.202,645.435,649.893,641.865,633.237,710.401,741.801,696.02,698.112,
Second Transpose (Unpacking),646.609,649.8,641.941,636.912,710.669,749.013,696.228,697.981,646.542,649.891,641.922,637.219,710.62,755.584,696.418,698.283,646.321,649.298,641.828,637.02,710.395,755.14,696.462,698.298,646.413,649.664,641.736,635.85,710.495,706.78,696.365,698.318,646.031,649.912,641.52,637.242,710.62,728.392,695.592,698.203,645.436,649.894,641.866,633.237,710.402,741.802,696.021,698.113,
1D FFT X-Direction,649.221,651.913,643.988,638.951,712.718,751.046,698.281,700.027,649.2,651.93,643.949,639.257,712.664,757.667,698.475,700.347,649.412,651.48,643.924,639.187,712.492,757.247,698.589,700.424,649.566,651.766,643.846,637.992,712.585,708.894,698.476,700.414,649.209,652.011,643.628,639.344,712.708,730.485,697.73,700.331,648.54,652.008,643.988,635.395,712.51,743.916,698.108,700.244,
Run complete,649.222,651.913,643.989,638.951,712.718,751.047,698.281,700.027,649.2,651.93,643.949,639.258,712.664,757.668,698.476,700.347,649.412,651.481,643.924,639.187,712.493,757.247,698.589,700.424,649.566,651.767,643.847,637.993,712.585,708.895,698.477,700.414,649.209,652.011,643.629,639.345,712.708,730.485,697.731,700.332,648.541,652.008,643.989,635.395,712.51,743.917,698.108,700.245,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.8321,1.82532,1.82222,1.83591,1.82595,1.82485,1.82374,1.82646,1.82478,1.82538,1.82811,1.8267,1.82527,1.82713,1.82704,1.8247,1.82405,1.81694,1.82591,1.83176,1.83053,1.82446,1.82554,1.82427,1.83234,1.82451,1.82377,1.8252,1.82371,1.82475,1.91631,1.91549,1.81408,1.81293,1.81434,1.81649,1.81524,1.81356,1.81686,1.81706,1.81402,1.82216,1.81457,1.81819,1.81524,1.8133,1.81187,1.82035,
First Transpose (First Send),2.08859,2.07674,2.07545,2.09251,2.08445,2.07722,2.07627,2.09866,2.07873,2.079,2.08266,2.08204,2.08409,2.08056,2.08123,2.09804,2.07862,2.06881,2.07876,2.08777,2.0871,2.07812,2.07922,2.09706,2.09919,2.07696,2.07592,2.07902,2.08176,2.07856,2.16892,2.18826,2.06539,2.06503,2.06804,2.06903,2.07331,2.0666,2.06985,2.08935,2.06475,2.07367,2.06638,2.07167,2.07104,2.06466,2.06425,2.09064,
First Transpose (Packing),3.59482,3.59703,3.60015,3.61907,3.60565,3.6022,3.60017,3.60894,3.58737,3.60144,3.6064,3.605,3.60357,3.60614,3.60514,3.60478,3.58425,3.58666,3.60383,3.61508,3.60641,3.59882,3.60581,3.60475,3.63855,3.59713,3.60207,3.60505,3.59679,3.60641,3.69381,3.69402,3.56094,3.58054,3.5886,3.59673,3.59417,3.58357,3.5864,3.59003,3.56037,3.58874,3.58453,3.59174,3.5843,3.57648,3.58042,3.59111,
First Transpose (Start Local Transpose),3.59523,3.59749,3.60066,3.6195,3.60605,3.60261,3.60069,3.60936,3.58776,3.60188,3.60688,3.60541,3.60394,3.60657,3.60557,3.60516,3.58461,3.58704,3.60427,3.6155,3.60682,3.59922,3.60626,3.6051,3.63892,3.59754,3.60242,3.60542,3.59717,3.6069,3.69416,3.69443,3.56139,3.58093,3.58903,3.5972,3.5947,3.58395,3.58676,3.59046,3.56079,3.58921,3.58499,3.59218,3.58472,3.57686,3.58083,3.59152,
First Transpose (Start Receive),3.59952,3.60146,3.60456,3.62358,3.60974,3.60661,3.60479,3.61341,3.59163,3.60625,3.61125,3.60888,3.60806,3.612,3.60914,3.60969,3.58891,3.59095,3.60811,3.61936,3.61053,3.60289,3.61028,3.60925,3.64423,3.60194,3.60712,3.60962,3.60116,3.61392,3.69822,3.69809,3.56526,3.58497,3.5931,3.60108,3.59971,3.58805,3.59032,3.59445,3.56524,3.59331,3.5891,3.59669,3.58874,3.58036,3.58441,3.59557,
First Transpose (First Receive),234.524,233.442,234.968,234.814,240.163,240.168,236.547,237.003,232.55,231.546,226.731,226.785,267.954,269.517,264.172,265.752,240.261,239.651,241.542,240.472,236.264,236.179,237.656,237.742,232.556,231.398,235.488,237.68,233.835,234.734,237.946,237.798,234.346,234.361,234.494,234.431,230.935,231.539,237.674,238.031,234.448,232.978,233.807,234.356,234.45,233.902,239.37,239.154,
First Transpose (Finished Receive),242.668,239.783,243.589,242.421,246.316,245.551,244.496,244.934,274.581,273.643,270.663,269.858,293.624,293.622,291.333,292.48,274.931,245.882,246.047,245.933,240.488,240.965,242.252,242.654,239.139,237.539,241.813,242.856,240.639,240.439,243.224,243.228,240.121,240.016,240.585,240.115,238.366,237.341,241.618,241.251,243.833,239.124,244.285,241.775,243.475,242.116,244.862,244.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.936,240.037,243.846,242.679,246.575,245.808,244.754,245.191,274.854,273.898,270.931,270.114,293.88,293.88,291.591,292.751,275.435,246.154,246.303,246.19,240.748,241.57,242.525,242.909,239.409,238.099,242.315,243.326,241.274,240.947,243.48,243.484,240.391,240.27,240.839,240.369,238.76,237.594,241.875,241.505,244.102,239.378,244.54,242.031,243.731,242.371,245.117,245.146,
First Transpose (Send Complete),268.343,268.557,272.261,271.306,275.046,274.166,273.333,273.873,300.274,302.394,299.487,298.671,322.412,322.289,320.108,321.332,301,274.613,274.929,274.85,269.252,270.077,271.06,271.515,264.857,266.753,270.917,271.916,269.688,269.512,272.008,272.089,265.528,268.428,268.861,268.441,266.899,265.75,270.123,269.598,269.596,267.574,272.49,270.242,271.891,270.541,273.21,273.143,
1D FFT Y-Direction,268.342,268.549,272.254,271.299,275.04,274.161,273.328,273.868,300.272,302.387,299.479,298.664,322.407,322.282,320.1,321.322,300.997,274.529,274.837,274.752,269.243,270.068,271.051,271.509,264.855,266.742,270.911,271.909,269.683,269.505,272.004,272.084,265.526,268.422,268.855,268.432,266.888,265.744,270.116,269.59,269.587,267.565,272.484,270.233,271.886,270.532,273.205,273.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),268.344,268.558,272.261,271.307,275.047,274.167,273.334,273.873,300.274,302.395,299.487,298.672,322.412,322.289,320.108,321.333,301.001,274.614,274.93,274.85,269.252,270.077,271.061,271.515,264.857,266.753,270.918,271.917,269.689,269.512,272.008,272.09,265.528,268.428,268.862,268.442,266.899,265.75,270.124,269.598,269.598,267.574,272.49,270.242,271.891,270.541,273.21,273.143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),268.344,268.559,272.262,271.307,275.047,274.167,273.334,273.874,300.275,302.395,299.488,298.672,322.413,322.29,320.109,321.333,301.001,274.614,274.93,274.851,269.253,270.078,271.061,271.516,264.858,266.754,270.918,271.917,269.689,269.513,272.009,272.09,265.529,268.428,268.862,268.442,266.9,265.75,270.124,269.599,269.598,267.575,272.491,270.243,271.892,270.541,273.211,273.143,
Second Transpose (Finished All2All),644.421,646.597,640.798,638.932,702.494,726.83,695.536,697.965,645.752,647.444,640.877,639.998,741.841,739.934,695.565,741.447,645.79,647.461,640.413,637.976,730.921,713.737,695.538,730.985,644.406,647.023,640.903,638.452,733.984,706.389,695.487,733.143,644.342,647.218,640.109,640.02,722.772,739.912,695.587,693.459,644.296,647.464,640.836,638.347,741.052,706.454,695.288,740.826,
Second Transpose (Unpacking),644.422,646.598,640.798,638.933,702.495,726.831,695.537,697.966,645.753,647.445,640.878,639.999,741.842,739.935,695.566,741.448,645.79,647.461,640.414,637.976,730.921,713.737,695.539,730.985,644.407,647.024,640.903,638.453,733.984,706.39,695.488,733.144,644.342,647.219,640.11,640.021,722.773,739.913,695.588,693.46,644.297,647.464,640.837,638.348,741.053,706.454,695.289,740.827,
1D FFT X-Direction,647.022,648.643,642.853,640.975,704.547,728.91,697.585,700.014,648.321,649.486,642.918,642.036,743.894,741.976,697.601,743.517,648.98,649.609,642.555,640.106,733.074,715.881,697.615,733.075,647.562,649.131,643.004,640.564,736.091,708.482,697.589,735.254,647.521,649.319,642.225,642.144,724.868,742.001,697.727,695.566,647.491,649.575,642.955,640.438,743.161,708.553,697.392,742.942,
Run complete,647.022,648.643,642.853,640.975,704.548,728.91,697.585,700.014,648.322,649.486,642.918,642.036,743.894,741.976,697.601,743.517,648.98,649.609,642.555,640.106,733.074,715.882,697.616,733.076,647.563,649.131,643.005,640.564,736.091,708.483,697.589,735.254,647.521,649.319,642.225,642.144,724.868,742.001,697.727,695.566,647.491,649.576,642.955,640.439,743.162,708.553,697.393,742.942,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83227,1.82653,1.82508,1.82736,1.82559,1.82547,1.82458,1.82659,1.82505,1.82668,1.82692,1.82836,1.82427,1.82816,1.82589,1.82136,1.83303,1.90906,1.82543,1.82618,1.82542,1.8256,1.82553,1.8245,1.82938,1.82479,1.82233,1.82648,1.82217,1.827,1.82802,1.82454,1.81328,1.81476,1.8143,1.81602,1.81527,1.81364,1.81424,1.81484,1.82802,1.81378,1.81374,1.81429,1.8137,1.81292,1.81716,1.8152,
First Transpose (First Send),2.08911,2.08053,2.07892,2.08246,2.08184,2.0787,2.07833,2.10073,2.07971,2.08,2.08107,2.08399,2.08131,2.08293,2.07951,2.0921,2.08891,2.16012,2.07881,2.08079,2.08237,2.0786,2.07897,2.09601,2.08399,2.07827,2.07528,2.08219,2.07981,2.0815,2.08128,2.09647,2.06368,2.06635,2.06617,2.06869,2.07369,2.06524,2.06627,2.08437,2.0909,2.06591,2.06585,2.06838,2.0681,2.06484,2.07066,2.08628,
First Transpose (Packing),3.59201,3.60257,3.60702,3.60659,3.599,3.59826,3.60172,3.60515,3.58484,3.59929,3.60372,3.60666,3.59719,3.61057,3.60417,3.59337,3.60494,3.67873,3.60376,3.60658,3.60462,3.60133,3.60387,3.60036,3.58955,3.60121,3.59865,3.60955,3.59518,3.60797,3.60554,3.60331,3.55712,3.58135,3.58426,3.58655,3.59223,3.58111,3.58275,3.58432,3.61657,3.58129,3.58363,3.58976,3.58164,3.57909,3.59065,3.58601,
First Transpose (Start Local Transpose),3.59243,3.60303,3.60741,3.60695,3.59937,3.59868,3.60218,3.6056,3.58533,3.59969,3.60417,3.6071,3.5976,3.61099,3.60462,3.59373,3.6054,3.67918,3.60421,3.60691,3.60497,3.60172,3.60427,3.6007,3.58992,3.60164,3.59899,3.60994,3.59553,3.60843,3.60592,3.60365,3.55757,3.5819,3.58473,3.58701,3.59272,3.58149,3.58317,3.58472,3.61701,3.58183,3.58408,3.59017,3.58204,3.57944,3.59109,3.58639,
First Transpose (Start Receive),3.59658,3.60726,3.61211,3.61083,3.60339,3.60245,3.60605,3.60949,3.58927,3.60389,3.60802,3.61078,3.60136,3.61624,3.60849,3.59777,3.60964,3.6832,3.60838,3.61097,3.60868,3.60605,3.60823,3.60503,3.5941,3.60585,3.60269,3.61378,3.59951,3.61325,3.60978,3.60754,3.56153,3.58625,3.58909,3.59132,3.59748,3.58557,3.58687,3.58847,3.62549,3.58562,3.58782,3.5941,3.58593,3.58287,3.59462,3.59031,
First Transpose (First Receive),235.738,234.442,236.695,236.54,238.693,238.152,236.055,236.193,229.35,229.258,224.797,224.927,270.161,271.977,262.409,264.181,238.052,238.245,240.749,240.552,237.06,237.991,235.459,235.482,240.92,239.293,241.543,241.336,235.845,235.841,243.334,243.323,231.651,231.642,232.804,232.459,229.534,229.457,238.476,238.423,233.305,231.762,233.955,234.54,233.558,232.893,240.641,240.742,
First Transpose (Finished Receive),240.337,238.326,241.652,240.805,241.689,242.377,240.328,241.268,275.931,276.77,273.169,271.312,294.979,294.976,292.186,292.848,242.784,243.073,243.666,243.663,242.044,242.765,240.422,240.884,246.574,246.217,246.645,247.279,243.068,244.447,248.309,248.312,240.624,240.558,241.459,241.048,240.519,237.941,243.531,243.55,244.41,240.331,244.483,245.006,243.958,242.507,246.98,246.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.611,238.582,241.908,241.063,242.272,242.633,240.584,241.76,276.208,277.027,273.44,271.585,295.235,295.234,292.444,293.117,243.296,243.391,243.921,243.919,242.299,243.153,240.789,241.322,246.862,246.474,246.925,247.547,243.392,244.705,248.564,248.568,241.086,241.003,241.93,241.491,240.775,238.36,243.787,243.806,244.678,240.797,244.74,245.261,244.215,242.762,247.237,246.645,
First Transpose (Send Complete),265.962,267.173,270.453,269.542,270.826,271.129,269.067,270.308,301.77,305.581,301.979,300.208,323.705,323.763,321.104,321.749,268.628,272.011,272.548,272.508,270.781,271.598,269.351,269.851,272.324,275.031,275.489,276.188,271.945,273.242,277.195,277.159,266.449,269.086,270.21,269.589,269.014,266.608,272.044,272.128,270.11,268.652,273.006,273.421,272.409,270.865,275.295,274.849,
1D FFT Y-Direction,265.96,267.166,270.447,269.533,270.821,271.124,269.063,270.303,301.768,305.576,301.97,300.2,323.7,323.755,321.098,321.741,268.626,272.004,272.542,272.502,270.775,271.593,269.345,269.845,272.322,275.026,275.485,276.182,271.936,273.235,277.188,277.154,266.447,269.08,270.201,269.576,269.006,266.599,272.039,272.119,270.108,268.644,273.001,273.415,272.404,270.86,275.29,274.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.962,267.174,270.453,269.543,270.827,271.13,269.068,270.308,301.77,305.582,301.979,300.209,323.705,323.763,321.105,321.75,268.628,272.011,272.548,272.509,270.781,271.599,269.352,269.852,272.324,275.031,275.49,276.188,271.945,273.242,277.195,277.159,266.449,269.087,270.21,269.59,269.014,266.609,272.045,272.128,270.111,268.652,273.007,273.421,272.41,270.866,275.295,274.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.962,267.174,270.453,269.543,270.827,271.13,269.068,270.309,301.77,305.582,301.979,300.209,323.706,323.764,321.105,321.75,268.629,272.011,272.548,272.509,270.782,271.599,269.352,269.852,272.325,275.031,275.49,276.188,271.946,273.243,277.196,277.16,266.45,269.087,270.211,269.59,269.014,266.609,272.045,272.128,270.112,268.653,273.007,273.421,272.41,270.866,275.296,274.85,
Second Transpose (Finished All2All),650.005,653.293,646.425,639.12,720.65,700.559,701.09,698.821,650.383,653.601,646.409,639.104,736.023,735.351,701.383,760.237,649.752,653.394,645.722,637.678,709.547,725.377,701.426,760.143,649.36,653.573,643.785,637.117,691.624,727.267,701.356,711.866,650.398,653.647,645.033,637.403,734.785,716.022,701.135,745.061,649.821,653.427,644.322,638.741,696.28,734.411,701.392,737.769,
Second Transpose (Unpacking),650.006,653.294,646.425,639.121,720.651,700.56,701.09,698.822,650.384,653.602,646.41,639.104,736.024,735.352,701.384,760.238,649.753,653.394,645.722,637.679,709.548,725.378,701.427,760.144,649.36,653.574,643.786,637.117,691.624,727.268,701.357,711.868,650.399,653.648,645.034,637.404,734.785,716.023,701.135,745.062,649.822,653.428,644.323,638.742,696.281,734.412,701.393,737.77,
1D FFT X-Direction,652.6,655.362,648.474,641.177,722.696,702.606,703.147,700.891,653.038,655.674,648.446,641.156,738.076,737.394,703.436,762.28,652.908,655.446,647.838,639.768,711.629,727.562,703.573,762.247,652.523,655.685,645.881,639.204,693.742,729.354,703.469,713.991,653.561,655.779,647.157,639.511,736.969,718.121,703.241,747.171,652.911,655.524,646.445,640.87,698.406,736.508,703.476,739.873,
Run complete,652.6,655.362,648.474,641.178,722.697,702.606,703.147,700.892,653.038,655.675,648.446,641.157,738.077,737.395,703.436,762.281,652.908,655.447,647.838,639.768,711.629,727.563,703.574,762.248,652.524,655.685,645.881,639.204,693.742,729.354,703.469,713.991,653.562,655.779,647.157,639.511,736.97,718.121,703.241,747.171,652.912,655.524,646.445,640.87,698.407,736.508,703.476,739.873,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83178,1.82285,1.82659,1.82552,1.82523,1.82452,1.82462,1.82472,1.82486,1.82713,1.82341,1.82754,1.82396,1.82897,1.8266,1.82348,1.82426,1.8176,1.82653,1.82435,1.82488,1.83072,1.82293,1.82526,1.82423,1.82473,1.82525,1.82591,1.82334,1.82643,1.826,1.8251,1.81409,1.8148,1.90217,1.81736,1.81538,1.81487,1.81128,1.81353,1.81381,1.81385,1.81653,1.81375,1.81434,1.81384,1.81228,1.81529,
First Transpose (First Send),2.08798,2.07509,2.0788,2.08091,2.08266,2.07745,2.07863,2.09729,2.07958,2.08234,2.07666,2.08343,2.08017,2.08341,2.08085,2.0954,2.07751,2.0692,2.07948,2.07871,2.082,2.08466,2.07616,2.09651,2.07781,2.07758,2.079,2.08017,2.07962,2.08068,2.08091,2.0972,2.06595,2.06658,2.15555,2.06941,2.07243,2.06648,2.06336,2.08359,2.06548,2.06532,2.06842,2.06769,2.07114,2.06488,2.0647,2.08503,
First Transpose (Packing),3.59105,3.59361,3.60488,3.60595,3.59984,3.59719,3.60214,3.60268,3.58668,3.60551,3.59913,3.61245,3.59725,3.61415,3.60696,3.60112,3.58451,3.58754,3.60614,3.60354,3.60208,3.60597,3.6017,3.59956,3.58695,3.60051,3.60187,3.60399,3.59381,3.60443,3.60644,3.59974,3.56384,3.58453,3.67315,3.58839,3.59167,3.57861,3.58036,3.58168,3.55998,3.58114,3.58797,3.58893,3.58389,3.57743,3.57872,3.58545,
