,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,50.3302,49.7629,50.4284,50.5675,50.3266,50.1245,49.818,52.6203,50.1427,49.7986,50.3272,50.4594,49.7468,50.159,49.8892,53.7143,50.128,50.0152,50.3351,50.2745,50.2635,49.1296,49.4867,53.6657,50.0034,50.0177,50.3423,50.4678,50.2648,50.1135,49.8146,53.6908,50.2572,49.7746,50.3409,50.4293,50.3552,50.1877,49.884,53.7588,50.1104,49.6991,50.3338,50.4244,50.3147,50.2019,49.8034,53.6243,49.6733,49.7958,50.3208,50.1247,49.9277,50.2024,49.4471,53.7082,49.9159,50.0174,50.3414,50.2309,50.343,50.1255,49.8291,53.6498,
Run complete,50.3313,49.7643,50.4299,50.569,50.3281,50.1258,49.8198,53.5022,50.1439,49.7999,50.3285,50.4608,49.7484,50.1605,49.8908,53.7163,50.129,50.0165,50.3368,50.276,50.2651,49.9554,49.6362,53.6672,50.0048,50.0195,50.3442,50.4693,50.2665,50.1155,49.8159,53.6924,50.2588,49.7904,50.3425,50.4307,50.3571,50.1893,49.8852,53.7602,50.112,49.7007,50.3352,50.4274,50.3164,50.2036,49.805,53.6265,49.9021,49.7969,50.3296,50.2174,50.1007,50.2035,49.4487,53.7094,49.9171,50.0198,50.3431,50.2327,50.3453,50.1268,49.8309,53.6517,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.196574,0.184768,0.189912,0.185212,0.188562,0.1875,0.188531,0.195531,0.184656,0.191254,0.189713,0.189501,0.191828,0.192141,0.193679,0.190999,0.184848,0.192069,0.193258,0.191708,0.191461,0.194387,0.193434,0.19154,0.187395,0.194169,0.193373,0.191544,0.193906,0.193886,0.19143,0.197572,0.195315,0.197553,0.191827,0.19315,0.19649,0.192412,0.194446,0.191615,0.189321,0.194799,0.194984,0.195585,0.195075,0.199014,0.195037,0.195521,0.18623,0.191957,0.194204,0.193806,0.193002,0.192261,0.191526,0.192399,0.187508,0.193333,0.19448,0.192364,0.185122,0.193041,0.192696,0.185319,
First Transpose (First Send),0.238858,0.225846,0.230682,0.225889,0.229472,0.227371,0.229101,0.247624,0.223864,0.232753,0.231232,0.230812,0.23362,0.234035,0.236144,0.23538,0.222992,0.233714,0.235815,0.233812,0.232578,0.237636,0.23433,0.234146,0.226641,0.237486,0.237017,0.233296,0.237468,0.235792,0.234672,0.241648,0.236124,0.238753,0.233456,0.235513,0.239941,0.234503,0.236864,0.234716,0.229156,0.237748,0.238274,0.238398,0.238263,0.244084,0.236819,0.24097,0.226315,0.234015,0.236761,0.237525,0.234362,0.234665,0.233705,0.235198,0.229615,0.236313,0.237674,0.23403,0.224932,0.233264,0.235077,0.226823,
First Transpose (Packing),0.459812,0.442094,0.449594,0.444057,0.450546,0.445238,0.45031,0.493493,0.436244,0.451901,0.450494,0.450292,0.452893,0.455387,0.45404,0.454279,0.434545,0.454743,0.45105,0.452439,0.450354,0.45532,0.456724,0.455345,0.443322,0.455224,0.458328,0.455134,0.457425,0.453814,0.456162,0.460588,0.452977,0.458551,0.453468,0.457516,0.461148,0.451845,0.457138,0.453674,0.465433,0.467321,0.469905,0.468888,0.490753,0.490552,0.483315,0.48058,0.440861,0.452956,0.455271,0.458873,0.453735,0.452728,0.453723,0.456226,0.445576,0.456976,0.454675,0.455003,0.440923,0.453453,0.453927,0.443093,
First Transpose (Start Local Transpose),0.460177,0.442377,0.449953,0.44444,0.450876,0.445606,0.450711,0.494102,0.436542,0.452332,0.450915,0.450726,0.453361,0.455688,0.454447,0.454676,0.43482,0.455222,0.45148,0.452843,0.450695,0.455765,0.457163,0.455789,0.443745,0.455725,0.458699,0.455543,0.457901,0.454292,0.456676,0.461023,0.453319,0.459049,0.453868,0.45796,0.461568,0.452319,0.457652,0.454064,0.465808,0.467817,0.470315,0.469409,0.491195,0.491005,0.483702,0.481025,0.441346,0.453307,0.455701,0.459328,0.454151,0.453161,0.454167,0.456718,0.445971,0.45747,0.455126,0.455358,0.441302,0.453786,0.454336,0.443421,
First Transpose (Start Receive),0.464344,0.446803,0.453986,0.448678,0.455262,0.449988,0.454674,0.499059,0.440911,0.457066,0.455144,0.454655,0.457589,0.460087,0.458561,0.459092,0.439226,0.459098,0.461214,0.457215,0.454835,0.4599,0.461261,0.460342,0.448178,0.460001,0.463432,0.45946,0.462347,0.458772,0.460665,0.465373,0.4575,0.463677,0.457859,0.462057,0.466113,0.456565,0.461989,0.458115,0.470119,0.472152,0.475154,0.473745,0.495622,0.496033,0.487845,0.485215,0.445224,0.457311,0.460024,0.463316,0.457674,0.45732,0.457798,0.461003,0.450228,0.461684,0.459455,0.459849,0.445479,0.457729,0.458157,0.44768,
First Transpose (First Receive),22.3821,22.7021,23.3977,23.5561,22.7309,22.7555,22.1556,22.0085,22.7273,22.7183,23.9201,23.9391,23.164,23.1657,23.6211,23.5079,23.5993,23.604,24.1022,24.0751,23.412,23.3821,23.7767,23.7319,22.7916,22.7995,23.0703,23.0397,24.1464,24.1736,22.9635,22.8809,23.219,23.3175,24.4819,24.4182,23.4983,23.515,22.9111,22.856,22.2051,22.5082,23.4045,23.2744,22.038,22.2495,22.8374,22.8634,24.4058,24.2822,24.6958,24.8809,24.7254,24.6446,24.1063,24.1877,21.8899,21.794,22.7095,22.5846,21.9721,22.3115,22.8311,22.833,
First Transpose (Finished Receive),23.9407,23.8838,24.3151,24.3278,23.9416,23.9738,23.2274,23.3304,23.8576,23.8939,24.8748,24.8738,24.2021,24.2022,24.6034,24.6183,24.1263,24.2076,24.4064,24.3751,23.8217,23.8619,24.1585,24.2092,24.0313,24.1229,24.2467,24.237,24.6351,24.6372,24.0355,24.0786,24.4475,24.5863,25.1498,25.1507,24.7792,24.8155,24.1246,24.1219,23.2184,23.583,24.1599,24.1484,23.0962,23.267,23.8696,23.9018,24.7277,24.9253,25.1293,25.1783,25.0495,25.0433,24.5266,24.5256,22.7392,22.7982,23.5044,23.4631,23.134,23.1452,23.6024,23.6107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9751,23.9231,24.3478,24.36,23.9748,24.0056,23.2591,23.3627,23.8908,23.9264,24.9074,24.9068,24.2338,24.2349,24.6361,24.6558,24.1612,24.2389,24.4384,24.4077,23.8531,23.8934,24.1904,24.2416,24.0651,24.1549,24.2872,24.2685,24.6678,24.6688,24.0676,24.1117,24.4813,24.618,25.1832,25.1839,24.8123,24.847,24.1566,24.1541,23.253,23.6157,24.193,24.1836,23.1288,23.2994,23.9033,23.9332,24.7624,24.9565,25.1612,25.2113,25.0813,25.0752,24.559,24.5573,22.7725,22.8304,23.5368,23.4955,23.169,23.177,23.6357,23.6424,
First Transpose (Send Complete),24.2574,24.2056,24.6438,24.6476,24.2614,24.2936,23.5551,23.777,24.1733,24.2052,25.225,25.1909,24.5059,24.5115,24.9275,24.9473,24.4393,24.5078,24.7169,24.6937,24.1608,24.1726,24.4704,24.5264,24.3512,24.4334,24.5638,24.5567,24.9553,24.9562,24.3467,24.3833,24.7696,24.9048,25.4629,25.4568,25.105,25.1368,24.5786,24.5951,23.5326,23.8922,24.4873,24.4738,23.4702,23.6154,24.2063,24.2318,25.0322,25.2321,25.4344,25.4867,25.3655,25.3615,24.8802,24.8925,23.0647,23.1072,23.8174,23.7747,23.447,23.4529,23.9114,23.9214,
1D FFT Y-Direction,24.2545,24.2008,24.6388,24.6421,24.2571,24.2889,23.5263,23.772,24.1709,24.2004,25.1933,25.1863,24.5013,24.5062,24.9227,24.9411,24.434,24.503,24.7112,24.6889,24.1264,24.1686,24.4658,24.5216,24.3468,24.427,24.5602,24.5516,24.9515,24.9526,24.3412,24.3801,24.7652,24.9015,25.4585,25.4528,25.1004,25.1323,24.4503,24.4467,23.528,23.8882,24.4829,24.4707,23.4093,23.6098,24.2007,24.226,25.0276,25.2274,25.4303,25.4818,25.3596,25.356,24.8449,24.8394,23.061,23.1023,23.8133,23.771,23.4435,23.4489,23.9062,23.9175,
Second Transpose (First Send),24.2942,24.2402,24.6788,24.6844,24.2971,24.3295,23.5904,23.8126,24.2098,24.2393,25.2629,25.2287,24.5429,24.5478,24.9653,24.9869,24.4748,24.5422,24.7529,24.7287,24.1958,24.2081,24.5044,24.5652,24.3874,24.4679,24.5981,24.5908,24.9902,24.9912,24.3817,24.4176,24.808,24.9409,25.4999,25.4949,25.1433,25.1747,24.6161,24.6334,23.5693,23.9264,24.5229,24.5084,23.5051,23.6522,24.2421,24.2678,25.0702,25.2694,25.4724,25.5236,25.4026,25.3993,24.9171,24.9295,23.1005,23.1417,23.8522,23.8089,23.481,23.4874,23.9507,23.9565,
Second Transpose (Packing),24.5128,24.445,24.8964,24.9049,24.5065,24.5386,23.7937,24.0296,24.4279,24.4446,25.4792,25.4388,24.7512,24.7558,25.1768,25.2006,24.6942,24.7516,24.9718,24.9419,24.4071,24.4127,24.719,24.7793,24.6019,24.6786,24.807,24.7978,25.2013,25.2049,24.5917,24.6228,25.0395,25.1531,25.7358,25.7044,25.3551,25.4029,24.8261,24.8421,23.7895,24.1372,24.7398,24.7286,23.7106,23.8648,24.457,24.4794,25.2895,25.4793,25.6828,25.7385,25.617,25.6201,25.1261,25.1356,23.3202,23.3474,24.0623,24.0147,23.6827,23.6898,24.1606,24.1659,
Second Transpose (Start Local Transpose),24.5131,24.4455,24.8969,24.9054,24.5069,24.539,23.7943,24.0299,24.4286,24.445,25.4796,25.4392,24.7517,24.7562,25.1775,25.201,24.6947,24.7521,24.9726,24.9425,24.4075,24.4133,24.7194,24.7797,24.6022,24.679,24.8074,24.7982,25.202,25.2053,24.5921,24.6233,25.0399,25.1534,25.7363,25.7049,25.3555,25.4033,24.8265,24.8425,23.79,24.1375,24.7405,24.7295,23.7109,23.8652,24.4574,24.4799,25.2899,25.48,25.6832,25.7391,25.6174,25.6205,25.1264,25.136,23.3207,23.3482,24.0628,24.0152,23.6836,23.6902,24.161,24.1663,
Second Transpose (Start Receive),24.5165,24.4488,24.9009,24.909,24.5101,24.5421,23.7973,24.0343,24.4324,24.449,25.4832,25.4426,24.7548,24.7634,25.181,25.2051,24.6981,24.7559,24.9757,24.9457,24.4115,24.4164,24.7227,24.7833,24.6055,24.6828,24.8107,24.8016,25.2059,25.209,24.5957,24.6265,25.0429,25.1574,25.7399,25.7088,25.3588,25.4067,24.8297,24.846,23.7933,24.1408,24.7444,24.7329,23.7146,23.8693,24.461,24.4835,25.293,25.4834,25.6865,25.7429,25.6237,25.6244,25.1295,25.1391,23.324,23.3514,24.0663,24.0184,23.6868,23.6936,24.1646,24.1703,
Second Transpose (First Receive),50.4147,50.5476,50.6473,50.7881,50.9406,51.1582,50.0243,49.8386,51.098,50.5493,50.6445,51.0708,50.9536,51.1491,50.2841,50.1253,51.071,50.5272,50.9043,51.0707,50.9485,50.8691,49.853,49.897,51.0742,50.7899,50.8408,51.069,50.9465,50.8774,50.2761,49.9825,50.0298,50.4199,50.5788,50.7834,50.9377,50.8669,50.0177,49.399,51.072,50.5275,50.628,51.1155,50.9471,51.146,50.2778,50.0369,50.634,50.522,50.6395,50.7669,50.6538,50.8676,50.002,50.1877,51.119,49.7606,50.7443,50.782,50.9875,50.8667,50.2704,49.8362,
Second Transpose (Finished Receive),50.4154,50.5481,50.6478,50.7885,50.9411,51.1587,50.0249,49.8393,51.099,50.5499,50.6452,51.0712,50.9544,51.1497,50.2847,50.1259,51.0718,50.5278,50.9052,51.0712,50.9492,50.8697,49.8538,49.8978,51.0746,50.7906,50.8414,51.0696,50.9471,50.8778,50.2768,49.9832,50.0302,50.4205,50.5794,50.784,50.9381,50.8674,50.0184,49.3996,51.0724,50.5279,50.6284,51.1161,50.9479,51.1467,50.2786,50.0375,50.6344,50.5225,50.6401,50.7675,50.6543,50.8683,50.0026,50.1883,51.1195,49.7612,50.7448,50.7828,50.988,50.8673,50.271,49.8369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4249,50.5582,50.6591,50.7994,50.9521,51.1678,50.0372,49.8511,51.1108,50.5624,50.6569,51.0806,50.9664,51.1623,50.2939,50.1349,51.0805,50.5377,50.915,51.0813,50.96,50.8806,49.8629,49.9072,51.0825,50.8023,50.8519,51.0798,50.956,50.888,50.2857,49.9928,50.0393,50.4299,50.5885,50.7926,50.9486,50.8792,50.0271,49.4464,51.0822,50.5364,50.6383,51.1249,50.9585,51.1573,50.2875,50.0473,50.645,50.5309,50.6506,50.777,50.6655,50.8793,50.0142,50.2007,51.1311,49.7723,50.7547,50.792,50.9978,50.8774,50.2811,49.8487,
1D FFT X-Direction,50.6398,50.7639,50.873,51.0118,51.1628,51.3768,50.247,50.0575,51.3268,50.7712,50.8631,51.287,51.1741,51.3692,50.503,50.345,51.2971,50.745,51.1208,51.2905,51.1733,51.0921,50.0698,50.1137,51.2957,51.0125,51.0587,51.291,51.1626,51.0935,50.4959,50.2033,50.2562,50.6359,50.795,50.9993,51.1542,51.0863,50.2395,49.6538,51.2962,50.7417,50.8452,51.331,51.1738,51.3757,50.4983,50.2542,50.864,50.7404,50.8551,50.9806,50.8732,51.0941,50.2261,50.414,51.3483,49.9856,50.9674,50.9939,51.2028,51.0881,50.4862,50.0597,
Run complete,50.641,50.7651,50.8746,51.0132,51.1641,51.3786,50.2488,50.0591,51.3282,50.7733,50.8646,51.288,51.1753,51.3705,50.5043,50.3467,51.2982,50.7463,51.1226,51.2918,51.1749,51.0935,50.0711,50.1149,51.2972,51.0139,51.0604,51.2927,51.1641,51.0947,50.497,50.2044,50.3693,50.6373,50.8597,51.0004,51.1554,51.0877,50.2408,50.1089,51.2974,50.7431,50.8465,51.3324,51.1752,51.3773,50.4998,50.2555,51.0833,50.7739,50.8562,51.0678,50.961,51.1339,50.2709,50.4157,51.3495,49.9871,50.9692,50.995,51.2045,51.0897,50.4874,50.061,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.19365,0.185427,0.184969,0.185634,0.183536,0.18415,0.183364,0.186221,0.185438,0.183107,0.185581,0.183853,0.185445,0.18506,0.183834,0.182952,0.186913,0.184601,0.183673,0.185004,0.184664,0.184906,0.184951,0.184636,0.18789,0.184587,0.183202,0.183667,0.185146,0.184211,0.183898,0.185653,0.185438,0.184436,0.18491,0.184679,0.185325,0.185346,0.183091,0.183551,0.183591,0.183198,0.184247,0.183975,0.18362,0.186522,0.184609,0.185358,0.184978,0.185179,0.184476,0.185889,0.184883,0.185445,0.185575,0.183658,0.182761,0.184999,0.186585,0.184521,0.184644,0.182618,0.18499,0.18496,
First Transpose (First Send),0.235237,0.224233,0.223708,0.224963,0.222408,0.22272,0.222676,0.227065,0.224968,0.222301,0.22416,0.222423,0.224852,0.224704,0.222683,0.222138,0.226538,0.222433,0.222422,0.223444,0.223315,0.224088,0.223728,0.225096,0.226588,0.225028,0.22186,0.222878,0.224734,0.222988,0.223076,0.225842,0.224762,0.223377,0.224095,0.222364,0.223638,0.224807,0.221806,0.225063,0.222769,0.222335,0.22262,0.222563,0.2222,0.228997,0.223079,0.225583,0.223045,0.223085,0.22302,0.225096,0.223756,0.224543,0.224367,0.224313,0.221608,0.223828,0.22641,0.223952,0.223309,0.221706,0.222682,0.225193,
First Transpose (Packing),0.455237,0.44077,0.439525,0.443162,0.4357,0.43872,0.437127,0.442052,0.43957,0.441857,0.441008,0.439348,0.454045,0.453533,0.452352,0.449178,0.439709,0.437234,0.438186,0.44037,0.437851,0.439914,0.439824,0.441521,0.440895,0.441071,0.437589,0.443732,0.441662,0.440578,0.441184,0.440553,0.456406,0.437089,0.437316,0.443069,0.437664,0.444893,0.43752,0.445494,0.439303,0.437454,0.442215,0.445791,0.442691,0.455225,0.437269,0.444604,0.434896,0.439399,0.437885,0.443494,0.439867,0.440808,0.443218,0.445069,0.434774,0.438647,0.441194,0.440086,0.44064,0.438965,0.440667,0.442778,
First Transpose (Start Local Transpose),0.455608,0.441068,0.439835,0.443585,0.436008,0.43903,0.437501,0.442457,0.439936,0.442189,0.441369,0.439687,0.454433,0.45389,0.452643,0.449478,0.440057,0.43756,0.43855,0.440641,0.438201,0.440247,0.440142,0.441912,0.441292,0.441363,0.437859,0.444067,0.442,0.440955,0.44148,0.440815,0.45668,0.437551,0.43762,0.443434,0.438027,0.445252,0.437829,0.445823,0.439739,0.437805,0.442524,0.446196,0.44309,0.455589,0.437617,0.444939,0.435211,0.43974,0.438211,0.443914,0.440148,0.441172,0.443534,0.445537,0.435104,0.439031,0.441568,0.440382,0.440883,0.439264,0.440995,0.443078,
First Transpose (Start Receive),0.460025,0.445037,0.443827,0.447711,0.439822,0.443229,0.441288,0.446571,0.444313,0.446269,0.446431,0.4435,0.458542,0.457638,0.457227,0.453876,0.445024,0.44109,0.442416,0.445033,0.44233,0.444479,0.443899,0.446065,0.445563,0.445382,0.442218,0.44804,0.446308,0.444699,0.445543,0.44465,0.460536,0.44168,0.44127,0.447706,0.441828,0.449898,0.441279,0.449508,0.443948,0.441928,0.446407,0.450106,0.447286,0.460357,0.441491,0.449211,0.439467,0.443495,0.442491,0.447837,0.444089,0.445207,0.447528,0.449649,0.439023,0.442896,0.445647,0.444292,0.444565,0.44374,0.444795,0.447005,
First Transpose (First Receive),22.7337,22.726,23.0609,23.2026,23.2569,23.3037,23.4475,23.4051,23.2548,23.3055,24.0753,24.0936,23.578,23.5156,23.4166,23.5233,23.998,23.8129,24.4284,24.3516,24.0895,24.1094,23.498,23.3499,22.7966,22.6166,23.2476,23.3138,23.372,23.3844,23.4571,23.3423,22.6188,22.7658,24.118,24.0972,23.1351,23.0953,22.5723,22.717,22.535,22.5674,23.9106,24.0533,22.688,22.828,22.5195,22.4703,24.4097,24.4192,25.4684,25.5915,24.4212,24.2506,24.434,24.5194,21.5459,21.5543,22.3396,22.1919,22.7512,22.7571,22.2313,22.3484,
First Transpose (Finished Receive),23.191,23.2209,23.6129,23.6108,23.8036,23.8325,23.8391,23.8024,23.8444,23.8822,24.356,24.3545,24.1242,24.1282,24.0933,24.1363,24.6505,24.6178,24.9322,24.8922,24.7463,24.8219,24.2247,24.1752,23.2686,23.4516,23.7965,23.808,23.896,23.893,23.9485,23.9239,23.9206,24.0489,24.6685,24.6704,24.3183,24.3438,23.8865,23.9496,23.8225,24.0407,24.5437,24.5493,23.9392,24.2263,23.9432,24.0501,25.4331,25.4321,25.9069,25.9135,25.3969,25.3878,25.5785,25.6189,22.5399,22.7524,23.2796,23.2843,23.5557,23.5424,23.1357,23.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2243,23.2719,23.6445,23.6477,23.8465,23.8713,23.8702,23.8456,23.8787,23.9219,24.3879,24.3866,24.1561,24.1598,24.125,24.1676,24.6835,24.6499,24.9651,24.9237,24.7792,24.8541,24.2577,24.2094,23.3268,23.4907,23.8469,23.8484,23.936,23.9238,23.9816,23.9553,23.9536,24.0804,24.7014,24.7029,24.3518,24.3755,23.9185,23.9813,23.8571,24.0812,24.5768,24.5841,23.9782,24.2657,23.9754,24.082,25.468,25.471,25.9391,25.9458,25.4289,25.4203,25.6103,25.6507,22.5728,22.7847,23.3197,23.3167,23.5887,23.5738,23.1687,23.2895,
First Transpose (Send Complete),23.5118,23.5591,23.9398,23.9307,24.1252,24.1475,24.1543,24.1236,24.1526,24.1974,24.6653,24.6599,24.4377,24.4352,24.3961,24.4449,24.9652,24.927,25.247,25.1983,25.0699,25.148,24.5449,24.4936,23.6223,23.7883,24.1264,24.1269,24.2129,24.2005,24.2538,24.2301,24.2279,24.3516,24.9752,24.9752,24.6339,24.6597,24.1931,24.2536,24.1328,24.3424,24.8726,24.8786,24.2603,24.5867,24.2523,24.362,25.7414,25.7368,26.2111,26.2158,25.7128,25.7023,25.8875,25.9255,22.864,23.0682,23.5911,23.6007,23.8681,23.8538,23.439,23.5729,
1D FFT Y-Direction,23.5074,23.5536,23.9336,23.9234,24.1197,24.1419,24.1496,24.1191,24.1498,24.1926,24.6612,24.6562,24.4319,24.4296,24.3907,24.4396,24.9625,24.9232,25.241,25.1933,25.0648,25.1427,24.5383,24.4876,23.6175,23.7814,24.1205,24.1208,24.2072,24.1947,24.2495,24.2252,24.2254,24.3474,24.9706,24.9705,24.6283,24.6546,24.1895,24.25,24.1297,24.338,24.8681,24.8742,24.2543,24.5784,24.2473,24.3552,25.7386,25.7339,26.2074,26.2118,25.7081,25.6981,25.8832,25.9217,22.8606,23.0644,23.5867,23.5966,23.8644,23.8501,23.4349,23.5684,
Second Transpose (First Send),23.5481,23.5926,23.975,23.9653,24.1599,24.182,24.1892,24.1575,24.1884,24.2317,24.7012,24.6953,24.4721,24.469,24.4308,24.4797,25.0045,24.9635,25.2852,25.2351,25.1068,25.1881,24.581,24.5299,23.6582,23.8241,24.1622,24.1613,24.2482,24.2349,24.2885,24.2641,24.2674,24.3858,25.0097,25.0096,24.6703,24.695,24.2266,24.2887,24.1685,24.3772,24.9076,24.9137,24.2943,24.6244,24.2872,24.3975,25.7809,25.7774,26.249,26.255,25.7499,25.7386,25.9255,25.9625,22.9002,23.1026,23.6265,23.6355,23.9031,23.8892,23.4739,23.6073,
Second Transpose (Packing),23.7708,23.796,24.1826,24.1727,24.3652,24.3856,24.3967,24.368,24.4064,24.4376,24.9132,24.9088,24.6792,24.6752,24.6347,24.6861,25.2267,25.1756,25.4968,25.4518,25.3125,25.3963,24.7879,24.7385,23.8732,24.0345,24.3711,24.3732,24.4558,24.4411,24.4977,24.4712,24.4923,24.6017,25.2236,25.2235,24.8798,24.9027,24.4325,24.4949,24.3856,24.5879,25.125,25.1293,24.4978,24.8577,24.4967,24.6133,26.0005,25.9856,26.4678,26.4947,25.9585,25.9447,26.1381,26.1759,23.1234,23.3049,23.8413,23.838,24.1061,24.0909,23.6762,23.8107,
Second Transpose (Start Local Transpose),23.7711,23.7964,24.1831,24.1733,24.3655,24.386,24.3971,24.3686,24.4068,24.438,24.9135,24.9092,24.6796,24.6757,24.6351,24.6865,25.2272,25.1759,25.4973,25.4524,25.3129,25.3968,24.7885,24.7389,23.8736,24.0349,24.3714,24.3736,24.4562,24.4416,24.4983,24.4718,24.4927,24.6022,25.224,25.224,24.8802,24.9031,24.4331,24.4954,24.386,24.5883,25.1254,25.1298,24.4981,24.8582,24.4972,24.6137,26.0009,25.986,26.4683,26.4952,25.9588,25.9451,26.1385,26.1763,23.1239,23.3053,23.8418,23.8384,24.1064,24.0912,23.6766,23.8113,
Second Transpose (Start Receive),23.7744,23.7998,24.1865,24.1769,24.3688,24.3892,24.4004,24.3717,24.411,24.4414,24.9169,24.9127,24.6829,24.6788,24.6381,24.6901,25.2304,25.1791,25.5011,25.4557,25.3159,25.4002,24.7924,24.7422,23.8768,24.0381,24.3749,24.3769,24.4594,24.4451,24.5022,24.4747,24.4958,24.6053,25.2271,25.2277,24.8837,24.9068,24.4365,24.4986,24.3893,24.5919,25.1288,25.133,24.5017,24.8637,24.5005,24.6171,26.004,25.9895,26.472,26.4986,25.9621,25.9481,26.1421,26.1796,23.1272,23.3083,23.845,23.8419,24.11,24.0946,23.6797,23.8144,
Second Transpose (First Receive),51.8111,51.3065,51.6801,51.7219,51.0364,50.8856,51.1418,51.4789,51.7479,51.258,51.6955,51.7412,50.7555,50.9265,51.193,51.3632,51.7984,51.262,51.6754,51.7587,50.6249,50.3937,51.295,51.5035,51.8456,51.446,51.6742,51.7535,51.0614,50.6946,51.3841,51.3913,51.6748,51.3858,51.7028,51.7203,51.2569,50.6967,51.1701,51.464,51.7849,51.2471,51.6904,51.751,51.1739,50.9358,51.2113,51.5002,51.0808,50.8781,51.0924,50.9615,50.7409,50.9276,50.4448,51.0101,51.7911,50.867,51.0909,51.7548,50.7678,50.788,51.2458,51.3879,
Second Transpose (Finished Receive),51.8115,51.307,51.6807,51.7224,51.037,50.8863,51.1421,51.4795,51.7484,51.2586,51.696,51.7418,50.7561,50.9269,51.1939,51.3637,51.7988,51.2626,51.6759,51.7594,50.6256,50.3943,51.2955,51.5042,51.846,51.4468,51.6747,51.7542,51.0618,50.6953,51.3846,51.3917,51.6753,51.3862,51.7034,51.7209,51.2577,50.6973,51.1707,51.4646,51.7854,51.2477,51.6909,51.7515,51.1744,50.9364,51.2118,51.5007,51.0812,50.8787,51.0935,50.9622,50.7415,50.9287,50.4454,51.0107,51.7917,50.8676,51.0915,51.7553,50.7685,50.7884,51.2463,51.3885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
