,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.98371,6.51308,6.61511,6.73288,6.96803,6.64736,6.72403,6.74276,6.24394,6.24958,6.13157,6.10515,6.65742,6.52926,6.42535,6.31783,6.9668,6.6473,6.60683,6.64744,6.97177,6.66377,6.6904,6.65539,6.95981,6.64566,6.67581,6.76389,6.97086,6.66512,6.64793,6.72085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00259,6.52998,6.63237,6.75138,6.9872,6.66553,6.74456,6.76009,6.26231,6.26792,6.14928,6.1258,6.72036,6.56128,6.48154,6.3419,6.98432,6.66505,6.62442,6.66542,6.99021,6.68202,6.70861,6.67389,6.97677,6.66427,6.69459,6.78109,6.98927,6.68559,6.66864,6.74216,
1D FFT X-Direction,7.01251,6.53715,6.63883,6.75823,6.99511,6.67266,6.75085,6.76595,6.3128,6.27541,6.22562,6.27782,6.97415,6.64751,6.7087,6.75092,6.99196,6.67168,6.63107,6.67134,6.99914,6.6876,6.71447,6.68002,6.9868,6.67082,6.70136,6.78915,6.99923,6.69267,6.67626,6.74853,
Run complete,7.06476,6.58643,6.6897,6.80881,7.04615,6.72379,6.80142,6.81607,6.36442,6.32675,6.27541,6.32592,7.02461,6.69874,6.75749,6.80022,7.04195,6.72209,6.68088,6.72044,7.04868,6.7374,6.76557,6.73051,7.03642,6.71991,6.75184,6.83785,7.05067,6.74365,6.72491,6.79787,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.011494,0.004169,0.004987,0.004053,0.005383,0.004404,0.004715,0.00451,0.006431,0.005237,0.004746,0.005928,0.007492,0.004415,0.005668,0.004127,0.005559,0.004689,0.004219,0.00425,0.007629,0.004359,0.004915,0.004973,0.009254,0.004438,0.005768,0.004556,0.005369,0.006125,0.009203,0.004862,
First Transpose (First Send),0.075861,0.062243,0.063925,0.065437,0.066436,0.065961,0.067002,0.06397,0.067596,0.067611,0.064658,0.065137,0.0676,0.06409,0.065208,0.066075,0.066023,0.065988,0.064974,0.065307,0.068189,0.066843,0.068733,0.067429,0.070695,0.06452,0.064977,0.065202,0.068737,0.068393,0.070047,0.067409,
First Transpose (Packing),0.074016,0.061545,0.062851,0.064752,0.065434,0.06477,0.066178,0.063097,0.065929,0.0666,0.063858,0.064022,0.065781,0.063263,0.063957,0.065088,0.064976,0.065337,0.064051,0.064556,0.066886,0.065993,0.067854,0.066528,0.069713,0.063596,0.064066,0.064196,0.067268,0.067068,0.068913,0.066265,
First Transpose (Start Local Transpose),0.084239,0.069066,0.070978,0.071131,0.072676,0.071165,0.07303,0.069517,0.075235,0.073183,0.070221,0.070932,0.074986,0.070212,0.072085,0.072394,0.071768,0.071411,0.070232,0.070966,0.075205,0.072128,0.074413,0.073028,0.077639,0.07151,0.071477,0.070564,0.076142,0.073849,0.077442,0.074021,
First Transpose (Start Receive),0.091618,0.073927,0.074984,0.074972,0.077115,0.075362,0.077301,0.073328,0.080722,0.077524,0.074348,0.075071,0.081332,0.074274,0.076758,0.076794,0.076643,0.075883,0.074019,0.074951,0.081375,0.07659,0.07858,0.077029,0.082142,0.075791,0.076729,0.075494,0.082331,0.079571,0.081458,0.07806,
First Transpose (First Receive),0.293782,0.270798,0.182884,0.179053,0.183202,0.272227,0.183184,0.261901,0.18477,0.27878,0.180442,0.181897,0.288559,0.275167,0.186646,0.265941,0.18115,0.270123,0.181325,0.180667,0.289276,0.280636,0.185125,0.266308,0.187843,0.275357,0.184315,0.179931,0.187028,0.277453,0.19067,0.267876,
First Transpose (Finished Receive),0.576107,0.548244,0.461087,0.458441,0.553491,0.548197,0.465086,0.448895,0.573306,0.567418,0.465677,0.461027,0.571629,0.552067,0.462226,0.455779,0.561185,0.557855,0.465551,0.465718,0.571017,0.55725,0.457522,0.462604,0.574065,0.555119,0.46413,0.459646,0.555675,0.558638,0.468958,0.463229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597444,0.567516,0.480642,0.47859,0.574507,0.569873,0.485052,0.468832,0.593453,0.586417,0.485781,0.480672,0.593185,0.571023,0.481616,0.475413,0.581259,0.577208,0.485694,0.485844,0.591482,0.577808,0.476934,0.483008,0.593591,0.574588,0.483752,0.479118,0.577772,0.580191,0.489103,0.483853,
First Transpose (Send Complete),0.670679,0.630887,0.546528,0.650262,0.649237,0.643464,0.619231,0.537941,0.661156,0.657787,0.55262,0.54874,0.665058,0.639392,0.636641,0.545605,0.649879,0.649311,0.551833,0.553424,0.661054,0.655451,0.638003,0.553924,0.660355,0.647127,0.552271,0.546716,0.648134,0.651673,0.636054,0.552624,
1D FFT Y-Direction,0.603815,0.571657,0.484989,0.586817,0.57928,0.574629,0.557666,0.476257,0.598719,0.592348,0.490119,0.485836,0.600494,0.575724,0.575819,0.482475,0.586251,0.583144,0.490445,0.490336,0.597715,0.582515,0.575179,0.487176,0.600126,0.583589,0.489557,0.484996,0.58284,0.586474,0.571398,0.490437,
Second Transpose (First Send),0.671853,0.631773,0.547474,0.656417,0.650321,0.644889,0.620392,0.538804,0.662112,0.658704,0.553409,0.549574,0.666603,0.640188,0.639292,0.546523,0.650627,0.650041,0.552589,0.554099,0.662585,0.656236,0.639994,0.554815,0.661559,0.648288,0.553147,0.547681,0.649043,0.652457,0.638347,0.553344,
Second Transpose (Packing),0.684537,0.640755,0.556784,0.671323,0.663076,0.656154,0.636798,0.547435,0.674522,0.669162,0.562492,0.558835,0.678588,0.650505,0.657097,0.556396,0.660265,0.661981,0.561782,0.562204,0.672659,0.665505,0.666311,0.563404,0.672248,0.658086,0.563312,0.558117,0.662023,0.662802,0.656093,0.56405,
Second Transpose (Start Local Transpose),0.684824,0.640994,0.55715,0.671525,0.663896,0.656491,0.637361,0.547688,0.675169,0.669545,0.562711,0.55904,0.678878,0.650678,0.65745,0.556657,0.660554,0.662551,0.56196,0.562462,0.672899,0.665691,0.666605,0.563686,0.672553,0.658388,0.56356,0.558325,0.662407,0.663112,0.656483,0.564278,
Second Transpose (Start Receive),0.688529,0.645117,0.561008,0.677005,0.667574,0.660505,0.641186,0.551379,0.678903,0.673212,0.566592,0.562531,0.683358,0.654041,0.660967,0.560424,0.664249,0.666445,0.565475,0.566296,0.677834,0.669294,0.670329,0.567152,0.677279,0.662255,0.567513,0.562535,0.666298,0.667085,0.660123,0.567899,
Second Transpose (First Receive),0.779777,0.765037,1.51257,0.764225,0.785445,0.769059,0.752792,2.92476,0.778514,0.773338,1.63802,1.30643,0.798872,0.751901,1.07257,0.684168,0.942276,0.78687,1.27804,0.686575,0.761443,0.761226,0.796224,0.702525,0.784188,0.752051,0.869537,1.10294,0.75023,0.776816,0.767088,0.708251,
Second Transpose (Finished Receive),6.95903,6.71551,6.71608,6.50419,6.87738,6.71398,6.60373,7.61688,6.40151,6.28787,6.22615,7.70216,6.86837,6.58551,6.5016,7.71055,6.96195,6.71465,6.63329,7.69045,6.97262,6.70893,6.6382,7.68912,6.98498,6.72655,6.71043,7.68434,6.973,6.72164,6.62929,7.68496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97876,6.73231,6.73262,6.52244,6.897,6.73175,6.6221,7.64047,6.42008,6.30586,6.24334,7.71938,6.89555,6.60771,6.5283,7.72788,6.97963,6.73341,6.6507,7.70832,6.99229,6.72786,6.65655,7.70825,7.00486,6.7438,6.72944,7.70104,6.9913,6.73968,6.64762,7.70535,
1D FFT X-Direction,6.98797,6.73906,6.74014,6.52977,6.90604,6.73885,6.62924,7.70609,6.429,6.31613,6.24985,7.72744,6.97246,6.69884,6.69743,7.73506,6.98784,6.73971,6.6574,7.71395,7.00265,6.73377,6.66294,7.71513,7.01438,6.7507,6.73722,7.70769,7.00103,6.7488,6.65646,7.71231,
Run complete,7.0388,6.79002,6.78886,6.57996,6.95619,6.78708,6.67914,7.75793,6.47955,6.36616,6.29948,7.77588,7.02193,6.74924,6.74971,7.78495,7.03714,6.78897,6.70772,7.76374,7.05227,6.78406,6.7123,7.76408,7.06359,6.79966,6.78644,7.75554,7.05065,6.79811,6.70564,7.76427,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.013056,0.003902,0.005154,0.004625,0.005362,0.004591,0.004943,0.005112,0.006003,0.004956,0.004488,0.004727,0.007011,0.004006,0.005507,0.004176,0.004865,0.004725,0.004474,0.003769,0.007618,0.004527,0.00545,0.004572,0.005629,0.005112,0.005436,0.004953,0.006992,0.005046,0.00529,0.006494,
First Transpose (First Send),0.076088,0.061781,0.064049,0.067914,0.066244,0.064725,0.066707,0.06656,0.066457,0.066409,0.065086,0.066643,0.067042,0.063401,0.066253,0.064459,0.064228,0.068459,0.068268,0.067622,0.067843,0.067848,0.067128,0.066601,0.062801,0.066653,0.066719,0.064648,0.068801,0.070385,0.067328,0.069606,
First Transpose (Packing),0.074273,0.06071,0.063196,0.066923,0.065319,0.063597,0.065803,0.064917,0.065292,0.065377,0.064225,0.0656,0.065271,0.062381,0.065133,0.0634,0.063352,0.067545,0.067301,0.066663,0.066491,0.066963,0.066095,0.065685,0.061784,0.065577,0.065782,0.063536,0.067438,0.069316,0.06662,0.068493,
First Transpose (Start Local Transpose),0.084602,0.068585,0.070872,0.073532,0.073237,0.070947,0.073514,0.074149,0.073512,0.073356,0.070973,0.072614,0.073977,0.069599,0.072144,0.069428,0.071154,0.073891,0.073989,0.073155,0.074496,0.073173,0.07303,0.072964,0.069677,0.072159,0.072561,0.070504,0.07748,0.076203,0.072991,0.075997,
First Transpose (Start Receive),0.092268,0.072443,0.07491,0.077518,0.078294,0.075053,0.077631,0.079015,0.078765,0.078422,0.074942,0.076911,0.080184,0.074302,0.076392,0.073495,0.07947,0.077807,0.077636,0.077175,0.083608,0.07751,0.076994,0.080016,0.075695,0.076858,0.077096,0.074242,0.082072,0.081871,0.079094,0.079855,
First Transpose (First Receive),0.288508,0.181072,0.187144,0.182179,0.282319,0.280298,0.183835,0.274371,0.279323,0.271688,0.180988,0.182463,0.188982,0.271654,0.183036,0.262559,0.184762,0.272853,0.186951,0.186395,0.285155,0.271535,0.186304,0.186775,0.189961,0.267286,0.271834,0.185287,0.285466,0.274767,0.185911,0.18966,
First Transpose (Finished Receive),0.58284,0.548918,0.466265,0.471201,0.569548,0.550633,0.465655,0.460417,0.55885,0.554666,0.46426,0.460162,0.564527,0.5486,0.457093,0.447782,0.5553,0.553582,0.475057,0.462939,0.564096,0.552847,0.465228,0.463522,0.559754,0.551952,0.466404,0.475387,0.561235,0.551967,0.46621,0.469557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603855,0.568094,0.486117,0.491323,0.589857,0.570622,0.483984,0.4836,0.581043,0.580164,0.484287,0.48026,0.591714,0.568103,0.476913,0.466703,0.574357,0.572521,0.495353,0.483567,0.58542,0.572845,0.484935,0.483832,0.580777,0.570877,0.488142,0.495006,0.581711,0.572573,0.485938,0.489743,
First Transpose (Send Complete),0.674447,0.635017,0.556136,0.65387,0.662576,0.64177,0.557901,0.632302,0.650473,0.651364,0.554112,0.619963,0.663762,0.636744,0.630669,0.536754,0.644366,0.647467,0.62191,0.55375,0.655361,0.643323,0.555699,0.622461,0.650633,0.641036,0.621542,0.565366,0.654309,0.647825,0.55827,0.617298,
1D FFT Y-Direction,0.609904,0.572285,0.494049,0.591872,0.594828,0.575051,0.490593,0.57211,0.586573,0.587169,0.489033,0.557987,0.599507,0.573177,0.568543,0.47352,0.579515,0.579274,0.558911,0.489608,0.591457,0.578884,0.489438,0.555078,0.586584,0.577887,0.557374,0.500735,0.588362,0.579399,0.491649,0.555451,
Second Transpose (First Send),0.675666,0.635888,0.556898,0.654663,0.663622,0.642717,0.558839,0.633274,0.651431,0.652268,0.554832,0.626162,0.665134,0.637453,0.631608,0.537566,0.645145,0.648173,0.622679,0.554418,0.656818,0.644048,0.556529,0.623286,0.652073,0.644072,0.622487,0.566341,0.656667,0.648728,0.559001,0.618148,
Second Transpose (Packing),0.688607,0.646561,0.567384,0.666814,0.673957,0.652438,0.568619,0.646952,0.662746,0.664029,0.563897,0.63652,0.676122,0.649498,0.650033,0.547058,0.656486,0.659123,0.633018,0.563915,0.669881,0.65485,0.564312,0.635385,0.664584,0.65531,0.633584,0.575706,0.685635,0.66104,0.569266,0.633857,
Second Transpose (Start Local Transpose),0.688921,0.646816,0.567843,0.666985,0.674281,0.652789,0.568857,0.647233,0.663167,0.664418,0.564152,0.636708,0.676771,0.649725,0.650369,0.547302,0.656789,0.659657,0.633215,0.564258,0.670265,0.655034,0.564568,0.635793,0.664906,0.655601,0.633816,0.575905,0.686006,0.661429,0.569722,0.634158,
Second Transpose (Start Receive),0.692564,0.651731,0.571876,0.671476,0.678151,0.656186,0.572254,0.650883,0.667098,0.668725,0.567937,0.640438,0.681701,0.653463,0.653603,0.55086,0.660524,0.663671,0.637065,0.567801,0.675277,0.65899,0.56835,0.639382,0.668801,0.66044,0.638471,0.580469,0.690245,0.682773,0.573637,0.641045,
Second Transpose (First Receive),0.78836,0.73616,1.53545,0.801351,0.7867,0.740439,0.717583,0.780869,0.770094,0.754519,2.10248,0.752276,0.758301,0.747364,0.772523,1.44132,0.748268,0.73326,0.779524,1.59901,0.751081,0.760101,1.34318,0.769495,0.787406,0.762106,0.771206,0.754125,0.787186,0.796853,0.756054,0.76372,
Second Transpose (Finished Receive),6.98888,6.71827,6.84643,6.58981,6.90799,6.77243,6.7695,6.66063,6.26378,6.39079,6.12084,6.20672,6.78969,6.59736,6.67903,6.57575,6.93165,6.80742,6.76876,6.62965,6.94382,6.79825,6.78541,6.58161,6.94431,6.80286,6.84071,6.62686,6.98992,6.80775,6.77483,6.67078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00781,6.73443,6.86269,6.60856,6.92857,6.79063,6.78839,6.67776,6.28168,6.40944,6.13889,6.22577,6.81646,6.64416,6.7065,6.60108,6.94936,6.82659,6.7862,6.64754,6.96253,6.81699,6.80382,6.59921,6.96295,6.82201,6.85756,6.64459,7.01087,6.82733,6.79361,6.69182,
1D FFT X-Direction,7.01827,6.74116,6.87283,6.61481,6.93656,6.79767,6.79518,6.6844,6.29062,6.41892,6.19962,6.26819,6.95406,6.80388,6.82257,6.64477,6.95791,6.83341,6.79318,6.65389,6.97303,6.82476,6.81106,6.6055,6.97084,6.82827,6.8662,6.65296,7.0211,6.83494,6.80285,6.69894,
Run complete,7.06963,6.7933,6.92341,6.66548,6.9863,6.84671,6.84592,6.73381,6.34009,6.46876,6.24864,6.3181,7.00419,6.85388,6.87246,6.6936,7.00913,6.88504,6.84399,6.70333,7.02292,6.8738,6.86047,6.65603,7.02277,6.8772,6.91466,6.70083,7.07276,6.88506,6.85217,6.74877,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.012072,0.004555,0.00459,0.005135,0.005451,0.003973,0.003927,0.004771,0.005266,0.005066,0.005102,0.005264,0.006954,0.004587,0.004331,0.004069,0.005344,0.004379,0.004629,0.004213,0.006898,0.004689,0.005367,0.004942,0.005224,0.005741,0.005964,0.006194,0.004771,0.004786,0.004623,0.004519,
First Transpose (First Send),0.074814,0.063818,0.063666,0.06645,0.068417,0.065181,0.067565,0.065826,0.065496,0.066598,0.06562,0.068305,0.068699,0.062682,0.066664,0.064073,0.066165,0.066501,0.065184,0.065348,0.06659,0.066576,0.067192,0.066572,0.065649,0.064251,0.064748,0.064336,0.067335,0.06866,0.066132,0.067399,
First Transpose (Packing),0.073614,0.062543,0.062813,0.065563,0.067524,0.064339,0.066665,0.064372,0.064291,0.065546,0.064517,0.067192,0.066863,0.061484,0.065327,0.06306,0.065195,0.065437,0.064515,0.064476,0.065279,0.065641,0.066262,0.065657,0.064623,0.063275,0.064,0.062809,0.065938,0.067606,0.065363,0.0662,
First Transpose (Start Local Transpose),0.082964,0.069855,0.069922,0.071716,0.074794,0.071576,0.07306,0.07256,0.071966,0.072929,0.071804,0.073928,0.07552,0.069564,0.07294,0.070537,0.073373,0.072765,0.07117,0.071216,0.0741,0.072093,0.07328,0.072392,0.073055,0.070586,0.070778,0.069787,0.075736,0.074232,0.072167,0.074268,
First Transpose (Start Receive),0.090811,0.074183,0.073857,0.075653,0.079438,0.075696,0.07703,0.076625,0.076709,0.077831,0.076119,0.078403,0.081528,0.073573,0.077187,0.074306,0.07819,0.077267,0.075763,0.075311,0.081588,0.07635,0.077445,0.076312,0.077931,0.075402,0.07462,0.074752,0.081988,0.078241,0.076014,0.078344,
First Transpose (First Receive),0.290994,0.183047,0.184377,0.181721,0.184485,0.271731,0.183498,0.265765,0.277118,0.188101,0.187219,0.184468,0.288929,0.275744,0.182817,0.264075,0.182954,0.273694,0.182871,0.18055,0.188741,0.274675,0.183816,0.264023,0.275223,0.182984,0.187414,0.180909,0.284275,0.271453,0.183941,0.187155,
First Transpose (Finished Receive),0.575887,0.556299,0.453524,0.469075,0.562696,0.549065,0.459214,0.452917,0.550541,0.545826,0.471258,0.460013,0.570629,0.557225,0.456348,0.449182,0.562903,0.563882,0.46931,0.466749,0.563003,0.56436,0.462871,0.460778,0.569584,0.568771,0.460639,0.465643,0.56552,0.548656,0.468063,0.463615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596784,0.575956,0.473314,0.488999,0.582252,0.568802,0.479843,0.473612,0.570819,0.565661,0.491016,0.479635,0.591438,0.575947,0.47597,0.468583,0.58315,0.583598,0.489284,0.486688,0.584394,0.584645,0.48264,0.481908,0.590313,0.58788,0.481833,0.484918,0.586147,0.568749,0.48817,0.48484,
First Transpose (Send Complete),0.670803,0.644625,0.53722,0.649165,0.654846,0.641014,0.630119,0.542796,0.643724,0.634822,0.561959,0.61323,0.663251,0.643745,0.631666,0.539663,0.655333,0.651904,0.557055,0.558163,0.654789,0.656265,0.635074,0.553557,0.661462,0.661903,0.547698,0.554339,0.661441,0.641543,0.56095,0.631519,
1D FFT Y-Direction,0.603063,0.581361,0.478664,0.583916,0.58726,0.573491,0.566703,0.481647,0.576811,0.572151,0.495973,0.549704,0.598547,0.580831,0.574946,0.476315,0.588211,0.590347,0.494276,0.490853,0.590951,0.589898,0.571261,0.48924,0.595603,0.595524,0.486418,0.490999,0.592924,0.574979,0.494309,0.568444,
Second Transpose (First Send),0.672208,0.645512,0.537996,0.655081,0.655817,0.641917,0.631056,0.543662,0.644562,0.635558,0.562807,0.614078,0.664763,0.644549,0.634017,0.540726,0.656122,0.652725,0.557894,0.558867,0.656592,0.657093,0.637321,0.554458,0.662441,0.662801,0.548571,0.555282,0.662457,0.642482,0.561763,0.632307,
Second Transpose (Packing),0.684704,0.655171,0.547376,0.668261,0.666823,0.652314,0.649043,0.553742,0.65513,0.64589,0.572864,0.623692,0.677002,0.654411,0.651545,0.551491,0.666757,0.662927,0.568557,0.568444,0.668297,0.666975,0.652936,0.56374,0.676163,0.674958,0.558966,0.564406,0.675959,0.653951,0.573178,0.653858,
Second Transpose (Start Local Transpose),0.685007,0.6555,0.547748,0.668534,0.667138,0.652608,0.64933,0.553995,0.655504,0.646181,0.573075,0.623904,0.677402,0.654657,0.651893,0.551732,0.66704,0.663548,0.568728,0.568722,0.668892,0.667221,0.653326,0.564072,0.676471,0.675207,0.559254,0.564658,0.676295,0.654274,0.573436,0.65424,
Second Transpose (Start Receive),0.688987,0.659073,0.551523,0.672793,0.671152,0.656372,0.652814,0.557692,0.659001,0.649639,0.576543,0.627553,0.684614,0.657979,0.655624,0.555044,0.67127,0.667339,0.572851,0.572464,0.674223,0.670866,0.657244,0.567608,0.680678,0.679235,0.562736,0.569229,0.680974,0.659748,0.577425,0.657806,
Second Transpose (First Receive),0.786078,0.75489,1.22725,0.768841,0.77644,0.738984,0.753479,1.39509,0.798696,0.749213,0.803135,0.751576,0.771132,0.743918,1.15342,2.83625,0.751876,0.842965,0.971691,0.701959,0.758798,0.754767,0.766484,0.704092,0.788808,0.78482,2.27484,2.39423,0.777436,0.777366,0.748484,0.790313,
Second Transpose (Finished Receive),6.93097,7.67796,7.21726,6.54807,6.93249,7.75194,7.28456,6.41575,6.38619,7.67474,7.21153,6.1431,6.76403,7.75066,7.233,6.16085,6.91602,7.76079,6.99929,6.52528,6.90844,7.75089,6.521,6.53038,6.94104,6.57589,7.20932,6.49716,6.94978,7.67414,7.22451,6.52883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94917,7.69432,7.23405,6.567,6.95158,7.77049,7.3031,6.43376,6.40631,7.69431,7.22918,6.17236,6.7885,7.7679,7.25129,6.29158,6.93369,7.77892,7.02763,6.5438,6.92666,7.76861,6.53955,6.54869,6.95778,6.593,7.22626,6.51417,6.96839,7.69885,7.24318,6.54935,
1D FFT X-Direction,6.95729,7.69972,7.24037,6.57291,6.95933,7.77727,7.30983,6.44048,6.41837,7.70235,7.23607,6.32286,6.92472,7.77549,7.26121,6.52635,6.94095,7.78569,7.24357,6.55059,6.93551,7.77446,6.54505,6.55513,6.96586,6.59888,7.23612,6.52078,6.97898,7.7603,7.25158,6.55538,
Run complete,7.00895,7.74884,7.28966,6.62391,7.01156,7.82656,7.35931,6.49032,6.46961,7.75291,7.28464,6.3726,6.97578,7.825,7.30959,6.5747,6.99142,7.83586,7.29363,6.60094,6.98548,7.8253,6.59474,6.6049,7.0167,6.64897,7.28569,6.56947,7.03184,7.81026,7.30075,6.60628,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.012181,0.00472,0.004775,0.004633,0.005644,0.005012,0.004394,0.004032,0.00513,0.004496,0.004182,0.005002,0.006859,0.004506,0.005925,0.004263,0.005055,0.004372,0.006047,0.004761,0.006123,0.003777,0.004815,0.006143,0.005077,0.004487,0.005169,0.004798,0.006974,0.006928,0.004654,0.004364,
First Transpose (First Send),0.074221,0.064812,0.062476,0.06791,0.066027,0.065722,0.070168,0.063973,0.065523,0.066323,0.064579,0.06565,0.064853,0.063337,0.064256,0.066552,0.066439,0.066214,0.067577,0.066764,0.066047,0.065427,0.066418,0.069795,0.064908,0.065729,0.065216,0.064701,0.070447,0.070594,0.067645,0.066649,
First Transpose (Packing),0.072852,0.063942,0.061464,0.067028,0.065003,0.064814,0.0693,0.062973,0.064442,0.065208,0.063731,0.064691,0.063093,0.062551,0.062731,0.06528,0.065358,0.065337,0.065837,0.065847,0.064418,0.064511,0.065566,0.068766,0.063881,0.064853,0.064205,0.062406,0.069254,0.069243,0.066874,0.065694,
First Transpose (Start Local Transpose),0.081634,0.070359,0.06864,0.07286,0.071819,0.071321,0.07589,0.069757,0.072716,0.072749,0.070556,0.071393,0.072224,0.069307,0.072083,0.071609,0.072843,0.071768,0.07592,0.072817,0.072923,0.070445,0.07201,0.075883,0.071517,0.071258,0.073217,0.070433,0.078102,0.077793,0.073565,0.07189,
First Transpose (Start Receive),0.089105,0.074891,0.072548,0.076665,0.07686,0.075328,0.080398,0.073939,0.077646,0.077108,0.07476,0.076331,0.078869,0.07338,0.076075,0.075806,0.077593,0.075923,0.080523,0.077577,0.079732,0.074662,0.076306,0.08063,0.076755,0.076551,0.077855,0.074979,0.082785,0.084227,0.077641,0.077576,
First Transpose (First Receive),0.285067,0.182488,0.183756,0.182268,0.181349,0.271672,0.188661,0.26294,0.278854,0.271075,0.180982,0.182437,0.287524,0.27731,0.183409,0.26444,0.273267,0.278308,0.192446,0.276096,0.283005,0.266744,0.181197,0.186319,0.183764,0.273353,0.185187,0.182689,0.191053,0.282973,0.193685,0.189992,
First Transpose (Finished Receive),0.572709,0.565137,0.461704,0.468106,0.556774,0.548035,0.475628,0.451784,0.549913,0.551014,0.467452,0.45926,0.564133,0.552948,0.457139,0.452707,0.55948,0.554961,0.471223,0.470365,0.558396,0.540971,0.466665,0.465214,0.55189,0.553729,0.463829,0.464821,0.571875,0.559067,0.47269,0.46972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593054,0.584226,0.48086,0.48868,0.577139,0.567228,0.496568,0.472145,0.569595,0.571123,0.487241,0.479699,0.584777,0.572114,0.476602,0.472665,0.580109,0.57555,0.49166,0.49038,0.579697,0.560563,0.487314,0.487115,0.570738,0.57404,0.485355,0.483915,0.59807,0.578039,0.493259,0.490982,
