,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014348,0.004795,0.004954,0.005374,0.004711,0.006089,0.005145,0.004206,0.005134,0.005171,0.004583,0.004596,0.006495,0.007459,0.006055,0.004581,0.00499,0.005185,0.005864,0.005016,0.004558,0.005426,0.004801,0.004201,0.006008,0.00514,0.004768,0.005182,0.004691,0.005635,0.00707,0.005294,0.004776,0.004398,0.005782,0.005533,0.004049,0.006222,0.004358,0.003834,0.004524,0.004136,0.005369,0.004258,0.006624,0.004196,0.004298,0.003922,
First Transpose (First Send),0.060172,0.050846,0.049405,0.050034,0.047881,0.04887,0.048738,0.047809,0.046641,0.050311,0.050552,0.047566,0.049679,0.052879,0.050377,0.049149,0.048158,0.050084,0.051415,0.04916,0.048802,0.049433,0.046825,0.047747,0.049763,0.050801,0.048944,0.049069,0.050383,0.050519,0.053733,0.048627,0.049414,0.051297,0.050886,0.049002,0.048466,0.049011,0.04663,0.04672,0.049462,0.047773,0.049389,0.048577,0.050862,0.047689,0.049134,0.046824,
First Transpose (Packing),0.057872,0.049872,0.048434,0.048973,0.047111,0.047637,0.047783,0.046901,0.045633,0.049343,0.049504,0.046593,0.048503,0.051061,0.049205,0.048245,0.047116,0.048965,0.050586,0.048018,0.047615,0.048375,0.045781,0.046872,0.048312,0.049623,0.047867,0.047971,0.049184,0.04948,0.051975,0.047497,0.048035,0.04993,0.049271,0.047793,0.047457,0.047979,0.045598,0.045728,0.048503,0.04695,0.048383,0.047585,0.049497,0.0467,0.047934,0.045981,
First Transpose (Start Local Transpose),0.073499,0.058635,0.058827,0.05998,0.056804,0.05695,0.058037,0.054885,0.055962,0.059871,0.059801,0.057471,0.058501,0.066007,0.059699,0.058435,0.058507,0.05892,0.060212,0.059143,0.056273,0.060515,0.055699,0.055707,0.060165,0.059294,0.059629,0.05979,0.058499,0.057818,0.062831,0.05835,0.063268,0.060926,0.066629,0.062711,0.056985,0.058048,0.056801,0.05566,0.068462,0.071304,0.080928,0.063997,0.079927,0.073325,0.072592,0.068347,
First Transpose (Start Receive),0.083301,0.062867,0.063244,0.063959,0.061345,0.061822,0.062411,0.05934,0.061143,0.063921,0.064147,0.061859,0.063359,0.071999,0.0646,0.063253,0.063309,0.063193,0.063939,0.063592,0.06104,0.065305,0.060116,0.059628,0.065178,0.063854,0.064508,0.063899,0.063161,0.061932,0.067824,0.062925,0.068138,0.065191,0.071514,0.067126,0.060496,0.063166,0.061711,0.059597,0.074008,0.075925,0.085117,0.068425,0.085508,0.077066,0.0767,0.072898,
First Transpose (First Receive),3.37607,3.38473,3.70856,3.73762,3.99762,3.99737,3.94451,3.93419,4.18458,4.22292,4.06423,3.93693,4.24769,4.13877,4.3887,4.46469,4.07601,3.9622,4.06502,4.12919,4.18,4.17029,4.15123,4.24114,4.46634,4.11915,3.9873,3.93134,3.8654,3.83025,3.80309,3.89841,3.3448,3.48973,3.3737,3.41185,4.11863,4.14804,4.14118,4.11784,3.87352,3.83193,3.44529,3.60114,3.47536,3.4718,3.82148,3.92638,
First Transpose (Finished Receive),4.08195,3.78652,4.16219,4.14808,4.40238,4.4186,4.37329,4.36612,4.60658,4.5035,4.37295,4.37178,4.53225,4.56311,4.72597,4.73694,4.37025,4.41141,4.44685,4.44867,4.40746,4.41747,4.49514,4.49494,5.21557,4.39326,4.27353,4.26446,4.16197,4.15891,4.21156,4.18182,4.05433,4.01318,4.03193,4.00637,4.45583,4.45824,4.52219,4.51756,4.25465,4.2145,3.88808,3.85863,3.90827,3.84293,4.12381,4.18241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09977,3.8031,4.17637,4.16283,4.41724,4.43339,4.39779,4.39242,4.62188,4.51681,4.38678,4.38581,4.54601,4.57924,4.73931,4.75015,4.38517,4.42617,4.46097,4.46273,4.42215,4.43142,4.50897,4.50789,5.22909,4.40712,4.28818,4.27989,4.17613,4.17126,4.22869,4.19564,4.06893,4.02833,4.04593,4.02031,4.46905,4.47238,4.5358,4.53101,4.26806,4.2286,3.90135,3.87207,3.92589,3.85677,4.13725,4.1965,
First Transpose (Send Complete),4.32026,4.05699,4.38601,4.33154,4.47463,4.48606,4.46908,4.44639,4.75253,4.66111,4.51608,4.57619,4.62989,4.79225,4.79246,4.80225,4.51719,4.47971,4.55433,4.51456,4.47536,4.49782,4.56212,4.56081,5.3025,5.27149,5.15113,4.62166,4.54118,4.55406,5.19224,4.51131,4.36556,4.3814,4.33633,4.31985,4.57599,4.54746,4.59387,4.58608,4.32392,4.30624,4.23212,4.00663,4.17912,4.02708,4.25914,4.25465,
1D FFT Y-Direction,4.2561,4.00828,4.34157,4.28484,4.42515,4.44253,4.42361,4.39922,4.68162,4.61731,4.47202,4.52855,4.58299,4.7446,4.7469,4.75818,4.44025,4.43668,4.50636,4.47133,4.43085,4.45353,4.51661,4.51543,5.23751,5.22583,5.10428,4.57418,4.49366,4.51104,5.14455,4.46559,4.31408,4.33752,4.29267,4.27305,4.52776,4.50368,4.54614,4.54054,4.27561,4.26222,4.18939,3.9633,4.13577,3.98464,4.21569,4.21242,
Second Transpose (First Send),4.32203,4.05818,4.39533,4.33282,4.47549,4.48732,4.46991,4.44731,4.75485,4.66335,4.5171,4.57862,4.63241,4.79556,4.79481,4.80429,4.51817,4.48101,4.55532,4.5156,4.47617,4.49873,4.56307,4.56156,5.30503,5.27604,5.15458,4.62441,4.54354,4.55645,5.19543,4.51232,4.36705,4.3838,4.3396,4.32242,4.57787,4.55088,4.59604,4.58803,4.32526,4.3084,4.23382,4.00835,4.18085,4.02837,4.26069,4.25597,
Second Transpose (Packing),4.33448,4.06716,4.40306,4.34169,4.48315,4.49537,4.47717,4.45575,4.76412,4.67197,4.52784,4.58747,4.64316,4.80871,4.80427,4.81462,4.52736,4.49098,4.56426,4.52539,4.48344,4.50747,4.57333,4.57116,5.31555,5.28908,5.16679,4.63355,4.55476,4.56655,5.20811,4.52184,4.3768,4.39086,4.35093,4.32894,4.58606,4.55808,4.60246,4.59578,4.3325,4.31658,4.24211,4.01651,4.18912,4.03575,4.26881,4.2648,
Second Transpose (Start Local Transpose),4.33476,4.06749,4.40374,4.3423,4.48343,4.49566,4.47741,4.45613,4.76432,4.67228,4.52806,4.5878,4.64349,4.80914,4.8046,4.81491,4.52759,4.4913,4.56453,4.52568,4.48361,4.50774,4.57366,4.57147,5.31584,5.28932,5.16713,4.63387,4.55505,4.5669,5.20831,4.5221,4.37711,4.39121,4.35124,4.32925,4.58625,4.55862,4.60275,4.596,4.3328,4.31686,4.24239,4.01674,4.18944,4.03597,4.26904,4.26518,
Second Transpose (Start Receive),4.33916,4.07272,4.40813,4.34708,4.48796,4.50127,4.4819,4.46094,4.76853,4.67592,4.53181,4.59159,4.64703,4.814,4.80843,4.81827,4.53148,4.49494,4.56816,4.52947,4.48728,4.51129,4.57731,4.5749,5.3201,5.29441,5.17214,4.63794,4.55917,4.57069,5.2138,4.5259,4.38058,4.39475,4.35513,4.33279,4.59025,4.56336,4.60635,4.5993,4.33638,4.32038,4.24589,4.02044,4.19379,4.03951,4.2728,4.26881,
Second Transpose (First Receive),7.55254,7.8856,9.38389,7.48337,7.79467,8.04733,8.15394,6.8016,8.68886,8.39519,7.93139,6.91415,8.81431,8.92111,8.81488,7.93233,8.33173,8.15008,7.08766,7.77916,8.0832,8.06582,8.28799,7.20462,9.15283,9.1302,7.87944,7.76762,8.02597,7.94907,8.42857,7.71025,7.55926,8.02411,7.80956,7.34879,7.74088,7.42507,8.10084,7.1003,7.99348,7.19225,7.19153,7.45265,7.84282,7.8477,7.98193,7.25707,
Second Transpose (Finished Receive),9.4142,9.26333,9.41278,8.43993,9.09895,10.089,9.36034,9.32456,9.33322,9.33565,9.7328,8.56739,8.95365,10.1984,9.03675,10.1141,9.37022,9.36542,9.7658,8.37991,9.05203,10.0964,9.31551,10.1017,9.1686,9.14884,9.77749,8.64163,9.10476,10.193,9.38285,10.115,9.43237,9.34058,9.65171,8.59932,8.93415,10.1783,9.30312,9.17715,9.41067,9.23216,9.70801,8.57996,9.09761,10.1373,9.36332,10.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43183,9.28027,9.43375,8.45837,9.11423,10.1062,9.37761,9.34046,9.35021,9.35279,9.74836,8.58316,8.97192,10.215,9.12731,10.1298,9.38512,9.38148,9.7814,8.3994,9.06782,10.1133,9.33095,10.1178,9.19668,9.17836,9.79284,8.65809,9.12087,10.2086,9.39936,10.1322,9.44723,9.35711,9.6669,8.6156,8.94932,10.1946,9.31802,9.19263,9.4265,9.24805,9.72264,8.59546,9.11355,10.1556,9.37872,10.1886,
1D FFT X-Direction,9.44143,9.28746,9.76345,8.46547,9.11994,10.1134,9.38612,9.34606,9.35611,9.35778,9.7547,8.58924,9.09206,10.2224,9.35948,10.1354,9.39035,9.38804,9.78709,8.58572,9.07774,10.119,9.33656,10.1227,9.42533,9.35418,9.80095,8.66384,9.12655,10.2138,9.40563,10.1379,9.45272,9.36275,9.67397,8.62151,8.95474,10.2008,9.32302,9.19807,9.43238,9.25381,9.7281,8.60275,9.12099,10.1915,9.38496,10.2008,
Run complete,9.48364,9.32627,9.8035,8.50333,9.15785,10.152,9.42308,9.38478,9.39723,9.39535,9.79291,8.62922,9.13322,10.2624,9.39974,10.1745,9.43644,9.42523,9.82543,8.62522,9.11494,10.155,9.37411,10.1632,9.47126,9.39222,9.83816,8.70356,9.16797,10.2505,9.44336,10.1746,9.50103,9.4037,9.71215,8.65984,8.99215,10.2388,9.36003,9.23565,9.47844,9.29058,9.76688,8.64065,9.16066,10.2307,9.4241,10.2405,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014653,0.004961,0.006903,0.005092,0.004684,0.006491,0.005137,0.004409,0.005735,0.004912,0.004151,0.004554,0.004649,0.005539,0.004688,0.003827,0.004801,0.005252,0.003459,0.004161,0.006198,0.004638,0.004237,0.003673,0.004899,0.004664,0.005047,0.00422,0.004212,0.003907,0.005452,0.00482,0.003943,0.003859,0.004965,0.004084,0.003862,0.005806,0.004546,0.003708,0.004914,0.004549,0.004122,0.005546,0.006386,0.00655,0.004652,0.006026,
First Transpose (First Send),0.058525,0.05159,0.050909,0.048449,0.047748,0.049926,0.048198,0.04727,0.047895,0.049962,0.049713,0.04908,0.047701,0.047544,0.046796,0.049197,0.048282,0.051832,0.048091,0.047549,0.051085,0.048749,0.046521,0.048613,0.049043,0.05011,0.049251,0.048293,0.050768,0.048511,0.051721,0.049627,0.047755,0.048616,0.048503,0.048005,0.046889,0.048807,0.046913,0.04697,0.04929,0.047205,0.047529,0.05026,0.05197,0.051702,0.048524,0.049511,
First Transpose (Packing),0.056319,0.050242,0.049395,0.047668,0.047016,0.048785,0.046915,0.046525,0.046577,0.049041,0.048902,0.047815,0.046915,0.046422,0.046005,0.048439,0.047515,0.050842,0.047121,0.046704,0.049671,0.047842,0.045704,0.047832,0.048093,0.04881,0.048001,0.047455,0.049862,0.047539,0.050559,0.048498,0.046941,0.047812,0.04754,0.047119,0.04605,0.047826,0.046254,0.046059,0.04802,0.046265,0.046683,0.049136,0.050351,0.04991,0.047528,0.048108,
First Transpose (Start Local Transpose),0.070502,0.060891,0.063645,0.059084,0.055967,0.057723,0.058217,0.055575,0.057107,0.058829,0.057695,0.05823,0.054939,0.054867,0.055489,0.055598,0.056532,0.062425,0.055335,0.056159,0.06223,0.056846,0.053636,0.055762,0.056435,0.0599,0.05999,0.058758,0.05755,0.05665,0.061757,0.058085,0.056602,0.056383,0.057509,0.05698,0.054488,0.0569,0.054639,0.054969,0.057688,0.056252,0.055512,0.061412,0.060954,0.067044,0.057974,0.062511,
First Transpose (Start Receive),0.080122,0.065236,0.068254,0.063358,0.059823,0.062365,0.063489,0.059549,0.06243,0.062791,0.061506,0.062154,0.05903,0.059882,0.059584,0.060008,0.061194,0.06612,0.059165,0.060003,0.06691,0.060861,0.057675,0.059309,0.060887,0.06388,0.06517,0.06299,0.061369,0.06041,0.066668,0.062616,0.061158,0.06016,0.061446,0.060626,0.058134,0.061592,0.058625,0.058927,0.062581,0.060023,0.059135,0.065735,0.065599,0.071601,0.062029,0.067784,
First Transpose (First Receive),3.68123,3.64777,3.84096,3.83597,4.09746,4.13858,3.88384,3.94825,4.38367,4.21561,4.16496,4.09093,4.43833,4.37369,4.38197,4.41309,4.00961,4.09773,4.16113,4.12251,4.00414,3.79833,4.19361,4.19276,3.97943,3.91684,3.91062,3.96563,3.99974,4.12418,3.38835,3.27801,4.05115,3.90111,4.13119,4.14614,4.19863,4.19394,4.30009,4.25157,4.03248,3.99447,3.89719,3.86185,3.78801,3.79372,3.8315,3.87298,
First Transpose (Finished Receive),4.16369,3.91845,4.24521,4.24495,4.51765,4.52149,4.25386,4.26678,4.61983,4.5279,4.45178,4.5985,4.7416,4.7461,4.70877,4.77217,4.63697,4.36203,4.48328,4.49116,4.23803,4.23251,4.50771,4.65796,5.04904,4.31914,4.26845,4.27415,4.40461,4.74895,3.99561,4.01488,4.32651,4.31123,4.44345,4.43254,4.48928,4.48624,4.57293,4.56927,4.34164,4.31552,4.19567,4.21241,4.03329,4.05144,4.11632,4.14055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17817,3.93213,4.26115,4.25856,4.53374,4.53752,4.26781,4.28,4.63367,4.54139,4.46464,4.61442,4.75533,4.76065,4.72241,4.78562,4.65255,4.37609,4.49802,4.50551,4.25197,4.24653,4.52124,4.67701,5.06446,4.33388,4.2831,4.28878,4.41925,4.76305,4.01078,4.02781,4.34082,4.32492,4.45797,4.44723,4.50273,4.50136,4.58734,4.58206,4.35548,4.32861,4.20945,4.22607,4.04741,4.06515,4.12894,4.15356,
First Transpose (Send Complete),4.38553,4.19308,4.5174,4.40113,4.58562,4.59207,4.54618,4.4649,4.707,4.69379,4.59426,4.67164,4.82364,4.81628,4.77769,4.83968,4.73421,4.538,4.55381,4.5574,4.30806,4.42072,4.69157,4.74039,5.13604,5.10643,5.0573,4.34307,5.0825,4.81857,4.18851,4.28749,4.39722,4.51477,4.61916,4.59471,4.5533,4.55694,4.6443,4.63395,4.41342,4.38062,4.34295,4.39061,4.14062,4.29059,4.21939,4.26141,
1D FFT Y-Direction,4.32369,4.14487,4.47202,4.35584,4.53948,4.54611,4.50165,4.4155,4.64127,4.65029,4.54583,4.62638,4.77944,4.76957,4.72935,4.79506,4.66866,4.4898,4.50573,4.51217,4.26168,4.37295,4.64516,4.69247,5.07372,5.06157,5.01302,4.29558,5.03423,4.77132,4.12895,4.24162,4.34956,4.46766,4.57639,4.54841,4.51017,4.50969,4.59999,4.5928,4.36284,4.33619,4.2983,4.34639,4.09619,4.24757,4.1738,4.21734,
Second Transpose (First Send),4.38689,4.19402,4.51883,4.40214,4.58638,4.59335,4.54702,4.46581,4.70796,4.69614,4.59541,4.67458,4.82567,4.81916,4.7797,4.84164,4.73561,4.53879,4.55459,4.55977,4.30931,4.42166,4.69374,4.74388,5.13913,5.11061,5.06088,4.34407,5.08538,4.82158,4.18982,4.28849,4.39837,4.51702,4.62191,4.59686,4.55529,4.55953,4.64702,4.63676,4.41426,4.38276,4.34366,4.39163,4.14201,4.29177,4.22035,4.26288,
Second Transpose (Packing),4.39894,4.20123,4.52886,4.41173,4.59382,4.60264,4.55702,4.47426,4.71866,4.70483,4.60386,4.68645,4.83519,4.82889,4.78917,4.85066,4.75086,4.54593,4.56138,4.56682,4.31907,4.42877,4.70242,4.75575,5.1535,5.12497,5.07235,4.34988,5.09949,4.83327,4.19708,4.29551,4.40675,4.52513,4.63172,4.60545,4.56243,4.56724,4.65664,4.64534,4.42122,4.38991,4.3501,4.39869,4.14885,4.30118,4.22759,4.27345,
Second Transpose (Start Local Transpose),4.39957,4.20146,4.52951,4.41205,4.59409,4.60297,4.55735,4.47443,4.71897,4.70498,4.6041,4.68689,4.83557,4.82905,4.78936,4.85092,4.75148,4.5461,4.56157,4.56723,4.31935,4.42898,4.70269,4.75626,5.15385,5.12525,5.07254,4.35012,5.09997,4.83354,4.19725,4.29577,4.40708,4.52549,4.63199,4.60586,4.56264,4.56756,4.65696,4.64552,4.42154,4.39012,4.35029,4.399,4.14921,4.30152,4.22779,4.27387,
Second Transpose (Start Receive),4.40659,4.20568,4.53602,4.4166,4.59828,4.60806,4.56195,4.47858,4.72304,4.70897,4.60789,4.69133,4.83951,4.83438,4.7937,4.85557,4.75531,4.55009,4.56504,4.57108,4.32352,4.43298,4.7073,4.7609,5.15817,5.13067,5.07748,4.35371,5.10462,4.83805,4.20286,4.30013,4.41084,4.52983,4.6369,4.6105,4.56607,4.57279,4.6611,4.64997,4.42756,4.39413,4.35566,4.40326,4.15405,4.30495,4.23175,4.27826,
Second Transpose (First Receive),6.59339,7.79711,8.1141,6.5097,7.92545,7.765,7.17825,6.69607,8.09093,8.37985,7.86038,7.47561,8.91417,8.63205,7.95531,8.474,8.31089,8.03093,9.33262,6.80496,6.44388,7.31995,7.41973,7.08062,8.70576,8.86493,8.08006,7.49256,8.52997,7.7682,10.1516,7.18844,7.48929,7.9033,8.31927,7.85306,7.77817,8.05088,7.51976,7.22459,7.01936,7.45191,7.67402,6.31222,6.98105,7.26052,7.99773,6.40912,
Second Transpose (Finished Receive),9.15794,9.09902,9.62059,9.71651,9.28994,9.296,10.6403,9.27132,9.1665,9.08347,9.69109,9.91403,9.18719,8.90507,10.7069,8.95409,9.12324,9.08813,9.36189,9.79384,9.35378,9.26666,10.6864,9.1697,9.02122,8.99988,9.709,9.35162,9.40567,9.1889,10.2169,9.19836,9.1609,9.04448,9.58707,9.87663,9.36201,9.3467,10.6999,9.27621,9.10736,9.03856,9.56853,9.86275,9.37771,9.35896,10.3862,9.25398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17599,9.116,9.63635,9.73254,9.30793,9.31203,10.6555,9.28591,9.18219,9.0998,9.70643,9.9288,9.21499,8.99548,10.7215,8.99155,9.13981,9.10333,9.38406,9.81454,9.3694,9.28265,10.7016,9.18525,9.03943,9.02312,9.72394,9.36868,9.42133,9.20446,10.2392,9.21416,9.17678,9.06177,9.60566,9.8911,9.37714,9.36344,10.7151,9.29096,9.12293,9.05344,9.58347,9.88434,9.39337,9.37407,10.4013,9.26853,
1D FFT X-Direction,9.1852,9.12408,9.64263,9.73932,9.31357,9.31883,10.6618,9.29143,9.18747,9.10499,9.71234,9.93555,9.3815,9.34037,10.727,9.26057,9.14665,9.10859,9.70016,9.82982,9.37689,9.28808,10.7071,9.19318,9.14409,9.08353,9.72947,9.37641,9.42637,9.21127,10.7302,9.22003,9.18218,9.06748,9.61341,9.89636,9.38228,9.36993,10.7209,9.29771,9.12874,9.05917,9.58921,9.91217,9.39949,9.37988,10.4068,9.27414,
Run complete,9.22836,9.16498,9.68083,9.7772,9.35226,9.35689,10.6993,9.32817,9.22923,9.14446,9.75103,9.97408,9.41928,9.37808,10.765,9.29819,9.19438,9.14745,9.73989,9.8683,9.41486,9.32756,10.7441,9.22997,9.18826,9.12159,9.76719,9.41396,9.46308,9.24735,10.767,9.2588,9.23084,9.10676,9.65098,9.93423,9.41934,9.40681,10.7595,9.33533,9.1757,9.09637,9.62881,9.95195,9.43691,9.41765,10.4451,9.31282,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.014224,0.005428,0.005307,0.004365,0.004333,0.005792,0.004407,0.004202,0.00451,0.004436,0.004692,0.005454,0.004558,0.006164,0.004915,0.003576,0.005707,0.00424,0.005404,0.005703,0.004762,0.00381,0.003926,0.004784,0.004991,0.005271,0.004553,0.004617,0.004937,0.004652,0.019049,0.004392,0.003771,0.004411,0.005156,0.0037,0.004326,0.005932,0.005084,0.00445,0.004302,0.004058,0.004181,0.006409,0.005069,0.005141,0.003827,0.004561,
First Transpose (First Send),0.058857,0.05303,0.049379,0.048337,0.047853,0.049409,0.047366,0.047605,0.046192,0.047901,0.050413,0.050637,0.047124,0.04891,0.047208,0.048282,0.048438,0.049102,0.051876,0.050468,0.049472,0.048478,0.047304,0.048571,0.049887,0.049677,0.048668,0.049322,0.050586,0.049444,0.064717,0.048766,0.04707,0.049803,0.049797,0.048452,0.047246,0.049339,0.047608,0.047299,0.048164,0.04821,0.047548,0.051329,0.050307,0.048519,0.047221,0.048541,
First Transpose (Packing),0.056812,0.051997,0.048404,0.047509,0.047121,0.048154,0.046446,0.046803,0.045344,0.047128,0.049581,0.049611,0.046355,0.047471,0.046405,0.047535,0.047293,0.048074,0.050451,0.049009,0.048257,0.047575,0.046382,0.047477,0.04892,0.048476,0.047762,0.048415,0.049594,0.048104,0.061848,0.047758,0.046227,0.04881,0.048516,0.047465,0.046495,0.048368,0.046854,0.046241,0.047396,0.04732,0.046772,0.049734,0.048982,0.047467,0.046343,0.047664,
First Transpose (Start Local Transpose),0.07015,0.063677,0.058214,0.057162,0.056077,0.057823,0.055994,0.056837,0.054125,0.056301,0.058616,0.058866,0.053693,0.056428,0.054866,0.056801,0.057514,0.056505,0.063298,0.061695,0.057964,0.055643,0.05485,0.058055,0.063901,0.062042,0.06576,0.06573,0.064214,0.062816,0.09979,0.063981,0.057006,0.058447,0.060535,0.057583,0.054304,0.05896,0.056418,0.055958,0.055529,0.058136,0.057353,0.064406,0.058373,0.058273,0.05585,0.058695,
First Transpose (Start Receive),0.080062,0.068031,0.062342,0.061279,0.060915,0.063166,0.060927,0.060782,0.058889,0.060329,0.062325,0.062779,0.057838,0.061267,0.058979,0.060969,0.062323,0.060245,0.068056,0.065801,0.061726,0.059477,0.058724,0.062369,0.069441,0.066327,0.070333,0.070098,0.068352,0.066691,0.107982,0.068352,0.061088,0.062163,0.064853,0.061198,0.05818,0.06366,0.060324,0.06014,0.060115,0.061859,0.061018,0.06861,0.062865,0.06251,0.059831,0.063181,
First Transpose (First Receive),3.17231,2.91489,3.7765,3.70464,3.99413,3.94815,4.05687,4.03918,3.86368,3.85108,3.70276,3.69884,4.46347,4.33388,4.45397,4.397,4.03048,4.00715,4.02878,4.05681,4.1887,4.14762,4.0289,4.09042,4.10577,3.74119,3.89498,3.89222,3.68057,3.61382,3.41376,3.1622,3.75179,3.78528,3.89907,3.89111,4.29626,4.20319,4.2362,4.23449,3.81567,3.72198,3.89606,3.97596,3.95497,3.96654,3.95708,3.96515,
First Transpose (Finished Receive),4.12228,3.7743,4.2838,4.24518,4.50107,4.50496,4.57158,4.57092,4.4522,4.3611,4.33604,4.33043,4.68952,4.69835,4.78097,4.7947,4.42451,4.32497,4.35468,4.35112,4.47295,4.46969,4.31715,4.4798,5.71163,4.10798,4.275,4.27178,4.03225,3.95281,3.96142,3.75636,4.23456,4.40905,4.23769,4.20361,4.49887,4.51307,4.48885,4.4976,4.067,4.00463,4.27195,4.28832,4.25709,4.25006,4.28407,4.28436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13841,3.78906,4.29791,4.26161,4.51516,4.51996,4.58659,4.58572,4.46708,4.3745,4.34902,4.34419,4.70307,4.7133,4.79664,4.80791,4.43849,4.33901,4.36979,4.36611,4.48684,4.4832,4.33061,4.49271,5.72674,4.12249,4.29035,4.28602,4.04659,3.96628,3.97622,3.77157,4.24831,4.42291,4.25146,4.21935,4.51385,4.52809,4.50345,4.51038,4.08063,4.0197,4.28652,4.30364,4.27243,4.26444,4.29964,4.29785,
First Transpose (Send Complete),4.298,4.10955,4.52921,4.5893,4.75715,4.57445,4.64135,4.64278,4.64681,4.66781,4.61007,4.58766,4.84628,4.78149,4.84953,4.85965,4.50394,4.45757,4.53571,4.4762,4.54225,4.53972,4.48939,4.54795,5.80543,5.24653,5.77017,4.89606,4.74818,4.30402,4.73699,4.1556,4.50708,4.48165,4.3708,4.34986,4.56458,4.57883,4.56302,4.56038,4.13924,4.08146,4.34107,4.35758,4.33856,4.34075,4.35065,4.35047,
