,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.30321,1.11259,1.03276,1.09306,1.05179,1.07893,0.988649,1.06899,1.06482,1.06165,1.03482,0.989008,1.03154,1.0168,1.05063,1.01697,1.09032,1.08093,1.06318,1.06743,1.05725,1.05403,1.05038,1.03501,1.05432,1.05832,1.04222,1.03705,1.03578,1.03237,1.02241,1.02692,1.0823,1.07479,1.04435,1.05271,1.08636,1.03224,1.01343,1.02296,1.10176,1.09846,1.05724,0.996306,1.06157,1.02871,1.02141,1.04399,
1D FFT X-Direction,1.31025,1.11681,1.037,1.09708,1.05638,1.08337,0.992777,1.07289,1.0692,1.0655,1.03855,0.993065,1.0368,1.02143,1.05537,1.02091,1.09879,1.08508,1.06728,1.07132,1.06171,1.05813,1.05477,1.03897,1.05797,1.06291,1.0465,1.04094,1.03962,1.0365,1.02749,1.03115,1.08598,1.07898,1.04836,1.05732,1.09049,1.03637,1.0172,1.027,1.10633,1.10246,1.0614,0.999927,1.06525,1.03273,1.02568,1.04818,
Run complete,1.3215,1.12765,1.04885,1.1079,1.06817,1.09436,1.00443,1.08401,1.08004,1.0763,1.0493,1.00407,1.04813,1.0324,1.06665,1.03221,1.10972,1.09561,1.07814,1.08212,1.07288,1.06866,1.0655,1.04992,1.06899,1.07355,1.05714,1.05153,1.05047,1.04714,1.0383,1.04179,1.10051,1.08938,1.05984,1.06791,1.10162,1.04771,1.0278,1.0376,1.11692,1.11353,1.07197,1.01041,1.07588,1.04371,1.03616,1.05894,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.010834,0.004003,0.003992,0.00429,0.003885,0.004129,0.003789,0.00427,0.004152,0.004163,0.004763,0.00406,0.005159,0.004068,0.003985,0.003749,0.004623,0.004173,0.004129,0.004861,0.003949,0.003842,0.003884,0.004309,0.004052,0.005124,0.004226,0.003895,0.004126,0.004301,0.005963,0.004402,0.004085,0.004117,0.003948,0.004342,0.003755,0.003821,0.00429,0.003952,0.004204,0.004055,0.003867,0.003612,0.003884,0.003844,0.003903,0.004278,
First Transpose (First Send),0.022961,0.01406,0.014345,0.0146,0.014353,0.014312,0.014126,0.014629,0.014631,0.014665,0.015672,0.014505,0.016414,0.01453,0.014082,0.014121,0.015043,0.01461,0.014478,0.014956,0.01446,0.014519,0.014592,0.014666,0.014442,0.016577,0.014628,0.013988,0.014487,0.014938,0.016528,0.014902,0.014598,0.014236,0.014265,0.014531,0.014001,0.014385,0.014722,0.014166,0.014561,0.01443,0.013852,0.014123,0.014381,0.014851,0.014033,0.014952,
First Transpose (Packing),0.049696,0.039084,0.040944,0.031618,0.038552,0.031879,0.046985,0.037743,0.032835,0.032104,0.03359,0.0338,0.034778,0.030587,0.030977,0.031192,0.032611,0.033359,0.03209,0.033593,0.031429,0.031936,0.033179,0.032289,0.030847,0.033901,0.033519,0.031686,0.031642,0.03255,0.034298,0.033393,0.035615,0.033007,0.034418,0.033636,0.032377,0.031926,0.032198,0.031968,0.031795,0.033745,0.0322,0.033873,0.032497,0.031315,0.031405,0.033197,
First Transpose (Start Local Transpose),0.049955,0.039282,0.041172,0.031853,0.03875,0.032074,0.047169,0.037932,0.033013,0.032265,0.033776,0.033987,0.034975,0.030814,0.031149,0.031385,0.032792,0.03356,0.032293,0.033777,0.031657,0.032145,0.033464,0.032481,0.031041,0.034122,0.033765,0.031848,0.031823,0.032774,0.034522,0.033598,0.035843,0.03321,0.034605,0.033838,0.032554,0.03217,0.032406,0.032182,0.031966,0.033934,0.032423,0.034062,0.032671,0.031535,0.031588,0.033374,
First Transpose (Start Receive),0.057335,0.043488,0.044974,0.035801,0.042851,0.03584,0.051296,0.041694,0.03666,0.036105,0.038216,0.037695,0.040094,0.034831,0.035005,0.035224,0.037201,0.037788,0.036202,0.038162,0.035586,0.036267,0.037149,0.037539,0.034719,0.038339,0.03792,0.036838,0.035788,0.036672,0.039825,0.038281,0.040081,0.03694,0.038438,0.038208,0.036902,0.035982,0.03647,0.036049,0.035798,0.037888,0.036128,0.038158,0.036595,0.035347,0.035501,0.037297,
First Transpose (First Receive),0.516186,0.469662,0.407381,0.405318,0.406605,0.367826,0.409608,0.428744,0.215498,0.241987,0.196467,0.236228,0.221347,0.177993,0.223346,0.173717,0.421857,0.28791,0.252285,0.277444,0.24147,0.397456,0.451678,0.402353,0.21567,0.191652,0.286972,0.308407,0.210565,0.330986,0.210347,0.38163,0.406094,0.186276,0.206355,0.287919,0.30498,0.388549,0.332067,0.336581,0.388317,0.301649,0.167031,0.244363,0.171614,0.338137,0.228885,0.365884,
First Transpose (Finished Receive),0.789898,0.766157,0.715387,0.703425,0.717522,0.705077,0.72537,0.757861,0.762783,0.71698,0.759955,0.73267,0.727902,0.700734,0.740971,0.773219,0.804636,0.731168,0.736905,0.676777,0.729922,0.729381,0.728676,0.715933,0.715541,0.731748,0.731047,0.728651,0.737205,0.728552,0.754225,0.758072,0.800586,0.728784,0.711389,0.739141,0.709757,0.713754,0.715562,0.691983,0.748557,0.752494,0.710788,0.728143,0.754151,0.684199,0.748876,0.684661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800056,0.777154,0.72545,0.713577,0.727847,0.714581,0.734626,0.767621,0.772355,0.727315,0.769998,0.74216,0.738819,0.711176,0.750672,0.782818,0.814449,0.741235,0.746638,0.686696,0.73976,0.738602,0.738361,0.72547,0.726131,0.74134,0.74058,0.737846,0.747039,0.740145,0.765253,0.767894,0.811643,0.739354,0.722241,0.748834,0.719383,0.723679,0.725306,0.701367,0.758212,0.762915,0.721334,0.737548,0.764257,0.695195,0.758285,0.694331,
First Transpose (Send Complete),0.821527,0.796169,0.771039,0.732443,0.788448,0.732652,0.805261,0.786444,0.791739,0.745726,0.789354,0.781472,0.759222,0.78129,0.769453,0.800929,0.833697,0.789114,0.820187,0.735648,0.801098,0.756118,0.761437,0.742812,0.745111,0.781305,0.759266,0.756027,0.765662,0.759013,0.785245,0.786195,0.830151,0.823812,0.799632,0.768714,0.764141,0.74177,0.77971,0.718955,0.777639,0.781324,0.747434,0.755396,0.783126,0.713208,0.776302,0.724706,
1D FFT Y-Direction,0.81039,0.784499,0.759093,0.721579,0.777524,0.721968,0.793626,0.775543,0.780852,0.735127,0.778344,0.770858,0.748115,0.770546,0.758065,0.789978,0.822626,0.778432,0.808917,0.724565,0.789635,0.745355,0.750614,0.732252,0.734456,0.77003,0.748199,0.745293,0.754925,0.747967,0.774018,0.775373,0.819249,0.812707,0.788412,0.757619,0.753143,0.730837,0.768517,0.707962,0.76707,0.770577,0.737012,0.744571,0.772397,0.702334,0.765439,0.713898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.822034,0.796497,0.771344,0.73282,0.78881,0.732826,0.805556,0.786765,0.792003,0.74599,0.789713,0.781839,0.759504,0.781556,0.769743,0.801307,0.834044,0.789402,0.820353,0.735927,0.801366,0.756361,0.761741,0.743091,0.745399,0.78164,0.75956,0.756371,0.765905,0.759306,0.785552,0.786466,0.830444,0.824139,0.799912,0.768991,0.764428,0.742126,0.779967,0.719229,0.777988,0.781672,0.747781,0.75579,0.783447,0.713527,0.776601,0.725392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.822359,0.796732,0.771619,0.732982,0.789016,0.733031,0.8058,0.787014,0.792224,0.746208,0.789981,0.78208,0.759693,0.781751,0.769932,0.801508,0.834262,0.789598,0.82057,0.736125,0.801565,0.756586,0.761914,0.743278,0.745623,0.781818,0.759779,0.756617,0.766189,0.759506,0.785742,0.786693,0.830664,0.82441,0.800127,0.769183,0.764604,0.742331,0.780194,0.719442,0.778291,0.781867,0.747987,0.755993,0.78371,0.713729,0.776801,0.725602,
Second Transpose (Finished All2All),1.10796,1.06378,1.05911,0.985359,1.02392,0.978629,1.06742,1.03885,1.07064,1.00923,1.03283,1.05111,1.01539,1.04321,1.012,1.07111,1.07948,1.06017,1.08991,0.99621,1.07504,1.00792,1.03548,1.00539,1.04237,1.02009,1.00914,1.01717,1.02984,1.00954,1.04101,1.03897,1.12061,1.0886,1.0557,1.01181,1.03482,0.986533,1.02165,0.997408,1.03156,1.03595,1.00223,1.01029,1.04098,1.00149,1.01443,1.03532,
Second Transpose (Unpacking),1.12529,1.08174,1.07644,1.00253,1.042,0.996929,1.08457,1.05576,1.08698,1.02622,1.04989,1.06711,1.03313,1.05901,1.02805,1.08702,1.09658,1.08181,1.10732,1.01478,1.09072,1.02449,1.05142,1.02188,1.05801,1.03651,1.02595,1.03329,1.04609,1.02492,1.05878,1.05492,1.13768,1.10699,1.07632,1.0288,1.05127,1.0024,1.03846,1.01474,1.04806,1.05212,1.01827,1.02663,1.05733,1.01911,1.03148,1.05244,
1D FFT X-Direction,1.1318,1.08586,1.08067,1.00672,1.0459,1.0013,1.08901,1.05979,1.09214,1.03082,1.05421,1.07113,1.03801,1.0634,1.03197,1.09121,1.10072,1.08573,1.11154,1.0185,1.0946,1.02838,1.05565,1.02589,1.06227,1.04057,1.03042,1.03699,1.04977,1.02936,1.06338,1.05909,1.14201,1.11105,1.08038,1.03413,1.05546,1.00629,1.04246,1.01836,1.05244,1.05658,1.0221,1.03053,1.06142,1.02325,1.03694,1.05585,
Run complete,1.14273,1.09681,1.09143,1.01762,1.05871,1.01238,1.09973,1.0706,1.10283,1.04156,1.06559,1.08206,1.04859,1.07414,1.04296,1.10198,1.11145,1.09619,1.12252,1.03128,1.10549,1.04141,1.0665,1.03679,1.07295,1.05155,1.04118,1.04778,1.0605,1.04012,1.07422,1.0698,1.15315,1.12253,1.09118,1.04464,1.06614,1.01805,1.05301,1.02918,1.06324,1.06711,1.03287,1.04125,1.07252,1.03397,1.04771,1.06711,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.010532,0.004137,0.004311,0.004246,0.003981,0.004266,0.004168,0.004502,0.003978,0.003906,0.004675,0.004143,0.005652,0.003724,0.004074,0.004164,0.004527,0.003873,0.004257,0.004708,0.003866,0.004235,0.003766,0.004157,0.00412,0.005082,0.004207,0.00395,0.004777,0.003935,0.006541,0.0038,0.004119,0.004017,0.004068,0.004862,0.003875,0.003766,0.00382,0.00384,0.004373,0.003873,0.003933,0.004087,0.003711,0.003833,0.003945,0.003681,
First Transpose (First Send),0.021421,0.014995,0.014651,0.014964,0.01517,0.014579,0.014892,0.015333,0.014694,0.014591,0.015475,0.014921,0.017419,0.014389,0.014409,0.014187,0.014946,0.01414,0.014883,0.015302,0.014715,0.014525,0.014231,0.014515,0.014424,0.015797,0.014921,0.014436,0.015119,0.014403,0.0167,0.014348,0.014655,0.014304,0.014494,0.015805,0.014145,0.014233,0.013951,0.01449,0.0146,0.014219,0.014424,0.014712,0.014361,0.013974,0.014613,0.014268,
First Transpose (Packing),0.039308,0.035968,0.038023,0.038473,0.044117,0.031971,0.036236,0.033181,0.032901,0.035122,0.033214,0.034953,0.036073,0.032718,0.033333,0.030781,0.034043,0.034903,0.033942,0.032963,0.032671,0.033642,0.032171,0.033957,0.033355,0.032511,0.032307,0.031918,0.032944,0.033211,0.03537,0.032801,0.032322,0.034628,0.036056,0.03537,0.031861,0.032863,0.03058,0.032266,0.033262,0.03491,0.034472,0.035312,0.032186,0.031707,0.031162,0.032214,
First Transpose (Start Local Transpose),0.039573,0.036167,0.038279,0.038697,0.04433,0.032177,0.036458,0.033376,0.033066,0.035295,0.03345,0.03515,0.0363,0.032944,0.033525,0.030974,0.034261,0.03512,0.034147,0.033119,0.032846,0.033815,0.032389,0.034143,0.033554,0.032729,0.032519,0.032091,0.033175,0.033394,0.035562,0.033017,0.032535,0.034799,0.036266,0.03558,0.032053,0.033081,0.030758,0.032468,0.033473,0.035093,0.034684,0.035495,0.032414,0.03193,0.031373,0.032394,
First Transpose (Start Receive),0.046737,0.039966,0.042271,0.04252,0.048429,0.036114,0.040282,0.037112,0.036918,0.039119,0.037944,0.038957,0.040822,0.036871,0.037575,0.034701,0.037889,0.038838,0.037781,0.036801,0.03643,0.037655,0.036526,0.038145,0.037532,0.036768,0.036443,0.036169,0.037364,0.037859,0.040399,0.037441,0.036803,0.038455,0.039976,0.039533,0.036941,0.037252,0.03444,0.036179,0.037943,0.039085,0.038327,0.039037,0.036894,0.036069,0.035302,0.0365,
First Transpose (First Receive),0.265016,0.441601,0.397102,0.228038,0.449755,0.199551,0.217393,0.42007,0.320975,0.28406,0.33114,0.145576,0.303154,0.315854,0.321015,0.126993,0.246239,0.210187,0.222121,0.233703,0.241017,0.256413,0.21539,0.177484,0.347841,0.356942,0.358395,0.388984,0.245229,0.366481,0.453318,0.394459,0.216729,0.341299,0.202655,0.364822,0.235204,0.219487,0.247992,0.225651,0.296724,0.441382,0.191201,0.337595,0.295571,0.372599,0.243868,0.219549,
First Transpose (Finished Receive),0.789372,0.76425,0.705888,0.701985,0.760763,0.689345,0.707392,0.762372,0.718252,0.725324,0.735206,0.726997,0.725053,0.687664,0.724599,0.750063,0.780527,0.733764,0.714304,0.686161,0.686535,0.712824,0.683363,0.691077,0.690108,0.7209,0.731825,0.704615,0.706473,0.687798,0.754082,0.745435,0.774735,0.726217,0.716941,0.721637,0.702802,0.700864,0.697442,0.712795,0.741383,0.755196,0.69887,0.703539,0.717953,0.682513,0.736979,0.682614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800487,0.774138,0.7161,0.712126,0.771398,0.699182,0.718054,0.772134,0.729435,0.734667,0.744572,0.73833,0.736004,0.697218,0.734138,0.759534,0.790788,0.743553,0.723714,0.697063,0.697886,0.722817,0.693289,0.700582,0.699605,0.731339,0.741563,0.713875,0.716304,0.697594,0.766654,0.756325,0.785054,0.735587,0.727105,0.731853,0.712452,0.710191,0.706482,0.722906,0.751115,0.765559,0.708591,0.713038,0.728067,0.691844,0.746569,0.692471,
First Transpose (Send Complete),0.821238,0.813325,0.78787,0.745952,0.791,0.719264,0.745741,0.790795,0.750774,0.752675,0.763874,0.757058,0.756347,0.71585,0.753239,0.777975,0.809662,0.802779,0.743354,0.783316,0.760823,0.740622,0.723013,0.718323,0.726115,0.757576,0.760855,0.732037,0.734085,0.716108,0.786338,0.77529,0.804328,0.799779,0.74489,0.762449,0.771823,0.728462,0.723403,0.740235,0.769501,0.783501,0.763686,0.730909,0.754794,0.709971,0.765261,0.759315,
1D FFT Y-Direction,0.810651,0.80229,0.777133,0.735068,0.779161,0.708187,0.734373,0.779705,0.738449,0.741942,0.753343,0.745887,0.745662,0.705018,0.742335,0.767025,0.798128,0.792062,0.732433,0.772237,0.749679,0.729895,0.712281,0.70779,0.714807,0.746223,0.74937,0.721105,0.723282,0.704855,0.775392,0.764306,0.793287,0.788753,0.734073,0.75131,0.760999,0.717578,0.712742,0.729477,0.759006,0.772944,0.753034,0.720121,0.743704,0.698944,0.754228,0.748477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.821677,0.813575,0.788235,0.746308,0.791316,0.719467,0.746105,0.791085,0.751042,0.7529,0.764212,0.757403,0.756681,0.716161,0.75356,0.778271,0.80994,0.803041,0.74355,0.783657,0.761126,0.740817,0.723316,0.718598,0.726408,0.757882,0.761128,0.73234,0.73435,0.716456,0.786623,0.775588,0.804673,0.800115,0.745279,0.762722,0.7721,0.728835,0.723653,0.740505,0.769793,0.783766,0.763982,0.73122,0.75504,0.71024,0.765588,0.75962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.821916,0.813831,0.788472,0.746496,0.791503,0.719686,0.746356,0.791295,0.751277,0.753118,0.764461,0.757629,0.756854,0.716373,0.753734,0.778465,0.810158,0.803256,0.743751,0.783873,0.761383,0.740996,0.723531,0.718784,0.726631,0.758094,0.761343,0.732557,0.734556,0.716691,0.78686,0.775794,0.804908,0.800331,0.745475,0.762939,0.772313,0.729039,0.723843,0.740771,0.769972,0.78398,0.764194,0.731424,0.755342,0.710422,0.765746,0.759872,
Second Transpose (Finished All2All),1.14728,1.08672,1.03623,1.00039,1.06406,0.971164,1.00967,1.03742,1.01246,1.00046,1.02436,1.03583,1.02307,0.962275,1.00185,1.05629,1.09519,1.04942,1.01043,1.05026,1.03736,1.01905,0.981698,1.00482,1.01486,1.01664,0.993337,1.00592,0.990397,0.948536,1.05987,1.02486,1.08888,1.0457,0.995942,1.01733,1.0336,0.975322,0.971258,1.0037,1.05103,1.04318,0.974807,0.976198,0.984359,0.931868,1.02634,1.02004,
Second Transpose (Unpacking),1.16549,1.10382,1.05282,1.01709,1.0803,0.988559,1.02634,1.05508,1.02946,1.01737,1.04095,1.05247,1.04126,0.978546,1.01832,1.07397,1.11173,1.06664,1.02689,1.06648,1.05343,1.03535,0.998777,1.02099,1.03219,1.03349,1.00978,1.02158,1.00761,0.966158,1.07725,1.04191,1.10446,1.06251,1.01198,1.03375,1.04961,0.992524,0.988347,1.02054,1.06723,1.05915,0.991553,0.992322,1.00105,0.948139,1.04208,1.03602,
1D FFT X-Direction,1.17106,1.10833,1.05705,1.02099,1.08516,0.992755,1.03034,1.05876,1.03332,1.02143,1.04524,1.05621,1.046,0.981979,1.02221,1.07763,1.11566,1.07053,1.03099,1.07088,1.05755,1.03949,1.00261,1.02503,1.03631,1.03821,1.01417,1.0255,1.01113,0.970708,1.08254,1.04622,1.1085,1.06675,1.01624,1.03886,1.05322,0.996421,0.992647,1.02455,1.07161,1.06387,0.995728,0.996077,1.00502,0.951908,1.04622,1.04025,
Run complete,1.1823,1.11906,1.0684,1.03317,1.09632,1.0046,1.04092,1.06976,1.04511,1.03224,1.05605,1.06709,1.0567,0.99431,1.03306,1.08898,1.12649,1.08165,1.04194,1.08211,1.06858,1.05157,1.01388,1.03617,1.04723,1.04904,1.02505,1.03608,1.0218,0.983362,1.09354,1.05758,1.11972,1.07779,1.02699,1.04941,1.06371,1.00697,1.00305,1.03549,1.08232,1.07466,1.007,1.00702,1.01571,0.963492,1.05707,1.05108,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.010535,0.004019,0.004802,0.004541,0.003821,0.004052,0.003888,0.004619,0.004253,0.004053,0.004003,0.004359,0.005468,0.003836,0.004207,0.004772,0.005011,0.004665,0.004591,0.004625,0.004705,0.004981,0.003832,0.004735,0.003886,0.004251,0.004586,0.00418,0.003921,0.004332,0.005282,0.003636,0.004102,0.004132,0.004398,0.003839,0.003921,0.003918,0.004664,0.004525,0.004572,0.004144,0.003732,0.003694,0.003978,0.004015,0.003962,0.003863,
First Transpose (First Send),0.021782,0.01471,0.015551,0.015116,0.014287,0.014305,0.014456,0.015082,0.014569,0.014387,0.014747,0.014855,0.01643,0.014065,0.014992,0.014772,0.015507,0.015379,0.015091,0.015383,0.01496,0.015482,0.014338,0.015076,0.014321,0.014352,0.014759,0.01441,0.014618,0.014797,0.015708,0.01403,0.014251,0.014544,0.015385,0.014073,0.014351,0.014374,0.01496,0.014955,0.014743,0.014626,0.014448,0.014346,0.014756,0.014757,0.014061,0.014839,
First Transpose (Packing),0.040632,0.032596,0.033947,0.032781,0.032683,0.032699,0.031914,0.033526,0.030868,0.032694,0.032459,0.032582,0.035612,0.031456,0.032859,0.030921,0.033136,0.033992,0.033562,0.033453,0.032157,0.033938,0.032196,0.034415,0.030794,0.03124,0.031754,0.031999,0.032665,0.031721,0.032606,0.031903,0.030757,0.033419,0.032992,0.034301,0.033384,0.032642,0.033025,0.032401,0.031819,0.033252,0.032053,0.0331,0.034504,0.032374,0.030704,0.035151,
First Transpose (Start Local Transpose),0.040845,0.032799,0.034151,0.032976,0.032865,0.032891,0.032132,0.033746,0.031047,0.032906,0.032693,0.032782,0.035843,0.031685,0.033092,0.031094,0.033323,0.034187,0.033787,0.033684,0.032351,0.034135,0.032435,0.034639,0.030994,0.03151,0.031979,0.03216,0.032875,0.031918,0.032795,0.032146,0.030964,0.033583,0.033176,0.034498,0.033636,0.032869,0.03325,0.032585,0.032011,0.033468,0.032269,0.033316,0.034704,0.032559,0.030893,0.035358,
First Transpose (Start Receive),0.047742,0.037056,0.038215,0.036873,0.036779,0.037437,0.035652,0.037261,0.035847,0.036698,0.036546,0.036555,0.040942,0.035799,0.036968,0.034828,0.037111,0.038016,0.037594,0.038019,0.03609,0.03821,0.036214,0.038821,0.034735,0.035817,0.035935,0.036243,0.037035,0.035763,0.037689,0.036016,0.034735,0.037408,0.037097,0.038339,0.037311,0.0369,0.037149,0.036372,0.036115,0.037397,0.036301,0.037182,0.038614,0.036104,0.036489,0.039083,
First Transpose (First Receive),0.323603,0.422335,0.219633,0.365571,0.246929,0.370301,0.262826,0.392813,0.308672,0.367505,0.252685,0.34636,0.209284,0.360354,0.190613,0.376771,0.301862,0.389872,0.321237,0.341856,0.227938,0.34253,0.265319,0.215553,0.357213,0.385432,0.277532,0.378394,0.245583,0.371309,0.212834,0.301878,0.445067,0.455272,0.224603,0.441049,0.20842,0.369992,0.191359,0.260906,0.338954,0.462144,0.298937,0.38524,0.258122,0.406061,0.292959,0.243418,
First Transpose (Finished Receive),0.81013,0.776275,0.729595,0.724146,0.725342,0.733868,0.721197,0.781833,0.743222,0.725278,0.752458,0.749536,0.743359,0.711081,0.752781,0.75816,0.802213,0.745773,0.736516,0.709559,0.714501,0.741912,0.742064,0.735361,0.703343,0.744467,0.740088,0.737454,0.743467,0.717392,0.745809,0.769543,0.801177,0.748141,0.716278,0.747258,0.727043,0.728614,0.75648,0.682531,0.747418,0.760719,0.711096,0.699948,0.732219,0.700958,0.754368,0.726097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820439,0.786303,0.73985,0.734568,0.737478,0.743605,0.731426,0.791838,0.753829,0.734979,0.762399,0.762997,0.758757,0.721942,0.762631,0.768025,0.81275,0.755909,0.746939,0.719199,0.724065,0.751978,0.751729,0.745466,0.714102,0.754383,0.749594,0.746461,0.752896,0.727374,0.756288,0.779381,0.811956,0.758024,0.726227,0.756858,0.736396,0.738059,0.766537,0.691773,0.75743,0.77009,0.720693,0.710166,0.742033,0.710529,0.763701,0.736143,
First Transpose (Send Complete),0.842102,0.830168,0.758581,0.795062,0.764305,0.765788,0.785237,0.811774,0.791777,0.757689,0.791041,0.794187,0.779651,0.741461,0.7818,0.788865,0.832885,0.776207,0.81849,0.737228,0.78289,0.770488,0.798541,0.763288,0.732728,0.774019,0.78351,0.764317,0.771379,0.746439,0.776493,0.797763,0.830735,0.776661,0.78099,0.777661,0.797767,0.755754,0.814508,0.709829,0.776147,0.788409,0.739809,0.729662,0.770735,0.728358,0.781987,0.754432,
1D FFT Y-Direction,0.831218,0.819574,0.74802,0.783956,0.753407,0.754762,0.774002,0.799998,0.76452,0.742594,0.772076,0.771174,0.768374,0.730387,0.770629,0.77688,0.821141,0.764014,0.806614,0.726259,0.771985,0.759176,0.787923,0.752784,0.72202,0.76308,0.772469,0.753617,0.760351,0.735581,0.765818,0.787066,0.819106,0.766053,0.77009,0.766654,0.786991,0.74491,0.802522,0.698966,0.765309,0.777438,0.729267,0.718814,0.759781,0.717512,0.771003,0.743527,
