,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.475501,0.468016,0.468868,0.463986,0.46548,0.477823,0.452836,0.46734,0.474538,0.46143,0.474569,0.471963,0.468251,0.471656,0.460911,0.462218,0.49439,0.458495,0.471471,0.458907,0.468896,0.461463,0.481515,0.464439,0.474203,0.468041,0.47033,0.468563,0.473008,0.467666,0.47214,0.465856,0.464339,0.465228,0.473162,0.473035,0.475339,0.466898,0.477745,0.467814,0.470798,0.465162,0.47046,0.4625,0.469369,0.463996,0.470801,0.470633,
First Transpose (Packing),0.485577,0.476318,0.477802,0.472634,0.473818,0.486116,0.461074,0.475646,0.483007,0.469942,0.48264,0.480027,0.476576,0.479648,0.470738,0.471454,0.503172,0.467471,0.479908,0.468156,0.478443,0.469297,0.490341,0.472442,0.482788,0.47564,0.478803,0.476953,0.480274,0.476785,0.480976,0.474099,0.476268,0.475279,0.482864,0.482844,0.486535,0.476137,0.487137,0.478509,0.481742,0.476304,0.479553,0.472159,0.479833,0.473983,0.480562,0.480791,
First Transpose (Start Local Transpose),0.485832,0.476513,0.477985,0.472875,0.474059,0.486328,0.461274,0.475812,0.483202,0.470258,0.482812,0.480218,0.476877,0.479868,0.470969,0.471636,0.503397,0.467675,0.480103,0.468369,0.478695,0.469482,0.490546,0.47267,0.482993,0.475845,0.478992,0.477177,0.480464,0.476979,0.481162,0.474305,0.476503,0.475459,0.483086,0.483085,0.486746,0.476303,0.487336,0.478731,0.481921,0.476515,0.479726,0.472378,0.4801,0.4742,0.480769,0.480969,
First Transpose (Start Receive),0.494884,0.482315,0.482781,0.477877,0.479136,0.491842,0.466421,0.480287,0.488656,0.474859,0.487695,0.485431,0.482322,0.485359,0.477214,0.476813,0.508785,0.472052,0.484688,0.473091,0.486163,0.474374,0.495133,0.477632,0.489186,0.479991,0.483935,0.48152,0.48573,0.483304,0.485584,0.478661,0.482644,0.480532,0.487919,0.488247,0.492991,0.481419,0.49294,0.482784,0.487876,0.481222,0.484633,0.477644,0.485549,0.479806,0.485923,0.486069,
First Transpose (First Receive),0.752397,0.992093,0.742511,0.735244,0.997897,0.7452,0.989118,0.735556,1.00492,1.00058,0.742044,0.970566,1.00272,0.974842,0.995677,0.734967,0.763437,0.992407,0.738957,0.992117,0.978503,0.992441,0.750488,0.992807,0.986121,0.751102,0.756867,0.986709,0.744291,1.00074,0.745317,0.995769,0.992211,0.984156,0.740926,0.968008,0.745216,0.985042,0.742294,0.986772,0.740307,0.987293,0.736164,0.981429,0.993636,0.985516,0.740185,0.964306,
First Transpose (Finished Receive),1.71927,1.72256,1.4759,1.47215,1.72653,1.71631,1.48361,1.47572,1.74107,1.72002,1.476,1.45074,1.7348,1.72347,1.47969,1.48191,1.73468,1.71528,1.46424,1.48355,1.73717,1.71954,1.49324,1.49383,1.73591,1.71613,1.50099,1.47369,1.72981,1.74059,1.48057,1.49113,1.71838,1.71079,1.45872,1.44097,1.70983,1.70859,1.45266,1.47025,1.71331,1.71245,1.45279,1.46345,1.72319,1.71028,1.45609,1.44342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76166,1.76555,1.51758,1.51536,1.77134,1.75763,1.52888,1.51838,1.78662,1.76359,1.51764,1.49237,1.78021,1.76931,1.5261,1.52327,1.77767,1.75917,1.50544,1.52746,1.78176,1.76403,1.53618,1.53991,1.78014,1.75946,1.54126,1.51972,1.77439,1.78514,1.5239,1.53496,1.76223,1.75385,1.50229,1.48064,1.7551,1.75204,1.49475,1.51316,1.75802,1.75651,1.49555,1.50624,1.76665,1.75454,1.50073,1.4832,
First Transpose (Send Complete),2.01859,1.92032,1.86923,1.66345,2.03123,1.90633,1.66793,1.85889,2.04568,1.91314,1.67041,1.87963,2.05947,1.91598,1.86754,1.67332,2.04562,1.90353,1.88306,1.67362,2.04805,1.91387,1.87985,1.68171,2.04208,1.90554,1.69389,1.8736,2.03517,1.93654,1.8803,1.6821,1.93726,1.89722,1.86045,1.63238,1.93409,1.89822,1.85577,1.65991,1.93732,1.90633,1.85668,1.65232,1.94512,1.90181,1.86115,1.63214,
1D FFT Y-Direction,1.7687,1.77119,1.73233,1.52091,1.77713,1.76475,1.53365,1.72025,1.79244,1.76928,1.52512,1.74535,1.78603,1.77622,1.73144,1.52965,1.78344,1.76511,1.74425,1.53288,1.78838,1.7697,1.74192,1.54536,1.78699,1.76544,1.54633,1.73988,1.78067,1.79051,1.74764,1.54069,1.76777,1.75923,1.72884,1.48912,1.76161,1.7575,1.71586,1.51872,1.76422,1.76256,1.72209,1.51122,1.77233,1.76012,1.72574,1.49135,
Second Transpose (First Send),2.02081,1.92161,1.87787,1.66508,2.03308,1.90802,1.66961,1.86032,2.04745,1.91465,1.67192,1.88725,2.06154,1.9178,1.86954,1.67482,2.04749,1.90494,1.88429,1.67516,2.0505,1.91534,1.88289,1.68318,2.04417,1.90737,1.69538,1.88313,2.03694,1.93804,1.88189,1.68351,1.93927,1.89921,1.86196,1.63421,1.93634,1.89978,1.85725,1.66153,1.9389,1.90794,1.85851,1.65386,1.94714,1.90399,1.8625,1.63394,
Second Transpose (Packing),2.01916,1.92069,1.86978,1.66402,2.03169,1.90671,1.66838,1.85926,2.04608,1.91344,1.67086,1.88014,2.06012,1.91651,1.86819,1.67362,2.04606,1.90391,1.88336,1.67408,2.04867,1.91419,1.88044,1.68206,2.04253,1.90588,1.69427,1.87404,2.03559,1.93698,1.88076,1.68246,1.93777,1.89764,1.86091,1.63283,1.93454,1.89861,1.85619,1.6603,1.93776,1.90666,1.85721,1.65274,1.94548,1.90231,1.86156,1.63248,
Second Transpose (Start Local Transpose),2.04924,1.94147,1.89999,1.68366,2.05558,1.92788,1.689,1.89279,2.06946,1.93535,1.69005,1.91356,2.08545,1.9393,1.90163,1.69486,2.07361,1.92422,1.9065,1.69393,2.07601,1.93478,1.90486,1.70108,2.06883,1.93056,1.71665,1.90823,2.06009,1.95902,1.91105,1.70337,1.98386,1.9224,1.88725,1.65539,1.96155,1.92193,1.88168,1.68191,1.96236,1.93184,1.88414,1.67478,1.97038,1.92646,1.88732,1.65573,
Second Transpose (Start Receive),2.05359,1.94643,1.90465,1.68826,2.05964,1.93193,1.69254,1.89687,2.07329,1.93983,1.69383,1.91808,2.08898,1.94376,1.9065,1.69826,2.07886,1.92805,1.91116,1.69854,2.08112,1.93897,1.91005,1.7051,2.07477,1.93447,1.72139,1.91315,2.0644,1.96316,1.91528,1.7078,1.98861,1.92673,1.89222,1.66067,1.96818,1.92616,1.88626,1.68668,1.96657,1.93589,1.88887,1.67886,1.97503,1.93112,1.8918,1.65995,
Second Transpose (First Receive),2.96273,2.08579,2.74148,2.64227,2.21487,2.04654,2.50897,2.21682,2.22345,2.12146,3.06532,2.08005,2.22436,2.0721,2.08517,3.03475,2.22488,2.05463,2.12805,2.1863,2.20674,2.06681,2.11315,1.89577,2.21908,2.15719,2.92525,2.07226,2.20333,2.06741,2.10138,2.49237,2.11894,2.10454,2.08872,2.91089,2.10712,2.09975,2.30162,3.00822,2.11029,2.36377,4.1475,3.17588,2.08081,2.08484,2.09965,3.38622,
Second Transpose (Finished Receive),20.0881,19.8997,19.3048,18.8862,19.9374,19.9059,19.2686,18.9603,18.3316,18.0457,17.9114,17.8794,18.9778,19.1792,18.413,18.339,20.0806,19.8345,19.3078,18.8629,20.0937,19.8765,19.2955,18.899,20.068,19.8808,19.2901,18.9971,20.0091,19.9207,19.2941,18.9982,20.1085,19.8063,19.2607,18.8476,20.0658,19.8228,19.1589,18.7598,19.9463,19.8017,19.2927,18.7875,20.079,19.896,19.2388,18.7418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1128,19.9228,19.329,18.9125,19.9635,19.9299,19.2926,18.985,18.3571,18.0736,17.9353,17.9128,19.0195,19.3194,18.4814,18.4255,20.1041,19.8594,19.3324,18.8871,20.1173,19.9025,19.323,18.9217,20.0927,19.9044,19.3137,19.0213,20.0338,19.9462,19.319,19.0224,20.1323,19.8287,19.2843,18.8711,20.0913,19.8461,19.1826,18.7858,19.9716,19.8276,19.3157,18.812,20.1027,19.9186,19.2628,18.7651,
1D FFT X-Direction,20.1245,19.9338,19.3415,18.9243,19.9737,19.9405,19.3029,18.9971,18.3684,18.0846,17.9486,17.9631,20.0913,19.9076,19.2992,18.9857,20.1155,19.8715,19.3426,18.8984,20.1285,19.9128,19.3345,18.9324,20.1047,19.915,19.325,19.0333,20.0452,19.9583,19.3292,19.035,20.1443,19.8403,19.296,18.8835,20.106,19.8568,19.194,18.7964,19.9825,19.8411,19.3271,18.8242,20.115,19.9297,19.2739,18.7761,
Run complete,20.3766,20.0802,19.4899,19.0678,20.2311,20.0855,19.442,19.1442,18.6225,18.2217,18.0929,18.1075,20.3474,20.0473,19.4335,19.1333,20.3854,20.0157,19.4856,19.0421,20.3859,20.0577,19.4821,19.072,20.3719,20.0671,19.4663,19.1789,20.307,20.1029,19.4778,19.1737,20.3197,19.9852,19.4337,19.0275,20.2864,20.0014,19.3375,18.9397,20.1499,19.988,19.4708,18.9748,20.2933,20.0645,19.415,18.9191,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.026455,0.017007,0.017565,0.017999,0.017008,0.018573,0.017215,0.018202,0.019576,0.015613,0.017921,0.017309,0.017398,0.018074,0.021899,0.017235,0.018312,0.016771,0.016944,0.018764,0.017671,0.017773,0.01744,0.016705,0.017044,0.01803,0.017732,0.017176,0.017543,0.018157,0.017107,0.019189,0.018092,0.018841,0.017688,0.017764,0.020669,0.017541,0.016674,0.01696,0.017227,0.018228,0.016893,0.017256,0.0176,0.018672,0.017293,0.01714,
First Transpose (First Send),0.473941,0.461125,0.473018,0.481777,0.470808,0.466789,0.461621,0.469207,0.480584,0.467226,0.479744,0.463768,0.469061,0.468508,0.46925,0.470217,0.47493,0.467359,0.454962,0.46368,0.4601,0.469466,0.47391,0.462995,0.463441,0.471519,0.481151,0.459355,0.472684,0.469253,0.467252,0.4664,0.465378,0.467161,0.468784,0.466655,0.465395,0.470811,0.468433,0.474632,0.463816,0.473606,0.463181,0.463821,0.468851,0.471805,0.468327,0.467711,
First Transpose (Packing),0.484261,0.470494,0.482107,0.490372,0.479239,0.475272,0.469761,0.478511,0.48848,0.475078,0.487741,0.471965,0.477628,0.476342,0.478144,0.478857,0.484352,0.476468,0.463088,0.471799,0.468955,0.477313,0.48283,0.471642,0.472513,0.478548,0.489912,0.468433,0.481082,0.478177,0.475963,0.475579,0.475862,0.476912,0.479413,0.477407,0.476998,0.480717,0.477901,0.483928,0.474299,0.484978,0.473019,0.473014,0.479673,0.481114,0.47744,0.47778,
First Transpose (Start Local Transpose),0.484496,0.470687,0.482364,0.4906,0.479446,0.475452,0.469969,0.478709,0.488675,0.475278,0.487947,0.472155,0.477867,0.476535,0.478375,0.479036,0.484547,0.476688,0.463238,0.472009,0.469158,0.477485,0.483011,0.471868,0.472708,0.478734,0.490127,0.468646,0.481296,0.478338,0.476166,0.475768,0.476064,0.477101,0.479628,0.477617,0.477218,0.480914,0.478113,0.484178,0.474495,0.4852,0.47323,0.473222,0.479941,0.481306,0.477628,0.477999,
First Transpose (Start Receive),0.493451,0.475066,0.487456,0.49643,0.484895,0.480062,0.475088,0.483684,0.49386,0.480473,0.492813,0.477527,0.483459,0.482294,0.484683,0.484005,0.490124,0.481026,0.467755,0.476486,0.474231,0.482937,0.487482,0.477293,0.478661,0.483057,0.495323,0.472966,0.486335,0.483457,0.480782,0.48051,0.481279,0.481892,0.484688,0.4827,0.483104,0.485747,0.482568,0.488334,0.480025,0.491211,0.477749,0.478419,0.485469,0.487235,0.482125,0.482842,
First Transpose (First Receive),1.0089,0.754227,0.755973,0.988326,1.00336,0.750876,0.745311,0.740115,0.747284,0.995626,0.747762,0.993816,1.00476,0.998458,0.747533,0.973443,0.98717,0.748336,0.74198,0.735333,0.746288,0.990903,0.979787,0.749537,0.732435,0.999209,0.750348,0.988824,0.744225,0.997388,0.738686,0.738796,0.73237,0.985167,0.736997,0.961804,0.991265,0.965127,0.988914,0.741044,0.731375,0.982443,0.746399,0.74654,0.736184,0.973933,0.732608,0.736841,
First Transpose (Finished Receive),1.75013,1.73149,1.50365,1.46131,1.73751,1.73232,1.49314,1.45404,1.71368,1.72564,1.4831,1.49334,1.75146,1.72258,1.4845,1.45591,1.73805,1.76146,1.47365,1.48901,1.73151,1.72435,1.4857,1.49293,1.72703,1.74204,1.47704,1.47193,1.75306,1.75738,1.47754,1.47728,1.68622,1.68943,1.44935,1.43837,1.71756,1.69767,1.47974,1.47344,1.72435,1.70974,1.47906,1.46076,1.70697,1.67681,1.4694,1.44143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79603,1.77505,1.54533,1.50231,1.78331,1.77702,1.5365,1.49581,1.7546,1.76988,1.52592,1.53684,1.79813,1.76823,1.52741,1.49652,1.78024,1.80349,1.51791,1.53291,1.776,1.76993,1.52654,1.53479,1.77184,1.78591,1.51886,1.51653,1.7947,1.79841,1.5216,1.52241,1.72965,1.73255,1.4927,1.47732,1.76369,1.74146,1.52361,1.51594,1.7679,1.75042,1.52285,1.50475,1.75192,1.71782,1.51211,1.48151,
First Transpose (Send Complete),2.05326,1.92513,1.69207,1.89636,2.05468,1.92539,1.68561,1.87031,1.99366,1.92056,1.86146,1.68486,2.05636,1.91387,1.67683,1.89393,2.05221,1.95188,1.65858,1.68107,2.03311,1.91864,1.87399,1.67856,2.01252,1.93315,1.88265,1.66668,2.049,1.94764,1.66237,1.67049,1.90387,1.87693,1.83583,1.6232,1.93099,1.88842,1.66669,1.85718,1.94991,1.90128,1.6704,1.64374,1.9301,1.86179,1.6562,1.81941,
1D FFT Y-Direction,1.80322,1.78054,1.55183,1.76098,1.78888,1.78286,1.54172,1.73811,1.7613,1.77556,1.72513,1.54227,1.80383,1.77391,1.53662,1.75533,1.788,1.80922,1.5231,1.53793,1.7818,1.77562,1.73457,1.53973,1.77816,1.79201,1.7475,1.52206,1.80154,1.80459,1.52646,1.52801,1.73562,1.73761,1.70208,1.48677,1.77107,1.74656,1.52868,1.72006,1.77372,1.75839,1.52818,1.51007,1.75704,1.72542,1.5175,1.68,
Second Transpose (First Send),2.0554,1.9269,1.69373,1.89811,2.05645,1.92735,1.68728,1.87369,1.99553,1.92195,1.86884,1.68632,2.05809,1.91558,1.67874,1.89748,2.05422,1.95353,1.66027,1.68233,2.03456,1.92031,1.87552,1.67994,2.01475,1.93465,1.88896,1.6683,2.05093,1.94998,1.66391,1.67191,1.90612,1.87965,1.84425,1.62483,1.93308,1.88995,1.66866,1.86013,1.95146,1.90315,1.67214,1.6452,1.93173,1.86326,1.65783,1.82081,
Second Transpose (Packing),2.05379,1.92566,1.69247,1.89686,2.05511,1.9259,1.68612,1.8708,1.99408,1.92094,1.86187,1.6853,2.05688,1.91419,1.67735,1.8943,2.05276,1.9522,1.65883,1.68145,2.03357,1.91914,1.87442,1.67893,2.0132,1.93348,1.883,1.66731,2.04936,1.94811,1.66268,1.67083,1.90428,1.87778,1.83629,1.62359,1.93151,1.88884,1.66727,1.85762,1.95034,1.90191,1.67088,1.64408,1.93047,1.86213,1.65661,1.8199,
Second Transpose (Start Local Transpose),2.08105,1.94876,1.7154,1.92689,2.07791,1.95074,1.70689,1.89783,2.01916,1.94067,1.89603,1.70482,2.08239,1.93581,1.70022,1.9296,2.07908,1.9741,1.67896,1.70172,2.06749,1.94177,1.90992,1.69998,2.03795,1.9556,1.91669,1.68776,2.0758,1.97714,1.68471,1.69232,1.92952,1.89995,1.87047,1.64719,1.95669,1.91312,1.68928,1.89082,1.9749,1.93043,1.69145,1.66533,1.95735,1.88597,1.67925,1.85262,
Second Transpose (Start Receive),2.08494,1.9546,1.72031,1.93166,2.08152,1.95452,1.71086,1.90241,2.0233,1.94479,1.89957,1.7086,2.08646,1.94027,1.70485,1.93462,2.08575,1.97816,1.6832,1.70597,2.07443,1.94631,1.91395,1.70516,2.04303,1.96004,1.92121,1.69226,2.08039,1.98234,1.6891,1.69677,1.93607,1.90515,1.8749,1.65193,1.96304,1.91764,1.69344,1.89561,1.97943,1.93523,1.69551,1.66973,1.96212,1.89071,1.68341,1.85765,
Second Transpose (First Receive),3.14945,2.09927,1.95664,2.13122,2.25498,2.08972,1.92888,2.09622,2.2176,2.08961,2.06274,2.75171,2.22473,2.07292,3.63972,2.12111,2.24287,2.11365,4.31705,1.92595,2.21233,2.15962,2.08288,2.00229,2.21744,2.12618,2.07523,1.9645,2.22197,2.13342,4.18277,1.91398,2.42915,3.98411,2.02525,3.48462,2.08007,2.09216,3.20883,2.07715,2.11388,2.43993,2.53071,4.05952,2.07108,2.20305,3.24848,2.02545,
Second Transpose (Finished Receive),20.2994,20.0413,19.0866,19.3348,20.2095,20.0403,19.0968,19.3265,18.0685,17.9602,17.9751,17.9014,18.7501,18.5309,18.136,18.9548,20.2231,20.0064,19.043,19.3156,20.2351,19.9793,19.1572,19.3533,20.2826,19.9897,19.1628,19.3072,20.2813,20.0464,19.0475,19.262,20.295,19.9051,19.099,19.358,20.3032,19.8612,18.9997,19.307,20.287,20.014,18.9954,19.3266,20.2706,20.0276,19.0123,19.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3242,20.0654,19.1109,19.3585,20.2348,20.0639,19.1212,19.3499,18.1031,17.991,18.0069,17.9432,18.8224,18.5938,18.1887,19.0455,20.2483,20.0296,19.0661,19.3431,20.2589,20.0025,19.1827,19.3785,20.3077,20.0133,19.1853,19.3315,20.3042,20.0704,19.0722,19.285,20.3184,19.9285,19.1222,19.3843,20.3284,19.8838,19.0232,19.3316,20.3108,20.0365,19.0184,19.3505,20.294,20.0496,19.035,19.3053,
1D FFT X-Direction,20.3361,20.077,19.122,19.37,20.2458,20.0747,19.133,19.3601,18.1145,18.0005,18.0492,17.9562,20.2975,20.0407,19.1615,19.3351,20.2602,20.0401,19.0774,19.3537,20.2692,20.0134,19.1939,19.3905,20.3188,20.024,19.195,19.343,20.3152,20.0826,19.0826,19.2952,20.3307,19.9396,19.1356,19.3959,20.3422,19.894,19.0341,19.3421,20.3215,20.0475,19.0297,19.3613,20.3057,20.061,19.0469,19.3189,
Run complete,20.6164,20.221,19.262,19.5174,20.5054,20.2204,19.2744,19.5024,18.3585,18.1448,18.192,18.1029,20.5452,20.1742,19.3,19.4806,20.5369,20.1902,19.2292,19.4978,20.5204,20.1573,19.3369,19.5439,20.5715,20.1738,19.3383,19.4882,20.5877,20.2263,19.2331,19.4419,20.5071,20.0756,19.2827,19.5369,20.5112,20.0471,19.1816,19.4885,20.5065,20.2081,19.17,19.5011,20.4891,20.2033,19.1935,19.4678,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.026066,0.018629,0.017304,0.017493,0.017425,0.017226,0.016811,0.01798,0.016975,0.017478,0.017692,0.018059,0.018462,0.017829,0.022686,0.017101,0.017528,0.017521,0.017484,0.017663,0.016971,0.017427,0.016858,0.016871,0.018345,0.016215,0.017143,0.017278,0.016853,0.01663,0.017547,0.018395,0.018487,0.016772,0.018824,0.017801,0.020508,0.01652,0.017158,0.018175,0.016819,0.017633,0.016476,0.017835,0.017659,0.017649,0.017765,0.017928,
First Transpose (First Send),0.473164,0.478687,0.468436,0.473127,0.472261,0.465351,0.465158,0.470426,0.468515,0.462853,0.461152,0.469697,0.481212,0.469707,0.469029,0.462185,0.474275,0.468887,0.46661,0.462001,0.465478,0.460665,0.465827,0.463049,0.47004,0.478016,0.473108,0.470458,0.470347,0.464639,0.468176,0.466046,0.462053,0.459928,0.460995,0.459315,0.471252,0.463314,0.462216,0.473108,0.46772,0.457805,0.46611,0.468067,0.461869,0.462077,0.46114,0.473157,
First Transpose (Packing),0.484357,0.48708,0.477454,0.481068,0.480329,0.473397,0.472931,0.478524,0.477077,0.471021,0.47074,0.478051,0.489862,0.478101,0.478722,0.470707,0.482189,0.47635,0.474919,0.470505,0.473756,0.468099,0.474482,0.471483,0.478868,0.485295,0.481862,0.47893,0.47923,0.474993,0.476497,0.473564,0.472864,0.469526,0.472081,0.46976,0.483839,0.472854,0.472379,0.481846,0.477783,0.469063,0.475835,0.477535,0.472354,0.471048,0.471732,0.484407,
First Transpose (Start Local Transpose),0.484625,0.487274,0.477699,0.481277,0.480522,0.473608,0.47315,0.47872,0.477279,0.471224,0.470946,0.478236,0.490133,0.478306,0.478937,0.470913,0.482379,0.47653,0.475119,0.47072,0.474009,0.46834,0.474729,0.471677,0.479092,0.485516,0.482055,0.479169,0.479414,0.475206,0.476668,0.473747,0.473052,0.469702,0.472381,0.469975,0.484024,0.473016,0.472564,0.48204,0.477992,0.469311,0.476009,0.477755,0.472556,0.471273,0.471914,0.484647,
First Transpose (Start Receive),0.493471,0.491927,0.482777,0.485958,0.486223,0.478833,0.478618,0.483079,0.482469,0.475937,0.475466,0.483224,0.498544,0.484148,0.485182,0.475813,0.488106,0.481325,0.479476,0.476056,0.478943,0.473712,0.478871,0.476242,0.484453,0.489578,0.486515,0.483533,0.484795,0.480082,0.481113,0.478387,0.478479,0.474381,0.477955,0.475098,0.490898,0.478502,0.477059,0.486419,0.484103,0.474813,0.480925,0.48232,0.478235,0.476245,0.477057,0.489771,
First Transpose (First Receive),0.993936,0.748357,0.75326,0.756393,0.99768,0.96831,0.736612,0.740974,0.97908,0.742787,0.749146,0.740119,0.752594,0.992048,0.757482,0.748557,0.744668,0.990903,0.753274,0.747595,0.999893,0.989728,0.736305,0.963496,0.744159,0.999188,0.758719,0.752893,0.743868,0.974881,0.738894,0.964474,0.728899,0.971379,0.731237,0.730114,1.00297,0.742085,0.743109,0.739211,0.968705,0.738683,0.746372,0.978111,0.979814,0.953736,0.730046,0.741152,
First Transpose (Finished Receive),1.74509,1.7551,1.49521,1.50613,1.72579,1.69425,1.47662,1.45511,1.71965,1.74006,1.47783,1.48782,1.75922,1.74334,1.49523,1.48456,1.75476,1.74317,1.48706,1.4898,1.73889,1.72747,1.46032,1.45351,1.75874,1.75776,1.49193,1.49211,1.73986,1.70371,1.48978,1.44798,1.71686,1.71976,1.46405,1.45828,1.72274,1.69653,1.47179,1.43928,1.70788,1.68328,1.47931,1.45383,1.69845,1.67765,1.4592,1.44138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78786,1.79656,1.53953,1.55029,1.77049,1.73779,1.52018,1.49687,1.7616,1.78318,1.52152,1.53207,1.80204,1.78419,1.53975,1.5282,1.79833,1.78371,1.5302,1.53524,1.78333,1.77114,1.50432,1.49384,1.80075,1.79832,1.53547,1.53502,1.78471,1.74646,1.53454,1.48855,1.75777,1.76117,1.50635,1.5014,1.76843,1.74016,1.5154,1.48043,1.7497,1.72577,1.51983,1.49812,1.74249,1.71982,1.50211,1.48304,
First Transpose (Send Complete),2.04724,1.94291,1.68787,1.69366,2.02968,1.88694,1.66667,1.86375,2.025,1.92582,1.66982,1.86629,2.0678,1.93414,1.68851,1.67469,2.04933,1.93329,1.67974,1.68203,2.02705,1.91876,1.88004,1.64863,2.0568,1.94812,1.68667,1.68548,2.05323,1.89676,1.85161,1.63788,1.93177,1.91168,1.65042,1.64777,1.93568,1.88355,1.6619,1.86285,1.92232,1.87326,1.66709,1.85212,1.91895,1.86872,1.64729,1.8426,
1D FFT Y-Direction,1.79662,1.80216,1.54505,1.55577,1.77616,1.7437,1.5256,1.72683,1.76869,1.78955,1.52749,1.73096,1.80816,1.79106,1.54696,1.53355,1.80469,1.79052,1.53505,1.54055,1.78857,1.7773,1.7425,1.5017,1.80761,1.80505,1.54088,1.54016,1.79016,1.75387,1.71111,1.49704,1.76309,1.76903,1.51197,1.50737,1.77476,1.74536,1.51998,1.72515,1.75432,1.73087,1.52466,1.71928,1.74801,1.72503,1.50755,1.70554,
Second Transpose (First Send),2.04934,1.94447,1.68945,1.69546,2.03176,1.88851,1.66852,1.86529,2.02702,1.92731,1.67134,1.8741,2.06956,1.93584,1.69058,1.67638,2.05122,1.93499,1.68117,1.68352,2.02884,1.92029,1.88381,1.65049,2.05879,1.94941,1.68802,1.68731,2.05509,1.89831,1.85568,1.63921,1.93375,1.91342,1.65189,1.64921,1.93792,1.8851,1.66343,1.86446,1.92386,1.87504,1.6688,1.85347,1.92066,1.87041,1.64893,1.84459,
