,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,394.745,390.81,389.953,394.789,382.478,382.471,381.591,382.056,384.662,383.324,384.666,382.622,388.015,388.012,385.207,387.52,381.457,380.318,381.461,377.638,378.28,378.275,377.584,377.152,380.789,379.814,379.62,380.797,381.613,381.226,381.615,381.425,377.737,378.538,378.533,376.097,378.819,378.815,378.93,378.932,384.986,384.78,384.975,382.834,376.013,375.83,375.83,376.013,
Second Transpose (First Send),395.385,391.433,390.563,395.439,383.099,383.08,382.194,382.645,385.282,383.938,385.271,383.236,388.661,388.624,385.817,388.138,382.384,380.956,382.1,378.269,379.207,378.9,378.217,377.783,381.709,380.448,380.253,381.432,382.501,381.869,382.242,382.065,378.652,379.168,379.166,376.727,379.791,379.445,379.568,379.556,385.942,385.429,385.613,383.479,376.931,376.463,376.456,376.641,
Second Transpose (Packing),395.43,391.472,390.618,395.566,383.135,383.124,382.236,382.697,385.334,383.976,385.323,383.27,388.712,388.673,385.852,388.189,382.42,380.988,382.135,378.301,379.242,378.931,378.251,377.82,381.766,380.52,380.287,381.548,382.541,381.992,382.293,382.125,378.686,379.209,379.203,376.756,379.837,379.477,379.6,379.601,385.985,385.47,385.654,383.512,377.005,376.531,376.485,376.67,
Second Transpose (Start Local Transpose),395.43,391.472,390.618,395.566,383.136,383.124,382.236,382.698,385.334,383.977,385.323,383.271,388.712,388.674,385.852,388.189,382.421,380.988,382.135,378.301,379.242,378.932,378.251,377.82,381.767,380.521,380.288,381.549,382.542,381.992,382.293,382.125,378.686,379.209,379.204,376.757,379.838,379.477,379.6,379.601,385.985,385.47,385.654,383.513,377.006,376.531,376.485,376.67,
Second Transpose (Start Receive),395.439,391.481,390.63,395.586,383.144,383.132,382.244,382.707,385.343,383.986,385.332,383.278,388.721,388.682,385.859,388.196,382.429,380.995,382.143,378.309,379.251,378.939,378.257,377.828,381.776,380.528,380.295,381.564,382.552,382.012,382.302,382.133,378.695,379.219,379.213,376.764,379.848,379.485,379.61,379.611,385.994,385.479,385.663,383.52,377.014,376.541,376.492,376.678,
Second Transpose (First Receive),395.746,391.772,391.232,396.221,396.883,392.887,392.195,397.721,390.297,390.168,387.859,389.986,389.056,389.019,386.538,390.679,383.02,381.282,383.509,378.977,384.72,382.067,384.612,379.009,384.125,382.889,384.208,383.588,382.933,382.528,383.272,382.968,380.413,379.982,381.433,384.288,380.21,379.829,380.3,382.077,386.293,385.746,388.056,384.201,387.381,387.042,387.868,388.14,
Second Transpose (Finished Receive),460.52,460.584,452.91,454.023,460.249,460.512,452.28,453.539,455.91,450.588,448.551,455.113,455.97,451.059,448.469,455.146,459.665,460.58,452.376,454.912,460.069,459.757,452.571,455.003,459.866,460.257,452.424,454.837,459.787,460.524,451.25,455.027,460.151,460.021,452.497,454.871,459.535,460.478,452.044,455.115,460.133,460.518,451.966,455.145,460.173,460.266,452.533,454.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.581,460.641,452.971,454.199,460.307,460.568,452.336,453.597,455.968,450.646,448.605,455.169,456.399,451.415,449.02,455.203,459.721,460.635,452.431,454.966,460.125,459.817,452.626,455.056,459.921,460.314,452.48,454.891,459.842,460.582,451.306,455.08,460.206,460.076,452.551,454.924,459.589,460.535,452.099,455.17,460.188,460.574,452.021,455.199,460.23,460.325,452.587,454.719,
1D FFT X-Direction,460.593,460.651,452.982,455.146,460.317,460.578,452.346,453.607,455.978,450.656,448.616,455.179,460.416,460.557,452.812,455.215,459.732,460.644,452.442,454.976,460.134,459.826,452.635,455.065,459.933,460.324,452.49,454.904,459.853,460.596,451.32,455.091,460.215,460.087,452.562,454.934,459.598,460.544,452.109,455.182,460.199,460.585,452.032,455.21,460.241,460.338,452.597,454.728,
Run complete,461.209,461.244,453.58,455.744,460.91,461.182,452.949,454.202,456.57,451.266,449.182,455.784,461.022,461.162,453.412,455.824,460.655,461.259,453.07,455.592,461.083,460.457,453.262,455.688,460.816,460.948,453.107,455.539,460.768,461.226,451.948,455.721,461.118,460.714,453.189,455.56,460.525,461.157,452.732,455.806,461.131,461.216,452.661,455.843,461.157,460.958,453.226,455.364,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.025996,0.017372,0.017616,0.039683,0.01679,0.017496,0.017508,0.018891,0.019459,0.018093,0.019717,0.017391,0.020309,0.018151,0.019911,0.015836,0.016129,0.017608,0.017783,0.017448,0.017175,0.017116,0.015941,0.017371,0.017393,0.018303,0.016995,0.018071,0.016839,0.017835,0.0215,0.017367,0.016618,0.017988,0.016538,0.016773,0.015773,0.01717,0.01698,0.019847,0.025534,0.024608,0.017551,0.017092,0.018315,0.019184,0.017423,0.017195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.94601,1.95954,1.95789,1.95378,1.96384,1.94369,1.93915,1.96095,1.93205,1.95928,1.9373,1.97294,1.98678,1.98553,1.95637,1.94531,2.28321,2.24601,2.32178,2.2467,2.31255,2.26963,2.30399,2.27268,2.31134,2.29989,2.26825,2.32532,2.26629,2.24441,2.29022,2.29776,2.24712,2.24284,2.28072,2.29466,2.26608,2.25975,2.27604,2.2567,2.31034,2.30881,2.33199,2.30331,2.25002,2.27131,2.25611,2.29918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.94635,1.95984,1.95818,1.95404,1.96411,1.94396,1.93943,1.96147,1.93235,1.95955,1.93769,1.97322,1.98706,1.98577,1.95668,1.94554,2.28349,2.24626,2.32202,2.24696,2.31281,2.26996,2.30424,2.27294,2.31159,2.30012,2.26852,2.3256,2.26659,2.24472,2.29054,2.29801,2.24739,2.24309,2.281,2.29492,2.26633,2.26002,2.27639,2.25704,2.31095,2.30911,2.33226,2.30356,2.25031,2.27156,2.25638,2.29942,
First Transpose (Finished All2All),400.105,399.67,400.101,399.467,492.816,492.83,492.325,491.62,387.641,385.763,387.09,387.652,443.586,444.76,444.744,440.447,383.39,383.411,383.179,376.626,383.659,383.478,383.661,377.707,387.127,380.984,387.128,382.288,379.73,379.373,379.54,379.745,485.251,485.269,481.538,480.371,384.691,385.167,385.154,383.725,381.115,377.711,381.115,379.161,380.409,380.233,379.575,380.435,
First Transpose (Unpacking),400.106,399.671,400.102,399.467,492.818,492.831,492.325,491.621,387.642,385.763,387.091,387.653,443.587,444.762,444.745,440.447,383.391,383.412,383.18,376.627,383.66,383.479,383.662,377.707,387.128,380.985,387.129,382.288,379.731,379.374,379.541,379.745,485.253,485.271,481.539,480.372,384.692,385.168,385.156,383.727,381.116,377.712,381.116,379.162,380.41,380.234,379.576,380.436,
First Transpose (Send Complete),400.765,400.291,400.725,400.084,493.472,493.453,492.949,492.229,388.283,386.376,387.689,388.279,444.234,445.421,445.402,441.063,384.316,384.082,383.854,377.275,384.631,384.149,384.333,378.347,388.111,381.631,387.788,382.925,380.687,380.012,380.18,380.376,486.2,485.944,482.2,481.006,385.634,385.807,385.801,384.377,382.072,378.35,381.741,379.813,381.33,380.876,380.218,381.108,
1D FFT Y-Direction,400.132,399.685,400.116,399.482,492.857,492.844,492.34,491.634,387.658,385.777,387.107,387.667,443.607,444.811,444.802,440.46,383.418,383.455,383.221,376.653,383.701,383.521,383.701,377.72,387.176,380.998,387.172,382.302,379.743,379.387,379.557,379.758,485.295,485.311,481.561,480.384,384.705,385.181,385.182,383.754,381.131,377.724,381.132,379.185,380.424,380.249,379.589,380.477,
Second Transpose (First Send),400.772,400.294,400.728,400.088,493.503,493.462,492.955,492.234,388.286,386.379,387.691,388.282,444.242,445.446,445.423,441.069,384.322,384.09,383.864,377.281,384.641,384.167,384.343,378.35,388.157,381.644,387.832,382.943,380.689,380.014,380.184,380.379,486.233,485.978,482.228,481.021,385.64,385.812,385.813,384.388,382.075,378.353,381.757,379.817,381.332,380.88,380.222,381.115,
Second Transpose (Packing),400.821,400.337,400.779,400.147,493.699,493.548,493.007,492.281,388.338,386.42,387.736,388.337,444.302,445.617,445.584,441.113,384.366,384.218,383.983,377.319,384.77,384.285,384.465,378.39,388.284,381.683,387.944,382.991,380.721,380.053,380.218,380.419,486.319,486.058,482.303,481.058,385.684,385.847,385.871,384.428,382.108,378.383,381.788,379.851,381.381,380.934,380.252,381.265,
Second Transpose (Start Local Transpose),400.822,400.337,400.779,400.147,493.701,493.549,493.007,492.281,388.338,386.421,387.736,388.338,444.303,445.623,445.586,441.114,384.366,384.219,383.985,377.319,384.77,384.285,384.466,378.39,388.285,381.684,387.945,382.992,380.721,380.053,380.219,380.419,486.32,486.058,482.304,481.059,385.685,385.848,385.871,384.429,382.108,378.384,381.789,379.852,381.381,380.934,380.252,381.266,
Second Transpose (Start Receive),400.832,400.346,400.788,400.157,493.722,493.563,493.015,492.29,388.349,386.428,387.746,388.349,444.313,445.648,445.611,441.121,384.376,384.234,384.003,377.327,384.789,384.302,384.482,378.397,388.318,381.691,387.96,383,380.73,380.061,380.227,380.427,486.332,486.07,482.318,481.066,385.693,385.855,385.881,384.439,382.117,378.391,381.797,379.86,381.389,380.944,380.259,381.28,
Second Transpose (First Receive),434.907,428.731,432.234,426.975,526.44,523.732,529.117,511.274,418.917,410.912,416.776,405.54,480.209,478.504,478.875,480.147,386.179,384.709,386.412,379.062,385.194,385.037,385.473,379.04,388.521,384.54,388.563,384.873,391.501,387.144,387.78,389.65,514.706,515.465,514.807,513.708,416.808,411.237,413.142,401.131,382.474,381.45,382.413,388.176,382.443,381.301,382.439,385.095,
Second Transpose (Finished Receive),543.997,541.473,537.078,534.257,643.899,639.146,629.411,645.905,550.35,552.151,552.179,549.481,592.243,552.143,552.055,549.134,550.153,552.161,552.116,549.512,549.848,552.082,551.992,549.246,550.169,552.197,552.05,549.428,550.254,552.168,552.127,549.385,550.308,638.95,637.996,614.141,550.283,552.249,552.21,549.52,550.107,552.234,552.184,549.517,550.236,552.218,552.167,549.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.058,541.533,537.138,534.317,644.004,639.199,629.469,645.965,550.415,552.21,552.246,549.538,592.349,552.203,552.113,549.192,550.21,552.218,552.175,549.57,549.906,552.142,552.049,549.303,550.229,552.257,552.109,549.486,550.311,552.225,552.186,549.447,550.371,639.015,638.055,614.234,550.34,552.306,552.267,549.577,550.17,552.292,552.246,549.575,550.293,552.276,552.224,549.554,
1D FFT X-Direction,573.353,541.548,537.149,534.328,644.018,639.209,629.479,645.976,638.566,638.295,588.897,638.122,638.535,638.477,637.979,638.178,639.182,629.466,629.416,638.97,639.179,638.955,552.064,629.388,643.462,552.268,552.125,581.832,643.387,552.237,581.814,578.906,550.381,639.025,638.065,645.059,550.35,552.317,552.277,549.591,630.25,630.164,594.923,630.121,630.352,630.213,552.236,549.57,
Run complete,573.956,542.151,537.751,534.928,644.626,639.798,630.078,646.582,639.174,638.878,589.494,638.718,639.148,639.161,638.585,638.775,640.091,630.079,630.125,639.595,640.097,639.58,552.689,630.01,644.364,552.889,552.748,582.452,644.292,552.857,582.436,579.53,551.295,639.642,638.696,645.691,551.274,552.937,552.902,550.21,631.202,630.788,595.553,630.744,631.273,630.831,552.858,550.195,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.034342,0.016462,0.017435,0.019143,0.03732,0.016733,0.017831,0.016596,0.042321,0.017312,0.040717,0.017737,0.03889,0.039336,0.037893,0.040702,0.024151,0.038927,0.040733,0.024924,0.042545,0.039089,0.03973,0.017381,0.04312,0.018481,0.037857,0.018108,0.016795,0.017581,0.020582,0.017956,0.026065,0.025883,0.018346,0.017575,0.016063,0.016983,0.024043,0.027141,0.017193,0.01735,0.018494,0.024496,0.017728,0.019465,0.017356,0.039164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.93716,1.9516,1.963,2.01923,1.98101,1.95908,1.94791,1.96748,1.96786,1.92584,1.95102,1.94925,1.97672,1.9496,1.97067,1.97617,2.27461,2.2833,2.29318,2.29612,2.29539,2.24737,2.26561,2.26122,2.26302,2.27957,2.30128,2.28963,2.27849,2.25235,2.27086,2.26228,2.30646,2.26085,2.30378,2.30003,2.26195,2.27318,2.26931,2.29395,2.28745,2.24256,2.2821,2.28223,2.31902,2.28038,2.28047,2.31414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.93753,1.95189,1.96328,2.01953,1.9813,1.95934,1.94814,1.96799,1.9682,1.9261,1.95135,1.9495,1.97701,1.94986,1.97097,1.97644,2.27487,2.28359,2.29343,2.2964,2.29567,2.24777,2.26594,2.26152,2.26332,2.27985,2.30154,2.28991,2.27877,2.2526,2.27112,2.26258,2.30673,2.26113,2.30405,2.30031,2.26221,2.27343,2.27218,2.29429,2.28772,2.24282,2.2824,2.2825,2.31929,2.28064,2.28075,2.3144,
First Transpose (Finished All2All),391.859,389.64,390.367,391.866,418.275,417.708,416.843,418.278,389.134,388.69,389.143,387.461,463.198,447.503,441.18,463.196,387.408,385.292,387.414,381.555,390.628,390.631,390.415,386.332,382.656,382.181,382.664,382.495,376.845,376.667,375.768,376.844,392.173,391.97,392.181,390.866,382.674,382.679,381.508,381.688,381.315,380.206,381.323,379.127,378.801,378.623,378.444,378.8,
First Transpose (Unpacking),391.86,389.641,390.368,391.867,418.275,417.709,416.844,418.278,389.135,388.69,389.144,387.462,463.198,447.504,441.181,463.197,387.408,385.293,387.415,381.557,390.628,390.632,390.416,386.333,382.657,382.181,382.665,382.495,376.845,376.667,375.768,376.845,392.174,391.971,392.181,390.867,382.674,382.68,381.509,381.689,381.316,380.207,381.324,379.128,378.801,378.624,378.445,378.8,
First Transpose (Send Complete),392.472,390.221,390.988,392.494,418.914,418.324,417.461,418.895,389.779,389.311,389.759,388.076,463.839,448.128,441.804,463.816,388.36,385.931,388.058,382.196,391.618,391.281,391.069,386.977,383.612,382.814,383.31,383.136,377.799,377.306,376.407,377.491,393.075,392.615,392.823,391.492,383.579,383.316,382.146,382.329,382.288,380.848,381.969,379.771,379.716,379.263,379.078,379.443,
1D FFT Y-Direction,391.877,389.653,390.383,391.882,418.289,417.722,416.856,418.292,389.155,388.704,389.161,387.474,463.217,447.519,441.195,463.216,387.425,385.313,387.434,381.572,390.646,390.65,390.433,386.348,382.671,382.194,382.677,382.508,376.862,376.68,375.784,376.857,392.188,391.985,392.195,390.879,382.688,382.695,381.521,381.703,381.332,380.221,381.338,379.14,378.815,378.639,378.457,378.815,
Second Transpose (First Send),392.474,390.223,390.991,392.497,418.923,418.331,417.466,418.902,389.784,389.314,389.765,388.079,463.848,448.135,441.812,463.829,388.364,385.934,388.062,382.199,391.627,391.292,391.077,386.981,383.632,382.828,383.325,383.152,377.802,377.308,376.411,377.494,393.091,392.629,392.839,391.505,383.585,383.322,382.149,382.336,382.304,380.862,381.985,379.774,379.718,379.267,379.081,379.446,
Second Transpose (Packing),392.519,390.259,391.033,392.543,418.995,418.379,417.517,418.969,389.874,389.351,389.858,388.115,463.977,448.216,441.873,463.967,388.427,386,388.131,382.243,391.711,391.372,391.153,387.03,383.686,382.863,383.373,383.193,377.828,377.346,376.441,377.531,393.127,392.668,392.875,391.536,383.62,383.356,382.181,382.366,382.339,380.892,382.018,379.803,379.777,379.313,379.112,379.498,
Second Transpose (Start Local Transpose),392.519,390.26,391.033,392.543,418.996,418.379,417.517,418.969,389.876,389.351,389.861,388.116,463.98,448.216,441.877,463.971,388.428,386.001,388.132,382.244,391.711,391.373,391.154,387.031,383.687,382.866,383.373,383.193,377.829,377.347,376.441,377.532,393.127,392.668,392.875,391.537,383.62,383.357,382.182,382.367,382.34,380.893,382.018,379.804,379.778,379.313,379.112,379.498,
Second Transpose (Start Receive),392.529,390.268,391.042,392.552,419.004,418.386,417.525,418.977,389.889,389.36,389.874,388.123,463.991,448.226,441.887,464.002,388.438,386.01,388.142,382.252,391.72,391.382,391.164,387.04,383.696,382.874,383.381,383.202,377.837,377.354,376.45,377.539,393.135,392.676,392.884,391.545,383.633,383.365,382.189,382.377,382.349,380.9,382.025,379.812,379.787,379.323,379.119,379.507,
Second Transpose (First Receive),420.079,420.405,415.862,423.201,421.062,420.003,419.046,420.439,416.902,418.617,414.086,416.905,491.06,470.604,458.068,493.957,393.407,393.808,393.644,387.812,392.892,391.693,393.566,387.869,384.52,383.293,384.627,385.356,384.269,387.522,384.91,388.45,393.432,392.965,394.205,392.268,395.917,393.851,394.174,392.864,382.9,381.178,383.28,380.474,383.745,382.175,382.573,380.631,
Second Transpose (Finished Receive),510.168,495.147,490.57,507.483,510.173,495.176,490.551,507.344,481.976,481.17,477.921,478.914,606.827,586.982,581.322,606.32,509.994,495.039,490.421,507.396,510.006,495.115,490.466,507.402,510.03,495.093,490.483,507.408,509.896,495.009,490.376,507.316,510.023,495.082,490.561,507.414,510.043,495.094,490.517,507.443,510.053,495.117,490.43,507.454,510.117,494.983,490.364,507.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.228,495.204,490.63,507.542,510.231,495.235,490.611,507.405,482.036,481.23,477.978,478.972,606.893,587.092,581.429,606.427,510.052,495.099,490.478,507.452,510.064,495.174,490.523,507.459,510.087,495.149,490.54,507.464,509.954,495.065,490.435,507.372,510.081,495.138,490.617,507.469,510.098,495.15,490.572,507.5,510.113,495.174,490.486,507.509,510.174,495.04,490.421,507.398,
1D FFT X-Direction,602.691,565.577,566.954,602.829,602.901,567.344,567.363,602.968,485.148,481.241,477.989,478.982,606.905,587.102,581.44,606.439,586.488,586.39,573.075,586.505,595.392,586.398,573.03,586.175,605.705,538.691,538.709,605.772,606.775,538.731,538.489,605.821,600.501,580.916,580.788,580.936,580.257,580.884,580.72,580.769,588.765,566.92,566.181,588.791,588.613,566.899,566.75,588.961,
Run complete,603.308,566.166,567.548,603.426,603.522,567.941,567.962,603.565,485.77,481.841,478.585,479.572,607.534,587.689,582.051,607.034,587.412,587.012,573.704,587.127,596.309,587.02,573.649,586.79,606.62,539.313,539.335,606.388,607.684,539.362,539.11,606.442,601.383,581.533,581.411,581.556,581.201,581.506,581.344,581.399,589.708,567.544,566.803,589.413,589.532,567.52,567.377,589.581,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.025468,0.018165,0.016949,0.017136,0.017819,0.017128,0.018716,0.018357,0.018164,0.019946,0.01887,0.019777,0.018066,0.019422,0.01868,0.019764,0.01887,0.020779,0.018668,0.017774,0.017396,0.01756,0.018337,0.018396,0.018154,0.016573,0.01616,0.017089,0.03715,0.016352,0.021601,0.017816,0.018016,0.016573,0.017595,0.016725,0.017035,0.01784,0.015789,0.019747,0.017314,0.018114,0.020416,0.017759,0.016913,0.021183,0.016891,0.017245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96202,1.95669,1.96861,1.93925,1.96192,1.96363,1.96121,1.96092,1.97501,1.9632,1.95161,1.97239,1.97961,1.97488,1.95761,1.95836,2.27097,2.22445,2.27967,2.26641,2.29,2.31247,2.25411,2.26915,2.28031,2.2869,2.30566,2.27114,2.33636,2.25143,2.29916,2.26902,2.27691,2.26389,2.27395,2.2557,2.25665,2.29131,2.28516,2.23153,2.26024,2.26887,2.31335,2.23901,2.29111,2.26903,2.26075,2.28646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96239,1.95696,1.96889,1.93954,1.96218,1.96388,1.96153,1.96135,1.97528,1.96346,1.95198,1.97265,1.97992,1.97514,1.95795,1.95864,2.27124,2.22477,2.27993,2.26667,2.29027,2.31304,2.2544,2.2694,2.28057,2.28711,2.30591,2.27141,2.3366,2.25169,2.29941,2.26935,2.27717,2.26412,2.27423,2.25599,2.25692,2.29158,2.28568,2.23226,2.26077,2.26911,2.31363,2.2393,2.29141,2.26927,2.26101,2.28674,
First Transpose (Finished All2All),392.561,391.432,391.942,392.569,382.074,381.908,381.344,382.07,385.442,382.374,383.969,385.44,386.492,386.492,384.371,385.136,382.661,381.493,382.661,377.96,381.041,380.501,379.12,381.043,382.422,381.216,381.006,382.421,380.261,378.436,380.266,379.519,379.238,379.361,379.362,376.597,379.558,379.556,379.374,379.177,379.653,378.614,379.653,378.43,378.927,379.032,379.04,378.152,
First Transpose (Unpacking),392.562,391.432,391.943,392.57,382.074,381.909,381.344,382.07,385.442,382.374,383.969,385.44,386.493,386.493,384.372,385.137,382.662,381.494,382.662,377.961,381.042,380.501,379.121,381.044,382.423,381.217,381.007,382.422,380.262,378.437,380.267,379.52,379.239,379.361,379.363,376.597,379.558,379.557,379.374,379.177,379.654,378.615,379.654,378.43,378.929,379.034,379.041,378.153,
First Transpose (Send Complete),393.211,392.041,392.535,393.184,382.71,382.527,381.963,382.675,386.065,382.986,384.578,386.048,387.134,387.112,384.982,385.761,383.619,382.132,383.307,378.598,381.994,381.15,379.759,381.71,383.358,381.863,381.651,383.048,381.207,379.081,380.941,380.161,380.175,379.97,380.007,377.243,380.487,380.197,380.007,379.819,380.605,379.25,380.298,379.068,379.857,379.686,379.709,378.789,
1D FFT Y-Direction,392.578,391.446,391.956,392.585,382.085,381.92,381.355,382.083,385.457,382.387,383.984,385.455,386.508,386.509,384.383,385.151,382.677,381.508,382.679,377.975,381.056,380.517,379.135,381.087,382.44,381.241,381.02,382.438,380.283,378.449,380.311,379.544,379.255,379.377,379.38,376.611,379.571,379.569,379.387,379.193,379.67,378.628,379.67,378.442,378.955,379.065,379.081,378.167,
Second Transpose (First Send),393.227,392.055,392.551,393.2,382.713,382.529,381.965,382.678,386.067,382.989,384.582,386.051,387.144,387.118,384.987,385.769,383.622,382.147,383.323,378.601,381.997,381.153,379.761,381.716,383.377,381.882,381.653,383.063,381.225,379.083,380.961,380.171,380.179,379.973,380.009,377.245,380.491,380.202,380.01,379.826,380.608,379.253,380.3,379.07,379.862,379.693,379.718,378.792,
Second Transpose (Packing),393.271,392.095,392.595,393.244,382.75,382.567,381.997,382.719,386.134,383.026,384.644,386.102,387.201,387.171,385.02,385.823,383.67,382.191,383.375,378.641,382.048,381.198,379.805,381.873,383.421,381.92,381.695,383.1,381.305,379.113,381.063,380.203,380.218,380.007,380.041,377.275,380.526,380.231,380.041,379.868,380.645,379.283,380.332,379.1,379.896,379.729,379.822,378.833,
