,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.02836,0.015927,0.018112,0.018137,0.016502,0.022298,0.018242,0.016836,0.017307,0.017137,0.017639,0.018778,0.019526,0.016609,0.019003,0.016347,0.018307,0.016983,0.018349,0.018467,0.017064,0.017369,0.01601,0.018055,0.019264,0.018947,0.016553,0.018333,0.017423,0.017253,0.017363,0.016543,0.018668,0.016518,0.01789,0.016823,0.019165,0.01787,0.0202,0.017586,0.018216,0.0177,0.017457,0.017768,0.016838,0.018406,0.016999,0.017199,
First Transpose (First Send),0.48404,0.456716,0.466936,0.467891,0.47463,0.480889,0.457996,0.471467,0.470912,0.467578,0.467246,0.47058,0.481926,0.465688,0.469669,0.459068,0.477727,0.469823,0.475408,0.465981,0.479407,0.463126,0.471674,0.467393,0.462556,0.469232,0.454511,0.463391,0.481698,0.472998,0.464642,0.470764,0.465908,0.487347,0.466265,0.463909,0.48085,0.465761,0.466289,0.477509,0.468701,0.467531,0.469857,0.466268,0.472868,0.466691,0.459659,0.464051,
First Transpose (Packing),0.494202,0.465775,0.475837,0.476729,0.483972,0.490754,0.46754,0.479442,0.480054,0.475976,0.475646,0.478787,0.49046,0.474939,0.47789,0.467329,0.486178,0.478706,0.484574,0.475354,0.488162,0.471862,0.479525,0.475617,0.471779,0.477596,0.463298,0.472531,0.489753,0.480834,0.473022,0.47868,0.476322,0.496549,0.477901,0.475071,0.491799,0.475661,0.47688,0.488092,0.47941,0.477304,0.480462,0.476221,0.482964,0.477357,0.469673,0.47471,
First Transpose (Start Local Transpose),0.494468,0.465967,0.476033,0.476942,0.484166,0.490976,0.467754,0.479694,0.48027,0.476149,0.475827,0.479001,0.49069,0.475158,0.478091,0.467547,0.486417,0.47895,0.484795,0.475587,0.48836,0.472068,0.4798,0.475809,0.471968,0.477779,0.463542,0.472752,0.489983,0.481046,0.473269,0.47894,0.476555,0.496725,0.478109,0.475273,0.49203,0.475849,0.477067,0.488278,0.479579,0.477528,0.480682,0.476449,0.483151,0.477585,0.469864,0.4749,
First Transpose (Start Receive),0.502999,0.471281,0.481123,0.481717,0.489797,0.497188,0.472101,0.484752,0.485722,0.48136,0.480724,0.483953,0.496251,0.480702,0.48303,0.472657,0.491479,0.483536,0.48917,0.480084,0.494368,0.477513,0.484243,0.480081,0.478371,0.482693,0.468764,0.477044,0.494749,0.486229,0.477995,0.483268,0.482207,0.501378,0.482843,0.480359,0.497047,0.481026,0.482957,0.493135,0.485945,0.482705,0.48554,0.482108,0.488035,0.483474,0.474324,0.480153,
First Transpose (First Receive),1.00119,0.744146,0.751224,0.98742,1.0094,0.752504,0.995287,0.740513,0.998563,0.753286,0.753716,0.74182,0.751741,0.989783,0.751498,0.747586,0.747987,0.999511,0.745867,0.995376,0.986336,0.994719,0.742336,0.99418,0.996852,0.736772,0.988986,0.733133,0.995453,0.75564,0.754779,0.741625,0.735373,0.986434,0.750019,0.748336,0.996795,0.745687,0.751689,0.745092,0.738153,0.982113,0.740767,0.737338,0.982312,0.747045,0.743622,0.734378,
First Transpose (Finished Receive),1.75443,1.7206,1.50007,1.46672,1.74338,1.71245,1.48718,1.47668,1.73006,1.73322,1.48904,1.45975,1.75977,1.73713,1.48281,1.48206,1.71751,1.72531,1.47642,1.49104,1.72766,1.72096,1.48008,1.48747,1.72015,1.70005,1.4644,1.45475,1.74934,1.77305,1.48981,1.48819,1.6935,1.72192,1.47908,1.48776,1.72361,1.70561,1.48282,1.44194,1.70358,1.70154,1.45993,1.45924,1.70951,1.73202,1.4605,1.47072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79832,1.76448,1.54043,1.51094,1.78862,1.75572,1.53277,1.51828,1.77475,1.77733,1.53352,1.50178,1.80197,1.77828,1.527,1.52619,1.75934,1.76959,1.51818,1.53463,1.769,1.76489,1.52164,1.53172,1.76453,1.74144,1.50901,1.4941,1.79223,1.81594,1.53337,1.53143,1.73749,1.76431,1.52463,1.52916,1.7676,1.74937,1.52803,1.48459,1.74889,1.74432,1.50357,1.49928,1.75069,1.77352,1.50301,1.5138,
First Transpose (Send Complete),2.0612,1.91094,1.68811,1.89945,2.05208,1.90376,1.67762,2.00082,2.03643,1.92209,1.6806,1.87215,2.07426,1.92836,1.67567,1.67751,2.02222,1.91413,1.86807,1.6824,2.02763,1.9094,1.87013,1.67798,2.03443,1.89266,1.66108,1.84719,2.05937,1.96232,1.68414,1.67715,1.91769,1.90998,1.86656,1.67892,1.9376,1.89961,1.67448,1.86019,1.92939,1.89011,1.8491,1.64701,1.92294,1.91948,1.6438,1.66297,
1D FFT Y-Direction,1.80542,1.76993,1.54774,1.76339,1.79458,1.7648,1.53794,1.86103,1.78047,1.78295,1.53913,1.73745,1.80856,1.78689,1.53215,1.53209,1.76613,1.77509,1.72739,1.53996,1.77496,1.76982,1.73086,1.53764,1.77002,1.74804,1.5138,1.70253,1.80005,1.82156,1.53964,1.53682,1.74342,1.76957,1.72884,1.53448,1.77307,1.75479,1.53457,1.72454,1.75422,1.75031,1.7134,1.50668,1.75816,1.77884,1.50832,1.51942,
Second Transpose (First Send),2.06308,1.91227,1.6892,1.90063,2.05361,1.90551,1.67864,2.00301,2.03858,1.92333,1.68163,1.87966,2.07568,1.92956,1.67677,1.67861,2.02404,1.91534,1.86907,1.68348,2.02898,1.91063,1.87356,1.67963,2.03576,1.89413,1.66218,1.84832,2.06055,1.96361,1.68522,1.6787,1.91914,1.91138,1.87407,1.68026,1.93944,1.90089,1.67609,1.86339,1.9308,1.89125,1.85561,1.64842,1.92453,1.92096,1.64494,1.6643,
Second Transpose (Packing),2.08875,1.93461,1.70842,1.92553,2.07471,1.92848,1.69996,2.0371,2.06127,1.94527,1.70227,1.9064,2.09645,1.9532,1.69605,1.69655,2.0453,1.93573,1.89795,1.70305,2.05125,1.93011,1.89992,1.69847,2.05932,1.91387,1.68294,1.87457,2.08359,1.98646,1.71877,1.71547,1.94419,1.93513,1.90018,1.70198,1.96683,1.92337,1.69527,1.89639,1.95383,1.91242,1.88351,1.66935,1.94512,1.94155,1.66567,1.68529,
Second Transpose (Start Local Transpose),2.08922,1.93489,1.70905,1.92583,2.07517,1.92882,1.7003,2.03759,2.06172,1.94558,1.70261,1.90672,2.09692,1.95352,1.69637,1.69707,2.04561,1.93609,1.8983,1.70332,2.05196,1.93058,1.90031,1.69885,2.05975,1.91425,1.68329,1.8749,2.08397,1.98685,1.7191,1.71578,1.94458,1.93539,1.90047,1.70222,1.96714,1.92371,1.69556,1.89676,1.95444,1.91277,1.88402,1.66969,1.94586,1.94192,1.66647,1.68559,
Second Transpose (Start Receive),2.09327,1.93964,1.71326,1.93089,2.07924,1.93519,1.70416,2.04333,2.06642,1.94954,1.70643,1.91037,2.10046,1.95877,1.69999,1.70032,2.05023,1.94027,1.90257,1.70678,2.05614,1.93487,1.90452,1.7027,2.06404,1.91917,1.68824,1.87946,2.08835,1.99094,1.72311,1.72015,1.94861,1.94017,1.90581,1.70639,1.97244,1.92867,1.70102,1.90264,1.95863,1.91706,1.88863,1.67409,1.94981,1.94691,1.67033,1.69153,
Second Transpose (First Receive),3.12449,2.09753,1.92531,2.26032,2.22143,2.082,2.49836,2.24907,2.21756,2.13211,2.16448,2.07246,2.25303,2.06904,2.13671,3.81517,2.23339,2.06998,2.11281,1.91248,2.20366,2.04418,2.11412,1.95467,2.26657,4.73636,2.91815,2.08031,2.22643,2.14661,2.93729,3.35322,2.4194,3.11717,2.07534,4.62153,2.12964,2.05154,3.46362,2.09188,2.15386,2.2851,2.04734,2.48821,2.06211,2.11778,3.37969,2.39933,
Second Transpose (Finished Receive),19.9905,19.434,19.2528,19.2968,19.9729,19.5691,19.2707,18.8799,18.099,18.0527,17.9292,18.1453,18.4171,18.7928,18.7615,18.4888,19.9528,19.547,19.3854,19.1453,19.9599,19.4822,19.3708,19.2681,19.9391,19.5158,19.2697,19.3093,19.9651,19.5601,19.2774,19.2928,19.9826,19.4715,19.2265,18.9615,19.9344,19.5561,19.2066,19.0626,19.8426,19.5663,19.3321,18.9968,19.9578,19.5261,19.1911,19.2484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0131,19.46,19.278,19.3233,19.9965,19.5947,19.2949,18.904,18.1334,18.0832,17.9558,18.1766,18.5048,18.864,18.8384,18.519,19.977,19.5722,19.411,19.1701,19.9828,19.5091,19.3941,19.2927,19.9676,19.5393,19.2935,19.3324,19.9886,19.585,19.3017,19.3168,20.0054,19.4988,19.2496,18.9842,19.9562,19.583,19.2319,19.0854,19.8646,19.5911,19.3557,19.0197,19.9838,19.5517,19.2155,19.2705,
1D FFT X-Direction,20.0253,19.4705,19.2895,19.3356,20.0071,19.6078,19.3073,18.9163,18.3634,18.0989,17.9692,18.1912,19.982,19.5637,19.3615,19.3002,19.9875,19.5836,19.4214,19.1812,19.9929,19.5205,19.4055,19.3051,19.9791,19.5502,19.306,19.3435,19.9995,19.5966,19.3119,19.3291,20.0181,19.5107,19.2613,18.9972,19.9674,19.5963,19.2468,19.0963,19.8754,19.6027,19.3678,19.0302,19.995,19.5632,19.2282,19.2815,
Run complete,20.2946,19.6162,19.4321,19.4818,20.2693,19.7506,19.4473,19.0653,18.6195,18.2421,18.1172,18.3314,20.2174,19.7069,19.5031,19.4405,20.2534,19.7267,19.5631,19.3261,20.2448,19.6702,19.5539,19.456,20.2343,19.698,19.4482,19.4867,20.2646,19.7419,19.4522,19.4771,20.1886,19.6622,19.4008,19.1438,20.1451,19.745,19.3863,19.2471,20.0464,19.7436,19.5087,19.1638,20.1641,19.706,19.3746,19.4265,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.026991,0.017715,0.017547,0.017473,0.017674,0.020164,0.018278,0.019049,0.016521,0.016555,0.017205,0.017457,0.016997,0.017371,0.017199,0.017266,0.021419,0.016471,0.018307,0.01721,0.016419,0.016618,0.017097,0.020763,0.018941,0.017769,0.017018,0.017255,0.018875,0.016713,0.016891,0.016548,0.017518,0.018658,0.017638,0.017892,0.018209,0.017517,0.01929,0.016784,0.018228,0.017606,0.017239,0.01745,0.017558,0.016973,0.017672,0.018101,
First Transpose (First Send),0.482626,0.466054,0.465323,0.46534,0.479657,0.464159,0.46263,0.465108,0.477787,0.465033,0.460679,0.473413,0.467929,0.474043,0.467907,0.465226,0.456834,0.471095,0.471254,0.463441,0.465736,0.472329,0.473385,0.477903,0.478359,0.483299,0.461788,0.467128,0.47457,0.468935,0.464546,0.475311,0.467914,0.459496,0.463701,0.475444,0.46229,0.458408,0.480392,0.462774,0.473317,0.456449,0.470911,0.465284,0.466178,0.471377,0.471387,0.483697,
First Transpose (Packing),0.493777,0.474194,0.475385,0.473407,0.488962,0.4745,0.471589,0.473855,0.485856,0.473862,0.469369,0.481192,0.476649,0.481944,0.476456,0.47366,0.465585,0.478362,0.47931,0.472287,0.473132,0.480883,0.482857,0.488674,0.486769,0.492372,0.471315,0.475268,0.482684,0.477117,0.473124,0.483652,0.480025,0.469791,0.474215,0.487164,0.472123,0.468229,0.491083,0.472605,0.483941,0.467206,0.481223,0.47589,0.476713,0.481365,0.481292,0.493465,
First Transpose (Start Local Transpose),0.49403,0.474375,0.475583,0.473625,0.489159,0.474695,0.47185,0.474082,0.486109,0.474056,0.469561,0.481427,0.476885,0.482173,0.476688,0.473879,0.46578,0.47859,0.479542,0.472513,0.473326,0.481086,0.483155,0.488909,0.486976,0.49254,0.471573,0.475478,0.482883,0.477294,0.473338,0.483843,0.480247,0.469974,0.474429,0.48738,0.472321,0.468432,0.491251,0.472768,0.484104,0.467452,0.481427,0.476096,0.476904,0.481551,0.48147,0.493648,
First Transpose (Start Receive),0.502784,0.479232,0.479976,0.478441,0.495056,0.481267,0.476756,0.480389,0.491713,0.479225,0.475205,0.486513,0.482619,0.488595,0.481371,0.478968,0.470755,0.483344,0.48431,0.476796,0.478584,0.486331,0.488138,0.495788,0.492566,0.497334,0.476281,0.479552,0.488141,0.482632,0.477837,0.488233,0.485977,0.474222,0.479316,0.492695,0.477523,0.473528,0.497326,0.477162,0.489574,0.472201,0.48657,0.481047,0.482368,0.487495,0.486057,0.498973,
First Transpose (First Receive),1.00555,0.991292,0.736461,0.735184,0.990785,0.752717,0.747337,0.738222,0.985899,0.747837,0.745911,0.742756,0.739115,0.986056,0.990216,0.737698,0.739454,0.981105,0.991609,0.749989,1.00457,0.976652,1.00436,0.750219,0.98625,0.751162,0.747729,0.752379,1.00066,0.753839,0.74689,0.745128,0.991836,0.738535,0.748797,0.743348,0.985939,0.977284,0.749485,0.954464,0.967728,0.98219,0.736787,0.986107,0.989642,0.965456,0.98887,0.749039,
First Transpose (Finished Receive),1.7572,1.73992,1.46513,1.4743,1.73834,1.76526,1.48617,1.4881,1.73062,1.75392,1.47171,1.48546,1.72016,1.73916,1.4751,1.4882,1.71611,1.73263,1.47913,1.49621,1.74577,1.7303,1.50484,1.49047,1.73921,1.76567,1.48686,1.50344,1.73508,1.72692,1.48693,1.45709,1.71084,1.6841,1.4745,1.44552,1.72245,1.69009,1.47642,1.47345,1.68614,1.68987,1.46289,1.46875,1.71395,1.70051,1.48053,1.47195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80115,1.78075,1.50905,1.51882,1.77914,1.81105,1.53048,1.53141,1.77291,1.79701,1.51532,1.53159,1.76418,1.78278,1.52072,1.52977,1.76017,1.77469,1.52461,1.53852,1.79061,1.77403,1.54881,1.53192,1.78163,1.80715,1.53066,1.54682,1.78022,1.77057,1.53136,1.4987,1.75511,1.72806,1.51901,1.4872,1.76627,1.73278,1.51923,1.51455,1.72722,1.73246,1.50301,1.51214,1.75902,1.74387,1.52421,1.51469,
First Transpose (Send Complete),2.06921,1.93253,1.65566,1.66319,2.0409,1.95836,1.67614,1.68313,2.02204,1.94853,1.6599,1.8844,2.00219,1.93556,1.88219,1.67669,2.02512,1.91895,1.87029,1.68739,2.0544,1.92157,1.69914,1.88332,2.04347,1.95701,1.67541,1.69522,2.03699,1.91614,1.68249,1.87587,1.92357,1.87653,1.66399,1.86091,1.94114,1.88223,1.85826,1.66511,1.91338,1.87305,1.83577,1.65609,1.92262,1.89431,1.66608,1.84692,
1D FFT Y-Direction,1.8116,1.78777,1.51426,1.52409,1.78613,1.818,1.53622,1.53801,1.77944,1.8028,1.52078,1.74095,1.77015,1.78935,1.74795,1.53686,1.76579,1.78021,1.73906,1.54416,1.7963,1.77929,1.55401,1.74797,1.78824,1.8129,1.53654,1.55236,1.78658,1.77615,1.53728,1.73743,1.76118,1.73369,1.52475,1.72357,1.77187,1.73844,1.72626,1.52168,1.73402,1.73802,1.70166,1.51762,1.76448,1.74941,1.52975,1.71509,
Second Transpose (First Send),2.07087,1.93403,1.65677,1.66439,2.0424,1.96061,1.67738,1.68473,2.02343,1.94965,1.66106,1.89178,2.00344,1.93671,1.88331,1.67794,2.02645,1.92024,1.87835,1.68882,2.05576,1.92305,1.7004,1.88723,2.04468,1.95812,1.67652,1.69666,2.03814,1.91764,1.68381,1.87717,1.92513,1.87872,1.66551,1.8697,1.9425,1.88341,1.85991,1.66642,1.91489,1.87428,1.84243,1.65724,1.92382,1.89579,1.66724,1.84948,
Second Transpose (Packing),2.09632,1.9553,1.67508,1.68293,2.06711,1.98386,1.69731,1.70714,2.04661,1.96951,1.67894,1.91803,2.02541,1.95737,1.91911,1.69814,2.05062,1.9406,1.90538,1.70947,2.07742,1.94498,1.72082,1.91986,2.06759,1.97874,1.69551,1.71692,2.0658,1.94058,1.70428,1.91148,1.95143,1.90047,1.68638,1.89783,1.96828,1.90773,1.89544,1.68795,1.93653,1.89622,1.8697,1.67767,1.94623,1.9208,1.68776,1.88246,
Second Transpose (Start Local Transpose),2.0968,1.95569,1.67542,1.68344,2.06763,1.98421,1.69768,1.70752,2.0471,1.96983,1.67961,1.91838,2.0259,1.95763,1.91945,1.69844,2.05107,1.941,1.90582,1.70979,2.07821,1.94549,1.72114,1.92032,2.06798,1.97949,1.69579,1.71724,2.06618,1.94114,1.70462,1.91189,1.95188,1.90081,1.68662,1.89811,1.96884,1.90804,1.89582,1.68828,1.93691,1.89655,1.87018,1.67809,1.9466,1.92118,1.68819,1.8828,
Second Transpose (Start Receive),2.10094,1.96038,1.67986,1.68841,2.0718,1.98892,1.70163,1.7112,2.05113,1.9735,1.68321,1.92219,2.0303,1.96127,1.92347,1.70193,2.05579,1.94591,1.90953,1.71373,2.08225,1.94981,1.72485,1.92514,2.07236,1.98408,1.6998,1.7218,2.07063,1.94594,1.70914,1.91621,1.95652,1.90575,1.69045,1.90276,1.97338,1.91235,1.90064,1.69244,1.9415,1.90084,1.87443,1.68193,1.95073,1.92527,1.69246,1.88664,
Second Transpose (First Receive),3.14545,2.11562,2.62636,2.05174,2.2223,2.11853,1.9498,2.3943,2.21382,2.10964,2.65562,2.0763,2.18449,2.11329,2.09496,3.09029,2.2494,2.13255,2.06478,4.31436,2.19664,2.09249,3.93446,2.11422,2.20109,2.12228,2.00695,2.45224,2.19165,2.23627,1.9221,2.1038,2.83458,2.61433,4.57379,2.0662,2.10213,2.06561,2.25378,3.19305,2.06723,3.39534,2.02026,3.74064,2.06496,2.10034,3.27391,2.06012,
Second Transpose (Finished Receive),19.9469,19.5731,19.1848,18.8158,19.9105,19.5715,19.1684,18.8632,18.0529,18.1954,17.6898,17.8504,18.0914,19.2311,18.4484,18.2599,19.9145,19.5651,19.1751,18.6531,19.9405,19.5742,19.1261,18.8837,19.926,19.663,19.2163,18.8289,19.9251,19.6303,19.1475,18.9331,19.9196,19.6513,19.1464,18.9189,19.9446,19.5498,19.1899,18.5403,19.8869,19.6278,19.1864,18.5545,19.9007,19.6389,19.212,18.8579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.97,19.5972,19.2104,18.8404,19.9336,19.5969,19.1929,18.8886,18.0852,18.2246,17.7209,17.8832,18.1309,19.3302,18.5729,18.3232,19.9386,19.5879,19.2003,18.6767,19.9641,19.5995,19.1488,18.9078,19.9475,19.6858,19.2404,18.8521,19.9467,19.6544,19.1717,18.9582,19.9425,19.6758,19.17,18.9416,19.9669,19.5785,19.216,18.564,19.9097,19.65,19.2103,18.583,19.9239,19.6624,19.2352,18.885,
1D FFT X-Direction,19.983,19.6071,19.2211,18.8518,19.9443,19.6105,19.2043,18.9011,18.3067,18.3416,17.7326,18.2712,19.9433,19.6428,19.2087,18.9206,19.9495,19.5983,19.2107,18.6865,19.9749,19.6101,19.1586,18.9188,19.9579,19.6965,19.2515,18.8632,19.9575,19.6646,19.1827,18.9703,19.9556,19.6874,19.1825,18.9524,19.98,19.5892,19.2297,18.5767,19.9206,19.6605,19.2218,18.5937,19.9342,19.673,19.2465,18.8995,
Run complete,20.2475,19.7558,19.367,18.9983,20.1943,19.7536,19.3543,19.049,18.5707,18.4864,17.8757,18.4113,20.1885,19.787,19.3475,19.0625,20.2123,19.7408,19.3572,18.8284,20.2477,19.7515,19.3057,19.0684,20.2114,19.847,19.3977,19.0111,20.2193,19.8064,19.3302,19.1157,20.1254,19.8263,19.3235,19.0993,20.1532,19.734,19.3739,18.7158,20.1044,19.7993,19.3707,18.7403,20.1104,19.8118,19.3944,19.0502,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.026435,0.016199,0.018825,0.018552,0.018646,0.020827,0.01857,0.01734,0.016775,0.016806,0.016822,0.017821,0.016943,0.016781,0.018346,0.016433,0.022055,0.016425,0.016752,0.016551,0.016744,0.01683,0.016649,0.021215,0.017235,0.016711,0.017643,0.017432,0.017502,0.017205,0.016376,0.016553,0.018162,0.018195,0.01702,0.017213,0.017913,0.017261,0.019787,0.018007,0.016967,0.018307,0.016795,0.01731,0.017305,0.017638,0.016598,0.024636,
First Transpose (First Send),0.473716,0.462476,0.468171,0.463201,0.472202,0.463116,0.466168,0.469784,0.472247,0.465008,0.47006,0.462679,0.462647,0.466681,0.472065,0.463065,0.470106,0.462196,0.471483,0.470024,0.477148,0.478255,0.469687,0.462353,0.47239,0.47082,0.465908,0.470219,0.475459,0.465461,0.460653,0.471235,0.463768,0.46736,0.461329,0.471325,0.464309,0.468983,0.47517,0.462588,0.471684,0.471519,0.469916,0.45999,0.46159,0.459146,0.468409,0.468617,
First Transpose (Packing),0.483968,0.471463,0.476276,0.471973,0.480125,0.471839,0.474307,0.477978,0.480209,0.473917,0.47789,0.470586,0.470946,0.473943,0.480457,0.471888,0.47832,0.470421,0.47969,0.477498,0.485334,0.485763,0.477892,0.470955,0.480249,0.479601,0.474553,0.477628,0.483829,0.473859,0.46924,0.479813,0.47483,0.476633,0.471914,0.481256,0.475858,0.478475,0.48613,0.472901,0.482473,0.480785,0.479242,0.470755,0.471187,0.468999,0.478686,0.482767,
First Transpose (Start Local Transpose),0.484235,0.471668,0.47646,0.472206,0.480303,0.472062,0.474573,0.4782,0.480401,0.474124,0.478051,0.470803,0.471161,0.474172,0.48068,0.472102,0.478511,0.470641,0.479893,0.47772,0.485533,0.485958,0.478162,0.471172,0.480426,0.47981,0.47479,0.477805,0.48404,0.474079,0.469446,0.480065,0.475098,0.476816,0.472138,0.481431,0.476065,0.478707,0.486317,0.473092,0.482655,0.481013,0.479448,0.470934,0.471365,0.469217,0.478882,0.483011,
First Transpose (Start Receive),0.492924,0.4765,0.481046,0.477203,0.485346,0.47805,0.47961,0.483381,0.485578,0.478785,0.482446,0.47591,0.477136,0.479672,0.486564,0.477373,0.483296,0.475454,0.484367,0.48208,0.490768,0.491277,0.483004,0.475635,0.48551,0.484917,0.479644,0.482449,0.490698,0.47976,0.473491,0.484307,0.480884,0.481174,0.477042,0.486623,0.481235,0.484014,0.492148,0.478005,0.488786,0.485345,0.483912,0.47603,0.476625,0.474464,0.48302,0.492347,
First Transpose (First Receive),0.74997,0.994752,0.738447,0.993558,0.996447,0.750492,0.752281,0.742153,0.741418,0.998301,0.738386,0.991296,0.746964,0.991594,0.983746,0.746779,0.973247,0.995436,0.739263,0.994788,0.74794,0.987471,0.75523,0.747167,0.983226,0.754649,0.752418,0.739525,1.00054,0.748974,0.744235,0.742046,0.982809,0.745784,0.743706,0.738809,0.745989,0.989589,0.980639,0.747059,0.738546,0.984628,0.749351,0.742629,0.985005,0.981155,0.735451,0.97011,
First Transpose (Finished Receive),1.72513,1.72919,1.46775,1.48764,1.7334,1.73438,1.49596,1.46316,1.7168,1.72374,1.47246,1.48228,1.73062,1.73285,1.48524,1.49275,1.71745,1.72182,1.48249,1.48476,1.75851,1.72765,1.50149,1.48495,1.72332,1.76042,1.48647,1.48534,1.74108,1.72814,1.49024,1.45685,1.70002,1.70112,1.47824,1.43713,1.70594,1.707,1.44504,1.47593,1.72833,1.725,1.46777,1.46476,1.71269,1.69456,1.4708,1.46348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76794,1.77308,1.50821,1.53195,1.77816,1.77892,1.54003,1.50569,1.75873,1.7675,1.5141,1.52613,1.77473,1.77755,1.5271,1.53417,1.75872,1.7653,1.52388,1.52914,1.80134,1.76863,1.54542,1.52815,1.76518,1.80245,1.53106,1.53007,1.78569,1.7729,1.53407,1.49921,1.74402,1.74392,1.52144,1.479,1.75021,1.74991,1.48717,1.51716,1.76974,1.76623,1.51096,1.5084,1.757,1.73816,1.51086,1.50649,
First Transpose (Send Complete),2.03257,1.92097,1.87602,1.67572,2.0428,1.9228,1.68836,1.87463,2.02209,1.91609,1.86648,1.66828,2.02022,1.92801,1.87121,1.68543,2.02599,1.909,1.87027,1.68103,2.06021,1.91754,1.69156,1.66989,2.02635,1.95476,1.67818,1.67728,2.04658,1.91667,1.68472,1.88469,1.9112,1.8885,1.6684,1.84735,1.91698,1.89885,1.85182,1.65985,1.94764,1.91785,1.65723,1.65024,1.92139,1.8823,1.65188,1.84976,
1D FFT Y-Direction,1.77523,1.77853,1.73742,1.53732,1.78371,1.78631,1.54511,1.74049,1.76567,1.77337,1.72815,1.53171,1.78035,1.78407,1.73946,1.54083,1.76427,1.77057,1.72955,1.53525,1.8069,1.77555,1.55038,1.53322,1.77235,1.80771,1.53668,1.53518,1.79249,1.77829,1.53916,1.7429,1.74924,1.74958,1.5266,1.71154,1.75643,1.75593,1.71818,1.52206,1.77633,1.77412,1.51653,1.51303,1.76239,1.74331,1.51575,1.71422,
