,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),78.02,73.0726,73.1856,73.1065,72.3774,71.8299,72.446,72.2566,75.7257,75.7933,70.8032,71.9453,74.7892,71.8123,72.0274,71.9607,77.2323,72.3564,72.0747,72.1493,72.5134,72.3638,72.2331,72.1225,74.7691,74.8051,70.7955,70.0975,70.304,70.0289,70.5126,70.3135,76.6491,71.9577,71.983,71.687,71.0894,71.5038,71.3447,70.6954,75.8481,75.7046,75.8915,71.8632,70.9849,71.6963,71.3894,71.5542,
Second Transpose (Packing),78.2142,73.2577,73.3674,73.2895,72.5579,72.0138,72.63,72.4408,75.9071,75.9754,70.9829,72.1263,74.9705,71.9934,72.2239,72.1419,77.4306,72.5377,72.2555,72.3313,72.6952,72.546,72.4135,72.3057,74.9502,74.9896,70.976,70.2778,70.4848,70.2114,70.692,70.4942,76.8414,72.1395,72.1632,71.8675,71.2725,71.6875,71.5254,70.8761,76.0277,75.8844,76.073,72.0444,71.1654,71.8795,71.5702,71.7357,
Second Transpose (Start Local Transpose),78.2148,73.2582,73.368,73.29,72.5584,72.0141,72.6307,72.4413,75.9081,75.9759,70.9834,72.1268,74.971,71.994,72.2244,72.1426,77.4311,72.5383,72.2562,72.332,72.6957,72.5469,72.4142,72.3062,74.9506,74.9903,70.9765,70.2783,70.4852,70.2119,70.6925,70.4946,76.8419,72.1401,72.1637,71.8683,71.2732,71.6879,71.5258,70.8766,76.0282,75.8848,76.0734,72.045,71.1658,71.8802,71.571,71.7361,
Second Transpose (Start Receive),78.2186,73.2614,73.3713,73.2938,72.562,72.0176,72.6378,72.4447,75.9121,75.9793,70.9869,72.1323,74.9747,71.9973,72.2278,72.1457,77.4345,72.5423,72.2593,72.3357,72.699,72.5509,72.4178,72.3103,74.9546,74.994,70.98,70.282,70.4891,70.216,70.6958,70.4977,76.8456,72.1439,72.1672,71.8722,71.2774,71.6916,71.5289,70.8798,76.0315,75.8883,76.0773,72.0483,71.1691,71.8843,71.5745,71.7395,
Second Transpose (First Receive),126.172,117.578,120.81,121.889,123.224,120.282,120.599,122.859,123.107,125.766,124.346,118.545,115.815,121.01,122.169,122.103,127.797,122.79,124.302,124.08,119.568,122.226,123.23,121.085,125.5,125.602,124.905,121.093,123.717,121.198,121.339,120.354,127.929,122.978,124.079,124.01,123.419,121.658,123.363,122.55,125.743,122.791,118.024,121.141,124.106,118.126,119.733,121.675,
Second Transpose (Finished Receive),126.172,117.579,120.811,121.889,123.224,120.282,120.6,122.859,123.107,125.766,124.346,118.545,115.815,121.01,122.169,122.104,127.797,122.791,124.302,124.081,119.569,122.226,123.23,121.086,125.501,125.602,124.906,121.093,123.718,121.198,121.339,120.354,127.93,122.979,124.08,124.011,123.42,121.659,123.364,122.551,125.743,122.791,118.024,121.142,124.107,118.126,119.734,121.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.182,117.6,120.858,121.899,123.233,120.32,120.618,122.867,123.117,125.773,124.354,118.553,115.867,121.019,122.178,122.113,127.805,122.799,124.311,124.089,119.581,122.235,123.238,121.112,125.509,125.612,124.913,121.101,123.726,121.207,121.347,120.361,127.937,122.987,124.089,124.018,123.428,121.667,123.371,122.559,125.752,122.894,118.033,121.15,124.114,118.144,119.78,121.685,
1D FFT X-Direction,126.853,118.156,121.411,122.463,123.79,120.874,121.172,123.439,123.667,126.321,124.904,119.104,116.417,121.567,122.746,122.671,128.68,123.383,124.907,124.689,120.166,122.83,123.833,121.721,126.102,126.214,125.51,121.696,124.32,121.805,121.934,120.959,128.841,123.602,124.686,124.608,124.019,122.258,123.959,123.143,126.361,123.484,118.629,121.748,124.704,118.736,120.367,122.276,
Run complete,127.842,122.897,124.191,124.033,123.791,121.784,123.296,123.44,125.588,126.321,124.905,121.081,123.957,121.568,122.747,122.672,128.681,123.385,124.908,124.69,123.338,122.832,123.834,122.726,126.103,126.215,125.511,121.697,124.322,121.807,121.935,121.881,128.842,123.603,124.687,124.609,124.02,122.259,123.96,123.144,126.362,125.672,124.718,121.75,124.705,121.121,121.852,122.278,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471269,0.463063,0.463687,0.464159,0.467978,0.465814,0.46574,0.466674,0.464508,0.467381,0.469591,0.462817,0.464027,0.466966,0.466919,0.467782,0.46725,0.466635,0.465967,0.467863,0.462428,0.465818,0.468141,0.466018,0.466588,0.466448,0.467177,0.475608,0.466943,0.466687,0.464958,0.465414,0.465208,0.46555,0.463965,0.469686,0.467627,0.465242,0.466181,0.465847,0.466494,0.462726,0.464823,0.465145,0.466329,0.462587,0.46222,0.466112,
First Transpose (First Send),0.770422,0.915727,1.22006,0.680088,0.856014,1.17384,0.762874,1.27192,0.706304,1.07022,1.10136,0.748198,0.678589,1.02034,0.75639,0.747249,0.776224,0.762583,0.742606,0.778326,1.12929,0.70855,1.03573,1.03019,0.777694,0.75826,1.19159,0.797748,0.734528,0.745346,0.755307,0.714492,0.878419,0.833919,0.768326,1.04046,0.816806,0.756804,0.888792,0.847068,0.903544,0.691396,0.695421,0.679488,0.743636,1.23754,0.7018,0.759715,
First Transpose (Packing),1.09105,1.14069,1.42451,1.01153,1.00595,1.22243,1.06624,1.52066,1.07808,1.10668,1.23705,1.06419,1.00742,1.152,1.01426,1.02991,1.11195,1.01711,1.04594,1.17785,1.2382,1.02781,1.06989,1.06049,1.14199,1.01029,1.43661,1.01525,1.1248,1.02246,1.04227,1.04673,1.17664,1.11757,1.04608,1.08008,1.11151,1.04121,1.17647,1.17162,1.02702,1.17326,1.08994,1.21164,1.06977,1.30196,1.11408,1.09904,
First Transpose (Start Local Transpose),0.722986,0.674041,1.20854,0.672835,0.805877,1.16579,0.696699,1.2619,0.698023,0.666556,0.632143,0.742163,0.658403,0.666054,0.750473,0.720168,0.715548,0.741246,0.737512,0.639981,1.11787,0.68733,0.676835,0.681425,0.66489,0.749615,1.18302,0.743845,0.684911,0.738513,0.705901,0.690563,0.652577,0.688247,0.761984,0.752437,0.755373,0.707815,0.74717,0.713239,0.734954,0.641222,0.652986,0.6706,0.620434,1.25814,0.692319,0.714282,
First Transpose (Start Receive),0.728427,0.678982,1.21393,0.67827,0.813699,1.21382,0.702404,1.26893,0.704871,0.672603,0.63716,0.748728,0.662893,0.67123,0.756941,0.726674,0.720375,0.74893,0.743456,0.644779,1.12317,0.694246,0.681766,0.69048,0.670602,0.756828,1.18936,0.750436,0.693754,0.746679,0.712558,0.697009,0.65746,0.694855,0.769313,0.760532,0.764757,0.714502,0.75399,0.720161,0.742888,0.646642,0.657986,0.677455,0.625693,1.2653,0.704453,0.728604,
First Transpose (First Receive),46.3743,45.3696,46.1127,45.8449,45.4509,45.4729,45.5444,45.6063,26.739,26.9092,26.5461,26.4833,27.5559,26.9709,26.8193,27.1329,26.2947,25.9961,25.6237,25.4516,26.2829,26.2161,25.6947,25.8142,45.675,46.2623,45.9396,45.7984,45.8294,45.6683,45.4847,45.7182,46.44,45.8666,46.1121,46.105,46.1174,46.4314,45.8848,46.0135,26.8691,27.1377,26.7465,26.3305,26.474,26.7798,27.0384,26.7122,
First Transpose (Finished Receive),72.734,68.8167,68.2177,68.6415,67.0236,68.0925,68.1048,67.8485,71.7225,71.1275,67.0907,67.7713,67.8579,67.6496,67.5572,67.7258,71.1922,71.1394,66.8963,66.8108,67.0877,71.1712,66.9055,67.0325,71.1512,67.4876,67.148,67.3399,66.7736,67.4004,67.2079,66.3667,70.1913,70.0318,70.3429,70.1744,70.1064,70.0592,66.061,66.3728,70.7617,70.786,67.5442,66.7833,67.6408,67.5465,66.7842,67.1304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7817,68.8602,68.2609,68.6845,67.0661,68.1363,68.1488,67.8919,71.7659,71.1724,67.1358,67.8172,67.9016,67.6927,67.6001,67.7691,71.2391,71.1829,66.9404,66.8654,67.1414,71.2147,66.9498,67.0771,71.1952,67.5315,67.1914,67.3832,66.8165,67.4464,67.2508,66.409,70.2385,70.0748,70.3861,70.2171,70.1505,70.1018,66.1177,66.4162,70.8061,70.8292,67.5874,66.8281,67.6841,67.6017,66.828,67.1739,
First Transpose (Send Complete),77.5316,72.6391,72.2433,72.7332,71.1184,72.1529,72.0777,71.7857,75.6235,75.0654,71.1421,71.6492,71.7553,71.7217,71.4101,71.685,75.9014,75.0403,70.8829,70.6706,71.1918,75.1669,70.9455,71.0348,75.1059,71.4741,71.1506,71.2531,70.6588,71.3607,71.1569,70.3365,74.7503,73.9898,74.2918,74.1767,73.9068,73.945,70.1883,70.3404,74.6153,74.7227,71.5435,70.7869,71.6555,71.5844,70.7425,71.0456,
1D FFT Y-Direction,77.5294,72.5624,72.0853,72.6744,70.9968,72.049,72.0687,71.7256,75.6206,75.063,71.0211,71.6429,71.7496,71.6579,71.4044,71.6785,75.8986,75.0376,70.8789,70.6259,71.0804,75.1639,70.8584,70.9797,75.1037,71.4716,71.0945,71.2508,70.6544,71.3582,71.1546,70.3342,74.7481,73.9871,74.2893,74.1747,73.9037,73.9426,69.9992,70.3105,74.6132,74.7203,71.5359,70.7007,71.6485,71.5766,70.739,71.0387,
Second Transpose (First Send),77.721,72.8179,72.4246,72.9147,71.2967,72.3324,72.2627,71.9676,75.8035,75.2462,71.321,71.8309,71.9379,71.9011,71.5904,71.8674,76.0909,75.2193,71.0616,70.8494,71.3696,75.3468,71.1258,71.2166,75.2862,71.6535,71.3284,71.4321,70.8374,71.5401,71.3355,70.514,74.9426,74.1688,74.4714,74.356,74.0885,74.1247,70.3672,70.5185,74.7939,74.9031,71.725,70.965,71.8342,71.7636,70.9211,71.2257,
Second Transpose (Packing),77.9139,73.0001,72.6053,73.0948,71.4776,72.5144,72.4487,72.1501,75.9869,75.4278,71.5011,72.0141,72.1186,72.0829,71.772,72.0534,76.2851,75.3999,71.2425,71.0306,71.5507,75.5294,71.3058,71.3994,75.4672,71.8346,71.5092,71.6122,71.0168,71.7244,71.5157,70.6939,75.1339,74.3494,74.6522,74.5397,74.2735,74.3056,70.5478,70.6987,74.9752,75.0832,71.9062,71.1458,72.0165,71.946,71.1008,71.4079,
Second Transpose (Start Local Transpose),77.9144,73.0006,72.6058,73.0954,71.4781,72.5149,72.4493,72.1505,75.9874,75.4282,71.5016,72.0146,72.1192,72.0833,71.7724,72.054,76.2856,75.4006,71.2431,71.0316,71.5511,75.5299,71.3062,71.3999,75.4676,71.8349,71.5099,71.6127,71.0172,71.725,71.5163,70.6944,75.1344,74.3501,74.6527,74.5403,74.2744,74.3061,70.5483,70.6991,74.9758,75.0836,71.9067,71.1464,72.017,71.9466,71.1013,71.4086,
Second Transpose (Start Receive),77.9181,73.0043,72.6092,73.0988,71.4822,72.519,72.4538,72.1541,75.9911,75.4315,71.5051,72.0185,72.1226,72.0874,71.776,72.0581,76.289,75.4042,71.2462,71.035,71.5547,75.5333,71.3096,71.404,75.4719,71.8384,71.5131,71.6162,71.0208,71.729,71.5195,70.6975,75.1384,74.3534,74.6561,74.5437,74.279,74.3095,70.5517,70.7024,74.9795,75.0874,71.9101,71.1501,72.0204,71.9503,71.1047,71.4119,
Second Transpose (First Receive),127.932,124.239,125.121,124.464,124.452,124.942,120.189,120.549,122.94,125.151,121.975,122.407,120.501,122.793,121.326,118.242,127.287,125.352,125.129,121.456,125.054,118.109,123.186,122.537,125.948,124.137,120.481,121.539,122.272,121.701,122.104,122.832,125.864,122.005,118.915,123.566,120.307,124.884,123.052,122.524,125.964,124.978,121.982,122.354,122.206,122.79,122.318,122.793,
Second Transpose (Finished Receive),127.932,124.239,125.121,124.464,124.453,124.943,120.19,120.55,122.94,125.151,121.975,122.407,120.501,122.793,121.326,118.242,127.288,125.352,125.129,121.456,125.055,118.11,123.187,122.538,125.948,124.137,120.482,121.54,122.272,121.702,122.104,122.833,125.864,122.006,118.916,123.567,120.307,124.885,123.052,122.525,125.965,124.979,121.982,122.354,122.206,122.79,122.318,122.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.941,124.25,125.129,124.473,124.461,124.95,120.2,120.585,122.992,125.158,121.983,122.415,120.526,122.8,121.393,118.281,127.297,125.36,125.138,121.483,125.062,118.118,123.195,122.547,125.955,124.185,120.527,121.613,122.28,121.717,122.112,122.842,125.886,122.079,118.926,123.576,120.316,124.893,123.06,122.536,125.973,124.987,121.991,122.362,122.213,122.799,122.326,122.802,
1D FFT X-Direction,128.629,124.808,125.671,125.038,125.012,125.505,120.785,121.144,123.55,125.714,122.533,122.975,121.08,123.352,121.946,118.862,128.187,125.946,125.725,122.07,125.657,118.712,123.799,123.141,126.542,124.773,121.117,122.205,122.869,122.315,122.696,123.426,126.776,122.675,119.522,124.16,120.912,125.48,123.648,123.13,126.563,125.577,122.581,122.969,122.814,123.385,122.915,123.397,
Run complete,128.63,124.81,125.673,125.039,125.013,125.506,123.108,122.499,125.935,125.715,122.534,122.976,122.211,123.353,122.23,122.795,128.188,125.947,125.727,122.804,125.658,124.911,123.801,123.142,126.543,125.04,121.945,122.36,122.87,122.776,122.696,123.427,127.639,124.946,125.094,124.393,124.803,125.481,123.649,123.131,126.565,125.578,122.582,122.971,122.814,123.386,122.916,123.398,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.474802,0.467844,0.467766,0.466815,0.468117,0.467033,0.466146,0.465492,0.463716,0.466098,0.467542,0.467316,0.464994,0.468181,0.467999,0.465326,0.465748,0.464688,0.466563,0.466331,0.466146,0.462569,0.466258,0.467554,0.467107,0.46695,0.466009,0.469565,0.465668,0.466742,0.466204,0.465753,0.462957,0.46147,0.463948,0.466861,0.463445,0.465972,0.465346,0.464813,0.464907,0.466458,0.466838,0.466062,0.466255,0.465989,0.466323,0.466357,
First Transpose (First Send),0.780236,0.869862,1.13044,0.680086,0.714352,1.03282,0.715567,1.21079,0.666394,1.08653,1.10278,0.738835,0.795483,1.1087,1.11858,0.739263,0.714172,0.849519,0.720176,1.12985,1.17636,0.737225,0.783321,0.80321,0.714977,0.776491,1.17924,0.786595,0.698246,0.706667,1.06641,0.747233,0.778144,0.716655,0.740153,0.849283,0.852491,0.768979,0.920124,1.0937,0.758352,0.731369,0.658341,0.720933,0.764295,1.27758,0.706505,0.730793,
First Transpose (Packing),1.03546,1.04092,1.35588,1.05594,1.03608,1.17813,1.04065,1.41013,1.08526,1.2136,1.13743,1.00035,1.00362,1.25643,1.153,1.0583,1.00188,1.20467,1.09286,1.22704,1.34932,0.98771,1.22263,1.01017,1.01873,1.04686,1.38658,1.002,1.01595,1.07925,1.10394,1.06097,1.1809,1.07601,1.06613,1.12868,1.11787,0.995939,1.12834,1.21312,1.0621,1.18236,1.01825,1.06617,1.11485,1.324,1.05583,1.09203,
First Transpose (Start Local Transpose),0.722506,0.711162,1.12438,0.668887,0.704278,1.12446,0.70557,1.20361,0.65985,0.630606,0.632177,0.729613,0.736109,0.695881,0.750518,0.722896,0.70105,0.735461,0.714821,0.702135,1.16819,0.729432,0.674599,0.78586,0.705106,0.767126,1.16883,0.726048,0.660678,0.700211,0.696443,0.714164,0.645609,0.677045,0.734532,0.775762,0.774553,0.71933,0.742602,0.720094,0.752002,0.682738,0.635921,0.674634,0.665957,1.29638,0.696009,0.72522,
First Transpose (Start Receive),0.727984,0.718128,1.13013,0.674076,0.712345,1.1313,0.712315,1.20854,0.664815,0.635042,0.63699,0.73654,0.743332,0.702173,0.757294,0.729826,0.706993,0.742351,0.721181,0.710978,1.17343,0.738448,0.679355,0.794014,0.712542,0.774338,1.17638,0.732801,0.665644,0.706011,0.700846,0.720933,0.651373,0.684175,0.74215,0.782655,0.782292,0.725189,0.749245,0.727204,0.760257,0.68747,0.640768,0.681415,0.670509,1.30319,0.702384,0.732673,
First Transpose (First Receive),47.009,46.2388,45.8485,45.7773,45.6522,45.7107,45.5348,45.7771,26.3846,26.1411,25.8475,26.0268,26.5132,26.0407,25.8778,25.9211,26.3881,26.0181,25.5088,25.6553,26.3858,26.091,25.8291,26.104,45.7177,46.0548,45.7863,45.6077,45.655,45.8018,45.8166,45.8136,26.8692,26.6255,26.4669,26.1401,25.9364,26.0424,25.7752,25.8831,46.6676,46.5612,46.1567,45.895,46.3486,46.5205,46.5632,46.2443,
First Transpose (Finished Receive),72.9975,69.0743,68.9238,68.7461,67.9066,68.4329,70.7726,66.8399,71.7489,71.6375,66.9558,67.2422,71.6182,71.7049,67.5459,71.6875,68.0451,67.6133,67.3431,67.4504,71.0695,71.0693,66.9883,67.7234,70.2838,70.3134,66.1463,65.5044,66.6556,66.8543,66.2408,66.69,72.125,68.0145,67.9166,68.1724,67.3238,67.6138,68.4514,67.9494,71.4123,71.3998,68.0858,67.4286,67.135,67.8217,67.6565,67.8844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0429,69.1165,68.9663,68.7891,67.9491,68.4763,70.8186,66.8836,71.7943,71.6812,66.9982,67.2846,71.6614,71.7499,67.5977,71.7322,68.0926,67.658,67.3857,67.493,71.113,71.1123,67.0322,67.7679,70.3267,70.3562,66.1928,65.5734,66.6984,66.8984,66.2836,66.7329,72.1724,68.0586,67.9599,68.216,67.3697,67.6569,68.4952,67.9926,71.4549,71.443,68.1295,67.4715,67.1785,67.8658,67.6998,67.9285,
First Transpose (Send Complete),77.6536,72.9714,73.0051,72.6499,71.8817,72.2129,74.7077,70.7686,75.6833,75.5496,70.935,71.1129,75.5545,75.7318,71.7454,75.6554,72.6599,71.4987,71.2036,71.4595,74.9205,75.0104,71.0689,71.6862,74.0513,74.188,70.3139,69.6199,70.4732,70.8114,70.1322,70.5591,76.8408,72.1259,71.8645,71.9605,71.2586,71.5592,72.3485,72.0723,75.3617,75.3058,71.7237,71.4104,71.2099,71.7284,71.5608,71.7771,
1D FFT Y-Direction,77.651,72.9652,72.9755,72.6447,71.8524,72.2068,74.7052,70.7067,75.6809,75.5474,70.8994,71.1108,75.552,75.7297,71.5396,75.6531,72.6573,71.4967,71.2014,71.4572,74.918,75.0081,70.9734,71.6787,74.0486,74.1857,70.2281,69.5437,70.4688,70.8068,70.0516,70.5549,76.8385,71.9796,71.8218,71.9188,71.214,71.5556,72.3427,71.9158,75.3587,75.3028,71.7155,71.3246,71.1221,71.7217,71.5583,71.7703,
Second Transpose (First Send),77.8448,73.1516,73.1858,72.8315,72.0598,72.3921,74.8919,70.9471,75.8637,75.7289,71.1154,71.2924,75.736,75.9139,71.9264,75.8369,72.8483,71.6769,71.3814,71.6378,75.0997,75.1895,71.2476,71.8662,74.2314,74.3671,70.4917,69.7982,70.6512,70.9906,70.3097,70.7377,77.032,72.305,72.0432,72.1386,71.439,71.7384,72.5277,72.2527,75.5424,75.4893,71.9061,71.5892,71.3894,71.9094,71.7412,71.9581,
Second Transpose (Packing),78.0425,73.3345,73.3669,73.0127,72.2414,72.577,75.0764,71.129,76.0456,75.9096,71.2945,71.4754,75.9177,76.0942,72.1076,76.0202,73.0409,71.8572,71.5616,71.8187,75.2826,75.3708,71.428,72.0512,74.4123,74.5479,70.6722,69.9784,70.8321,71.1726,70.4904,70.9174,77.2227,72.4879,72.2247,72.3209,71.6211,71.9184,72.7109,72.435,75.725,75.6718,72.0898,71.7731,71.5717,72.0915,71.9249,72.1431,
Second Transpose (Start Local Transpose),78.043,73.3351,73.3674,73.0131,72.2419,72.5775,75.0769,71.1294,76.0461,75.9101,71.295,71.476,75.9182,76.0947,72.1083,76.0209,73.0414,71.8578,71.5623,71.8194,75.283,75.3714,71.4286,72.0518,74.4127,74.5484,70.6728,69.979,70.8325,71.1733,70.491,70.9178,77.2232,72.4887,72.2253,72.3213,71.6217,71.9191,72.7114,72.4354,75.7255,75.6722,72.0903,71.7739,71.5721,72.0921,71.9254,72.1437,
Second Transpose (Start Receive),78.0467,73.3387,73.3714,73.0167,72.2457,72.5808,75.0812,71.1329,76.05,75.9135,71.2984,71.4796,75.9216,76.0983,72.1119,76.0257,73.0446,71.8612,71.5663,71.8231,75.2862,75.375,71.4325,72.0566,74.4166,74.5518,70.6762,69.9823,70.8357,71.1774,70.4943,70.9209,77.2266,72.4923,72.2286,72.3247,71.6263,71.9226,72.7146,72.4393,75.7292,75.6756,72.0937,71.7789,71.5754,72.0981,71.929,72.1468,
Second Transpose (First Receive),126.505,117.521,122.368,121.715,126.409,126.659,124.445,122.818,126.217,124.389,124.116,122.54,120.522,124.649,121.913,118.939,127.601,122.561,123.241,122.745,119.877,118.747,123.022,122.944,125.902,126.144,124.135,122.657,125.215,124.19,121.808,124.684,127.887,122.876,123.546,122.998,126.298,126.911,120.802,118.26,124.99,126.278,115.095,117.29,125.792,125.759,118.796,124.989,
Second Transpose (Finished Receive),126.505,117.522,122.369,121.716,126.409,126.659,124.446,122.819,126.218,124.389,124.117,122.54,120.523,124.65,121.913,118.94,127.602,122.562,123.242,122.746,119.877,118.748,123.023,122.945,125.903,126.145,124.135,122.657,125.216,124.19,121.809,124.685,127.888,122.876,123.546,122.998,126.298,126.911,120.803,118.261,124.991,126.278,115.095,117.292,125.793,125.76,118.798,124.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.54,117.531,122.531,121.775,126.418,126.668,124.455,122.828,126.227,124.448,124.125,122.55,120.544,124.697,121.922,118.95,127.61,122.571,123.25,122.755,119.913,118.757,123.035,122.954,125.91,126.154,124.144,122.666,125.224,124.199,121.816,124.692,127.896,122.886,123.556,123.007,126.307,126.919,120.813,118.329,125.001,126.289,115.128,117.301,125.802,125.77,118.879,124.998,
1D FFT X-Direction,127.227,118.084,123.08,122.344,126.979,127.224,125.011,123.382,126.781,124.999,124.677,123.098,121.102,125.25,122.487,119.504,128.506,123.165,123.844,123.341,120.501,119.353,123.645,123.549,126.506,126.751,124.754,123.258,125.815,124.787,122.409,125.282,128.785,123.475,124.146,123.602,126.903,127.51,121.401,118.932,125.601,126.875,115.728,117.905,126.407,126.362,119.475,125.582,
Run complete,127.737,122.783,123.457,122.929,126.98,127.225,125.012,123.384,126.782,126.204,124.679,123.1,125.58,125.582,122.489,124.849,128.508,123.166,123.845,123.342,126.362,126.792,124.137,123.55,126.507,126.752,124.755,123.259,125.817,124.788,122.41,125.283,128.786,123.477,124.147,123.603,126.905,127.511,123.32,122.863,126.06,126.877,124.097,122.604,126.408,126.364,121.777,125.584,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.473636,0.464585,0.467038,0.466232,0.467961,0.467101,0.472798,0.466658,0.467887,0.46419,0.468678,0.46671,0.465237,0.466996,0.466509,0.468438,0.464222,0.467751,0.466369,0.468845,0.465032,0.46395,0.468329,0.469833,0.465122,0.466973,0.46585,0.466186,0.467039,0.468631,0.467945,0.466142,0.465969,0.467748,0.466171,0.465631,0.469036,0.467152,0.460486,0.462494,0.465538,0.465755,0.464184,0.462958,0.465802,0.468495,0.464929,0.46712,
First Transpose (First Send),0.782859,0.792303,1.16049,0.693799,0.801561,1.13971,0.762763,1.22112,0.726868,1.09803,1.09791,0.771012,0.777225,0.825561,0.832972,0.802749,0.710935,1.03232,0.763514,1.09235,1.1263,0.774914,0.729149,0.81713,0.706652,0.751765,1.17296,0.701374,1.05,0.718333,0.996987,0.7374,1.04735,1.0201,0.763939,0.821411,0.798229,0.817698,1.01362,1.07823,0.776301,0.71285,0.704976,0.720598,0.879064,1.32967,0.798386,0.71171,
First Transpose (Packing),1.07776,1.05521,1.34184,1.05739,1.01576,1.18138,1.06684,1.46957,1.06414,1.26996,1.2567,1.03629,1.09632,1.2625,1.14528,1.06824,1.12454,1.06623,1.02142,1.36473,1.27544,1.02436,1.11403,1.05403,1.00048,1.01455,1.42745,1.01582,1.08843,0.999852,1.1236,1.02016,1.13161,1.09369,1.00166,1.10368,1.05799,1.04536,1.04819,1.1918,1.01067,1.16875,1.01729,1.15212,1.25369,1.38693,1.00828,1.06603,
