,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),50.3903,47.8592,54.9053,50.6587,54.262,60.1529,60.3662,55.0329,59.8965,52.3045,62.3657,58.362,48.5237,58.648,57.9496,60.4992,65.6175,58.1726,48.5998,45.2314,62.7695,52.0624,53.5756,59.7353,65.0558,57.806,53.2233,57.6189,62.0899,48.3102,49.0456,47.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3988,47.8661,54.9136,50.6666,54.2694,60.1606,60.3741,55.0397,59.9031,52.312,62.3732,58.3694,48.5861,58.656,57.9574,60.5077,65.6249,58.1819,48.658,45.2588,62.7768,52.069,53.5828,59.7428,65.0631,57.8155,53.2309,57.6266,62.0965,48.3181,49.0612,47.7249,
1D FFT X-Direction,50.7742,48.0764,54.9284,50.6816,54.285,60.1793,60.389,55.0517,59.9176,52.3266,62.3869,58.3839,48.8687,58.6701,57.9731,60.526,65.6393,58.1972,48.8549,45.4387,62.7903,52.0823,53.5961,59.7567,65.0775,57.8312,53.2449,57.6405,62.11,48.51,49.2944,48.0238,
Run complete,50.8039,48.1033,54.9583,50.7097,54.3119,60.2093,60.4184,55.0791,59.9438,52.3505,62.4186,58.4108,48.896,58.6981,58.0021,60.5539,65.6648,58.221,48.8821,45.463,62.8149,52.1096,53.6212,59.7864,65.1043,57.8567,53.2698,57.6675,62.1339,48.5382,49.3208,48.0483,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.013663,0.006703,0.007561,0.00743,0.007166,0.010087,0.006441,0.00651,0.006562,0.00613,0.006153,0.006066,0.006495,0.006312,0.006131,0.009904,0.005675,0.006038,0.005907,0.006114,0.006744,0.007238,0.006626,0.005751,0.006689,0.006992,0.006621,0.005934,0.006349,0.007139,0.005999,0.008247,
First Transpose (First Send),0.055606,0.048023,0.045207,0.043082,0.046628,0.048318,0.044211,0.048787,0.042961,0.044532,0.049105,0.042158,0.049125,0.046746,0.044538,0.051062,0.046231,0.049136,0.043057,0.043957,0.047025,0.048238,0.043809,0.045324,0.045113,0.047242,0.044252,0.04643,0.044227,0.044113,0.047645,0.0485,
First Transpose (Packing),0.070525,0.060648,0.062115,0.057071,0.062088,0.06176,0.058605,0.060607,0.057907,0.058718,0.063588,0.058416,0.060854,0.062473,0.059203,0.066073,0.06128,0.06233,0.058887,0.057798,0.063753,0.062534,0.056992,0.059766,0.059097,0.062379,0.060025,0.059967,0.059028,0.056452,0.062122,0.061168,
First Transpose (Start Local Transpose),0.070748,0.060916,0.06231,0.057307,0.062295,0.061944,0.058815,0.060859,0.058121,0.058989,0.063869,0.058746,0.061023,0.062734,0.059402,0.066327,0.061483,0.062543,0.059101,0.057999,0.064026,0.062719,0.057203,0.06001,0.05933,0.062633,0.060304,0.060201,0.059342,0.056688,0.062369,0.061378,
First Transpose (Start Receive),0.079904,0.067317,0.070681,0.064439,0.069627,0.071768,0.06669,0.068416,0.065499,0.066094,0.071339,0.067032,0.068809,0.070692,0.067571,0.075819,0.069117,0.070641,0.066995,0.06607,0.071582,0.070723,0.064558,0.067964,0.066407,0.070814,0.068515,0.068619,0.06775,0.063657,0.070033,0.070452,
First Transpose (First Receive),2.97883,2.96265,3.02056,3.06815,3.01555,3.00418,3.28325,3.37856,3.32147,3.1976,3.1777,3.12503,3.34393,3.44312,3.32161,3.265,2.90235,2.88245,3.05946,3.03182,3.036,3.02192,2.92484,2.74197,2.89441,2.84758,3.07199,3.02733,3.0992,3.16441,3.10084,3.04711,
First Transpose (Finished Receive),3.32294,3.26326,3.42881,3.41186,3.39799,3.42231,3.64108,3.63376,3.53725,3.51161,3.50654,3.48717,3.70227,3.6764,3.55896,3.58264,3.25108,3.23177,3.32998,3.3182,3.2712,3.28419,3.12733,3.13779,3.2463,3.25677,3.42694,3.42527,3.3797,3.39801,3.34679,3.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33802,3.27868,3.44342,3.42561,3.41344,3.43829,3.65481,3.64852,3.5515,3.52508,3.52207,3.50201,3.71753,3.69173,3.57382,3.59854,3.26635,3.24972,3.34657,3.3316,3.28536,3.29889,3.1406,3.15124,3.25937,3.2718,3.44129,3.43953,3.39371,3.41337,3.36102,3.38686,
First Transpose (Send Complete),3.60487,3.5073,3.6701,3.61948,3.44868,3.47515,3.68868,3.68275,3.67686,3.63682,3.55703,3.54208,3.75894,3.73589,3.71171,3.66596,3.31061,3.28643,3.38478,3.36739,3.3457,3.35077,3.22378,3.23476,3.34428,3.33339,3.47872,3.47729,3.46048,3.44802,3.40452,3.45548,
1D FFT Y-Direction,3.57497,3.48008,3.64311,3.59372,3.42191,3.44829,3.66369,3.65671,3.64633,3.60854,3.53064,3.51598,3.72706,3.70431,3.68435,3.63911,3.27856,3.25995,3.35571,3.34051,3.32087,3.32246,3.1984,3.20999,3.3154,3.30269,3.4509,3.4486,3.43409,3.42216,3.37726,3.42966,
Second Transpose (First Send),3.60669,3.50868,3.67377,3.62324,3.45027,3.47748,3.68984,3.68418,3.68024,3.64116,3.56151,3.54597,3.76261,3.73958,3.71564,3.67111,3.31291,3.28825,3.38646,3.36882,3.3475,3.35252,3.22539,3.23625,3.34569,3.3351,3.48053,3.47873,3.4625,3.44985,3.40591,3.45749,
Second Transpose (Packing),3.60531,3.50763,3.67038,3.61983,3.44897,3.47562,3.68899,3.68301,3.67725,3.63715,3.55739,3.54241,3.7592,3.73631,3.71202,3.66641,3.31086,3.28675,3.38515,3.36771,3.3463,3.35105,3.22411,3.23502,3.34459,3.33379,3.47922,3.47769,3.46098,3.44835,3.40479,3.45597,
Second Transpose (Start Local Transpose),3.61656,3.51614,3.68271,3.63148,3.45916,3.48654,3.69909,3.69355,3.68814,3.649,3.56827,3.55339,3.77025,3.7488,3.72261,3.67795,3.31947,3.29526,3.39369,3.37476,3.35507,3.35963,3.23401,3.24286,3.35261,3.34422,3.48829,3.48919,3.47044,3.45812,3.4129,3.46614,
Second Transpose (Start Receive),3.62071,3.52142,3.68729,3.63633,3.46376,3.49209,3.70422,3.6984,3.69181,3.65323,3.57185,3.55873,3.77389,3.75295,3.72628,3.68306,3.32332,3.29985,3.39758,3.37859,3.35915,3.36358,3.23744,3.24712,3.35664,3.34821,3.49178,3.4927,3.4743,3.46209,3.41651,3.47083,
Second Transpose (First Receive),57.89,59.8175,62.7934,59.5223,49.2653,53.0941,56.3305,59.6135,48.9681,62.0403,56.0308,52.4232,56.6589,65.0859,48.7919,60.6533,62.026,57.2074,48.709,45.2754,54.6021,55.0356,58.9402,51.5058,63.1722,49.7387,52.3684,57.0794,56.3403,48.2928,58.7102,47.7436,
Second Transpose (Finished Receive),57.8905,59.8179,62.7943,59.5229,49.2658,53.0947,56.331,59.614,48.9685,62.0409,56.0316,52.4237,56.6595,65.0864,48.7925,60.6541,62.0266,57.2078,48.7097,45.2762,54.6027,55.0371,58.9408,51.5062,63.1728,49.7405,52.3689,57.0798,56.3409,48.2933,58.7107,47.7443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8978,59.8249,62.8013,59.5308,49.3262,53.1025,56.3385,59.6216,48.9769,62.0479,56.0385,52.4342,56.6666,65.0931,48.8013,60.6624,62.0336,57.2158,48.7178,45.2996,54.6104,55.0483,58.9473,51.5146,63.1812,49.757,52.3764,57.0871,56.3481,48.3122,58.7175,47.7716,
1D FFT X-Direction,57.913,59.8386,62.8149,59.5445,49.5499,53.1223,56.3523,59.6349,49.3383,62.063,56.0524,52.45,56.6794,65.1075,49.0661,60.6803,62.0481,57.2305,48.8887,45.5381,54.6241,55.0771,58.9612,51.5287,63.1971,50.1166,52.3901,57.1011,56.362,48.4932,58.7312,47.9454,
Run complete,57.9452,59.8677,62.8469,59.5735,49.5778,53.1506,56.379,59.6666,49.3662,62.0893,56.0824,52.4769,56.7046,65.1342,49.0929,60.7089,62.0733,57.2569,48.9149,45.5639,54.6481,55.1024,58.9877,51.5553,63.2211,50.1419,52.4167,57.1316,56.3866,48.5199,58.7551,47.9697,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.015034,0.007389,0.006445,0.006049,0.007442,0.008809,0.006448,0.007005,0.005972,0.006402,0.007458,0.006095,0.005999,0.006559,0.007497,0.008787,0.006485,0.006643,0.006813,0.005631,0.006859,0.008086,0.006,0.006815,0.006496,0.00857,0.006268,0.006476,0.006756,0.006776,0.006398,0.008575,
First Transpose (First Send),0.05686,0.046234,0.047503,0.042284,0.044226,0.050825,0.04727,0.049009,0.04506,0.044492,0.047717,0.042089,0.043564,0.0467,0.044791,0.046733,0.048148,0.0482,0.04782,0.041025,0.046908,0.050666,0.045271,0.046604,0.044357,0.050674,0.046086,0.043147,0.045173,0.045061,0.048532,0.048369,
First Transpose (Packing),0.070745,0.060134,0.06332,0.057749,0.058451,0.065131,0.061187,0.061945,0.058417,0.059141,0.061534,0.056563,0.05555,0.060426,0.057687,0.061958,0.064492,0.063505,0.062128,0.055595,0.061597,0.067046,0.059327,0.061412,0.057552,0.062416,0.059521,0.058414,0.059667,0.05703,0.06238,0.061745,
First Transpose (Start Local Transpose),0.070996,0.060341,0.063505,0.058012,0.058656,0.06532,0.061399,0.062193,0.058668,0.059363,0.061787,0.056855,0.055779,0.060632,0.057996,0.0622,0.064735,0.063729,0.062307,0.055822,0.061839,0.067301,0.059566,0.061644,0.057768,0.062665,0.05974,0.058646,0.059944,0.057262,0.062582,0.061973,
First Transpose (Start Receive),0.079355,0.068079,0.071287,0.06507,0.066405,0.075897,0.06861,0.069948,0.066467,0.066372,0.068732,0.064196,0.063534,0.068884,0.065988,0.072229,0.072989,0.072231,0.070242,0.062588,0.068962,0.076137,0.067319,0.069278,0.065656,0.070168,0.068628,0.06604,0.067975,0.064406,0.070726,0.070384,
First Transpose (First Receive),2.78758,2.93008,3.05494,3.05471,3.03206,2.91904,3.29172,3.32284,3.12238,3.13353,2.98979,2.82129,3.2228,3.18966,3.09638,3.07784,3.10246,3.1023,2.93637,2.89202,2.93916,2.9102,3.08763,3.1907,2.84421,2.77288,2.95162,2.88163,3.0426,3.19558,3.11825,3.08162,
First Transpose (Finished Receive),3.30796,3.24032,3.493,3.45034,3.36059,3.38969,3.59793,3.60381,3.48347,3.4543,3.27915,3.24645,3.63093,3.62026,3.46881,3.50729,3.39913,3.37957,3.25038,3.20611,3.29598,3.31039,3.42335,3.42482,3.17065,3.20295,3.30217,3.30989,3.42031,3.4207,3.35642,3.36627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32316,3.25621,3.50767,3.46691,3.3753,3.40516,3.6136,3.61918,3.49888,3.46805,3.29491,3.26027,3.64617,3.63475,3.48404,3.52249,3.41451,3.39581,3.2648,3.21982,3.30991,3.32502,3.43828,3.43881,3.18539,3.21826,3.31707,3.32431,3.43484,3.43518,3.37091,3.38156,
First Transpose (Send Complete),3.50444,3.40811,3.62844,3.5028,3.41346,3.63729,3.65372,3.65377,3.5873,3.50473,3.34251,3.32588,3.68189,3.6684,3.60309,3.65924,3.45728,3.43222,3.34274,3.25526,3.39709,3.41137,3.47301,3.47471,3.31723,3.3202,3.38675,3.37111,3.47234,3.47441,3.45412,3.41823,
1D FFT Y-Direction,3.4773,3.38085,3.59967,3.47538,3.38511,3.61032,3.62221,3.62733,3.55878,3.47933,3.31491,3.29557,3.65479,3.64234,3.57649,3.62647,3.42859,3.40527,3.31576,3.22925,3.36889,3.38181,3.44674,3.44865,3.28917,3.29028,3.35947,3.34397,3.44527,3.44498,3.42779,3.39271,
Second Transpose (First Send),3.50611,3.40963,3.63225,3.50617,3.41526,3.63953,3.65701,3.65503,3.59035,3.50852,3.34501,3.32929,3.68575,3.67239,3.60612,3.66893,3.46073,3.43564,3.3448,3.25655,3.39924,3.41348,3.47523,3.47813,3.31929,3.32214,3.38838,3.3728,3.47626,3.47604,3.45572,3.42061,
Second Transpose (Packing),3.50476,3.40839,3.62884,3.50315,3.41369,3.63774,3.654,3.65403,3.58765,3.50514,3.34291,3.3262,3.68215,3.66874,3.60341,3.65963,3.45759,3.43254,3.34344,3.2555,3.39785,3.41208,3.47342,3.47498,3.31754,3.32053,3.38709,3.37154,3.4727,3.47475,3.45439,3.41872,
Second Transpose (Start Local Transpose),3.51972,3.41836,3.64035,3.51382,3.4209,3.65132,3.66482,3.66435,3.59769,3.51629,3.35254,3.33704,3.69531,3.67962,3.61306,3.67682,3.47213,3.44298,3.35065,3.2615,3.40507,3.42237,3.48178,3.48501,3.32659,3.32973,3.39984,3.38567,3.48335,3.48335,3.46144,3.42756,
Second Transpose (Start Receive),3.52555,3.42293,3.64541,3.51844,3.42557,3.65706,3.66928,3.66913,3.60137,3.52025,3.3564,3.34097,3.69933,3.68351,3.61714,3.68176,3.47601,3.4469,3.35456,3.26505,3.40909,3.42614,3.48906,3.48897,3.33031,3.33406,3.40377,3.38949,3.48796,3.48716,3.46531,3.43247,
Second Transpose (First Receive),66.3707,47.7898,57.8023,55.9525,49.0743,60.2879,60.7778,59.0173,64.9458,53.1761,48.7687,46.6363,57.4097,59.2947,54.9299,54.4907,55.879,56.1322,51.5137,49.3146,55.2858,51.4739,53.3312,62.9353,64.8841,54.3149,59.1195,54.5784,59.0598,48.5294,48.7857,60.8494,
Second Transpose (Finished Receive),66.3713,47.7903,57.8031,55.9531,49.0755,60.2887,60.7783,59.0177,64.9464,53.1767,48.7692,46.637,57.4102,59.2953,54.9304,54.4915,55.8807,56.1329,51.5143,49.3151,55.2863,51.4747,53.3317,62.9358,64.8845,54.3154,59.1202,54.579,59.0606,48.53,48.7863,60.8504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3776,47.7984,57.8109,55.9606,49.0901,60.2977,60.7854,59.0247,64.955,53.1841,48.817,46.6921,57.4182,59.3026,54.9374,54.519,55.9464,56.1415,51.5216,49.3227,55.2927,51.4823,53.3393,62.961,64.8923,54.3248,59.1276,54.5862,59.0683,48.5775,48.803,60.8589,
1D FFT X-Direction,66.3911,47.9346,57.8254,55.9733,49.3247,60.3163,60.7999,59.0373,64.9675,53.1993,48.9311,46.8268,57.4309,59.316,54.9507,54.7919,56.2752,56.1568,51.5363,49.3355,55.3045,51.4968,53.3523,62.9964,64.9069,54.3409,59.1412,54.6006,59.0827,48.713,49.001,60.8769,
Run complete,66.4234,47.9625,57.8552,56.002,49.3508,60.3481,60.8334,59.0665,64.9993,53.2245,48.9573,46.8539,57.4682,59.3436,54.9812,54.8161,56.3034,56.1849,51.5609,49.3614,55.328,51.5237,53.379,63.0189,64.933,54.3648,59.1662,54.6274,59.1063,48.7425,49.0298,60.9012,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.013345,0.006213,0.006627,0.006063,0.007227,0.009,0.006623,0.006671,0.006141,0.006148,0.007004,0.007993,0.007055,0.006811,0.007473,0.019603,0.015466,0.006894,0.00682,0.005847,0.006536,0.006558,0.006196,0.014608,0.006827,0.006402,0.006718,0.007567,0.006582,0.008201,0.058161,0.009499,
First Transpose (First Send),0.053944,0.047585,0.044716,0.044544,0.047454,0.04686,0.047064,0.046943,0.044868,0.045084,0.047883,0.047276,0.049809,0.046637,0.044816,0.058708,0.05956,0.049108,0.046696,0.044392,0.04647,0.047769,0.042675,0.056566,0.046075,0.044965,0.046863,0.047742,0.043453,0.046795,0.139236,0.050357,
First Transpose (Packing),0.069972,0.060879,0.059184,0.057829,0.060276,0.061368,0.061771,0.06009,0.058594,0.059412,0.061316,0.060759,0.062025,0.06015,0.059819,0.087539,0.088553,0.06266,0.060793,0.058992,0.060405,0.06089,0.056213,0.085822,0.058798,0.060477,0.062906,0.062579,0.05817,0.061415,0.186449,0.063923,
First Transpose (Start Local Transpose),0.070226,0.06113,0.059367,0.058091,0.060453,0.061614,0.062006,0.060289,0.058877,0.059646,0.06155,0.061052,0.062248,0.060355,0.060094,0.087775,0.088821,0.062859,0.061047,0.059238,0.060631,0.06114,0.056452,0.086083,0.059039,0.060726,0.063119,0.06285,0.05849,0.06169,0.18669,0.064194,
First Transpose (Start Receive),0.078498,0.068099,0.068292,0.065415,0.067964,0.07176,0.069647,0.06846,0.067826,0.067559,0.069509,0.068793,0.069999,0.067829,0.068942,0.107665,0.105122,0.070029,0.069529,0.066421,0.067947,0.068965,0.063106,0.101239,0.066367,0.068963,0.071197,0.070658,0.06693,0.070459,0.205539,0.073843,
First Transpose (First Receive),2.94783,3.15525,2.90851,2.79355,3.08621,3.2172,3.33025,3.15273,2.96295,3.04362,2.97652,2.9379,3.13646,3.13163,2.92292,3.01503,2.0802,2.55803,2.70483,2.72465,2.70929,2.74451,2.52876,2.24261,2.54203,2.60078,2.93672,3.04568,2.41978,2.6594,2.57763,2.38789,
First Transpose (Finished Receive),3.36903,3.32535,3.25534,3.21998,3.47249,3.48607,3.60947,3.61309,3.43541,3.41983,3.32739,3.31089,3.57043,3.55978,3.24322,3.5342,3.15908,3.05636,3.11241,3.09643,3.02863,3.08667,2.85296,2.92897,3.02369,3.04832,3.299,3.28684,2.99798,3.02508,3.2309,2.86189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38405,3.34028,3.27059,3.23356,3.48773,3.5017,3.62428,3.62777,3.45065,3.43391,3.34224,3.32432,3.58523,3.57637,3.25784,3.55101,3.1746,3.07145,3.12693,3.10951,3.04182,3.1015,2.86678,2.9443,3.03818,3.06281,3.31457,3.30126,3.01295,3.04002,3.24708,2.87718,
First Transpose (Send Complete),3.65363,3.55544,3.52736,3.43584,3.60248,3.53921,3.66054,3.66308,3.50889,3.47043,3.41211,3.38676,3.62451,3.61465,3.36479,3.60423,3.22121,3.10927,3.19624,3.17426,3.0955,3.14191,2.95511,3.11758,3.12184,3.23444,3.34964,3.33666,3.24918,3.25033,3.32837,3.19887,
1D FFT Y-Direction,3.62358,3.528,3.49997,3.40968,3.57376,3.51182,3.63309,3.63698,3.48257,3.4441,3.38345,3.36023,3.59263,3.58456,3.33865,3.57587,3.1901,3.08132,3.16652,3.14445,3.06759,3.11483,2.92868,3.09317,3.09145,3.20745,3.32333,3.3088,3.22442,3.22393,3.30339,3.17126,
Second Transpose (First Send),3.65762,3.55851,3.53136,3.44032,3.60391,3.54151,3.66432,3.66442,3.51244,3.47461,3.41539,3.39008,3.62778,3.61831,3.36762,3.61425,3.22618,3.1111,3.19804,3.17614,3.09707,3.14334,2.9569,3.11947,3.12337,3.23572,3.35103,3.33797,3.25098,3.25257,3.3312,3.20179,
Second Transpose (Packing),3.65416,3.55569,3.52776,3.43615,3.60281,3.53967,3.66085,3.66334,3.50924,3.47077,3.41244,3.38709,3.62482,3.61506,3.36517,3.60463,3.22164,3.10973,3.19658,3.17454,3.09587,3.1422,2.95545,3.11796,3.12218,3.23477,3.34992,3.33694,3.24953,3.25092,3.32871,3.19938,
Second Transpose (Start Local Transpose),3.6668,3.56696,3.54054,3.44812,3.61161,3.55202,3.67314,3.67438,3.52562,3.48277,3.42175,3.3972,3.63552,3.62745,3.37596,3.63489,3.24125,3.11867,3.20526,3.18227,3.10336,3.15031,2.96362,3.13579,3.12962,3.24307,3.35973,3.34592,3.26083,3.2624,3.36494,3.21047,
Second Transpose (Start Receive),3.67159,3.57152,3.54555,3.45262,3.61663,3.55744,3.67773,3.67964,3.52977,3.48724,3.42623,3.40143,3.64001,3.63162,3.37997,3.64005,3.24542,3.12228,3.20918,3.18713,3.10677,3.15433,2.96772,3.13972,3.13324,3.24698,3.36323,3.35023,3.26491,3.26661,3.36912,3.21589,
Second Transpose (First Receive),59.3426,60.652,59.9807,59.351,55.7637,61.5565,58.7436,58.1584,57.456,59.2281,48.8613,52.7149,60.8095,53.4377,57.2606,49.9989,50.9031,57.807,59.736,52.4589,55.3633,61.0057,57.0673,58.4393,56.4334,48.6228,55.1995,47.2582,46.5293,60.7703,48.8893,58.1904,
Second Transpose (Finished Receive),59.3431,60.6525,59.9816,59.3521,55.7642,61.5573,58.7442,58.159,57.4568,59.2291,48.8624,52.7156,60.81,53.4383,57.2617,49.9996,50.9037,57.8077,59.7376,52.4597,55.3641,61.0063,57.0682,58.4399,56.434,48.624,55.2003,47.2588,46.5299,60.7708,48.8902,58.1911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3496,60.6592,59.9887,59.3588,55.771,61.5655,58.7509,58.1659,57.4647,59.237,48.8942,52.7238,60.8168,53.466,57.2691,50.014,50.9785,57.8154,59.767,52.4669,55.3716,61.0137,57.0758,58.4478,56.4422,48.6325,55.207,47.2992,46.5369,60.7785,48.899,58.1999,
1D FFT X-Direction,59.3629,60.6742,60.0022,59.3708,55.7844,61.5849,58.7649,58.1784,57.478,59.2524,49.1328,52.7383,60.8306,53.7594,57.285,50.3067,51.1742,57.8308,59.8091,52.4811,55.3853,61.0283,57.0886,58.4624,56.4564,49.0565,55.2213,47.4886,46.877,60.7924,49.2145,58.2174,
Run complete,59.3947,60.7056,60.0321,59.3995,55.814,61.6152,58.7967,58.2043,57.5065,59.2804,49.161,52.7663,60.8585,53.7836,57.3133,50.3325,51.2006,57.8571,59.8346,52.5069,55.4091,61.0541,57.1145,58.4878,56.4826,49.083,55.2467,47.5157,46.9019,60.8189,49.2422,58.2412,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.014248,0.00602,0.006344,0.006894,0.007251,0.009186,0.006338,0.006672,0.006317,0.005783,0.006482,0.006341,0.005592,0.016037,0.006629,0.009195,0.006469,0.006612,0.014735,0.006846,0.007302,0.00591,0.007132,0.006907,0.006238,0.006787,0.006932,0.006116,0.005871,0.005865,0.006407,0.008911,
First Transpose (First Send),0.05319,0.047474,0.047739,0.042538,0.047169,0.051942,0.047471,0.047799,0.042988,0.044039,0.04916,0.042537,0.046538,0.05674,0.045494,0.050801,0.048434,0.048552,0.056526,0.04535,0.042429,0.048067,0.047016,0.043985,0.041725,0.049182,0.04748,0.045731,0.041339,0.04668,0.047851,0.046064,
First Transpose (Packing),0.068615,0.062141,0.063246,0.056948,0.06282,0.06763,0.06168,0.061997,0.055642,0.059858,0.061627,0.056847,0.060856,0.086672,0.060778,0.064325,0.06316,0.062002,0.0969,0.060121,0.056024,0.062835,0.059487,0.059231,0.054488,0.063051,0.06149,0.060332,0.054104,0.060878,0.061666,0.0608,
First Transpose (Start Local Transpose),0.068911,0.062409,0.063448,0.057228,0.063042,0.067831,0.061922,0.062201,0.055866,0.060115,0.061848,0.05715,0.061042,0.086854,0.06102,0.064542,0.063358,0.062279,0.097173,0.060359,0.056276,0.063075,0.059715,0.059545,0.054743,0.063318,0.061687,0.060575,0.054307,0.061122,0.061949,0.061047,
First Transpose (Start Receive),0.078522,0.069674,0.070925,0.065077,0.07094,0.078151,0.070182,0.070258,0.063646,0.067941,0.069032,0.064451,0.069031,0.10209,0.069213,0.073221,0.071457,0.069483,0.114502,0.068007,0.063253,0.070406,0.067087,0.067689,0.062934,0.07111,0.069813,0.067101,0.062119,0.069181,0.06858,0.071009,
First Transpose (First Receive),3.27954,3.11224,3.09864,3.27118,3.27362,3.27345,3.30891,3.33491,2.96947,3.00221,3.02965,2.98573,2.96971,3.17223,3.26727,3.15875,2.87174,2.86451,2.49572,2.34906,2.6727,2.71913,2.84337,2.84958,2.83696,2.89968,3.00259,2.93947,3.01144,3.08082,2.92924,2.73649,
First Transpose (Finished Receive),3.42324,3.38684,3.44966,3.44856,3.53066,3.51982,3.58374,3.59386,3.56358,3.39953,3.39097,3.38517,3.37687,3.42077,3.58882,3.60561,3.29662,3.25424,3.07152,2.84371,3.02773,3.08333,3.19098,3.18779,3.21799,3.21439,3.37712,3.37204,3.27902,3.30275,3.14256,3.17494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43838,3.40173,3.46441,3.4621,3.54515,3.53556,3.59777,3.60866,3.57826,3.41405,3.40565,3.39921,3.39205,3.4369,3.60433,3.62199,3.3113,3.26976,3.08724,2.85783,3.04132,3.09682,3.20545,3.20123,3.23228,3.23,3.39229,3.38634,3.29371,3.31771,3.15642,3.19114,
First Transpose (Send Complete),3.5743,3.54205,3.55482,3.52134,3.61333,3.6319,3.63564,3.66074,3.6224,3.56379,3.58379,3.58251,3.64096,3.6101,3.63936,3.66475,3.35079,3.33234,3.24752,2.96933,3.12854,3.24447,3.31259,3.23427,3.26604,3.26465,3.42865,3.42402,3.4027,3.38722,3.19569,3.29966,
