,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.800508,0.677162,0.668545,0.666292,0.802633,0.651745,0.657533,0.653353,0.667885,0.671254,0.662913,0.662228,0.809913,0.668817,0.662771,0.654353,0.705117,0.682173,0.67743,0.674125,0.797473,0.680639,0.649804,0.701449,0.689256,0.630433,0.665363,0.656564,0.798692,0.665348,0.663905,0.653608,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.01048,0.00411,0.003644,0.004054,0.004669,0.004372,0.004091,0.004673,0.003828,0.003651,0.003619,0.00374,0.00575,0.003933,0.003964,0.003633,0.003834,0.003828,0.003776,0.005971,0.00521,0.004387,0.003829,0.005825,0.004227,0.003939,0.005105,0.004277,0.004129,0.004184,0.004346,0.004321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020098,0.01557,0.0138,0.014135,0.015218,0.014131,0.014422,0.014541,0.013471,0.013276,0.013607,0.013602,0.015055,0.014105,0.013512,0.01335,0.013997,0.013658,0.01342,0.018504,0.014959,0.014432,0.013819,0.0156,0.014356,0.014708,0.015152,0.014292,0.014211,0.014379,0.014105,0.014228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020356,0.015792,0.013983,0.014338,0.01545,0.014372,0.014633,0.014729,0.013695,0.013476,0.013815,0.013772,0.015247,0.014294,0.013676,0.013514,0.014234,0.013845,0.013587,0.018743,0.015162,0.014659,0.014033,0.015788,0.014565,0.01491,0.01534,0.01452,0.014442,0.014587,0.014357,0.014456,
First Transpose (Finished All2All),0.093431,0.09894,0.077944,0.083301,0.084777,0.073071,0.084524,0.070896,0.075957,0.069624,0.070357,0.074209,0.088564,0.075171,0.071275,0.087282,0.089206,0.08404,0.073943,0.091597,0.083417,0.077359,0.074911,0.082412,0.07734,0.074108,0.065034,0.07543,0.079842,0.077222,0.069488,0.078428,
First Transpose (Unpacking),0.114092,0.117939,0.097262,0.101929,0.105696,0.093306,0.103581,0.090915,0.094206,0.08862,0.089014,0.092963,0.109984,0.093704,0.090559,0.106905,0.110017,0.104493,0.094214,0.114746,0.103801,0.100044,0.095171,0.104783,0.095562,0.093548,0.084036,0.093481,0.10026,0.09669,0.088485,0.097859,
First Transpose (Send Complete),0.129179,0.132396,0.111567,0.116455,0.120394,0.108228,0.119262,0.106462,0.109115,0.102792,0.103104,0.107089,0.12651,0.108302,0.105072,0.120826,0.124341,0.1196,0.11241,0.129788,0.119921,0.114788,0.11172,0.120655,0.109897,0.107705,0.098474,0.108317,0.114985,0.111008,0.103369,0.112522,
1D FFT Y-Direction,0.118568,0.121609,0.100837,0.105655,0.109405,0.097164,0.107848,0.095149,0.098367,0.092094,0.092426,0.096496,0.116047,0.097479,0.09443,0.110139,0.114957,0.108302,0.100113,0.12012,0.108509,0.104043,0.099837,0.110273,0.099024,0.096944,0.0876,0.097701,0.103971,0.10023,0.092531,0.101431,
Second Transpose (First Send),0.130245,0.133242,0.112364,0.117209,0.121217,0.109069,0.120309,0.107233,0.109949,0.103524,0.103855,0.107822,0.127723,0.109168,0.105879,0.12156,0.125248,0.120415,0.113202,0.130645,0.121983,0.115646,0.112455,0.121907,0.110845,0.108422,0.09927,0.108944,0.11587,0.111955,0.104295,0.11332,
Second Transpose (Packing),0.140891,0.142513,0.120738,0.126065,0.12942,0.117357,0.128481,0.116061,0.118061,0.112364,0.112665,0.115986,0.137165,0.117732,0.114765,0.129701,0.136564,0.130947,0.121466,0.141837,0.130657,0.125261,0.124607,0.132421,0.119679,0.117792,0.107749,0.117274,0.134681,0.120877,0.113688,0.13325,
Second Transpose (Start Local Transpose),0.141193,0.142713,0.120966,0.126243,0.129626,0.117552,0.128658,0.116242,0.118228,0.112515,0.112848,0.116168,0.137562,0.117947,0.114968,0.129937,0.136721,0.131157,0.121661,0.142024,0.130991,0.125515,0.124821,0.13268,0.119875,0.117997,0.108029,0.117468,0.135025,0.121133,0.113935,0.133442,
Second Transpose (Start Receive),0.145186,0.146502,0.124292,0.129488,0.133467,0.120989,0.132226,0.119601,0.121515,0.115805,0.116012,0.119509,0.142642,0.12161,0.118279,0.133559,0.142084,0.134707,0.126685,0.1473,0.135901,0.12941,0.12923,0.137184,0.123471,0.121479,0.1115,0.12108,0.138652,0.134951,0.117411,0.137108,
Second Transpose (First Receive),0.251901,0.260236,0.366739,0.180236,0.359991,0.42623,0.242642,0.16153,0.454103,0.137403,0.16132,0.492024,0.232342,0.151337,0.541531,0.43966,0.272733,0.254349,0.252294,0.278542,0.550983,0.245544,0.243674,0.236147,0.614533,0.307617,0.405303,0.428306,0.57828,0.236349,0.185961,0.220785,
Second Transpose (Finished Receive),0.856426,0.737135,0.635911,0.729917,0.796457,0.612939,0.733995,0.623541,0.796783,0.596211,0.603393,0.626316,0.801213,0.719077,0.733118,0.728427,0.81644,0.71797,0.676327,0.735449,0.818396,0.715729,0.655425,0.729375,0.794945,0.711714,0.607593,0.620682,0.796099,0.711776,0.731431,0.728924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.866926,0.747874,0.645669,0.739919,0.807371,0.624317,0.745035,0.633924,0.806656,0.606287,0.61451,0.636191,0.812918,0.730024,0.74325,0.73911,0.826425,0.729501,0.686905,0.746865,0.830743,0.725998,0.666427,0.741199,0.805262,0.721798,0.617838,0.630756,0.806807,0.722355,0.74167,0.739283,
1D FFT X-Direction,0.874041,0.753342,0.650985,0.74482,0.812798,0.632259,0.75026,0.639359,0.812141,0.632333,0.623669,0.644523,0.820969,0.740035,0.751301,0.747626,0.833587,0.735117,0.692912,0.753706,0.838958,0.731436,0.673032,0.748178,0.813005,0.727439,0.625164,0.636052,0.813527,0.727548,0.747032,0.744432,
Run complete,0.884626,0.763605,0.662261,0.755247,0.822957,0.64299,0.760505,0.649422,0.822268,0.642236,0.633542,0.655025,0.831392,0.75006,0.761287,0.757848,0.843712,0.745011,0.702996,0.76379,0.850236,0.741516,0.685139,0.758043,0.823037,0.738255,0.635378,0.646508,0.823635,0.738751,0.75727,0.754549,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010391,0.004526,0.003724,0.003889,0.004626,0.004409,0.003688,0.003986,0.003979,0.003673,0.003334,0.003888,0.005728,0.004074,0.004571,0.004002,0.006134,0.004336,0.004164,0.005688,0.005757,0.004699,0.004069,0.00569,0.003755,0.003598,0.004143,0.00387,0.004294,0.004291,0.003285,0.00386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020369,0.014626,0.013433,0.014146,0.014993,0.014076,0.013504,0.013412,0.013717,0.013606,0.013101,0.013703,0.015355,0.013984,0.014581,0.013931,0.017584,0.014208,0.014107,0.017138,0.014813,0.014815,0.013868,0.015354,0.013828,0.013384,0.014163,0.013766,0.014476,0.014233,0.013644,0.013992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020617,0.014832,0.013645,0.014385,0.015262,0.014312,0.013687,0.013604,0.013908,0.013851,0.013256,0.013869,0.015544,0.014158,0.014772,0.014165,0.017773,0.014412,0.014306,0.017391,0.015011,0.01503,0.014079,0.015548,0.014037,0.013573,0.014318,0.013983,0.014666,0.014433,0.013872,0.014217,
First Transpose (Finished All2All),0.096422,0.081444,0.077411,0.094338,0.086714,0.084895,0.072761,0.081196,0.076724,0.069969,0.063618,0.074956,0.085083,0.078933,0.084104,0.072153,0.086177,0.074272,0.069359,0.084036,0.085683,0.077771,0.06772,0.082323,0.083737,0.072735,0.076155,0.082464,0.080431,0.079514,0.071891,0.067856,
First Transpose (Unpacking),0.116615,0.100075,0.096005,0.112278,0.106704,0.106299,0.092542,0.100193,0.094821,0.088022,0.082045,0.093424,0.106678,0.098153,0.103041,0.091615,0.106251,0.094774,0.092115,0.106329,0.10663,0.09833,0.087137,0.10566,0.103743,0.091695,0.095147,0.10117,0.099369,0.100579,0.091133,0.086889,
First Transpose (Send Complete),0.13235,0.114446,0.110618,0.126903,0.121487,0.121888,0.107908,0.115199,0.109827,0.102323,0.096548,0.107574,0.123114,0.113448,0.117295,0.1059,0.121121,0.112242,0.109302,0.120934,0.121459,0.113385,0.1022,0.122766,0.118531,0.105914,0.109979,0.115909,0.114039,0.116166,0.105374,0.101397,
1D FFT Y-Direction,0.121261,0.103647,0.099827,0.116004,0.110536,0.109912,0.096897,0.10452,0.098727,0.091519,0.085422,0.096961,0.112022,0.10253,0.106758,0.095134,0.110055,0.099935,0.097075,0.110041,0.110624,0.102395,0.090936,0.112024,0.10762,0.095158,0.099183,0.105285,0.10326,0.104119,0.094847,0.090374,
Second Transpose (First Send),0.13334,0.11537,0.111365,0.127667,0.122244,0.122722,0.108718,0.115962,0.110585,0.103026,0.097363,0.108303,0.12429,0.114433,0.118097,0.107224,0.121997,0.113059,0.110054,0.122047,0.122416,0.114203,0.102967,0.123948,0.119464,0.106606,0.110839,0.116678,0.114941,0.117003,0.106283,0.102152,
Second Transpose (Packing),0.143598,0.124542,0.119742,0.136701,0.131475,0.132476,0.117736,0.125239,0.119491,0.111898,0.105741,0.11746,0.13454,0.124423,0.12746,0.116352,0.143372,0.123021,0.119279,0.144224,0.133354,0.124518,0.112876,0.139953,0.128676,0.115407,0.119088,0.124882,0.123364,0.125876,0.11555,0.111248,
Second Transpose (Start Local Transpose),0.143874,0.124703,0.119961,0.136888,0.13167,0.132735,0.117914,0.125464,0.119655,0.112061,0.105931,0.117687,0.134779,0.124656,0.127763,0.116552,0.14354,0.135357,0.119507,0.144388,0.133672,0.124686,0.113078,0.140362,0.128884,0.115582,0.119347,0.125053,0.123637,0.126111,0.115771,0.111429,
Second Transpose (Start Receive),0.147309,0.128171,0.123323,0.140601,0.135074,0.136313,0.121497,0.129281,0.122955,0.115219,0.109516,0.120976,0.139216,0.128491,0.131404,0.119836,0.14686,0.138599,0.124384,0.147918,0.137408,0.12815,0.117052,0.14605,0.132499,0.11934,0.122719,0.128748,0.127242,0.1295,0.119211,0.114901,
Second Transpose (First Receive),0.242395,0.574618,0.306276,0.233126,0.388873,0.315681,0.425937,0.309898,0.309635,0.475777,0.587508,0.161011,0.420199,0.232239,0.300256,0.22306,0.322527,0.293956,0.262121,0.226778,0.359555,0.393809,0.342625,0.292863,0.417995,0.486748,0.310911,0.383277,0.224672,0.229877,0.405584,0.259687,
Second Transpose (Finished Receive),0.709599,0.64329,0.656847,0.638382,0.660244,0.672173,0.625524,0.628507,0.645726,0.599454,0.609277,0.634388,0.681961,0.642353,0.661896,0.629998,0.709524,0.738702,0.671552,0.786302,0.677137,0.643093,0.629962,0.778854,0.654726,0.615932,0.652497,0.634025,0.642161,0.645281,0.647619,0.626378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.720532,0.654042,0.667551,0.649088,0.671351,0.682521,0.635493,0.639155,0.656375,0.60988,0.619096,0.643958,0.693451,0.652695,0.671741,0.64123,0.719678,0.749859,0.682333,0.796465,0.68706,0.653215,0.64117,0.790253,0.664159,0.625718,0.662757,0.644457,0.653352,0.655405,0.659046,0.636821,
1D FFT X-Direction,0.727211,0.659727,0.673044,0.655406,0.676665,0.688895,0.643585,0.64615,0.663717,0.617555,0.626936,0.668519,0.701347,0.659009,0.676949,0.647702,0.726,0.755023,0.68794,0.802822,0.694191,0.66097,0.646485,0.798512,0.673804,0.632591,0.66792,0.649661,0.670409,0.660297,0.664704,0.642301,
Run complete,0.737798,0.670531,0.683383,0.666121,0.687073,0.699409,0.65382,0.656265,0.67375,0.627772,0.637384,0.679498,0.711192,0.669392,0.68765,0.659108,0.736515,0.765218,0.697992,0.813239,0.705065,0.671474,0.656614,0.808598,0.684094,0.642886,0.67812,0.659648,0.680386,0.670793,0.675225,0.652819,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.009673,0.004116,0.003414,0.005075,0.00383,0.003557,0.00413,0.003611,0.004077,0.004247,0.004084,0.00438,0.005797,0.004057,0.004387,0.003832,0.004524,0.005671,0.004199,0.003957,0.00427,0.004195,0.004582,0.006381,0.003715,0.0041,0.004102,0.003935,0.003748,0.004331,0.003485,0.004243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019477,0.014108,0.013364,0.014751,0.013624,0.013739,0.014035,0.01343,0.013848,0.013946,0.013844,0.014531,0.015612,0.014328,0.014396,0.013761,0.014376,0.015587,0.0137,0.013671,0.014372,0.015057,0.014507,0.016572,0.013812,0.014198,0.01365,0.013701,0.013534,0.014166,0.013252,0.013883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019747,0.0143,0.013522,0.014947,0.013816,0.013961,0.014236,0.01363,0.014054,0.014126,0.014055,0.014729,0.015808,0.014487,0.014594,0.013964,0.014549,0.017272,0.013887,0.013866,0.014595,0.015267,0.014695,0.016779,0.014033,0.014387,0.013867,0.013941,0.013721,0.014355,0.013695,0.014089,
First Transpose (Finished All2All),0.090088,0.081843,0.076578,0.092083,0.077497,0.066434,0.069375,0.074555,0.076299,0.067572,0.063194,0.07404,0.08482,0.073636,0.06618,0.08178,0.090707,0.090992,0.073773,0.073639,0.081831,0.074501,0.076166,0.078796,0.086654,0.076465,0.070644,0.084364,0.080246,0.073485,0.067056,0.077454,
First Transpose (Unpacking),0.110897,0.101454,0.095683,0.111869,0.096824,0.085546,0.089451,0.094275,0.09588,0.087023,0.081747,0.092768,0.107381,0.09244,0.08514,0.101604,0.112871,0.110385,0.093561,0.09465,0.103441,0.095207,0.096521,0.10288,0.108604,0.096151,0.089514,0.103821,0.099801,0.092295,0.085948,0.096937,
First Transpose (Send Complete),0.126958,0.115759,0.1103,0.126401,0.112815,0.100683,0.104315,0.109546,0.110971,0.101694,0.095968,0.107634,0.124105,0.106862,0.09935,0.1156,0.127462,0.124827,0.107832,0.109325,0.118454,0.109778,0.111538,0.120117,0.123552,0.110126,0.104646,0.118246,0.114486,0.106839,0.100171,0.111587,
1D FFT Y-Direction,0.115736,0.104928,0.099561,0.115528,0.101263,0.089466,0.093322,0.09883,0.100018,0.090747,0.085243,0.096485,0.112163,0.09596,0.088767,0.104966,0.116776,0.114325,0.097026,0.099697,0.107452,0.099259,0.100917,0.108427,0.112312,0.099532,0.093553,0.107558,0.103758,0.095723,0.089559,0.100678,
Second Transpose (First Send),0.127949,0.116657,0.111062,0.127258,0.113582,0.101529,0.105071,0.110344,0.111805,0.10236,0.096732,0.108375,0.125239,0.107594,0.100128,0.116252,0.128361,0.125628,0.108607,0.110106,0.119281,0.110653,0.112315,0.121475,0.124435,0.11092,0.105528,0.11905,0.115424,0.107749,0.101029,0.112544,
Second Transpose (Packing),0.138832,0.125668,0.120164,0.136707,0.122308,0.110372,0.113536,0.118398,0.120555,0.111398,0.105664,0.117163,0.134497,0.115505,0.10798,0.123981,0.138279,0.140017,0.118787,0.120975,0.128157,0.120514,0.121406,0.131278,0.132839,0.121787,0.114065,0.127343,0.123573,0.115616,0.109173,0.121893,
Second Transpose (Start Local Transpose),0.13911,0.125837,0.120367,0.136934,0.122492,0.110711,0.113754,0.118652,0.120803,0.111574,0.105865,0.117349,0.134785,0.115714,0.108171,0.124142,0.138467,0.140286,0.11896,0.121153,0.129156,0.120686,0.121606,0.131526,0.133061,0.122,0.114327,0.127523,0.123853,0.115853,0.10938,0.12209,
Second Transpose (Start Receive),0.142695,0.129525,0.124152,0.140249,0.126045,0.114218,0.117501,0.122111,0.124706,0.114851,0.10919,0.121062,0.139706,0.119141,0.111692,0.127494,0.143436,0.143837,0.122307,0.125849,0.132983,0.124092,0.125547,0.13706,0.137154,0.125597,0.118091,0.131345,0.127187,0.11954,0.112887,0.125683,
Second Transpose (First Receive),0.176409,0.736433,0.872913,0.899779,0.752627,0.762453,0.637278,0.821137,0.698672,0.599312,0.48571,0.584771,0.573096,0.509965,0.485038,0.497421,0.479069,0.470407,0.630293,0.629679,0.55443,0.686233,0.471261,0.489136,0.265965,0.182636,0.157764,0.177674,0.193729,0.18468,0.180845,0.196591,
Second Transpose (Finished Receive),0.775327,1.02003,1.03803,1.03297,0.940001,0.941691,0.987638,0.95314,0.958455,1.04932,1.00347,1.04099,0.847842,0.884037,0.897496,1.02526,0.993996,1.05252,1.0055,1.03177,0.848864,0.919802,0.999259,1.0278,0.954093,1.02621,0.999799,0.939598,0.807267,1.01262,0.889327,0.928526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787255,1.03038,1.04808,1.04322,0.950437,0.951884,0.997926,0.963407,0.96977,1.05957,1.0137,1.05141,0.859908,0.894931,0.908195,1.03523,1.00591,1.06485,1.01747,1.04347,0.860423,0.930324,1.01016,1.03919,0.964809,1.03663,1.0099,0.950103,0.818281,1.02323,0.900206,0.938551,
1D FFT X-Direction,0.793788,1.04197,1.0557,1.05609,0.957808,0.960003,1.005,0.971546,0.976506,1.06661,1.02109,1.05842,0.868834,0.902951,0.91508,1.04251,1.01421,1.07209,1.0257,1.05074,0.868333,0.939112,1.01767,1.04998,0.98349,1.05166,1.01758,0.957143,0.837886,1.03039,0.907425,0.946006,
Run complete,0.804908,1.05246,1.06597,1.06668,0.968046,0.970736,1.01485,0.981819,0.986732,1.07624,1.03439,1.06905,0.879137,0.913049,0.92541,1.05352,1.02442,1.08194,1.03769,1.06143,0.878814,0.949402,1.02813,1.05932,0.99383,1.06199,1.02794,0.967856,0.848098,1.04554,0.9176,0.956634,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010631,0.004691,0.004291,0.004283,0.004655,0.004755,0.004491,0.004538,0.003947,0.004229,0.003938,0.004454,0.006188,0.004451,0.004418,0.003719,0.00588,0.005674,0.004213,0.007172,0.004582,0.004574,0.004585,0.006327,0.004459,0.004435,0.004469,0.003999,0.004481,0.004866,0.004823,0.004812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020104,0.014471,0.014318,0.014556,0.01467,0.014697,0.014893,0.014499,0.01374,0.014259,0.013764,0.013687,0.016207,0.01454,0.014214,0.013666,0.016474,0.017664,0.013843,0.016564,0.014618,0.014599,0.014261,0.016125,0.01412,0.014365,0.014608,0.013879,0.014184,0.014863,0.015126,0.01477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02035,0.014713,0.01455,0.014783,0.014889,0.014915,0.01514,0.014708,0.013972,0.014471,0.013987,0.013873,0.016408,0.014703,0.014425,0.013913,0.0167,0.017868,0.014033,0.016782,0.014816,0.014854,0.014489,0.016364,0.014375,0.014576,0.014835,0.014147,0.014379,0.015038,0.015354,0.015021,
First Transpose (Finished All2All),0.094182,0.079786,0.085698,0.096766,0.081998,0.069675,0.072853,0.079409,0.079617,0.073409,0.06595,0.076873,0.082042,0.082261,0.069342,0.072399,0.08692,0.079868,0.075282,0.088932,0.084681,0.078183,0.076939,0.080216,0.084351,0.075361,0.067163,0.082139,0.085622,0.082983,0.076486,0.084368,
First Transpose (Unpacking),0.114565,0.100363,0.104807,0.115958,0.102179,0.090041,0.091985,0.099001,0.098721,0.092176,0.084275,0.095624,0.104838,0.101272,0.088679,0.092187,0.107076,0.102974,0.095401,0.110108,0.104207,0.100124,0.098767,0.10362,0.103189,0.094477,0.085565,0.102023,0.105246,0.102599,0.095801,0.103606,
First Transpose (Send Complete),0.130575,0.115501,0.119487,0.130705,0.117436,0.105591,0.106857,0.113853,0.113346,0.10665,0.098586,0.110171,0.120144,0.115985,0.103282,0.106933,0.122087,0.118217,0.112195,0.124622,0.119036,0.11522,0.114548,0.119547,0.117869,0.108957,0.10054,0.116942,0.120246,0.117376,0.110555,0.118345,
1D FFT Y-Direction,0.11958,0.104563,0.108616,0.119751,0.106296,0.094316,0.095842,0.103001,0.102646,0.095859,0.087784,0.099017,0.109556,0.105105,0.09264,0.09612,0.111421,0.10697,0.100809,0.113876,0.10818,0.104431,0.103463,0.108729,0.107001,0.098186,0.089757,0.105872,0.109155,0.106682,0.09973,0.107265,
Second Transpose (First Send),0.131638,0.116519,0.120474,0.131577,0.118278,0.106514,0.107724,0.114687,0.114258,0.10743,0.099393,0.110973,0.121304,0.116836,0.104095,0.107777,0.123095,0.119088,0.113026,0.1255,0.119873,0.11616,0.115538,0.121277,0.118725,0.109815,0.101429,0.117759,0.121203,0.118225,0.111688,0.119355,
Second Transpose (Packing),0.142247,0.125852,0.128899,0.140944,0.128146,0.116493,0.11662,0.124216,0.123602,0.116175,0.108538,0.119651,0.133823,0.1257,0.11313,0.11649,0.141568,0.13039,0.12213,0.136245,0.129433,0.126704,0.125676,0.133143,0.128599,0.118522,0.110835,0.126865,0.129771,0.128135,0.12077,0.128936,
Second Transpose (Start Local Transpose),0.142506,0.126074,0.129182,0.141201,0.128333,0.116748,0.116806,0.124422,0.123799,0.116376,0.108746,0.119901,0.134221,0.126028,0.113339,0.116704,0.141841,0.13067,0.123962,0.136465,0.129651,0.126894,0.125984,0.133399,0.12895,0.118755,0.111103,0.127064,0.130057,0.128351,0.121053,0.129166,
Second Transpose (Start Receive),0.146161,0.130063,0.132732,0.144514,0.131737,0.120311,0.12019,0.127736,0.12712,0.119687,0.112509,0.123792,0.138845,0.132564,0.117129,0.120577,0.145641,0.13416,0.12716,0.140229,0.133479,0.130239,0.12951,0.139282,0.132779,0.12248,0.114469,0.130497,0.133632,0.131782,0.1248,0.133235,
Second Transpose (First Receive),0.206115,0.202605,0.239047,0.240213,0.401103,0.308425,0.365311,0.393221,0.943432,0.977412,0.997486,1.05826,0.471935,0.466791,0.269458,0.297218,0.79404,0.717328,0.685132,0.780195,0.721551,0.601948,0.582171,0.882616,0.339715,0.689105,0.768311,0.734616,0.449236,0.676433,0.769942,0.699977,
Second Transpose (Finished Receive),1.05569,1.07356,1.027,1.12435,1.01281,0.97825,0.990091,1.09652,1.06386,1.10994,1.11656,1.21844,1.05701,1.06402,0.926994,0.913352,1.08081,1.16703,1.04393,1.18515,1.0129,0.992547,1.02355,1.11706,1.00754,1.10818,1.01725,1.12919,1.00898,1.07351,0.985283,1.1037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06668,1.08412,1.03742,1.13559,1.02328,0.989608,1.00065,1.10793,1.07581,1.11961,1.12726,1.23079,1.06903,1.07462,0.937726,0.924511,1.09176,1.17724,1.0565,1.19632,1.02329,1.00334,1.03512,1.12897,1.01782,1.11926,1.02804,1.13978,1.01958,1.08388,0.996654,1.11387,
1D FFT X-Direction,1.07298,1.09005,1.04359,1.14123,1.0303,0.995989,1.00793,1.11532,1.08349,1.13393,1.13997,1.24049,1.07874,1.08253,0.981702,0.931763,1.10016,1.18501,1.06393,1.20404,1.05531,1.01189,1.04417,1.14034,1.02562,1.12683,1.03505,1.14677,1.027,1.09101,1.00377,1.12183,
