,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),8.77705,8.21833,7.88069,7.89005,7.99052,8.29499,7.91215,8.17769,8.61059,8.48484,7.77927,8.091,8.27397,7.78617,7.7657,7.76838,8.77572,7.81818,7.94654,7.50735,8.27163,8.07496,7.7498,8.61543,8.44894,7.52857,7.63432,7.88993,8.55802,7.56321,7.88867,8.05781,8.76348,7.35077,8.06718,8.08136,8.27682,7.35669,8.88599,8.05661,8.77359,7.31451,8.10314,7.88505,8.27067,8.07013,8.87373,8.04773,
1D FFT X-Direction,8.78466,8.22794,7.89113,7.89876,7.99961,8.30322,7.92282,8.18629,8.61843,8.49291,7.78789,8.09994,8.28277,7.79508,7.77418,7.77721,8.7838,7.82664,7.95589,7.51626,8.28034,8.08319,7.75799,8.62468,8.45744,7.53757,7.64316,7.89807,8.56656,7.57186,7.89695,8.06762,8.77098,7.35948,8.07434,8.08931,8.28354,7.36368,8.8924,8.06582,8.78057,7.32105,8.11111,7.89274,8.27777,8.07684,8.88024,8.05452,
Run complete,8.79607,8.23836,7.90185,7.90935,8.01044,8.31391,7.9334,8.19674,8.6291,8.50346,7.79843,8.11051,8.29346,7.80645,7.78498,7.78788,8.79521,7.83713,7.9671,7.52685,8.29319,8.09364,7.76888,8.63566,8.46803,7.5482,7.65415,7.9091,8.57711,7.58258,7.90753,8.07759,8.78191,7.36989,8.08562,8.09991,8.29454,7.37406,8.9032,8.07619,8.79139,7.33167,8.12174,7.90354,8.28809,8.08757,8.89106,8.06525,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.010621,0.007619,0.008582,0.00765,0.007383,0.007065,0.008859,0.007845,0.01124,0.01064,0.010835,0.011333,0.012032,0.010526,0.009973,0.010355,0.006608,0.007818,0.007958,0.007467,0.006989,0.008018,0.007179,0.007564,0.006638,0.008996,0.006489,0.006711,0.007107,0.006994,0.006989,0.008143,0.00402,0.00465,0.005161,0.005165,0.004833,0.004536,0.004673,0.006004,0.004195,0.004295,0.00407,0.004491,0.004061,0.004524,0.004581,0.004143,
First Transpose (First Send),0.021562,0.018752,0.019867,0.018723,0.01843,0.018244,0.02007,0.018564,0.022334,0.021728,0.018178,0.021916,0.02232,0.021027,0.020626,0.02173,0.017751,0.018625,0.018572,0.018216,0.017714,0.018856,0.018116,0.018153,0.017798,0.019969,0.017327,0.017828,0.018902,0.017891,0.018097,0.019131,0.014405,0.015332,0.01581,0.015396,0.015707,0.015091,0.015774,0.016827,0.015085,0.014825,0.014833,0.015282,0.014385,0.014583,0.0163,0.014549,
First Transpose (Packing),0.031936,0.029499,0.031665,0.027961,0.027854,0.027647,0.029159,0.027004,0.031381,0.04504,0.027703,0.0477,0.050684,0.047811,0.0465,0.047147,0.025874,0.028272,0.030375,0.029807,0.028359,0.027737,0.028172,0.027727,0.026249,0.028275,0.027388,0.028619,0.029332,0.027483,0.027449,0.028865,0.02275,0.025642,0.025645,0.026109,0.02361,0.023898,0.024002,0.025397,0.02273,0.023668,0.024304,0.024267,0.023112,0.022921,0.025338,0.023172,
First Transpose (Start Local Transpose),0.032197,0.029728,0.031858,0.028169,0.028033,0.027837,0.029357,0.027221,0.031566,0.045231,0.027926,0.047954,0.050861,0.04805,0.046739,0.047422,0.026061,0.028511,0.030611,0.03002,0.028557,0.027939,0.02836,0.027907,0.026444,0.028485,0.027586,0.028845,0.029568,0.027717,0.027631,0.029043,0.022991,0.025914,0.025851,0.026348,0.023842,0.024094,0.024235,0.025657,0.023009,0.023909,0.024539,0.02447,0.023321,0.023167,0.025548,0.023357,
First Transpose (Start Receive),0.039821,0.036615,0.038898,0.034617,0.034454,0.033914,0.03702,0.033618,0.038398,0.051767,0.034972,0.054994,0.056977,0.054701,0.053196,0.054202,0.032542,0.035006,0.036973,0.036035,0.040278,0.035125,0.035037,0.034926,0.033131,0.035857,0.033948,0.035391,0.0354,0.034113,0.033524,0.036286,0.0283,0.031605,0.031011,0.031917,0.028777,0.02915,0.029343,0.031966,0.02791,0.029042,0.029894,0.029554,0.028548,0.032978,0.046801,0.043482,
First Transpose (First Receive),0.174089,0.166637,0.176964,0.17202,0.189608,0.186668,0.187809,0.184445,0.113027,0.181304,0.171832,0.186074,0.209985,0.207329,0.180534,0.184584,0.172146,0.176834,0.1757,0.172794,0.170915,0.15899,0.159276,0.160054,0.175257,0.177873,0.155998,0.160868,0.17654,0.173672,0.155766,0.163991,0.160475,0.164127,0.173011,0.171062,0.173794,0.171101,0.152125,0.155127,0.137225,0.166994,0.180801,0.178411,0.172411,0.183951,0.204716,0.199177,
First Transpose (Finished Receive),0.292902,0.281693,0.303411,0.300696,0.318379,0.316875,0.308242,0.297369,0.299752,0.301504,0.291839,0.305274,0.33501,0.329893,0.297214,0.299077,0.302643,0.30367,0.298447,0.289364,0.280941,0.267311,0.27181,0.275065,0.302973,0.303657,0.267386,0.27195,0.292341,0.287243,0.266051,0.279463,0.287712,0.292641,0.299706,0.297265,0.295013,0.292794,0.260924,0.269497,0.295271,0.297485,0.294231,0.294736,0.281518,0.292163,0.322598,0.305921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303745,0.295233,0.314096,0.310789,0.328385,0.327026,0.319851,0.307337,0.310407,0.311764,0.303156,0.315478,0.345647,0.34011,0.307568,0.308737,0.312498,0.31385,0.308634,0.29993,0.291041,0.278781,0.281898,0.284433,0.312732,0.314149,0.277679,0.282881,0.303273,0.296855,0.276196,0.290125,0.298226,0.302629,0.309891,0.306932,0.304656,0.302314,0.271277,0.280128,0.305101,0.307423,0.3045,0.304747,0.292005,0.301774,0.333065,0.316622,
First Transpose (Send Complete),0.321947,0.318469,0.333347,0.328341,0.346406,0.345042,0.339057,0.32527,0.328366,0.329974,0.322019,0.33385,0.363982,0.357843,0.344546,0.326327,0.330906,0.332858,0.327163,0.317141,0.312991,0.297049,0.299584,0.301816,0.335914,0.337039,0.300009,0.320127,0.321457,0.318148,0.301544,0.309091,0.31555,0.319788,0.327843,0.324086,0.322405,0.319398,0.289276,0.299375,0.322481,0.324335,0.323388,0.321838,0.309419,0.319779,0.350559,0.33593,
1D FFT Y-Direction,0.311497,0.307724,0.32198,0.317382,0.335395,0.334072,0.328452,0.314606,0.31784,0.319018,0.311112,0.32267,0.352832,0.346874,0.333628,0.315894,0.319697,0.322182,0.316207,0.306588,0.301902,0.286112,0.288747,0.291228,0.325056,0.325716,0.288982,0.305997,0.310728,0.303388,0.29041,0.298609,0.304722,0.308872,0.316635,0.313265,0.31146,0.308443,0.278361,0.288233,0.311593,0.313601,0.312635,0.310881,0.29841,0.30877,0.339715,0.324957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.322309,0.31893,0.333703,0.328786,0.346729,0.345647,0.339428,0.325772,0.328718,0.330359,0.322341,0.334262,0.364435,0.358275,0.345045,0.326636,0.33129,0.333292,0.327534,0.317521,0.313507,0.297377,0.299941,0.302298,0.336416,0.337499,0.300324,0.320463,0.321818,0.318583,0.301871,0.309563,0.315959,0.320194,0.328161,0.324358,0.322756,0.319711,0.289583,0.299717,0.32284,0.324684,0.323721,0.322258,0.309745,0.320041,0.350846,0.336241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.322544,0.319218,0.334024,0.328995,0.346944,0.345896,0.33965,0.326033,0.328944,0.330625,0.322586,0.334539,0.36471,0.358571,0.345296,0.326859,0.331564,0.333522,0.327793,0.317732,0.313892,0.297602,0.300218,0.302525,0.336669,0.337764,0.300523,0.320684,0.322095,0.318773,0.302117,0.309764,0.316194,0.320483,0.328424,0.324552,0.322983,0.319904,0.289786,0.299905,0.323121,0.324879,0.323962,0.322489,0.309969,0.320242,0.351093,0.336491,
Second Transpose (Finished All2All),8.58581,7.93265,7.76837,7.71099,7.8254,7.78575,7.70899,8.27669,8.88554,7.7188,7.64866,7.61941,7.68575,8.06121,8.11922,7.98506,9.2194,7.44001,7.43914,7.36286,7.64192,8.05798,7.34699,8.53572,8.53143,8.2201,8.28241,7.9008,7.43205,7.42162,7.34636,7.39685,10.0183,8.57191,10.0022,9.07415,9.13927,9.6854,8.14047,8.26191,8.53818,7.98255,9.14122,9.64089,8.20411,8.80397,8.40618,9.09898,
Second Transpose (Unpacking),8.5863,7.9331,7.76891,7.71134,7.82578,7.78619,7.70952,8.27712,8.88595,7.71949,7.64905,7.61977,7.68614,8.0616,8.11965,7.98551,9.21981,7.4405,7.43959,7.36328,7.64226,8.05849,7.34746,8.53621,8.53182,8.22046,8.2828,7.90117,7.4325,7.42199,7.34686,7.39744,10.0188,8.57229,10.0027,9.07459,9.1397,9.68581,8.14089,8.26229,8.53853,7.98292,9.1415,9.64129,8.2045,8.80441,8.40655,9.09941,
1D FFT X-Direction,8.59433,7.94117,7.77751,7.71981,7.83288,7.79369,7.71841,8.28477,8.89321,7.72729,7.6568,7.62727,7.69287,8.06922,8.12684,7.99379,9.22688,7.44695,7.44805,7.37019,7.64951,8.06559,7.3544,8.54372,8.53855,8.22767,8.29002,7.90919,7.43963,7.4285,7.35387,7.40621,10.0259,8.57938,10.0092,9.08135,9.14614,9.69276,8.14719,8.27042,8.54506,7.98942,9.14784,9.64782,8.21086,8.81053,8.41255,9.1054,
Run complete,8.60524,7.9519,7.78821,7.73038,7.84361,7.80456,7.72906,8.29554,8.90412,7.7375,7.66741,7.6377,7.70323,8.07985,8.13736,8.00521,9.238,7.45863,7.45867,7.38105,7.66038,8.07615,7.36531,8.55426,8.54978,8.23819,8.30097,7.91958,7.45029,7.43941,7.36471,7.41669,10.0371,8.58982,10.0201,9.09177,9.15703,9.70305,8.15763,8.28083,8.55577,7.99981,9.15851,9.65837,8.22133,8.821,8.42306,9.11604,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.011132,0.00438,0.00559,0.005124,0.004562,0.004463,0.006577,0.005202,0.00483,0.00429,0.004339,0.004498,0.004966,0.005392,0.00507,0.004361,0.004847,0.004705,0.005337,0.004798,0.004791,0.00434,0.004579,0.004652,0.0045,0.005176,0.004536,0.004306,0.005007,0.004764,0.005328,0.005855,0.008285,0.004789,0.004549,0.004725,0.004403,0.004967,0.004693,0.006011,0.004534,0.004061,0.004376,0.004639,0.003817,0.004578,0.004424,0.004327,
First Transpose (First Send),0.022352,0.014777,0.016496,0.015551,0.015025,0.015365,0.017081,0.015719,0.015712,0.015188,0.015555,0.01476,0.015478,0.01597,0.015466,0.014984,0.015693,0.015514,0.015844,0.015881,0.015302,0.014863,0.015424,0.015826,0.01496,0.015919,0.015107,0.014754,0.015664,0.015542,0.015782,0.017416,0.018654,0.015269,0.014897,0.015037,0.015749,0.01528,0.01558,0.016319,0.014922,0.014462,0.015241,0.016283,0.013899,0.015252,0.015007,0.014637,
First Transpose (Packing),0.032719,0.02544,0.024967,0.02491,0.023419,0.025983,0.027989,0.024362,0.024508,0.024505,0.024345,0.024591,0.024007,0.024618,0.02399,0.023542,0.024975,0.024905,0.025588,0.026532,0.023601,0.023812,0.024239,0.024375,0.024559,0.024376,0.024513,0.025129,0.024575,0.024263,0.024881,0.026219,0.028704,0.026472,0.026504,0.027062,0.028297,0.022845,0.02378,0.02554,0.02421,0.024404,0.02486,0.025511,0.021969,0.023422,0.022543,0.022513,
First Transpose (Start Local Transpose),0.032955,0.025679,0.025205,0.025166,0.023671,0.026214,0.028234,0.024584,0.024754,0.024728,0.024572,0.024841,0.024215,0.024884,0.024238,0.02374,0.025224,0.025137,0.025796,0.026785,0.023829,0.024033,0.024489,0.024583,0.024777,0.024638,0.024779,0.025398,0.024815,0.024492,0.025098,0.02649,0.028967,0.026665,0.026734,0.027235,0.028515,0.023067,0.024008,0.025772,0.024458,0.024651,0.025095,0.025749,0.022164,0.023625,0.022751,0.022708,
First Transpose (Start Receive),0.040605,0.030953,0.031513,0.030576,0.028723,0.031591,0.034429,0.029888,0.029933,0.029801,0.030556,0.030174,0.029377,0.030028,0.029357,0.028593,0.030568,0.030981,0.031169,0.03195,0.028817,0.029191,0.029877,0.029562,0.030365,0.030311,0.030114,0.030662,0.029817,0.029643,0.030245,0.03303,0.034339,0.03206,0.032005,0.032446,0.033122,0.028273,0.029083,0.031903,0.029792,0.03027,0.029833,0.030535,0.026988,0.028234,0.027353,0.027422,
First Transpose (First Receive),0.174945,0.16023,0.172807,0.171765,0.153706,0.156129,0.162163,0.156832,0.169467,0.168956,0.164778,0.166733,0.149421,0.150987,0.175611,0.175722,0.295294,0.320315,0.328655,0.339357,0.28597,0.276639,0.283275,0.31911,0.150485,0.154029,0.173509,0.172464,0.172912,0.172065,0.156117,0.167648,0.174379,0.166769,0.155571,0.160848,0.166467,0.165661,0.170179,0.170824,0.160255,0.159749,0.158065,0.160581,0.152049,0.155583,0.171216,0.170739,
First Transpose (Finished Receive),0.302281,0.282091,0.301212,0.300073,0.269681,0.268736,0.278367,0.268809,0.298164,0.297566,0.27985,0.286312,0.264619,0.265946,0.306589,0.304878,0.417075,0.436901,0.440563,0.448637,0.400666,0.401404,0.418493,0.429624,0.278827,0.276467,0.300514,0.299618,0.295096,0.295054,0.267072,0.29311,0.290591,0.281604,0.262304,0.272387,0.290221,0.288953,0.279149,0.287379,0.283529,0.295861,0.271662,0.274284,0.259626,0.262645,0.297185,0.295334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312547,0.291962,0.311082,0.309979,0.279305,0.278468,0.288839,0.278335,0.309308,0.307329,0.293944,0.296609,0.274523,0.275961,0.31743,0.314928,0.427302,0.446605,0.45012,0.458709,0.4107,0.411842,0.429369,0.439719,0.2884,0.286486,0.310863,0.309354,0.304954,0.304246,0.277041,0.304878,0.300633,0.291349,0.272123,0.283424,0.299732,0.298792,0.288508,0.297739,0.29498,0.305882,0.281268,0.284295,0.2692,0.272678,0.306991,0.305042,
First Transpose (Send Complete),0.330914,0.309788,0.329211,0.327405,0.296465,0.31476,0.308036,0.295287,0.326132,0.325037,0.310829,0.314057,0.292604,0.297341,0.334972,0.332311,0.446124,0.465001,0.468501,0.477086,0.428271,0.429992,0.463131,0.457733,0.314604,0.303803,0.329159,0.326727,0.321918,0.320681,0.294993,0.323465,0.31762,0.30826,0.297047,0.300219,0.316336,0.315338,0.304816,0.316169,0.317402,0.322868,0.314544,0.301417,0.292808,0.289741,0.323873,0.32134,
1D FFT Y-Direction,0.320302,0.298728,0.318123,0.316354,0.285682,0.304246,0.297252,0.284606,0.315737,0.314298,0.30031,0.303247,0.285346,0.286691,0.324174,0.321444,0.43522,0.454399,0.457978,0.465862,0.417596,0.419054,0.452314,0.44689,0.303534,0.29294,0.318372,0.315828,0.31126,0.310043,0.283268,0.312318,0.306866,0.297393,0.285744,0.289484,0.305742,0.304586,0.294232,0.305435,0.306487,0.311965,0.303034,0.290627,0.281738,0.279195,0.313196,0.310743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.331359,0.310094,0.32964,0.327777,0.296757,0.315088,0.308433,0.295639,0.326468,0.325363,0.3112,0.314384,0.293142,0.297599,0.33535,0.332614,0.446535,0.465478,0.468802,0.477345,0.428661,0.430293,0.463487,0.458082,0.314973,0.304146,0.32947,0.32707,0.32228,0.321074,0.29534,0.323803,0.317977,0.308681,0.29737,0.300492,0.316722,0.315663,0.305167,0.316472,0.317687,0.323215,0.314831,0.301769,0.293059,0.290004,0.324184,0.321608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.331661,0.310345,0.329845,0.327956,0.296941,0.315269,0.308651,0.295877,0.326691,0.325636,0.3114,0.314568,0.293339,0.297857,0.335615,0.332865,0.446821,0.465764,0.469061,0.477533,0.429027,0.430513,0.463692,0.458307,0.31515,0.304361,0.329626,0.327287,0.322527,0.321247,0.295602,0.324021,0.318182,0.308961,0.297608,0.300719,0.316935,0.315857,0.305366,0.316635,0.317953,0.323469,0.315025,0.302071,0.293299,0.290175,0.324344,0.321812,
Second Transpose (Finished All2All),12.3606,8.23525,7.78282,8.00008,8.07823,7.60308,8.64694,7.98373,8.48033,7.6741,8.66602,7.55194,8.64173,7.54393,7.5698,7.6005,9.43747,7.93929,7.48826,8.12791,7.77513,8.02151,7.76879,7.61573,9.86161,8.78012,9.16103,8.08378,7.34566,8.30065,8.86875,9.00414,9.83292,8.19945,8.58931,8.24642,8.04804,8.33554,8.88332,7.96785,8.24928,7.49972,8.62978,7.68724,8.05165,8.37676,8.61214,7.56081,
Second Transpose (Unpacking),12.3612,8.23563,7.78321,8.00052,8.07859,7.6034,8.64742,7.98407,8.48072,7.67452,8.66638,7.5523,8.64214,7.54437,7.57011,7.60094,9.43787,7.93968,7.48867,8.12822,7.77551,8.02185,7.76908,7.61614,9.86198,8.78046,9.16148,8.08419,7.34608,8.30096,8.8691,9.00459,9.83343,8.19989,8.58982,8.24685,8.04841,8.33589,8.88372,7.96822,8.2497,7.50004,8.63014,7.68761,8.05222,8.37707,8.6125,7.56127,
1D FFT X-Direction,12.4017,8.24193,7.79103,8.00688,8.08523,7.60959,8.65538,7.99031,8.48766,7.68164,8.67225,7.55838,8.64879,7.55162,7.57562,7.60711,9.44455,7.94581,7.49519,8.1343,7.78217,8.02802,7.77514,7.62283,9.86815,8.787,9.16724,8.09051,7.35257,8.30693,8.87559,9.01238,9.8418,8.2067,8.597,8.25373,8.0551,8.34157,8.8899,7.97607,8.25622,7.50623,8.63634,7.69484,8.05828,8.3828,8.61893,7.56769,
Run complete,12.4207,8.25247,7.80176,8.01771,8.09598,7.62012,8.66552,8.00084,8.49825,7.69244,8.6829,7.56919,8.65946,7.56181,7.58605,7.61757,9.45565,7.95667,7.50642,8.14515,7.79302,8.03854,7.78609,7.63323,9.87921,8.79791,9.17799,8.10102,7.36317,8.31747,8.88614,9.02254,9.85286,8.21753,8.60766,8.26452,8.06572,8.35242,8.90164,7.98618,8.26689,7.51715,8.64698,7.70552,8.06947,8.39338,8.62972,7.57818,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.023182,0.004251,0.005825,0.004896,0.004366,0.004696,0.006146,0.00484,0.004334,0.004578,0.007994,0.005512,0.004538,0.005259,0.004838,0.004807,0.004736,0.004671,0.005071,0.004439,0.004133,0.004991,0.004718,0.004205,0.004546,0.004355,0.004475,0.006771,0.004688,0.00445,0.00437,0.005818,0.004812,0.004722,0.0042,0.003955,0.00487,0.005266,0.004989,0.005684,0.006541,0.00424,0.003954,0.004718,0.004394,0.00484,0.004346,0.004271,
First Transpose (First Send),0.035169,0.014959,0.016598,0.015862,0.014619,0.015445,0.01697,0.015013,0.014998,0.014799,0.018787,0.016323,0.014751,0.015905,0.015231,0.015164,0.01565,0.015319,0.015556,0.015423,0.014911,0.015598,0.015478,0.014642,0.015344,0.014867,0.014694,0.018083,0.015766,0.014737,0.015271,0.016557,0.015509,0.015446,0.014751,0.01413,0.015756,0.016332,0.015701,0.015967,0.017952,0.014796,0.014938,0.014947,0.014696,0.014754,0.015237,0.014735,
First Transpose (Packing),0.055021,0.023816,0.024815,0.024216,0.022682,0.02398,0.024607,0.024379,0.025038,0.02385,0.027499,0.024315,0.02232,0.024006,0.024129,0.024091,0.030027,0.025153,0.025597,0.025105,0.053447,0.047069,0.034108,0.032565,0.024286,0.0243,0.023683,0.028162,0.024464,0.022826,0.022451,0.024377,0.025263,0.024047,0.023759,0.024929,0.024464,0.025848,0.024618,0.024783,0.027992,0.024269,0.023627,0.024959,0.022338,0.023967,0.024146,0.024215,
First Transpose (Start Local Transpose),0.055263,0.024052,0.025088,0.024432,0.022898,0.024231,0.024813,0.024557,0.025236,0.024081,0.027771,0.024562,0.022534,0.024308,0.024367,0.024346,0.030288,0.02535,0.025863,0.025323,0.053663,0.047294,0.034329,0.032792,0.024541,0.024507,0.023925,0.028418,0.024669,0.023089,0.022692,0.024573,0.025529,0.024301,0.024026,0.025182,0.02463,0.026035,0.024873,0.025001,0.028178,0.024501,0.023858,0.025129,0.022544,0.024195,0.024377,0.024456,
First Transpose (Start Receive),0.07217,0.02896,0.030896,0.029706,0.027618,0.029363,0.031101,0.029281,0.03058,0.029028,0.034008,0.029983,0.027714,0.029465,0.029346,0.029065,0.036136,0.030526,0.031284,0.030599,0.059779,0.052715,0.039555,0.038273,0.030323,0.030164,0.028469,0.035236,0.029466,0.028034,0.028132,0.030919,0.031411,0.029721,0.02919,0.030855,0.029388,0.031305,0.032092,0.030954,0.034687,0.029673,0.028857,0.030244,0.027611,0.029297,0.029493,0.029015,
First Transpose (First Receive),0.20782,0.135657,0.156354,0.153952,0.154112,0.156644,0.158311,0.155131,0.171474,0.171393,0.161443,0.157455,0.162599,0.164318,0.173936,0.172803,0.268449,0.265084,0.111049,0.261691,0.322648,0.29847,0.279644,0.208632,0.164074,0.164045,0.161425,0.171804,0.151886,0.146909,0.154947,0.158691,0.156808,0.13676,0.136787,0.155388,0.154686,0.144342,0.171554,0.171841,0.16488,0.140743,0.155017,0.155134,0.158584,0.17047,0.171993,0.17217,
First Transpose (Finished Receive),0.356645,0.26465,0.294238,0.293493,0.287103,0.290486,0.294371,0.28811,0.29537,0.288576,0.276899,0.273476,0.285024,0.289769,0.303151,0.301455,0.425909,0.390556,0.359508,0.391783,0.437013,0.437063,0.427386,0.361701,0.284376,0.281514,0.276589,0.284243,0.2604,0.253927,0.260805,0.273261,0.272252,0.264305,0.263208,0.266842,0.264772,0.268097,0.280811,0.288105,0.286816,0.281041,0.295273,0.294072,0.287074,0.285593,0.296056,0.294528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36784,0.274442,0.30401,0.303063,0.296971,0.300515,0.304888,0.297714,0.305316,0.29851,0.287054,0.283193,0.294949,0.299522,0.312779,0.311267,0.435955,0.400994,0.370857,0.40209,0.446966,0.447027,0.437234,0.372442,0.294386,0.291311,0.286845,0.294414,0.270361,0.263452,0.271251,0.283774,0.28278,0.274281,0.272737,0.277082,0.274038,0.277879,0.290196,0.298803,0.296721,0.291456,0.3049,0.30418,0.296675,0.295223,0.305735,0.304047,
First Transpose (Send Complete),0.390552,0.392787,0.37181,0.320181,0.346741,0.318047,0.32298,0.32444,0.322899,0.315496,0.305238,0.300616,0.312694,0.317519,0.330522,0.328015,0.454662,0.455733,0.388892,0.419699,0.463442,0.464382,0.454661,0.424897,0.312332,0.30984,0.303145,0.312408,0.287936,0.280197,0.288454,0.302161,0.300245,0.29196,0.28963,0.293688,0.290612,0.30426,0.306499,0.317315,0.315464,0.309327,0.322109,0.322051,0.313524,0.311536,0.322601,0.321398,
1D FFT Y-Direction,0.380011,0.381797,0.36065,0.309178,0.335935,0.306814,0.312307,0.313459,0.312402,0.304744,0.294315,0.289775,0.301588,0.306453,0.31974,0.317604,0.443488,0.444839,0.377794,0.408675,0.452681,0.453628,0.443597,0.41437,0.30158,0.298397,0.292368,0.301202,0.276637,0.269333,0.277489,0.291405,0.289477,0.280454,0.278735,0.283031,0.279867,0.2933,0.295878,0.306366,0.304242,0.2983,0.311357,0.311127,0.302901,0.301022,0.311676,0.310538,
