,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1652.51,1613.88,1541.76,1542.86,1590.13,1526.15,1593.12,1606.73,1535.4,1527.21,1564.42,1563.7,1561.58,1524.42,1560.49,1548.67,1563.52,1519.76,1564.37,1573.34,1653.25,1614.6,1544.4,1548.51,1545.4,1527.45,1546.42,1569.43,1534.22,1526.29,1546.37,1569.47,1536.96,1527.64,1545.58,1584.73,1535.02,1526.71,1545.42,1584.15,1577.1,1527.57,1578.23,1572.46,1577.45,1527.61,1545.41,1572.35,1553.71,1526.61,1553.91,1570.51,1551.48,1526,1552.65,1570.45,1585.13,1595.05,1587.27,1601.92,1586.97,1595.97,1587.21,1602.05,
Run complete,1656.48,1616.83,1544.7,1545.82,1594.12,1529.09,1596.07,1609.7,1539.41,1530.15,1567.36,1566.67,1565.56,1527.38,1563.42,1551.61,1567.46,1522.69,1567.35,1576.26,1657.24,1617.55,1547.35,1551.42,1549.4,1530.37,1549.36,1572.38,1538.18,1529.21,1549.32,1572.4,1541.02,1530.57,1548.53,1587.68,1539.02,1529.68,1548.36,1587.11,1581.08,1530.49,1581.17,1575.42,1581.48,1530.58,1548.35,1575.33,1557.77,1529.54,1556.85,1573.48,1555.49,1528.94,1555.57,1573.42,1589.09,1598.01,1590.24,1604.86,1590.94,1598.92,1590.15,1604.99,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.051381,0.025005,0.01876,0.018717,0.018819,0.020182,0.042001,0.019246,0.035234,0.029324,0.025459,0.027251,0.038725,0.034451,0.026175,0.028091,0.020101,0.037372,0.027549,0.02988,0.027422,0.030459,0.035618,0.054334,0.019977,0.02905,0.027373,0.027884,0.021056,0.033222,0.037662,0.032322,0.042416,0.027138,0.026146,0.046981,0.020742,0.029767,0.034142,0.025694,0.020417,0.05153,0.026375,0.02867,0.025791,0.029066,0.033972,0.037467,0.02144,0.028221,0.029446,0.026179,0.019639,0.026818,0.02632,0.02647,0.04169,0.032184,0.050836,0.032615,0.028209,0.049289,0.043098,0.017157,
First Transpose (First Send),12.6596,12.6795,12.6191,12.8015,12.6364,12.7628,12.7259,12.6976,12.6348,12.7496,12.535,12.7726,12.7557,12.7348,12.6472,12.7594,12.6074,12.5506,12.6589,12.5969,12.6139,12.7288,12.7778,12.6841,12.6907,12.7346,12.7418,12.6857,12.6538,12.7726,12.7734,12.6927,12.7153,12.6814,12.717,12.6055,12.6262,12.777,12.7968,12.6407,12.7084,12.6089,12.7713,12.7391,12.7254,12.6268,12.6944,12.7791,12.6697,12.7071,12.672,12.7052,12.7114,12.8119,12.7254,12.8068,12.7355,12.6687,12.7665,12.6915,12.6905,12.6815,12.7341,12.7509,
First Transpose (Packing),12.653,12.6767,12.6169,12.7994,12.6342,12.7603,12.7229,12.6957,12.6323,12.7466,12.5322,12.7707,12.7523,12.7318,12.6451,12.7577,12.6048,12.5474,12.6564,12.5954,12.6109,12.7267,12.7746,12.6791,12.6884,12.7317,12.7393,12.6836,12.6515,12.7694,12.7697,12.6909,12.7122,12.6783,12.7143,12.6024,12.6239,12.7742,12.7938,12.6389,12.7058,12.6036,12.7686,12.737,12.723,12.6237,12.6917,12.7766,12.6675,12.7045,12.669,12.703,12.7097,12.8087,12.7227,12.805,12.7306,12.6661,12.7606,12.6897,12.688,12.6781,12.7295,12.7485,
First Transpose (Start Local Transpose),12.6818,12.6901,12.6301,12.8128,12.648,12.7739,12.7398,12.7093,12.6462,12.7602,12.5468,12.7853,12.784,12.7481,12.6595,12.772,12.6183,12.5628,12.6704,12.6094,12.6251,12.739,12.7906,12.701,12.7011,12.7466,12.7521,12.6974,12.6646,12.7845,12.7868,12.706,12.7279,12.6926,12.728,12.6226,12.6368,12.7897,12.8095,12.6529,12.7205,12.6233,12.7833,12.7511,12.735,12.6375,12.7073,12.7933,12.6798,12.7182,12.6839,12.7165,12.7219,12.8232,12.7367,12.8187,12.7471,12.6809,12.7817,12.7043,12.7007,12.6928,12.7457,12.7611,
First Transpose (Start Receive),12.6968,12.6974,12.6363,12.8198,12.6545,12.7814,12.746,12.7147,12.6552,12.7726,12.5559,12.7942,12.7931,12.7573,12.6684,12.782,12.6247,12.5726,12.6803,12.6182,12.633,12.7486,12.8003,12.7097,12.7089,12.7563,12.7606,12.7065,12.6714,12.7952,12.7984,12.7155,12.7345,12.7024,12.7378,12.6307,12.6435,12.8,12.8198,12.6626,12.7289,12.6333,12.7921,12.7607,12.7418,12.6471,12.7175,12.8047,12.6877,12.7285,12.6935,12.7256,12.7293,12.8334,12.7455,12.8286,12.7544,12.6905,12.7926,12.7145,12.709,12.7025,12.7545,12.7679,
First Transpose (First Receive),1083.62,1085.71,1085.79,1078.04,1126.2,1120.77,1124.67,1123.5,1150.24,1157.51,1149.72,1157.54,1080.64,1079.43,1075.95,1078.31,1073.09,1073.25,1077.87,1077.85,1096.58,1092.38,1106.85,1106.89,1068.11,1070.84,1071.48,1071.51,1072.57,1075.38,1075.4,1072.83,1078,1076.76,1076.29,1073.43,1072.1,1076.79,1074.76,1076.71,1140.66,1138,1135.77,1132.09,1077.61,1077.59,1073.68,1077.65,1090.86,1089.4,1086.04,1084.62,1165.07,1169.85,1169.86,1168.5,1084.99,1090.43,1092.68,1092.64,1099.26,1098.56,1098.71,1099.15,
First Transpose (Finished Receive),1083.62,1085.71,1085.79,1078.04,1126.2,1120.77,1124.67,1123.5,1150.24,1157.51,1149.72,1157.54,1080.64,1079.43,1075.95,1078.32,1073.09,1073.25,1077.87,1077.85,1096.58,1092.38,1106.85,1106.89,1068.11,1070.84,1071.48,1071.51,1072.57,1075.38,1075.4,1072.83,1078.01,1076.76,1076.29,1073.43,1072.1,1076.79,1074.76,1076.71,1140.66,1138,1135.77,1132.09,1077.62,1077.59,1073.68,1077.65,1090.86,1089.41,1086.05,1084.62,1165.07,1169.86,1169.86,1168.5,1084.99,1090.43,1092.68,1092.64,1099.26,1098.56,1098.71,1099.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1083.63,1085.72,1085.8,1078.05,1126.21,1120.78,1124.68,1123.51,1150.25,1157.53,1149.73,1157.55,1080.65,1079.43,1075.96,1078.32,1073.1,1073.26,1077.88,1077.86,1096.59,1092.39,1106.86,1106.9,1068.12,1070.88,1071.51,1071.53,1072.6,1075.39,1075.41,1072.84,1078.01,1076.77,1076.3,1073.44,1072.11,1076.8,1074.8,1076.72,1140.67,1138.01,1135.78,1132.1,1077.62,1077.6,1073.69,1077.66,1090.89,1089.44,1086.05,1084.63,1165.08,1169.87,1169.9,1168.51,1085,1090.44,1092.69,1092.65,1099.27,1098.57,1098.72,1099.16,
First Transpose (Send Complete),1087.61,1088.76,1088.76,1081.33,1130.24,1124.86,1129.16,1126.55,1154.28,1160.54,1152.92,1160.54,1084.66,1083.65,1079.51,1081.45,1077.03,1076.76,1080.86,1080.82,1100.58,1096.19,1109.86,1109.84,1072.11,1074.09,1074.48,1074.51,1076.53,1078.37,1078.39,1075.96,1082.03,1080.99,1079.32,1077.5,1076.14,1079.77,1078.11,1079.74,1144.67,1143.63,1142.86,1140.79,1081.63,1080.62,1077.44,1080.63,1094.86,1093.82,1092.21,1090.8,1169.1,1172.83,1172.9,1171.81,1089.02,1093.58,1095.66,1095.65,1103.34,1101.81,1102.08,1102.25,
1D FFT Y-Direction,1083.65,1085.8,1085.82,1078.38,1126.23,1121.89,1126.22,1123.61,1150.27,1157.56,1149.99,1157.59,1080.67,1080.67,1076.56,1078.51,1073.11,1073.82,1077.9,1077.89,1096.61,1093.23,1106.9,1106.92,1068.13,1071.12,1071.56,1071.56,1072.64,1075.42,1075.43,1073.03,1078.03,1078.03,1076.37,1074.53,1072.14,1076.83,1075.17,1076.8,1140.7,1140.67,1139.92,1137.84,1077.64,1077.67,1074.47,1077.68,1090.93,1090.89,1089.27,1087.85,1165.1,1169.88,1169.94,1168.87,1085.02,1090.62,1092.71,1092.69,1099.29,1098.89,1099.15,1099.29,
Second Transpose (First Send),1087.61,1088.76,1088.76,1081.33,1130.24,1124.86,1129.16,1126.56,1154.3,1160.57,1152.94,1160.56,1084.67,1083.65,1079.52,1081.45,1077.03,1076.77,1080.87,1080.82,1100.58,1096.19,1109.87,1109.85,1072.11,1074.1,1074.49,1074.51,1076.54,1078.38,1078.39,1075.97,1082.05,1081,1079.33,1077.51,1076.15,1079.78,1078.12,1079.74,1144.69,1143.64,1142.88,1140.81,1081.64,1080.63,1077.44,1080.64,1094.87,1093.83,1092.21,1090.81,1169.11,1172.84,1172.92,1171.82,1089.02,1093.58,1095.66,1095.65,1103.35,1101.82,1102.09,1102.26,
Second Transpose (Packing),1087.72,1088.83,1088.82,1081.38,1130.35,1124.93,1129.26,1126.62,1154.36,1160.66,1153.02,1160.66,1084.75,1083.72,1079.55,1081.51,1077.08,1076.81,1080.91,1080.88,1100.66,1096.25,1109.95,1109.95,1072.17,1074.2,1074.6,1074.57,1076.69,1078.43,1078.45,1076,1082.11,1081.06,1079.39,1077.57,1076.21,1079.84,1078.24,1079.81,1144.76,1143.72,1142.93,1140.86,1081.71,1080.67,1077.49,1080.69,1095.05,1093.98,1092.26,1090.86,1169.17,1172.91,1173.1,1171.88,1089.09,1093.63,1095.74,1095.71,1103.44,1101.9,1102.17,1102.33,
Second Transpose (Start Local Transpose),1087.72,1088.83,1088.82,1081.38,1130.35,1124.93,1129.26,1126.62,1154.37,1160.66,1153.02,1160.66,1084.75,1083.72,1079.55,1081.51,1077.08,1076.81,1080.91,1080.88,1100.66,1096.25,1109.95,1109.95,1072.17,1074.21,1074.6,1074.57,1076.69,1078.43,1078.45,1076,1082.11,1081.06,1079.39,1077.57,1076.21,1079.84,1078.24,1079.81,1144.76,1143.72,1142.93,1140.86,1081.71,1080.67,1077.49,1080.69,1095.05,1093.98,1092.26,1090.86,1169.17,1172.91,1173.1,1171.88,1089.09,1093.63,1095.74,1095.71,1103.44,1101.9,1102.17,1102.33,
Second Transpose (Start Receive),1087.73,1088.84,1088.83,1081.39,1130.36,1124.94,1129.27,1126.63,1154.37,1160.67,1153.03,1160.67,1084.76,1083.73,1079.56,1081.52,1077.09,1076.81,1080.92,1080.89,1100.67,1096.25,1109.96,1109.96,1072.18,1074.22,1074.62,1074.58,1076.71,1078.44,1078.46,1076.01,1082.12,1081.07,1079.4,1077.57,1076.22,1079.86,1078.26,1079.82,1144.77,1143.73,1142.94,1140.86,1081.72,1080.68,1077.5,1080.7,1095.07,1093.99,1092.27,1090.87,1169.18,1172.92,1173.12,1171.89,1089.1,1093.64,1095.75,1095.72,1103.45,1101.9,1102.18,1102.34,
Second Transpose (First Receive),1133.66,1127.71,1133.91,1131.24,1132.94,1126.38,1133.42,1130.38,1155.89,1164.08,1155.85,1164.37,1157.23,1162.76,1157.21,1164.33,1103,1099.44,1113.91,1114.53,1103.49,1097.86,1113.95,1114.28,1078.24,1081.55,1082.58,1079.12,1078.18,1080.32,1082.41,1078.97,1083.8,1082.75,1084.17,1090.29,1087.37,1082.73,1083.48,1083.58,1146.2,1145.23,1147.42,1145.36,1146.97,1145.33,1147.55,1144.96,1171.59,1174.83,1178.71,1175.53,1170.61,1174.38,1178.51,1174.79,1106.05,1103.83,1106.34,1106.56,1106.8,1103.49,1106.95,1106.83,
Second Transpose (Finished Receive),1550.49,1546.57,1554.42,1546.71,1550.53,1547.51,1554.59,1546.91,1550.4,1542.38,1555.3,1546.95,1549.7,1542.14,1554.59,1546.7,1549.65,1547.55,1555.35,1546.93,1550.29,1547.55,1555.29,1545.21,1550.06,1546.42,1555.26,1546.72,1550.46,1547.46,1555.53,1546.81,1550.63,1547.48,1555.41,1546.9,1550.3,1547.71,1555.24,1546.22,1550.12,1547.03,1554.9,1546.62,1550.53,1546.65,1555.36,1546.7,1534.67,1547.55,1527.03,1538.82,1586.72,1605.31,1529.39,1580.04,1550.25,1547.28,1555.45,1546.66,1550.2,1547.52,1555.28,1547.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.68,1546.76,1554.62,1546.91,1550.73,1547.7,1554.78,1547.1,1550.59,1542.85,1555.49,1547.15,1549.9,1542.33,1554.78,1546.9,1549.84,1547.74,1555.54,1547.13,1550.48,1547.74,1555.49,1545.4,1550.25,1546.61,1555.45,1546.92,1550.65,1547.66,1555.73,1547,1550.83,1547.67,1555.6,1547.1,1550.49,1547.91,1555.43,1546.42,1550.31,1547.22,1555.09,1546.81,1550.73,1546.85,1555.55,1546.89,1534.86,1547.74,1527.22,1539.02,1586.91,1605.68,1529.7,1580.31,1550.45,1547.47,1555.65,1546.85,1550.39,1547.72,1555.48,1547.26,
1D FFT X-Direction,1550.7,1554.33,1554.64,1546.92,1561.55,1555.47,1554.8,1547.11,1550.61,1547.84,1555.5,1547.16,1549.92,1542.34,1554.79,1546.91,1549.86,1547.75,1555.55,1576.67,1550.5,1577.05,1555.5,1577.95,1550.27,1546.63,1555.47,1561.39,1550.67,1547.67,1555.75,1547.02,1550.85,1547.68,1555.61,1547.11,1550.5,1547.92,1555.45,1546.43,1585.4,1547.23,1555.11,1546.82,1550.74,1546.86,1555.57,1546.91,1534.88,1547.76,1527.23,1539.03,1586.93,1605.69,1555.49,1580.32,1550.46,1601.51,1555.66,1546.86,1550.4,1601.63,1555.49,1547.28,
Run complete,1554.68,1557.3,1557.6,1549.86,1565.56,1558.39,1557.73,1550.04,1554.63,1550.76,1558.43,1550.12,1553.9,1545.28,1557.73,1549.85,1553.83,1550.66,1558.5,1579.65,1554.44,1580.02,1558.45,1580.89,1554.27,1549.58,1558.41,1564.32,1554.68,1550.68,1558.68,1550,1554.87,1550.63,1558.57,1550.03,1554.46,1550.9,1558.37,1549.36,1589.38,1550.18,1558.05,1549.78,1554.76,1549.8,1558.51,1549.86,1538.88,1550.7,1530.19,1542,1590.89,1608.63,1558.41,1583.28,1554.46,1604.48,1558.59,1549.81,1554.41,1604.58,1558.44,1550.23,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.03009,0.01918,0.017731,0.019222,0.022832,0.04244,0.021196,0.018992,0.021784,0.027268,0.025781,0.026465,0.026497,0.079199,0.01827,0.019176,0.020956,0.017955,0.018979,0.024942,0.025354,0.019533,0.019114,0.018035,0.02768,0.041359,0.038231,0.02484,0.046812,0.022161,0.022025,0.019359,0.025329,0.026413,0.025201,0.019846,0.027207,0.026826,0.044553,0.024733,0.025032,0.018854,0.019506,0.019355,0.018485,0.016959,0.018208,0.022382,0.038207,0.042368,0.019713,0.018398,0.017616,0.018389,0.039201,0.017399,0.018323,0.018138,0.01983,0.019052,0.019266,0.017998,0.018556,0.025112,
First Transpose (First Send),12.797,12.7301,12.7358,12.6998,12.7198,12.8199,12.7293,12.6547,12.6382,12.7188,12.7053,12.7694,12.7689,12.8078,12.755,12.7114,12.6438,12.6515,12.6693,12.469,12.6235,12.6579,12.7479,12.567,12.7085,12.7755,12.7841,12.7705,12.6817,12.6344,12.7365,12.6234,12.7786,12.6327,12.6213,12.7922,12.7013,12.6947,12.7668,12.6652,12.6255,12.7429,12.6333,12.5982,12.6375,12.6731,12.6806,12.6666,12.8533,12.6991,12.6832,12.7584,12.7515,12.8281,12.6363,12.7354,12.7855,12.6785,12.7361,12.8314,12.7319,12.6996,12.6182,12.7278,
First Transpose (Packing),12.7937,12.7278,12.7337,12.6982,12.7168,12.8112,12.7274,12.6528,12.6365,12.716,12.7034,12.7678,12.7661,12.7906,12.7528,12.7097,12.6418,12.6493,12.6673,12.4676,12.6205,12.6558,12.7458,12.5652,12.7058,12.7698,12.7806,12.7685,12.6761,12.6315,12.7339,12.6217,12.7762,12.6305,12.6193,12.7903,12.6994,12.693,12.7627,12.6634,12.6234,12.7408,12.6315,12.5963,12.6355,12.6709,12.6785,12.6645,12.8497,12.6948,12.6815,12.757,12.75,12.8259,12.6327,12.7331,12.7836,12.677,12.7339,12.8294,12.7295,12.6974,12.6161,12.7259,
First Transpose (Start Local Transpose),12.8084,12.7402,12.7453,12.7112,12.7308,12.8405,12.7393,12.6651,12.6483,12.7294,12.7157,12.7801,12.7804,12.8475,12.7666,12.723,12.6543,12.6613,12.6811,12.4786,12.6353,12.6668,12.7595,12.5769,12.7206,12.7886,12.797,12.7812,12.6942,12.645,12.7482,12.6351,12.789,12.6438,12.6325,12.8039,12.7117,12.7046,12.78,12.6763,12.6356,12.7525,12.6441,12.6092,12.6475,12.6831,12.6904,12.6789,12.8649,12.7116,12.6937,12.769,12.7615,12.8375,12.648,12.7454,12.7958,12.6877,12.7482,12.8432,12.7424,12.7098,12.6289,12.739,
First Transpose (Start Receive),12.8176,12.7469,12.7511,12.7165,12.7393,12.8481,12.7471,12.6721,12.6557,12.7371,12.7223,12.7876,12.7881,12.8651,12.7728,12.7299,12.6622,12.6676,12.6882,12.4844,12.6442,12.6738,12.7663,12.5839,12.7283,12.796,12.8036,12.7885,12.7016,12.6532,12.7557,12.6416,12.7952,12.6507,12.639,12.8107,12.7175,12.7111,12.7866,12.6827,12.6425,12.7595,12.6508,12.616,12.6535,12.6898,12.6966,12.6865,12.8714,12.7186,12.7021,12.7757,12.7671,12.8436,12.6564,12.7514,12.802,12.6939,12.7555,12.851,12.7484,12.7172,12.6346,12.746,
First Transpose (First Receive),1077.9,1076.16,1076.7,1070.81,1074.76,1073.92,1076.21,1076.18,1095.16,1093.91,1092.22,1090.78,1223.54,1232.84,1234.59,1101.4,1107.06,1110.3,1110.4,1106.23,1164.59,1163.16,1161.41,1159.52,1071.36,1070.31,1068.91,1070.45,1070.03,1076.2,1077.85,1073.87,1073.56,1073.19,1074.77,1074.75,1074.43,1077.45,1073.85,1077.43,1078.35,1079.43,1079.4,1076.35,1073.93,1075.06,1073.48,1076.72,1090.64,1080.66,1091.14,1091.18,1131.42,1129.95,1097.93,1100.32,1078.2,1075.81,1081.1,1081.06,1080.96,1077.25,1080.89,1080.95,
First Transpose (Finished Receive),1077.9,1076.16,1076.7,1070.81,1074.76,1073.92,1076.21,1076.18,1095.17,1093.91,1092.22,1090.78,1223.54,1232.84,1234.59,1101.4,1107.06,1110.3,1110.4,1106.23,1164.59,1163.16,1161.41,1159.52,1071.36,1070.31,1068.91,1070.45,1070.04,1076.2,1077.85,1073.87,1073.56,1073.19,1074.77,1074.75,1074.43,1077.45,1073.85,1077.43,1078.36,1079.43,1079.4,1076.35,1073.93,1075.06,1073.48,1076.72,1090.64,1080.66,1091.14,1091.18,1131.42,1129.95,1097.93,1100.32,1078.2,1075.81,1081.1,1081.06,1080.96,1077.25,1080.89,1080.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1077.91,1076.17,1076.71,1070.82,1074.77,1073.92,1076.22,1076.18,1095.17,1093.92,1092.23,1090.79,1223.55,1232.85,1234.62,1101.43,1107.07,1110.31,1110.43,1106.24,1164.6,1163.19,1161.42,1159.52,1071.37,1070.32,1068.92,1070.45,1070.04,1076.21,1077.86,1073.88,1073.57,1073.2,1074.78,1074.77,1074.44,1077.45,1073.86,1077.44,1078.36,1079.44,1079.41,1076.36,1073.94,1075.07,1073.49,1076.73,1090.65,1080.67,1091.15,1091.19,1131.46,1129.98,1097.94,1100.33,1078.21,1075.81,1081.11,1081.07,1080.97,1077.26,1080.9,1080.96,
First Transpose (Send Complete),1081.99,1079.66,1080.86,1073.97,1078.82,1077.12,1079.19,1079.19,1099.21,1098.13,1095.96,1095.22,1227.56,1235.88,1237.66,1105.36,1111.04,1113.31,1113.45,1109.26,1168.57,1167.57,1164.98,1162.68,1075.41,1073.41,1072.28,1074.31,1074.03,1079.17,1080.83,1077.2,1077.59,1076.24,1077.76,1077.74,1078.45,1080.4,1077.39,1080.39,1082.4,1082.38,1082.41,1080.2,1078.01,1078.05,1076.78,1079.7,1094.65,1084.57,1094.14,1094.16,1135.47,1134.38,1101.24,1103.6,1082.2,1079.67,1084.09,1084.07,1085.01,1080.77,1083.93,1083.92,
1D FFT Y-Direction,1077.92,1076.71,1077.92,1071.03,1074.79,1074.15,1076.24,1076.22,1095.19,1095.17,1093.01,1092.28,1223.56,1232.91,1234.67,1102.39,1107.09,1110.4,1110.48,1106.36,1164.62,1164.62,1162.02,1159.75,1071.39,1070.46,1069.33,1071.37,1070.06,1076.23,1077.9,1074.23,1073.58,1073.31,1074.8,1074.8,1074.46,1077.47,1074.44,1077.46,1078.38,1079.46,1079.44,1077.26,1073.95,1075.09,1073.82,1076.76,1090.67,1081.61,1091.19,1091.23,1131.5,1131.44,1098.3,1100.66,1078.23,1076.71,1081.12,1081.1,1080.98,1077.83,1080.96,1080.98,
Second Transpose (First Send),1081.99,1079.67,1080.87,1073.98,1078.82,1077.12,1079.19,1079.19,1099.22,1098.13,1095.96,1095.22,1227.56,1235.9,1237.68,1105.37,1111.04,1113.31,1113.45,1109.26,1168.58,1167.59,1164.99,1162.68,1075.42,1073.42,1072.29,1074.31,1074.04,1079.18,1080.84,1077.2,1077.59,1076.24,1077.76,1077.74,1078.45,1080.41,1077.4,1080.39,1082.42,1082.38,1082.43,1080.2,1078.01,1078.05,1076.78,1079.7,1094.65,1084.57,1094.15,1094.16,1135.49,1134.4,1101.25,1103.61,1082.21,1079.67,1084.09,1084.07,1085.01,1080.77,1083.94,1083.93,
Second Transpose (Packing),1082.06,1079.71,1080.92,1074.01,1078.87,1077.19,1079.25,1079.25,1099.29,1098.21,1096.03,1095.28,1227.65,1236.09,1237.91,1105.54,1111.1,1113.37,1113.62,1109.32,1168.66,1167.75,1165.05,1162.74,1075.46,1073.48,1072.34,1074.35,1074.09,1079.23,1080.89,1077.24,1077.65,1076.3,1077.83,1077.81,1078.51,1080.48,1077.46,1080.45,1082.47,1082.43,1082.47,1080.24,1078.07,1078.11,1076.82,1079.76,1094.74,1084.65,1094.2,1094.22,1135.69,1134.57,1101.34,1103.67,1082.26,1079.71,1084.15,1084.12,1085.08,1080.82,1083.99,1083.97,
Second Transpose (Start Local Transpose),1082.06,1079.71,1080.92,1074.01,1078.87,1077.19,1079.25,1079.25,1099.29,1098.21,1096.03,1095.28,1227.65,1236.09,1237.91,1105.55,1111.1,1113.37,1113.62,1109.32,1168.66,1167.76,1165.05,1162.74,1075.46,1073.48,1072.35,1074.35,1074.09,1079.23,1080.9,1077.24,1077.65,1076.3,1077.83,1077.81,1078.51,1080.48,1077.46,1080.45,1082.47,1082.43,1082.47,1080.24,1078.07,1078.11,1076.82,1079.76,1094.74,1084.65,1094.2,1094.22,1135.69,1134.57,1101.34,1103.67,1082.27,1079.71,1084.15,1084.12,1085.08,1080.82,1083.99,1083.97,
Second Transpose (Start Receive),1082.07,1079.72,1080.93,1074.02,1078.88,1077.2,1079.26,1079.26,1099.3,1098.22,1096.04,1095.29,1227.66,1236.12,1237.93,1105.56,1111.11,1113.38,1113.63,1109.32,1168.67,1167.77,1165.06,1162.75,1075.47,1073.48,1072.35,1074.36,1074.1,1079.24,1080.91,1077.25,1077.66,1076.31,1077.84,1077.82,1078.52,1080.49,1077.47,1080.46,1082.48,1082.44,1082.48,1080.25,1078.08,1078.12,1076.83,1079.77,1094.75,1084.66,1094.21,1094.23,1135.71,1134.59,1101.35,1103.68,1082.27,1079.72,1084.16,1084.13,1085.09,1080.83,1084,1083.98,
Second Transpose (First Receive),1085.03,1081.51,1084.31,1085.28,1085,1082.16,1084.35,1083.26,1230.8,1241.1,1242.25,1110.06,1229.08,1237.68,1242.31,1108.81,1171.78,1169.49,1168.52,1166.33,1172.4,1169.25,1168.97,1167.9,1076.97,1085.04,1087.79,1080.36,1076.94,1081.65,1084.52,1080.37,1082.42,1083.9,1080.8,1084.73,1081.32,1082.64,1080.77,1084.69,1084.35,1084.7,1087.25,1083.4,1084.25,1083.98,1087.1,1083.71,1138.12,1137.45,1105.05,1107.93,1138.82,1136.13,1104.3,1108.04,1087.5,1084.2,1088.38,1088.13,1087.61,1082.35,1088.23,1088,
Second Transpose (Finished Receive),1605.74,1614.76,1537.75,1541.94,1605.37,1614.82,1537.62,1541.64,1540.13,1538.08,1533.99,1538.25,1598.78,1607.43,1609.42,1540.92,1605.89,1614.76,1521.98,1478.97,1605.99,1614.72,1604.92,1607.04,1605.93,1614.67,1538.1,1542,1605.7,1612.48,1537.17,1541.6,1606,1614.78,1537.91,1541.69,1605.9,1614.62,1537.85,1541.98,1605.91,1614.73,1538.04,1541.65,1605.84,1612.53,1537.95,1541.66,1605.96,1613.69,1537.05,1541.55,1606.1,1614.68,1535.3,1539.87,1605.76,1613.84,1537.68,1540.67,1605,1612.47,1536.4,1541.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
