,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13.4024,12.7516,13.1279,13.0254,13.3835,12.7458,13.0612,13.0152,13.3991,12.963,13.1208,12.9652,13.4387,12.99,13.1653,13.0082,13.4615,12.7942,13.1861,13.0313,13.4291,12.8014,13.1755,13.0229,13.4347,13.007,13.1309,13.0303,13.4001,12.8683,13.0603,13.0274,13.3894,12.8529,13.1792,13.0172,13.3658,12.8617,13.1688,13.0245,13.4227,12.7232,13.1799,13.0251,13.3294,12.8016,13.1143,13.0041,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.079926,0.072151,0.073295,0.072754,0.075002,0.073047,0.074522,0.073688,0.071491,0.072257,0.074747,0.072834,0.07473,0.072647,0.073558,0.072318,0.071964,0.072214,0.07298,0.073143,0.07335,0.072981,0.073134,0.073399,0.072076,0.072571,0.073009,0.075629,0.073377,0.073384,0.07348,0.074591,0.066207,0.068753,0.068241,0.068445,0.067706,0.068297,0.067178,0.070519,0.069008,0.069137,0.067934,0.068436,0.067037,0.06867,0.067076,0.068622,
First Transpose (First Send),0.113538,0.103915,0.104854,0.105167,0.110313,0.105234,0.106569,0.107038,0.102836,0.103795,0.105164,0.104787,0.110014,0.104859,0.106117,0.104519,0.103517,0.104221,0.105213,0.106141,0.105244,0.103817,0.104976,0.10567,0.104739,0.105858,0.104269,0.109138,0.105962,0.104516,0.105453,0.108945,0.096869,0.098318,0.097994,0.098541,0.098413,0.099128,0.097095,0.103173,0.098873,0.098766,0.097079,0.099535,0.097147,0.099266,0.09692,0.098723,
First Transpose (Packing),0.174892,0.165624,0.165339,0.166084,0.177548,0.175682,0.168769,0.168167,0.164775,0.165612,0.167704,0.166449,0.175279,0.167374,0.168078,0.165092,0.16499,0.16698,0.167653,0.167326,0.16789,0.165762,0.167155,0.168839,0.16652,0.168625,0.166774,0.171762,0.167587,0.166219,0.167563,0.174197,0.157851,0.160442,0.159357,0.15803,0.159008,0.160369,0.158121,0.166947,0.161703,0.16078,0.161092,0.159329,0.15816,0.159485,0.156731,0.158417,
First Transpose (Start Local Transpose),0.175325,0.165976,0.165671,0.166351,0.177936,0.17608,0.169125,0.168544,0.165133,0.165973,0.168054,0.166818,0.175646,0.167687,0.168418,0.165424,0.165324,0.16732,0.168053,0.167732,0.168239,0.166123,0.167486,0.169184,0.166874,0.168992,0.167119,0.172216,0.167923,0.166559,0.167903,0.174546,0.158164,0.160738,0.159679,0.158309,0.159302,0.160722,0.158366,0.167382,0.161997,0.16109,0.161374,0.159649,0.158508,0.15975,0.15703,0.158727,
First Transpose (Start Receive),0.17953,0.170066,0.169858,0.170321,0.182981,0.180471,0.173928,0.173046,0.169778,0.170365,0.172191,0.170861,0.18112,0.171925,0.172399,0.169727,0.170867,0.171483,0.172381,0.171646,0.172666,0.170826,0.172458,0.173117,0.17127,0.173569,0.171567,0.17638,0.172116,0.171329,0.172389,0.180009,0.16209,0.164509,0.163513,0.162341,0.163487,0.165105,0.16281,0.172454,0.165815,0.165547,0.165303,0.16341,0.162112,0.163791,0.161285,0.163359,
First Transpose (First Receive),0.319248,0.424913,0.30776,0.304252,0.327719,0.438621,0.308795,0.306677,0.312684,0.427726,0.310218,0.309302,0.321259,0.427761,0.311338,0.308199,0.312445,0.426954,0.30697,0.312514,0.314967,0.427009,0.307844,0.313274,0.312103,0.431102,0.306261,0.314932,0.313658,0.429686,0.307714,0.320289,0.298224,0.415647,0.297577,0.294709,0.29692,0.418034,0.297238,0.304792,0.302101,0.416784,0.296873,0.299331,0.298456,0.415386,0.29307,0.295219,
First Transpose (Finished Receive),0.821745,0.798882,0.686813,0.714355,0.822883,0.811935,0.72789,0.714655,0.809449,0.804298,0.725581,0.680178,0.82803,0.798856,0.691822,0.678135,0.819795,0.80212,0.722858,0.686451,0.819147,0.8011,0.732039,0.694846,0.812804,0.807599,0.7242,0.685457,0.821527,0.805476,0.729454,0.694608,0.797178,0.778308,0.670839,0.691984,0.787317,0.78934,0.672142,0.710635,0.788911,0.779417,0.705408,0.658626,0.791959,0.784443,0.692512,0.682252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849462,0.825385,0.712936,0.739672,0.851264,0.836382,0.754368,0.7394,0.838102,0.830145,0.751859,0.705015,0.857095,0.824888,0.719115,0.70266,0.847829,0.826323,0.748023,0.710818,0.848742,0.826403,0.75755,0.72036,0.841139,0.83245,0.751108,0.711455,0.849271,0.829672,0.754463,0.720708,0.82389,0.802403,0.695699,0.716768,0.813967,0.813316,0.696999,0.73721,0.817451,0.803941,0.73065,0.683492,0.819272,0.807854,0.717671,0.705922,
First Transpose (Send Complete),1.02389,1.00173,0.890423,0.91052,1.05248,1.0101,0.944505,0.913916,1.02272,0.999902,0.920971,0.8763,1.04705,0.997739,0.889354,0.87197,1.02096,1.01509,0.928618,0.888117,1.02446,0.993169,0.930454,0.895194,1.02933,1.0172,0.944858,0.885474,1.03024,1.0038,0.941713,0.908041,0.999434,0.965534,0.858617,0.886495,0.976372,0.977181,0.864493,0.908524,0.986011,0.96361,0.891444,0.847177,0.988884,0.975425,0.89252,0.882217,
1D FFT Y-Direction,1.02304,0.999274,0.887413,0.909653,1.05137,1.00754,0.94193,0.911108,1.02187,0.997401,0.918426,0.873538,1.04593,0.995491,0.886583,0.869489,1.02013,1.01222,0.926373,0.885468,1.02332,0.990756,0.928038,0.892611,1.02853,1.01493,0.942059,0.883207,1.02949,1.0015,0.939301,0.904999,0.998259,0.963553,0.856565,0.885709,0.975595,0.976126,0.86215,0.907519,0.985244,0.961513,0.8893,0.844923,0.988154,0.97346,0.890355,0.879769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02429,1.00204,0.890767,0.910897,1.05279,1.01053,0.944911,0.914304,1.02307,1.00037,0.921353,0.876654,1.04744,0.998175,0.889758,0.872323,1.02133,1.01552,0.929039,0.888542,1.02478,0.993683,0.930867,0.895569,1.02975,1.01759,0.945225,0.885943,1.03068,1.00424,0.942105,0.908377,0.999775,0.965918,0.859139,0.886784,0.976753,0.977507,0.864817,0.908956,0.986401,0.964042,0.891849,0.847522,0.989262,0.975699,0.892881,0.882523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02456,1.00226,0.891052,0.911116,1.05308,1.01086,0.945249,0.914679,1.02333,1.00067,0.921699,0.876953,1.04769,0.998521,0.889975,0.872566,1.02156,1.01587,0.929307,0.888866,1.02504,0.993935,0.931138,0.895896,1.03003,1.01788,0.945446,0.886213,1.03094,1.00467,0.942359,0.908631,0.999992,0.966155,0.85935,0.887007,0.976991,0.977775,0.865021,0.909258,0.986876,0.964268,0.892052,0.847705,0.989472,0.97596,0.893069,0.882751,
Second Transpose (Finished All2All),12.8988,13.1826,12.8649,12.6659,12.8737,13.2276,12.8738,12.5313,13.1403,13.1832,12.7954,12.5176,13.1455,13.2074,12.8557,12.6441,13.1151,13.1887,12.8497,12.5891,12.9277,13.228,12.8133,12.5839,13.1653,13.1732,12.8468,12.6653,13.1248,13.2213,12.8663,12.5318,13.1635,13.211,12.8217,12.6692,13.1062,13.18,12.7788,12.6127,12.8812,13.1307,12.7729,12.6592,12.8977,13.1759,12.8232,12.5102,
Second Transpose (Unpacking),12.8994,13.1832,12.8653,12.6666,12.8742,13.2281,12.8744,12.5318,13.1407,13.1837,12.7959,12.5182,13.1463,13.2079,12.8563,12.6445,13.1156,13.1893,12.8502,12.5896,12.9282,13.2286,12.8139,12.5844,13.1659,13.1737,12.8475,12.6659,13.1252,13.2218,12.8668,12.5324,13.1641,13.2115,12.8221,12.67,13.1066,13.1805,12.7792,12.6136,12.8818,13.1311,12.7734,12.6597,12.8981,13.1763,12.8237,12.5107,
1D FFT X-Direction,13.0206,13.2669,12.9493,12.7504,13.0127,13.3143,12.9607,12.6189,13.2809,13.2695,12.8978,12.603,13.2871,13.2914,12.9443,12.7292,13.2275,13.2739,12.9438,12.6744,13.066,13.3106,12.8965,12.6694,13.3097,13.2623,12.9312,12.7583,13.2545,13.3066,12.9493,12.6217,13.2577,13.2948,12.9065,12.7567,13.2104,13.2636,12.8635,12.6997,12.9752,13.2123,12.8626,12.7421,12.9904,13.2621,12.9113,12.598,
Run complete,13.0209,13.2671,12.9495,12.7507,13.0131,13.3146,12.961,12.6192,13.2813,13.2698,12.8981,12.6033,13.2874,13.2916,12.9446,12.7294,13.2278,13.2741,12.9441,12.6747,13.0664,13.3109,12.8968,12.6697,13.3099,13.2626,12.9315,12.7585,13.2548,13.3069,12.9496,12.6219,13.2579,13.295,12.9067,12.757,13.2107,13.2639,12.8637,12.7001,12.9754,13.2125,12.8629,12.7424,12.9908,13.2623,12.9115,12.5982,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.076393,0.07176,0.07548,0.071957,0.071569,0.068909,0.068659,0.070696,0.069765,0.06992,0.069753,0.071908,0.078706,0.075591,0.069685,0.068381,0.070804,0.069512,0.070835,0.069841,0.069451,0.070782,0.069475,0.068787,0.077416,0.06921,0.068913,0.068814,0.068698,0.068024,0.070251,0.077314,0.069222,0.074662,0.074441,0.068791,0.069358,0.076327,0.067305,0.071299,0.069952,0.075091,0.06759,0.067669,0.06732,0.068187,0.068813,0.067805,
First Transpose (First Send),0.108458,0.101814,0.105551,0.103132,0.103333,0.098516,0.099046,0.102618,0.098492,0.0996,0.098798,0.102954,0.110307,0.105482,0.099284,0.099113,0.100677,0.099354,0.10091,0.101742,0.098785,0.100372,0.099828,0.098878,0.107977,0.098821,0.099021,0.099617,0.097217,0.097501,0.09916,0.11011,0.098649,0.103545,0.103817,0.099804,0.098564,0.106134,0.097518,0.10334,0.099603,0.103771,0.097943,0.098287,0.096706,0.09717,0.098339,0.097508,
First Transpose (Packing),0.168946,0.16273,0.164402,0.162643,0.168416,0.158457,0.159997,0.162887,0.158168,0.159248,0.159124,0.163935,0.173644,0.165753,0.159787,0.158036,0.161129,0.160347,0.160966,0.160602,0.158289,0.16188,0.15982,0.158305,0.167841,0.160511,0.159808,0.159416,0.157635,0.159835,0.159662,0.171508,0.158099,0.164372,0.164325,0.158541,0.158164,0.166486,0.157761,0.167104,0.160309,0.164227,0.15706,0.158711,0.156383,0.15748,0.15996,0.155272,
First Transpose (Start Local Transpose),0.169319,0.163079,0.164684,0.162962,0.168807,0.158822,0.16038,0.163175,0.158409,0.159555,0.159411,0.16424,0.17401,0.166008,0.160105,0.158356,0.161421,0.160652,0.161258,0.160951,0.158634,0.162207,0.160144,0.158656,0.168158,0.160766,0.160144,0.159781,0.157941,0.160163,0.160022,0.171889,0.1584,0.164608,0.164671,0.158846,0.158503,0.166807,0.158019,0.167468,0.160651,0.164565,0.15741,0.159133,0.156693,0.157743,0.160234,0.155542,
First Transpose (Start Receive),0.173159,0.167087,0.168733,0.166517,0.173902,0.162912,0.165004,0.16708,0.162363,0.163716,0.163671,0.168189,0.179023,0.170484,0.163598,0.162357,0.165435,0.164328,0.165642,0.164856,0.162167,0.166265,0.164392,0.162204,0.17193,0.164532,0.16479,0.164338,0.16229,0.164251,0.164269,0.176843,0.16247,0.168707,0.168866,0.163204,0.162893,0.170813,0.162356,0.172562,0.164972,0.16843,0.161485,0.162917,0.160466,0.161557,0.163824,0.159492,
First Transpose (First Receive),0.312784,0.423268,0.301989,0.306243,0.315348,0.418574,0.305315,0.308541,0.300646,0.419466,0.301986,0.304997,0.322902,0.424145,0.29667,0.296329,0.304948,0.421487,0.302636,0.297881,0.302164,0.421439,0.300218,0.295578,0.311791,0.417877,0.30199,0.297398,0.302723,0.419695,0.302569,0.311954,0.299711,0.421222,0.301653,0.300334,0.298402,0.423936,0.293971,0.317223,0.301926,0.420685,0.295089,0.293809,0.295335,0.414059,0.297961,0.297153,
First Transpose (Finished Receive),0.823026,0.794347,0.718996,0.683753,0.827181,0.80046,0.6838,0.689591,0.804514,0.792571,0.685209,0.705032,0.829373,0.802058,0.712495,0.697673,0.811587,0.799894,0.684066,0.700582,0.80622,0.797377,0.675543,0.69604,0.822217,0.791239,0.677657,0.70642,0.809309,0.795248,0.677951,0.714034,0.794725,0.781616,0.708566,0.668905,0.789908,0.794398,0.695094,0.68765,0.80295,0.786952,0.667113,0.680001,0.785634,0.785419,0.672166,0.658161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851558,0.819629,0.744881,0.708859,0.856548,0.825448,0.710731,0.71391,0.831708,0.817498,0.712281,0.729631,0.858151,0.8273,0.739491,0.722434,0.83942,0.824877,0.710053,0.725183,0.837385,0.822768,0.701638,0.721125,0.850563,0.816253,0.703209,0.732279,0.836661,0.81965,0.704805,0.741265,0.821493,0.805562,0.733511,0.693491,0.816664,0.819522,0.720211,0.712841,0.829364,0.810419,0.693133,0.703242,0.812216,0.80921,0.697306,0.681423,
First Transpose (Send Complete),1.02055,0.979592,0.906501,0.880833,1.04936,0.9959,0.880497,0.88301,0.994075,0.981807,0.873915,0.898918,1.03673,0.989799,0.921343,0.890398,1.0042,0.989263,0.876695,0.885964,1.0039,0.983124,0.879073,0.883553,1.0202,0.976478,0.863457,0.896283,0.996133,0.986402,0.87032,0.917315,0.986198,0.965784,0.896827,0.859395,0.975727,0.982755,0.881686,0.879942,0.991723,0.974823,0.852841,0.858867,0.971367,0.96994,0.853408,0.8373,
1D FFT Y-Direction,1.01973,0.977265,0.904152,0.87799,1.04858,0.993421,0.877971,0.882202,0.993338,0.979026,0.871491,0.898093,1.0357,0.987379,0.918651,0.888008,1.0035,0.987134,0.874409,0.885158,1.00308,0.980747,0.876474,0.882754,1.01945,0.974118,0.861098,0.895467,0.995295,0.984206,0.867798,0.916524,0.985378,0.963743,0.894601,0.857193,0.974881,0.981618,0.879393,0.877375,0.99096,0.97267,0.850752,0.858101,0.970273,0.967892,0.851404,0.834205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02095,0.979929,0.906769,0.881234,1.04983,0.996261,0.880957,0.883388,0.994371,0.982187,0.874269,0.899321,1.03709,0.990138,0.921654,0.890705,1.00473,0.989655,0.877063,0.886336,1.00419,0.983588,0.879421,0.88378,1.0206,0.976834,0.863991,0.896704,0.996448,0.987078,0.870618,0.917625,0.986533,0.966095,0.897396,0.859738,0.976067,0.98308,0.881951,0.88028,0.992129,0.975129,0.853204,0.859143,0.971764,0.970307,0.853819,0.837584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02125,0.980196,0.907038,0.881487,1.05005,0.996522,0.881239,0.883639,0.994601,0.982442,0.874516,0.899571,1.03729,0.990424,0.921865,0.890933,1.00503,0.989865,0.87736,0.886538,1.00439,0.983806,0.879677,0.884088,1.02083,0.977083,0.864218,0.896932,0.996649,0.987309,0.870874,0.917861,0.986765,0.966359,0.897617,0.859966,0.97628,0.986282,0.882172,0.880535,0.99241,0.975346,0.853474,0.859359,0.971967,0.970538,0.854017,0.8378,
Second Transpose (Finished All2All),12.828,12.6701,12.8521,12.6866,12.8345,12.6804,12.841,12.7311,13.0225,12.883,12.6982,12.6524,13.0414,12.942,12.8913,12.7187,12.7817,12.6396,12.8775,12.4372,12.8336,12.9455,12.9246,12.4373,13.0581,12.9552,12.8775,12.7436,13.0472,12.655,12.8332,12.7307,13.0467,12.9618,12.8227,12.6968,13.0403,12.9296,12.8414,12.6953,13.0272,12.6213,12.9004,12.4239,12.823,12.9008,12.8296,12.7101,
Second Transpose (Unpacking),12.8287,12.6706,12.8527,12.6872,12.8354,12.681,12.8416,12.7316,13.023,12.8835,12.6986,12.6529,13.0423,12.9424,12.8919,12.7191,12.7821,12.6401,12.8781,12.4378,12.8342,12.946,12.9253,12.4378,13.0589,12.9558,12.8781,12.744,13.0478,12.6556,12.8338,12.7313,13.0475,12.9624,12.8232,12.6972,13.0407,12.9301,12.8419,12.6958,13.0276,12.6218,12.9009,12.4244,12.8234,12.9015,12.8299,12.7109,
1D FFT X-Direction,12.9435,12.7544,12.9351,12.769,12.985,12.7663,12.9272,12.8135,13.1636,12.9674,12.7863,12.7373,13.1745,13.0252,12.9755,12.8033,12.9117,12.7206,12.9628,12.5236,12.9637,13.0286,13.0158,12.5216,13.1881,13.0439,12.961,12.8302,13.1797,12.7409,12.9157,12.8176,13.1451,13.0486,12.906,12.7814,13.1371,13.0164,12.9264,12.7813,13.127,12.7063,12.9849,12.5077,12.9195,12.9863,12.9146,12.7932,
Run complete,12.9438,12.7547,12.9353,12.7693,12.9855,12.7665,12.9274,12.8139,13.1641,12.9677,12.7867,12.7376,13.1748,13.0255,12.9757,12.8035,12.9119,12.7208,12.963,12.5239,12.9639,13.0289,13.0164,12.5219,13.1883,13.0441,12.9613,12.8305,13.18,12.7412,12.916,12.8179,13.1454,13.0489,12.9063,12.7817,13.1373,13.0168,12.9267,12.7816,13.1272,12.7066,12.9852,12.508,12.9198,12.9865,12.9149,12.7934,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.078489,0.071721,0.071466,0.069009,0.07135,0.068392,0.071455,0.071035,0.069158,0.069207,0.069448,0.070341,0.071671,0.068667,0.069889,0.069774,0.071247,0.068448,0.06987,0.068834,0.070547,0.071826,0.068318,0.070888,0.070649,0.068808,0.069724,0.069616,0.067806,0.069312,0.069717,0.072611,0.066665,0.067998,0.068993,0.067999,0.066028,0.068732,0.070582,0.069051,0.069178,0.069186,0.067991,0.067915,0.068091,0.067216,0.067708,0.067437,
First Transpose (First Send),0.111254,0.103021,0.10098,0.099954,0.103929,0.098826,0.103247,0.102746,0.100709,0.100305,0.099301,0.101487,0.103643,0.099116,0.099953,0.10052,0.101872,0.098988,0.09999,0.100516,0.101465,0.10194,0.098877,0.101952,0.101741,0.099396,0.098799,0.100818,0.097675,0.099236,0.099219,0.106024,0.096104,0.097606,0.099001,0.098499,0.095445,0.098182,0.099905,0.101529,0.099195,0.099059,0.097712,0.098557,0.098381,0.096482,0.09679,0.097075,
First Transpose (Packing),0.172434,0.16454,0.161077,0.169025,0.169061,0.159537,0.163407,0.162162,0.161672,0.161102,0.15923,0.159925,0.167702,0.159487,0.161327,0.160327,0.163371,0.1598,0.160591,0.160059,0.161836,0.162756,0.160954,0.159434,0.162486,0.159942,0.158873,0.160028,0.157476,0.159195,0.158557,0.17357,0.157717,0.159026,0.162623,0.160849,0.155667,0.161845,0.163747,0.165915,0.160398,0.157919,0.15771,0.158271,0.157598,0.156477,0.158368,0.156757,
First Transpose (Start Local Transpose),0.17283,0.16489,0.161397,0.16937,0.169481,0.159859,0.163756,0.162463,0.162006,0.161405,0.15949,0.160254,0.168052,0.159786,0.161677,0.160652,0.163635,0.160168,0.160869,0.160402,0.162156,0.163057,0.161274,0.159718,0.16282,0.1602,0.159157,0.160377,0.157769,0.159509,0.158985,0.173931,0.158081,0.159277,0.162938,0.161186,0.155973,0.162179,0.164015,0.166283,0.160654,0.158212,0.157981,0.158585,0.157877,0.156749,0.158642,0.157016,
First Transpose (Start Receive),0.177319,0.169347,0.166193,0.173322,0.175644,0.163899,0.16807,0.170509,0.166269,0.165605,0.163724,0.164025,0.173377,0.163942,0.166103,0.168509,0.168082,0.1648,0.166141,0.164188,0.166767,0.167491,0.165899,0.163746,0.167378,0.164471,0.163471,0.164226,0.172784,0.174262,0.173761,0.178865,0.162478,0.163351,0.167099,0.165083,0.160565,0.166172,0.167855,0.171594,0.164514,0.162097,0.162158,0.162261,0.162086,0.16039,0.16248,0.160873,
First Transpose (First Receive),0.316538,0.426548,0.306166,0.308667,0.315753,0.420665,0.30137,0.30525,0.304276,0.421963,0.297759,0.306413,0.3133,0.419169,0.304189,0.306038,0.305952,0.419603,0.301153,0.30593,0.30676,0.422457,0.298655,0.301468,0.306079,0.418137,0.29839,0.30091,0.30981,0.429609,0.306023,0.319944,0.296931,0.409976,0.300089,0.296582,0.297776,0.41771,0.301099,0.303446,0.30132,0.413446,0.293495,0.299742,0.296921,0.411958,0.293124,0.292989,
First Transpose (Finished Receive),0.817144,0.807749,0.691156,0.711347,0.817781,0.802538,0.726223,0.703608,0.80484,0.794861,0.711379,0.68455,0.822607,0.789926,0.681889,0.67685,0.803455,0.801441,0.714479,0.679383,0.814951,0.798809,0.713352,0.670367,0.815922,0.798663,0.707567,0.671914,0.814157,0.801,0.723326,0.698248,0.792453,0.772254,0.665639,0.68882,0.788932,0.78614,0.680744,0.70345,0.788401,0.783343,0.707388,0.671407,0.788889,0.781586,0.699315,0.687964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845076,0.832954,0.7172,0.735403,0.846537,0.827746,0.751442,0.728088,0.83341,0.819771,0.73651,0.709165,0.853066,0.818203,0.709513,0.701562,0.831747,0.826644,0.740357,0.704496,0.843452,0.82376,0.739449,0.694823,0.854467,0.828324,0.733416,0.697319,0.842011,0.826649,0.74905,0.72391,0.819451,0.796892,0.691401,0.7129,0.815283,0.810064,0.705808,0.728835,0.815286,0.807872,0.732428,0.696101,0.816094,0.805026,0.724398,0.711426,
First Transpose (Send Complete),1.0141,0.999661,0.878969,0.89787,1.039,0.995584,0.927049,0.896768,0.994996,0.97853,0.900128,0.875394,1.0349,0.980433,0.871995,0.87153,0.999207,0.999126,0.903478,0.866764,1.00188,0.985272,0.900774,0.859337,1.01872,0.996837,0.907596,0.871964,1.00052,0.990657,0.912554,0.906516,0.982929,0.957088,0.855402,0.869279,0.973504,0.971331,0.864155,0.893725,0.97817,0.969939,0.898067,0.853074,0.974214,0.963413,0.886692,0.874118,
1D FFT Y-Direction,1.01331,0.997442,0.876672,0.896889,1.03813,0.993243,0.92443,0.890653,0.994258,0.975721,0.897867,0.872884,1.03389,0.978218,0.869615,0.868449,0.998488,0.99681,0.90137,0.864179,1.00113,0.983147,0.898055,0.856304,1.0179,0.994486,0.905529,0.869497,0.999821,0.988483,0.910158,0.903603,0.982127,0.955228,0.853283,0.86845,0.972714,0.969142,0.862055,0.892815,0.977353,0.967939,0.896004,0.850621,0.973425,0.961544,0.884545,0.871463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01451,1.00005,0.879321,0.898256,1.03938,0.995946,0.927341,0.89711,0.995312,0.978853,0.900445,0.875718,1.03533,0.980803,0.872401,0.871845,0.999666,0.999477,0.903872,0.867024,1.00222,0.985659,0.901083,0.859766,1.01921,0.997193,0.908047,0.872332,1.00086,0.991105,0.912877,0.906829,0.98324,0.957376,0.855873,0.869618,0.973915,0.971709,0.864389,0.894047,0.978541,0.970323,0.898495,0.853466,0.974562,0.96379,0.887101,0.874417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
