,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014722,0.005512,0.009982,0.005012,0.005665,0.004389,0.004757,0.004378,0.004256,0.014504,0.013387,0.056493,0.053559,0.018093,0.059025,0.019712,0.005288,0.012846,0.010572,0.010105,0.009934,0.011949,0.012697,0.011614,0.006029,0.012101,0.01173,0.011623,0.011733,0.012351,0.0141,0.013158,0.005787,0.010872,0.011904,0.011406,0.014739,0.012666,0.012373,0.010565,0.005735,0.049119,0.052705,0.011069,0.011995,0.011843,0.011875,0.013406,0.004388,0.011029,0.012073,0.011837,0.011465,0.011514,0.011081,0.011279,0.005707,0.010813,0.010924,0.010716,0.005381,0.010167,0.005582,0.004562,
First Transpose (First Send),0.026344,0.015541,0.020171,0.015092,0.015616,0.014212,0.014318,0.014235,0.014308,0.024595,0.024601,0.1084,0.110725,0.031545,0.117536,0.033001,0.014967,0.023395,0.020951,0.019855,0.021076,0.023067,0.023276,0.022114,0.015774,0.022265,0.022187,0.021525,0.022501,0.126158,0.130108,0.024371,0.016096,0.021453,0.023074,0.021572,0.02569,0.023056,0.022478,0.020947,0.015623,0.09848,0.105763,0.021075,0.023036,0.022664,0.022655,0.023495,0.014234,0.021654,0.023253,0.127628,0.021994,0.022286,0.021671,0.021216,0.016103,0.021021,0.021486,0.021073,0.01502,0.020786,0.015753,0.014428,
First Transpose (Packing),0.03884,0.024693,0.033736,0.02401,0.026644,0.022294,0.020163,0.022551,0.02211,0.033403,0.033479,0.145192,0.145073,0.044327,0.155699,0.04829,0.023476,0.033186,0.029454,0.031798,0.031045,0.033143,0.033342,0.034296,0.024123,0.032591,0.033151,0.031863,0.034119,0.138257,0.142668,0.037978,0.024492,0.030775,0.032948,0.031573,0.038056,0.03332,0.031734,0.032932,0.023333,0.135963,0.138299,0.032516,0.033227,0.032399,0.033219,0.03311,0.022228,0.031931,0.035744,0.140544,0.03131,0.032163,0.031592,0.031999,0.024222,0.032607,0.032911,0.031972,0.022775,0.031182,0.023529,0.021728,
First Transpose (Start Local Transpose),0.0391,0.024926,0.034,0.024224,0.026848,0.022541,0.020375,0.022738,0.022295,0.033679,0.033752,0.145461,0.145323,0.044589,0.155935,0.04855,0.023661,0.033489,0.029695,0.032094,0.031351,0.033354,0.033601,0.034563,0.024386,0.032842,0.033453,0.032175,0.034375,0.138476,0.142948,0.038259,0.024683,0.031044,0.033249,0.031879,0.038637,0.033593,0.032043,0.033178,0.023584,0.136256,0.13858,0.03282,0.033519,0.032652,0.033483,0.033411,0.022445,0.032229,0.036043,0.140828,0.03162,0.032444,0.031869,0.032239,0.024502,0.03292,0.033162,0.032255,0.023006,0.031443,0.023743,0.021916,
First Transpose (Start Receive),0.051145,0.029907,0.041178,0.028472,0.032265,0.026492,0.02485,0.026881,0.027598,0.042542,0.042904,0.164085,0.168023,0.054344,0.176229,0.059863,0.027957,0.0442,0.039275,0.04164,0.038445,0.045444,0.044716,0.046207,0.029942,0.041624,0.041492,0.040481,0.041862,0.147421,0.151917,0.046512,0.02939,0.038005,0.040742,0.038976,0.048399,0.041449,0.040336,0.040494,0.028384,0.156759,0.157363,0.040078,0.04096,0.040465,0.041465,0.041935,0.027057,0.040592,0.043889,0.149146,0.03901,0.039758,0.039355,0.039493,0.029017,0.040944,0.040293,0.039668,0.027591,0.039053,0.028273,0.025885,
First Transpose (First Receive),0.304122,0.297925,0.249255,0.287554,0.319091,0.331839,0.359951,0.362235,0.241188,0.220656,0.22293,0.388195,0.374436,0.216324,0.391751,0.217358,0.340746,0.29454,0.360208,0.362114,0.288654,0.297772,0.361577,0.363129,0.288494,0.213021,0.276165,0.276768,0.236258,0.242572,0.250983,0.257201,0.343895,0.296829,0.34577,0.329136,0.330955,0.344566,0.387421,0.366498,0.249898,0.322811,0.319598,0.228476,0.302559,0.2281,0.291564,0.246855,0.336879,0.261162,0.342975,0.38913,0.298683,0.318258,0.340069,0.322448,0.30985,0.287783,0.304589,0.329293,0.28349,0.300815,0.250001,0.248767,
First Transpose (Finished Receive),0.614929,0.520014,0.51865,0.496528,0.550799,0.539568,0.612965,0.615311,0.60702,0.535931,0.580029,0.714556,0.723654,0.561151,0.709965,0.557735,0.543968,0.529613,0.590078,0.598395,0.504179,0.510268,0.60846,0.608877,0.638925,0.525868,0.576031,0.575259,0.531434,0.638759,0.673715,0.55513,0.536652,0.524764,0.53366,0.541609,0.566081,0.554166,0.594079,0.5915,0.666606,0.71537,0.722114,0.501966,0.541938,0.541552,0.539155,0.552116,0.59902,0.501578,0.538817,0.726055,0.730814,0.552383,0.586784,0.586021,0.533622,0.517133,0.57959,0.576203,0.505213,0.519863,0.50049,0.496491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62677,0.529605,0.530412,0.506455,0.561462,0.549598,0.62391,0.627114,0.616807,0.547062,0.590001,0.726898,0.735441,0.571464,0.720527,0.56964,0.553613,0.539882,0.600104,0.610652,0.514764,0.520616,0.619195,0.619422,0.64893,0.536169,0.586084,0.585439,0.542632,0.649587,0.685608,0.565518,0.546736,0.535411,0.544728,0.551502,0.577165,0.564623,0.604333,0.601657,0.677383,0.726278,0.733521,0.512742,0.552765,0.55213,0.549279,0.563538,0.609681,0.512414,0.55056,0.738461,0.74289,0.563851,0.597035,0.596269,0.543373,0.527597,0.589923,0.592698,0.516125,0.53025,0.510376,0.506223,
First Transpose (Send Complete),0.649611,0.549427,0.583429,0.534112,0.580103,0.566796,0.641108,0.646469,0.688627,0.649799,0.609222,0.755734,0.763708,0.729669,0.749212,0.745606,0.571545,0.559194,0.623023,0.630372,0.618025,0.540251,0.639485,0.642498,0.705541,0.558545,0.644665,0.606612,0.634108,0.676129,0.712832,0.586488,0.564568,0.556618,0.605986,0.572231,0.601233,0.585011,0.624215,0.621205,0.749762,0.757038,0.762853,0.533331,0.680842,0.59463,0.592007,0.585082,0.626325,0.532812,0.571493,0.765942,0.762386,0.656597,0.61582,0.616267,0.617219,0.547795,0.612531,0.614088,0.537218,0.54871,0.528523,0.593226,
1D FFT Y-Direction,0.637882,0.539138,0.5734,0.523816,0.569782,0.556406,0.630567,0.635383,0.678292,0.638894,0.599017,0.745893,0.754329,0.719575,0.739892,0.735931,0.560507,0.549511,0.612121,0.620174,0.607358,0.52994,0.628851,0.632274,0.694007,0.545626,0.634137,0.596226,0.623139,0.658962,0.694913,0.575017,0.553515,0.546409,0.59543,0.561972,0.591045,0.575038,0.613518,0.610982,0.738941,0.746,0.751541,0.523688,0.67044,0.584868,0.581724,0.575378,0.615757,0.522349,0.561101,0.748799,0.751887,0.646175,0.605061,0.605529,0.606662,0.537508,0.600715,0.603383,0.527182,0.538804,0.517888,0.583362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650045,0.549724,0.583932,0.53447,0.580358,0.567116,0.641384,0.646795,0.688881,0.650318,0.609873,0.75617,0.764162,0.730167,0.749787,0.74607,0.572018,0.559613,0.623682,0.630801,0.618482,0.540617,0.6399,0.643019,0.705899,0.559014,0.645098,0.607012,0.634578,0.676524,0.713278,0.586872,0.56483,0.557066,0.606345,0.572632,0.601637,0.585455,0.624541,0.621615,0.7501,0.757465,0.763363,0.53372,0.681406,0.595103,0.592931,0.585556,0.626621,0.533373,0.572298,0.766356,0.762849,0.65692,0.616224,0.616702,0.617533,0.548332,0.612957,0.614458,0.537536,0.549043,0.52895,0.593523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650384,0.549943,0.584247,0.53466,0.580549,0.567286,0.641578,0.647028,0.689117,0.650676,0.610239,0.756558,0.764482,0.730455,0.750119,0.746414,0.572281,0.559902,0.624106,0.631097,0.61879,0.541242,0.640261,0.643331,0.706194,0.559358,0.645416,0.607251,0.634898,0.676825,0.713635,0.587147,0.565076,0.557355,0.606749,0.572964,0.601959,0.585736,0.624836,0.621957,0.750329,0.757792,0.76364,0.534146,0.681819,0.5954,0.593261,0.585818,0.626876,0.533792,0.572625,0.766751,0.763171,0.657167,0.616512,0.616965,0.61783,0.548702,0.613365,0.614766,0.537755,0.549277,0.52914,0.593797,
Second Transpose (Finished All2All),1.30151,1.23224,1.41229,1.5429,1.57381,1.3252,1.51921,1.27476,1.37073,1.47182,1.55507,1.53515,1.54195,1.39765,1.5122,1.43541,1.22617,1.23207,1.54118,1.3778,1.55083,1.31392,1.28388,1.29212,1.33087,1.47786,1.53703,1.36935,1.26694,1.32348,1.37083,1.26871,1.23684,1.47699,1.5542,1.56424,1.5429,1.41354,1.50811,1.28639,1.37524,1.52174,1.55254,1.5314,1.55585,1.40197,1.51039,1.29466,1.36488,1.53016,1.57291,1.52112,1.37997,1.31285,1.50255,1.27468,1.31837,1.53095,1.39828,1.50788,1.54266,1.33674,1.53232,1.27062,
Second Transpose (Unpacking),1.33486,1.26462,1.44609,1.57422,1.60632,1.35773,1.5506,1.3074,1.40245,1.50635,1.58795,1.57018,1.57891,1.43096,1.54462,1.47074,1.25856,1.26532,1.57418,1.40966,1.5827,1.34812,1.31788,1.3245,1.364,1.51109,1.57565,1.40291,1.3009,1.35465,1.4041,1.30371,1.26967,1.50917,1.58716,1.59545,1.57831,1.44719,1.54204,1.32032,1.40896,1.55639,1.58908,1.56426,1.58825,1.43411,1.54365,1.33026,1.39616,1.56412,1.60453,1.55465,1.41313,1.34578,1.53487,1.30809,1.35109,1.56286,1.4323,1.5406,1.57636,1.3713,1.56451,1.30291,
1D FFT X-Direction,1.34149,1.2697,1.45207,1.57832,1.61108,1.36216,1.55473,1.31279,1.40674,1.51258,1.59369,1.58668,1.59439,1.43694,1.55685,1.47888,1.26363,1.27086,1.58003,1.41502,1.58828,1.35347,1.32287,1.32958,1.36939,1.51795,1.58137,1.40926,1.30621,1.36061,1.40971,1.30888,1.27811,1.51424,1.59323,1.60118,1.5855,1.45233,1.54786,1.32636,1.41446,1.57069,1.60384,1.57001,1.59386,1.43985,1.55022,1.33792,1.40084,1.5703,1.6097,1.56068,1.41845,1.35179,1.54086,1.31383,1.35668,1.56812,1.43966,1.54649,1.58139,1.37661,1.56872,1.30761,
Run complete,1.35225,1.28062,1.46294,1.58933,1.62231,1.373,1.56556,1.3236,1.41753,1.52316,1.60425,1.59699,1.60505,1.44781,1.56685,1.48951,1.27416,1.28184,1.59084,1.42606,1.59915,1.36442,1.33365,1.34039,1.38035,1.52841,1.59228,1.42079,1.31681,1.3748,1.42273,1.31973,1.2889,1.52524,1.60392,1.61182,1.5965,1.4634,1.55868,1.33729,1.42534,1.58096,1.61413,1.58095,1.60478,1.4507,1.56043,1.34867,1.4122,1.58121,1.62068,1.57439,1.42932,1.36263,1.5515,1.32466,1.36746,1.57914,1.45246,1.5576,1.59528,1.38773,1.57959,1.31831,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.011894,0.004066,0.003926,0.003964,0.005207,0.003723,0.003872,0.003797,0.004165,0.00475,0.003998,0.004969,0.00476,0.00405,0.004859,0.005692,0.003829,0.004599,0.004304,0.004883,0.004102,0.004458,0.004619,0.004931,0.003685,0.004722,0.003957,0.004666,0.005159,0.004044,0.00482,0.004396,0.003982,0.005235,0.004136,0.004529,0.006684,0.004529,0.004555,0.004009,0.003787,0.004897,0.00455,0.004169,0.005464,0.00453,0.004133,0.006064,0.003774,0.004492,0.004626,0.004301,0.004381,0.004733,0.004592,0.004298,0.004084,0.004812,0.00417,0.004543,0.005066,0.005041,0.003795,0.003643,
First Transpose (First Send),0.022442,0.013907,0.013926,0.013968,0.014912,0.01381,0.013293,0.013139,0.014093,0.014581,0.01351,0.014828,0.014703,0.013819,0.014626,0.015344,0.013374,0.014147,0.014205,0.014756,0.014089,0.014104,0.013945,0.014966,0.01357,0.014173,0.014548,0.014858,0.014581,0.013774,0.014819,0.014383,0.013779,0.015059,0.013696,0.014286,0.016659,0.01438,0.014749,0.013951,0.013492,0.014743,0.01474,0.014045,0.015437,0.01415,0.014137,0.016168,0.013581,0.015002,0.014404,0.014295,0.014648,0.014525,0.01457,0.014358,0.013975,0.014868,0.013887,0.014605,0.014651,0.015029,0.013709,0.013883,
First Transpose (Packing),0.033731,0.021601,0.022028,0.022527,0.020789,0.019877,0.020502,0.020664,0.022238,0.023189,0.022331,0.023639,0.023339,0.021279,0.022904,0.022283,0.021924,0.022655,0.023362,0.023497,0.0205,0.020845,0.021344,0.021355,0.021533,0.023841,0.022977,0.023531,0.023247,0.021635,0.022628,0.022664,0.021215,0.023268,0.021542,0.022246,0.025191,0.022294,0.023223,0.022513,0.020319,0.021993,0.023614,0.024229,0.023844,0.023373,0.022675,0.023644,0.023822,0.022766,0.022914,0.023718,0.023904,0.024309,0.02252,0.021831,0.021359,0.022375,0.022966,0.022157,0.021935,0.021525,0.020734,0.020986,
First Transpose (Start Local Transpose),0.033964,0.021775,0.022239,0.022772,0.020943,0.02009,0.020723,0.020858,0.022436,0.023466,0.022605,0.023988,0.023605,0.021516,0.023207,0.022553,0.022096,0.022877,0.023603,0.023753,0.020765,0.021086,0.021568,0.021575,0.021733,0.024078,0.023233,0.023744,0.023466,0.021859,0.022897,0.022859,0.021448,0.023492,0.021783,0.02249,0.025415,0.022521,0.023472,0.022717,0.020568,0.022189,0.023874,0.024459,0.024092,0.023575,0.022923,0.023892,0.024033,0.023034,0.023124,0.023907,0.02415,0.024536,0.022717,0.022053,0.021603,0.022645,0.023176,0.022423,0.022174,0.021756,0.020932,0.02121,
First Transpose (Start Receive),0.042353,0.025609,0.02619,0.026508,0.025521,0.023815,0.024498,0.025175,0.026399,0.027724,0.0273,0.028714,0.027632,0.025384,0.027326,0.027185,0.025882,0.026824,0.027314,0.027511,0.024528,0.025309,0.025642,0.025636,0.025878,0.028068,0.027011,0.02777,0.027337,0.025525,0.026888,0.026723,0.025796,0.027778,0.025981,0.026413,0.030198,0.026404,0.027194,0.026529,0.024911,0.026233,0.028115,0.028345,0.028408,0.027834,0.026652,0.029163,0.027787,0.026881,0.026709,0.027716,0.027942,0.028747,0.026586,0.025981,0.025533,0.026517,0.026979,0.026436,0.026691,0.025774,0.024738,0.024779,
First Transpose (First Receive),0.317004,0.318802,0.341558,0.341707,0.39787,0.373067,0.370533,0.367836,0.376165,0.32846,0.326693,0.369142,0.309714,0.356783,0.323869,0.327652,0.322575,0.339295,0.34216,0.341438,0.353714,0.33032,0.35502,0.336678,0.401619,0.351884,0.370233,0.34598,0.344358,0.361155,0.384673,0.383105,0.332702,0.383946,0.342799,0.342175,0.320612,0.334714,0.328403,0.329446,0.480118,0.328999,0.336249,0.316683,0.339494,0.391949,0.33695,0.340012,0.310263,0.36175,0.31122,0.31507,0.327529,0.345433,0.36401,0.382174,0.360939,0.336302,0.345302,0.34443,0.33882,0.353552,0.322761,0.33991,
First Transpose (Finished Receive),0.650619,0.510776,0.59044,0.587678,0.604861,0.59354,0.601467,0.596147,0.575422,0.54948,0.548022,0.541391,0.536685,0.535218,0.55739,0.565581,0.535527,0.509922,0.572086,0.573329,0.559825,0.557038,0.553604,0.558409,0.594076,0.571012,0.565465,0.570995,0.565567,0.563161,0.623408,0.621745,0.577098,0.558501,0.58203,0.581206,0.555092,0.5391,0.556167,0.557124,0.581718,0.551291,0.542279,0.541708,0.553343,0.562517,0.561082,0.570983,0.544116,0.53486,0.531377,0.535558,0.55533,0.560313,0.58004,0.579548,0.570738,0.546228,0.576897,0.582474,0.551974,0.536831,0.546229,0.544447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66107,0.520361,0.600037,0.597687,0.61553,0.603211,0.611299,0.60567,0.585059,0.559578,0.558106,0.551461,0.546429,0.544764,0.567119,0.576265,0.545493,0.519816,0.582303,0.583935,0.569418,0.56654,0.563218,0.567914,0.604208,0.581312,0.575396,0.581326,0.575021,0.573,0.6335,0.631739,0.587454,0.568221,0.591743,0.591409,0.565743,0.548535,0.565554,0.566558,0.591338,0.561628,0.552479,0.551606,0.563416,0.572242,0.570936,0.581701,0.55461,0.54571,0.541171,0.545462,0.564822,0.571102,0.589445,0.590634,0.582032,0.556852,0.586633,0.592209,0.562628,0.546311,0.555715,0.554269,
First Transpose (Send Complete),0.682761,0.57435,0.618028,0.615818,0.66759,0.64349,0.630052,0.624344,0.602862,0.589574,0.575053,0.568892,0.563816,0.561711,0.584946,0.594778,0.582739,0.56455,0.600283,0.602453,0.586904,0.583343,0.580177,0.585927,0.623576,0.636137,0.593559,0.599933,0.592918,0.590312,0.651651,0.649633,0.604676,0.585763,0.609372,0.609694,0.583991,0.595345,0.582415,0.584167,0.608605,0.579547,0.570611,0.56968,0.592425,0.588866,0.58795,0.600119,0.59199,0.563024,0.55785,0.56246,0.582207,0.588451,0.606149,0.609541,0.599803,0.575215,0.604505,0.610305,0.595623,0.71182,0.572548,0.571544,
1D FFT Y-Direction,0.671273,0.563376,0.607818,0.605316,0.657008,0.632756,0.619209,0.613632,0.591852,0.579353,0.564825,0.558376,0.553441,0.55161,0.574815,0.584965,0.572056,0.554349,0.590034,0.591655,0.576548,0.573129,0.569933,0.575578,0.612485,0.625691,0.583532,0.589567,0.582236,0.580005,0.641224,0.639499,0.593736,0.575264,0.598812,0.599444,0.573928,0.58537,0.572185,0.573492,0.598268,0.569238,0.560316,0.559286,0.582237,0.57871,0.577432,0.589928,0.581067,0.552988,0.547622,0.552284,0.572001,0.577668,0.595761,0.59878,0.588914,0.564121,0.594163,0.599817,0.585037,0.701102,0.562024,0.561095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683515,0.574753,0.618316,0.616095,0.667827,0.643709,0.630268,0.624621,0.603093,0.58991,0.575316,0.56922,0.564087,0.56203,0.585232,0.595064,0.583095,0.564804,0.600598,0.602769,0.587161,0.583546,0.580429,0.586253,0.623773,0.636412,0.593914,0.600225,0.593105,0.590536,0.651922,0.649918,0.604928,0.586123,0.609636,0.609932,0.584256,0.595632,0.582694,0.584431,0.608866,0.579887,0.571057,0.570002,0.592692,0.589128,0.588221,0.600389,0.592314,0.563245,0.558086,0.562727,0.58255,0.588693,0.606431,0.609827,0.600135,0.575656,0.604746,0.610616,0.595848,0.712029,0.572763,0.571813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68378,0.574932,0.618566,0.616276,0.668012,0.643895,0.630476,0.624822,0.60328,0.590153,0.575559,0.569465,0.564314,0.562253,0.585474,0.595311,0.583274,0.565012,0.600829,0.602973,0.587358,0.583771,0.580623,0.586465,0.623978,0.636717,0.594142,0.600415,0.593363,0.590749,0.65214,0.650102,0.605096,0.586317,0.609853,0.610182,0.584468,0.595857,0.582929,0.584643,0.609069,0.58017,0.571318,0.57023,0.592885,0.589324,0.58844,0.600607,0.592529,0.563499,0.558332,0.563008,0.58274,0.588924,0.60664,0.610037,0.600299,0.575884,0.604968,0.610847,0.596034,0.712242,0.572927,0.571991,
Second Transpose (Finished All2All),1.47707,1.27828,1.25154,1.24904,1.3363,1.25533,1.29,1.2979,1.40144,1.2592,1.23046,1.23933,1.22437,1.18271,1.25603,1.29618,1.44588,1.29148,1.2521,1.24802,1.21691,1.16664,1.27201,1.26776,1.44819,1.34277,1.24418,1.22492,1.20403,1.26246,1.36373,1.29575,1.44685,1.29762,1.27088,1.25108,1.24456,1.23975,1.27446,1.26858,1.40464,1.28813,1.24059,1.22671,1.21839,1.15631,1.25395,1.28362,1.44868,1.29768,1.23846,1.23833,1.2012,1.2368,1.26582,1.28357,1.45591,1.29749,1.26314,1.28954,1.22446,1.32371,1.26346,1.28737,
Second Transpose (Unpacking),1.51528,1.30995,1.28667,1.2839,1.36835,1.29036,1.32013,1.32891,1.43271,1.28975,1.2626,1.26909,1.25636,1.21766,1.28598,1.33042,1.4772,1.32383,1.2833,1.2786,1.2484,1.1998,1.30279,1.29959,1.48049,1.37479,1.2764,1.25693,1.2358,1.29338,1.39444,1.32805,1.48335,1.32804,1.30237,1.28218,1.27977,1.27169,1.30534,1.29965,1.43522,1.32042,1.27317,1.25863,1.24988,1.18832,1.28488,1.31793,1.48152,1.32866,1.26892,1.27207,1.2345,1.26767,1.2965,1.31386,1.48995,1.32841,1.2951,1.32119,1.25833,1.35713,1.29522,1.32089,
1D FFT X-Direction,1.52346,1.3136,1.29085,1.28766,1.37322,1.2946,1.32478,1.33276,1.43664,1.29404,1.26727,1.27371,1.26053,1.22244,1.29037,1.3351,1.48085,1.32826,1.28747,1.28292,1.25271,1.20383,1.30663,1.30424,1.48444,1.37929,1.28095,1.26174,1.23962,1.29752,1.39863,1.33231,1.48955,1.33169,1.30666,1.28633,1.28602,1.27585,1.30945,1.30348,1.43936,1.32475,1.27757,1.26304,1.25379,1.19273,1.28953,1.32318,1.48527,1.33257,1.27351,1.27622,1.2393,1.27156,1.30113,1.31765,1.49408,1.3325,1.29991,1.3253,1.26337,1.3616,1.2993,1.32526,
Run complete,1.53418,1.32454,1.30163,1.29853,1.38409,1.3057,1.33699,1.34361,1.44737,1.30625,1.27807,1.28424,1.27152,1.23371,1.30133,1.34551,1.49134,1.33893,1.29832,1.29386,1.2637,1.2166,1.3172,1.31502,1.49545,1.3903,1.29189,1.27251,1.25057,1.30837,1.40949,1.34312,1.50043,1.34335,1.31754,1.29736,1.29669,1.28716,1.32033,1.31464,1.44967,1.33553,1.28821,1.27378,1.26507,1.20433,1.30026,1.3339,1.49611,1.34331,1.28448,1.28693,1.25011,1.2822,1.31228,1.32885,1.50493,1.34302,1.3109,1.33575,1.27419,1.37221,1.31015,1.33577,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.01131,0.003408,0.00357,0.003436,0.004534,0.003673,0.003481,0.003758,0.003664,0.003688,0.004139,0.004504,0.004093,0.003472,0.004056,0.005391,0.004092,0.003987,0.003428,0.003884,0.004,0.003478,0.003401,0.003706,0.003354,0.003872,0.003863,0.003859,0.004013,0.003758,0.003751,0.003463,0.006204,0.004463,0.003968,0.003848,0.00519,0.004227,0.003751,0.003797,0.003884,0.004592,0.004771,0.003836,0.004151,0.003552,0.003579,0.005051,0.003501,0.004062,0.003564,0.003562,0.003628,0.004162,0.003711,0.004637,0.004104,0.004225,0.003691,0.003642,0.00523,0.004573,0.00381,0.003984,
