,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.056077,0.04623,0.042653,0.04395,0.044302,0.041735,0.045683,0.043312,0.042323,0.059291,0.052817,0.061238,0.05024,0.053834,0.051755,0.051952,0.057785,0.061658,0.052799,0.057147,0.060029,0.050644,0.050965,0.062111,0.043803,0.048853,0.048723,0.05063,0.05288,0.053022,0.04953,0.054304,0.045763,0.053996,0.047455,0.049937,0.059528,0.059604,0.050963,0.062972,0.050484,0.049567,0.052005,0.054007,0.049016,0.053355,0.053582,0.052771,0.045434,0.049337,0.054126,0.05461,0.049978,0.04866,0.052967,0.055393,0.046446,0.055057,0.053801,0.052418,0.046285,0.052741,0.046695,0.047985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056408,0.046485,0.042912,0.044298,0.044592,0.042009,0.045944,0.043587,0.042605,0.059659,0.053084,0.061622,0.050603,0.054128,0.052059,0.052258,0.058149,0.061973,0.053095,0.057434,0.060266,0.050916,0.051265,0.062383,0.044075,0.049159,0.048983,0.050943,0.053134,0.053315,0.049795,0.054578,0.046018,0.054295,0.047722,0.050276,0.059821,0.059879,0.051382,0.063325,0.050741,0.049847,0.052313,0.054343,0.049299,0.053675,0.05397,0.053224,0.045745,0.049603,0.054454,0.054912,0.050225,0.048902,0.053316,0.055654,0.046918,0.055321,0.054093,0.052715,0.046526,0.053036,0.046958,0.048274,
First Transpose (Finished All2All),63.8466,62.4777,62.2246,58.299,58.9129,58.4706,58.827,63.8405,64.7912,60.1822,64.7865,59.9293,64.474,58.8799,58.9366,58.931,93.7962,88.483,99.5973,88.473,99.5908,81.7404,89.7091,91.8673,64.7834,62.1893,64.7792,60.1895,60.2002,59.2434,62.4807,59.078,63.6678,59.4322,63.672,62.4354,59.4242,61.2287,58.961,59.4267,63.7093,57.5032,61.2566,63.701,61.5244,59.3398,58.6822,60.7637,64.2978,59.533,58.6839,58.7811,61.8611,59.2101,64.2906,59.0331,61.4828,59.6213,59.6259,59.0626,58.9393,61.1838,61.4778,58.7882,
First Transpose (Unpacking),63.8473,62.4782,62.2251,58.2995,58.9137,58.4714,58.8276,63.8412,64.7919,60.1829,64.7871,59.9302,64.4745,58.8804,58.9371,58.9316,93.7968,88.4836,99.5978,88.4736,99.5913,81.7409,89.7097,91.868,64.7838,62.1899,64.7798,60.19,60.2008,59.2441,62.4814,59.0785,63.6683,59.4327,63.6727,62.436,59.4247,61.2292,58.9615,59.4271,63.7098,57.5036,61.2574,63.7015,61.5252,59.3405,58.6827,60.7642,64.2985,59.5335,58.6844,58.7816,61.8615,59.2107,64.2911,59.0336,61.4835,59.6219,59.6264,59.0631,58.9401,61.1843,61.4783,58.7886,
First Transpose (Send Complete),63.8954,62.5259,62.2702,58.3435,58.9615,58.5172,58.8749,63.8857,64.8393,60.232,64.8325,59.9785,64.5214,58.9244,58.9827,58.9755,93.8477,88.5302,99.6444,88.5221,99.6431,81.7876,89.7553,91.9146,64.8291,62.2347,64.8233,60.2317,60.2459,59.2884,62.5297,59.124,63.7157,59.4761,63.7188,62.4829,59.4702,61.2757,59.0069,59.4737,63.7572,57.5443,61.3047,63.7472,61.5694,59.386,58.7298,60.8103,64.3466,59.5803,58.7293,58.8259,61.9074,59.258,64.3355,59.0817,61.5318,59.669,59.6749,59.1095,58.985,61.2282,61.5283,58.8313,
1D FFT Y-Direction,63.861,62.4928,62.237,58.3093,58.9271,58.4836,58.8431,63.8526,64.8047,60.1985,64.7992,59.9443,64.488,58.8902,58.9507,58.9441,93.8127,88.4967,99.6109,88.4883,99.6102,81.7537,89.7236,91.8824,64.7937,62.2011,64.7909,60.201,60.2131,59.2562,62.4952,59.0905,63.6809,59.4432,63.6846,62.4485,59.4373,61.2417,58.9731,59.4402,63.7214,57.5138,61.2697,63.7137,61.5371,59.3524,58.6957,60.7773,64.3118,59.5462,58.6956,58.793,61.8747,59.2238,64.3031,59.0491,61.4961,59.634,59.6397,59.0764,58.9514,61.196,61.4935,58.7992,
Second Transpose (First Send),63.8979,62.5304,62.2723,58.3454,58.9641,58.5193,58.8784,63.8898,64.8418,60.235,64.8347,59.9808,64.5239,58.9265,58.9852,58.9779,93.8534,88.5358,99.6503,88.5271,99.6489,81.7923,89.7619,91.92,64.8326,62.2391,64.8283,60.2337,60.2512,59.2907,62.5345,59.1262,63.718,59.4809,63.7243,62.4855,59.4723,61.2804,59.0117,59.4756,63.7598,57.5462,61.3091,63.7516,61.5714,59.3934,58.7319,60.8155,64.3519,59.5827,58.7314,58.828,61.9117,59.2603,64.3397,59.0877,61.5341,59.6712,59.6772,59.115,58.9871,61.2329,61.533,58.8333,
Second Transpose (Packing),63.9182,62.5491,62.2903,58.3604,58.9803,58.5326,58.8952,63.9088,64.8625,60.257,64.8539,59.9995,64.5474,58.9436,59.0038,58.9954,93.8856,88.5539,99.6722,88.5482,99.6695,81.813,89.7817,91.9409,64.8501,62.256,64.8452,60.2536,60.2678,59.3094,62.5541,59.1452,63.7476,59.4954,63.7441,62.5069,59.4916,61.2969,59.0276,59.4942,63.7775,57.562,61.324,63.7712,61.5922,59.4138,58.7516,60.8322,64.3796,59.6013,58.7481,58.846,61.9303,59.2785,64.3598,59.1032,61.5525,59.6898,59.6955,59.134,59.0027,61.2523,61.5505,58.8475,
Second Transpose (Start Local Transpose),63.9188,62.5495,62.2907,58.3612,58.9808,58.5329,58.8955,63.9091,64.8629,60.2577,64.8544,59.9998,64.548,58.9441,59.0042,58.9961,93.886,88.5543,99.6726,88.5487,99.6699,81.8133,89.7822,91.9413,64.8504,62.2564,64.8456,60.2539,60.2682,59.3098,62.5545,59.1457,63.7479,59.4958,63.7445,62.5073,59.492,61.2974,59.0279,59.4946,63.7779,57.5624,61.3244,63.7715,61.5928,59.4144,58.7519,60.8326,64.3804,59.6017,58.7486,58.8463,61.9307,59.2789,64.3601,59.1036,61.5529,59.6904,59.6958,59.1344,59.0032,61.2527,61.5508,58.8478,
Second Transpose (Start Receive),63.9285,62.5585,62.2987,58.3679,58.9885,58.5412,58.9046,63.9173,64.8697,60.2661,64.8648,60.0084,64.5565,58.9518,59.0117,59.0045,93.8941,88.5621,99.6816,88.5575,99.6778,81.8213,89.7903,91.9482,64.8576,62.2639,64.8537,60.262,60.2764,59.3199,62.5633,59.1533,63.7557,59.5037,63.7524,62.5153,59.4997,61.3056,59.036,59.5029,63.7862,57.5711,61.3322,63.7796,61.6009,59.4219,58.7597,60.84,64.3889,59.6095,58.7565,58.8546,61.9385,59.286,64.368,59.1137,61.5601,59.6983,59.7041,59.1423,59.0104,61.2601,61.5584,58.8551,
Second Transpose (First Receive),65.05,64.2766,63.1695,59.3519,59.3888,59.5062,59.4312,65.7947,66.345,61.612,66.4575,60.9262,66.3298,59.2795,60.2327,59.9368,95.8723,90.7473,101.681,90.7267,101.663,83.6291,91.6897,93.8665,66.172,63.6733,66.4007,61.1978,61.3016,60.6734,63.9794,60.3502,64.4096,60.2191,65.0501,63.9247,60.1226,63.0142,59.648,60.7218,64.5467,60.3826,61.9911,65.8351,62.7748,60.3161,59.789,62.4176,67.7529,60.4371,60.3145,59.1328,63.1788,60.2564,66.1352,60.1096,64.8222,60.8954,60.1129,59.7033,59.5987,63.0632,62.7406,60.0643,
Second Transpose (Finished Receive),96.304,91.1919,102.079,91.1148,102.07,83.9731,92.0368,94.3593,96.2746,91.2046,102.096,91.1509,102.082,83.9667,91.9954,94.3618,95.9015,90.7784,101.715,90.7577,101.696,83.6588,91.7187,93.9018,96.3177,91.1641,102.17,91.2564,102.051,83.9666,92.0024,94.3643,96.3104,91.159,102.233,91.1716,102.036,83.9467,92.0267,94.3613,96.3267,91.1554,102.08,91.1863,102.027,83.9549,91.999,94.3691,96.278,91.2009,102.032,91.1516,101.997,83.9429,91.9839,94.3522,96.3244,91.156,102.084,91.19,102.049,83.9572,92.0236,94.3613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3211,91.2086,102.094,91.1303,102.086,83.9897,92.0539,94.375,96.2909,91.2209,102.112,91.1681,102.098,83.9835,92.0114,94.3772,96.0246,90.9034,101.836,90.8816,101.821,83.6871,91.7351,93.9441,96.3345,91.1799,102.187,91.2734,102.067,83.982,92.0189,94.3802,96.3266,91.1741,102.25,91.1877,102.052,83.9625,92.0437,94.3775,96.3425,91.1696,102.1,91.2033,102.045,83.9702,92.016,94.3842,96.2953,91.2181,102.048,91.1688,102.012,83.9595,92.0002,94.3695,96.3413,91.1719,102.1,91.2065,102.065,83.973,92.0397,94.3762,
1D FFT X-Direction,96.337,91.2187,102.103,91.1407,102.095,83.9995,92.0665,94.384,96.3019,91.2314,102.12,91.178,102.106,83.9917,92.021,94.3861,96.3172,91.1921,102.095,91.1804,102.06,83.9663,92.0932,94.3769,96.3446,91.1891,102.196,91.2829,102.076,83.992,92.0279,94.3889,96.3367,91.1821,102.26,91.1967,102.061,83.9712,92.0544,94.3871,96.354,91.1794,102.114,91.2149,102.057,83.9809,92.0272,94.3948,96.3076,91.2274,102.06,91.1783,102.022,83.9697,92.0103,94.3815,96.3527,91.1843,102.111,91.216,102.074,83.982,92.0491,94.3845,
Run complete,96.3656,91.2458,102.129,91.1686,102.12,84.0267,92.0928,94.4137,96.3312,91.2578,102.15,91.206,102.132,84.0192,92.0477,94.4117,96.3465,91.2201,102.124,91.2086,102.089,83.9947,92.1252,94.4042,96.3773,91.2173,102.223,91.3136,102.102,84.0242,92.0664,94.4184,96.3653,91.2117,102.286,91.2232,102.088,83.9988,92.0826,94.4179,96.3812,91.2065,102.144,91.2412,102.084,84.0088,92.0538,94.42,96.3371,91.2566,102.086,91.2047,102.048,83.9967,92.0358,94.4105,96.3815,91.2093,102.139,91.2475,102.1,84.0077,92.0763,94.4106,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.013788,0.00997,0.007466,0.008134,0.008286,0.008229,0.007681,0.005334,0.005991,0.006211,0.005509,0.005295,0.004751,0.00595,0.006239,0.006049,0.007023,0.005748,0.005829,0.006931,0.006178,0.007792,0.005885,0.005817,0.005569,0.005341,0.005102,0.005435,0.005432,0.007126,0.006116,0.005428,0.006743,0.006766,0.005333,0.00586,0.00545,0.006891,0.005097,0.00603,0.010364,0.008899,0.006015,0.010664,0.006199,0.009568,0.01526,0.007805,0.006566,0.005659,0.006227,0.005665,0.005958,0.006014,0.005463,0.007305,0.006133,0.006729,0.005864,0.006029,0.006168,0.006641,0.00555,0.005746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052889,0.046564,0.048051,0.044837,0.048965,0.047961,0.048132,0.046809,0.046566,0.045738,0.0432,0.042895,0.043952,0.043584,0.046493,0.045507,0.043905,0.046094,0.045399,0.047498,0.042789,0.044937,0.046606,0.046278,0.04575,0.045186,0.041733,0.043671,0.042732,0.046864,0.048595,0.045115,0.045187,0.047454,0.045859,0.042881,0.045666,0.043798,0.041671,0.042958,0.048932,0.043563,0.042698,0.047567,0.044233,0.046401,0.052913,0.04736,0.043573,0.045737,0.042757,0.045051,0.042388,0.042298,0.046777,0.046829,0.047559,0.043561,0.046645,0.042123,0.045412,0.046956,0.042537,0.042725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053215,0.046819,0.048278,0.045192,0.049279,0.048214,0.048421,0.04707,0.046827,0.046023,0.04348,0.043142,0.044202,0.043813,0.046761,0.045782,0.044158,0.046392,0.045698,0.047756,0.043041,0.045192,0.046882,0.046539,0.046003,0.045455,0.042004,0.043992,0.042985,0.047127,0.048855,0.045387,0.045429,0.047755,0.046137,0.043149,0.045898,0.044017,0.041986,0.043196,0.049186,0.04381,0.042966,0.047817,0.044485,0.046682,0.053205,0.04775,0.04386,0.046295,0.043053,0.045307,0.042629,0.042528,0.047002,0.047135,0.048047,0.043821,0.046912,0.042378,0.045722,0.047245,0.042783,0.042997,
First Transpose (Finished All2All),62.6563,59.2738,59.2711,58.4945,59.2618,62.6645,58.9899,62.3997,64.6984,58.8537,59.0557,60.2756,64.695,58.7791,62.4786,58.7866,74.2428,74.2346,69.2648,74.2235,74.2484,67.27,66.1355,63.0285,64.7938,59.5377,59.6872,57.8156,60.1202,60.381,62.6432,64.7849,63.7093,61.3179,59.5956,59.5671,58.5888,59.5881,58.9108,63.7109,65.7823,59.7705,65.781,61.5093,63.5146,61.4985,60.5865,61.506,61.052,60.7804,59.561,61.0463,59.1934,59.5113,58.9775,59.2041,64.346,59.2525,64.0626,59.7777,59.1236,64.3398,59.486,59.122,
First Transpose (Unpacking),62.6568,59.2745,59.2715,58.495,59.2624,62.6651,58.9904,62.4003,64.6988,58.8542,59.0564,60.2762,64.6955,58.7795,62.4791,58.7871,74.2433,74.2351,69.2655,74.2242,74.2493,67.2704,66.136,63.0291,64.7942,59.5382,59.6876,57.8162,60.1207,60.3814,62.6436,64.7854,63.7097,61.3184,59.5962,59.5677,58.5892,59.5885,58.9112,63.7113,65.7829,59.7713,65.7816,61.5098,63.5151,61.499,60.5871,61.5065,61.0526,60.781,59.5615,61.0467,59.1938,59.5127,58.9781,59.2047,64.3464,59.2531,64.0634,59.7782,59.124,64.3402,59.4863,59.1224,
First Transpose (Send Complete),62.7051,59.3184,59.3142,58.5397,59.3066,62.7104,59.0405,62.4445,64.7429,58.8998,59.1011,60.3232,64.7396,58.822,62.523,58.8306,74.2895,74.2821,69.3138,74.269,74.2965,67.3199,66.1833,63.0747,64.84,59.5808,59.7329,57.858,60.1664,60.4272,62.6857,64.8303,63.7543,61.3643,59.6516,59.6136,58.6352,59.6331,58.9548,63.7574,65.8333,59.8153,65.8315,61.5578,63.5633,61.5454,60.632,61.5537,61.1013,60.8253,59.6055,61.0924,59.2364,59.5632,59.0226,59.2508,64.3943,59.2973,64.1081,59.8249,59.1675,64.3861,59.5326,59.1644,
1D FFT Y-Direction,62.67,59.2849,59.2815,58.5068,59.2733,62.6764,59.0076,62.4111,64.7089,58.8662,59.0674,60.2884,64.7064,58.7895,62.489,58.7976,74.2552,74.2478,69.2788,74.2366,74.2637,67.2875,66.1491,63.044,64.8054,59.5477,59.6993,57.8261,60.1323,60.3927,62.6536,64.7969,63.7205,61.3302,59.6086,59.5783,58.6028,59.6014,58.9217,63.7247,65.7975,59.7844,65.7962,61.5247,63.5291,61.5123,60.5996,61.5207,61.066,60.7921,59.5723,61.059,59.2039,59.5284,58.9897,59.2185,64.3601,59.2635,64.074,59.7908,59.1345,64.3516,59.4985,59.1328,
Second Transpose (First Send),62.7073,59.3228,59.3179,58.5419,59.3086,62.7147,59.0433,62.4486,64.7448,58.9021,59.1031,60.3252,64.7413,58.824,62.5244,58.8325,74.294,74.2877,69.3186,74.2732,74.3015,67.3239,66.1883,63.0768,64.8445,59.5826,59.7369,57.8604,60.171,60.4325,62.6903,64.8341,63.7562,61.3683,59.6535,59.6155,58.6369,59.635,58.9572,63.7617,65.8386,59.8191,65.8361,61.565,63.568,61.5511,60.6367,61.559,61.1039,60.8292,59.6073,61.0962,59.2402,59.5652,59.0242,59.2568,64.3994,59.2996,64.1131,59.8288,59.1692,64.3904,59.5369,59.1664,
Second Transpose (Packing),62.7263,59.3371,59.3307,58.5572,59.3267,62.731,59.0581,62.4637,64.7653,58.9155,59.1164,60.3428,64.7593,58.8365,62.5415,58.8443,74.3133,74.3081,69.3366,74.2943,74.322,67.3427,66.2081,63.0969,64.861,59.5986,59.7535,57.8746,60.1861,60.4521,62.7071,64.8527,63.7774,61.3863,59.6697,59.6323,58.6501,59.6523,58.9709,63.7784,65.8605,59.84,65.8607,61.5838,63.5869,61.5704,60.6543,61.5771,61.1251,60.8482,59.6231,61.1154,59.2568,59.582,59.0384,59.2709,64.4193,59.3148,64.13,59.8437,59.1835,64.4093,59.5536,59.1867,
Second Transpose (Start Local Transpose),62.7268,59.3375,59.3311,58.5575,59.3271,62.7314,59.0585,62.4639,64.7658,58.9159,59.1167,60.3431,64.7596,58.8368,62.5419,58.8447,74.3137,74.3085,69.337,74.2949,74.3224,67.3431,66.2085,63.0973,64.8614,59.599,59.7543,57.8749,60.1864,60.4525,62.7076,64.8531,63.7777,61.3867,59.6701,59.6326,58.6505,59.6527,58.9712,63.7787,65.8609,59.8404,65.861,61.5842,63.5872,61.5708,60.6556,61.5775,61.1256,60.8487,59.6235,61.1156,59.2571,59.5824,59.0388,59.2713,64.42,59.3153,64.1303,59.8441,59.1839,64.4097,59.5539,59.187,
Second Transpose (Start Receive),62.7348,59.3448,59.338,58.5646,59.3338,62.7382,59.0679,62.4705,64.7729,58.9228,59.123,60.3514,64.7665,58.8433,62.5488,58.8508,74.3205,74.3158,69.3448,74.3023,74.3302,67.3539,66.2154,63.1043,64.8685,59.6058,59.7643,57.8837,60.1936,60.4612,62.7153,64.8599,63.785,61.394,59.6769,59.6562,58.6572,59.6622,58.9782,63.7863,65.8697,59.8498,65.8707,61.5944,63.5954,61.5792,60.6626,61.5862,61.1344,60.8559,59.6306,61.1231,59.2642,59.5903,59.0455,59.28,64.4274,59.3221,64.1377,59.8515,59.1902,64.4165,59.5601,59.1937,
Second Transpose (First Receive),63.1617,60.2235,59.7847,58.824,60.0884,64.1667,59.4757,63.7543,65.965,60.2661,60.1479,61.7605,66.2178,60.2031,64.0378,59.8915,77.3803,77.29,71.279,76.6262,76.7676,69.3281,68.7106,66.0037,66.3592,60.8912,61.0488,58.9784,61.7433,61.6399,64.0905,66.3324,64.4741,63.0855,61.0708,60.8803,59.8441,60.4075,59.6906,65.2659,67.9394,60.989,67.7173,63.498,67.3192,62.8484,61.9468,62.8261,63.3566,62.338,60.3863,62.8048,60.2387,60.0842,59.7747,60.0684,65.5334,60.2235,65.6309,60.7744,60.1601,66.2151,60.5436,59.5613,
Second Transpose (Finished Receive),77.8793,79.4918,71.6644,76.9735,77.0768,69.8662,69.1175,67.8976,77.8722,79.5087,71.6466,76.9714,77.0624,69.8589,69.1189,67.8902,77.4162,77.3287,71.3135,76.661,76.8003,69.3631,68.7534,67.9006,77.9229,79.4289,71.6587,76.942,76.9796,69.8747,69.0854,67.9364,77.8338,79.5826,71.6738,76.9547,77.0467,69.8741,69.1,67.7411,77.871,79.4755,71.6607,76.9666,77.0613,69.8746,69.1089,67.8727,77.8707,79.5041,71.65,76.9113,77.0654,69.8678,69.0873,67.8798,77.8454,79.4697,71.6685,76.9379,77.0475,69.8818,69.1016,67.8928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.895,79.5075,71.6785,76.9886,77.0922,69.8808,69.1333,67.9131,77.8883,79.5247,71.6624,76.9887,77.0778,69.8736,69.1339,67.9047,77.4336,77.3488,71.3939,76.6774,76.8179,69.5553,68.8458,67.9174,77.9401,79.4443,71.6735,76.9573,76.9945,69.8904,69.1011,67.9511,77.8503,79.603,71.6894,76.9699,77.0622,69.8892,69.1157,67.7578,77.8872,79.49,71.6782,76.9845,77.077,69.8918,69.127,67.8886,77.8868,79.5201,71.6652,76.927,77.0809,69.8827,69.1027,67.8962,77.8619,79.4851,71.6846,76.9533,77.0632,69.8986,69.1177,67.9075,
1D FFT X-Direction,77.9058,79.5178,71.6866,76.9986,77.0999,69.888,69.1439,67.922,77.8974,79.5327,71.6715,76.9985,77.0858,69.8812,69.1416,67.9128,77.8664,79.499,71.6755,76.9702,77.0728,69.8813,69.122,67.9279,77.9507,79.4547,71.6809,76.9654,77.0026,69.8989,69.109,67.9593,77.8587,79.6112,71.6969,76.9784,77.0695,69.8965,69.1241,67.9106,77.8995,79.5002,71.6897,76.9951,77.0879,69.9004,69.1361,67.8992,77.8978,79.5283,71.6737,76.9358,77.0887,69.8904,69.1114,67.9065,77.8709,79.4941,71.6926,76.9614,77.0721,69.906,69.1264,67.916,
Run complete,77.9327,79.5454,71.7151,77.0261,77.1276,69.9152,69.1702,67.9497,77.9279,79.5598,71.6989,77.0261,77.1121,69.9104,69.1683,67.9406,77.8978,79.5309,71.7039,77.0014,77.0995,69.9087,69.1488,67.9542,77.9768,79.4821,71.7074,76.9912,77.0296,69.9264,69.1382,67.9903,77.8866,79.6385,71.7233,77.0053,77.0962,69.9243,69.1528,67.9372,77.9267,79.5296,71.7167,77.0212,77.1143,69.9271,69.163,67.9299,77.9257,79.5579,71.705,76.9615,77.1151,69.9176,69.1384,67.9345,77.902,79.522,71.7212,76.9905,77.0989,69.9323,69.154,67.9433,

init,1559.54,1553.63,1567.62,1557.69,1543.51,1530.63,1544.58,1539.13,1564.54,1555.55,1560.33,1565.08,1545.12,1543.29,1529.66,1532.47,1556.28,1560.11,1557.54,1552.75,1540.1,1539.95,1518.27,1543.7,1557.48,1547.14,1553.88,1560.45,1542.83,1547.58,1531.96,1547.71,1556.25,1554.61,1556.47,1557.05,1550.15,1540.38,1546.86,1530.74,1553.83,1557.56,1555.44,1559.54,1538.11,1537.94,1526.33,1541.23,1555.2,1555.22,1524.82,1553.66,1551.38,1549.9,1546.91,1551.99,1557.11,1554.73,1558.31,1552.08,1544.48,1531.62,1532.31,1536.09,
1D FFT Z-Direction,0.012314,0.005273,0.004861,0.005405,0.004909,0.004918,0.007638,0.005546,0.005793,0.005735,0.005696,0.005214,0.005316,0.005356,0.005424,0.005577,0.00573,0.005431,0.00636,0.005316,0.006295,0.006635,0.006438,0.00612,0.005129,0.005534,0.005081,0.00521,0.005234,0.005797,0.005516,0.006511,0.005709,0.005215,0.005475,0.00602,0.005464,0.005292,0.006477,0.005669,0.006271,0.005377,0.005634,0.007194,0.007056,0.006181,0.006461,0.006072,0.006035,0.005691,0.005195,0.005555,0.00555,0.005418,0.005662,0.006789,0.005459,0.005204,0.005113,0.005231,0.006011,0.005675,0.005358,0.005488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052473,0.045125,0.045307,0.045832,0.042012,0.045064,0.046817,0.043699,0.046424,0.045722,0.045695,0.04237,0.041944,0.046021,0.04564,0.041814,0.044518,0.041961,0.04625,0.045097,0.043609,0.047076,0.044992,0.046466,0.042132,0.045458,0.04434,0.042835,0.046018,0.045331,0.045392,0.042631,0.045265,0.042662,0.046104,0.045792,0.041868,0.042023,0.054127,0.053377,0.04844,0.044241,0.046086,0.042997,0.044068,0.042344,0.042775,0.046535,0.045885,0.046013,0.042316,0.045458,0.042975,0.045414,0.042326,0.043432,0.047169,0.046063,0.041051,0.045893,0.04592,0.046846,0.041999,0.046283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
