,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136063,0.13198,0.130634,0.133219,0.132154,0.133401,0.131411,0.133027,0.131371,0.132704,0.130516,0.131322,0.132735,0.131611,0.131979,0.132789,0.133287,0.131874,0.131542,0.131777,0.130788,0.13107,0.131277,0.136036,0.133634,0.133119,0.132215,0.131722,0.132427,0.13104,0.132725,0.132892,0.124011,0.126861,0.126334,0.125269,0.125233,0.126549,0.126554,0.128109,0.124759,0.136395,0.126476,0.12479,0.125784,0.124339,0.124674,0.127525,
First Transpose (First Send),0.184373,0.177558,0.176755,0.181462,0.178962,0.181724,0.17929,0.181287,0.178331,0.178693,0.176826,0.180162,0.180044,0.178212,0.178857,0.181505,0.180194,0.178324,0.178003,0.179898,0.178178,0.177524,0.17753,0.186859,0.180325,0.179885,0.179233,0.180135,0.18055,0.176851,0.179452,0.182998,0.16984,0.172303,0.172154,0.172008,0.170387,0.171121,0.170633,0.177473,0.171534,0.195604,0.171299,0.171728,0.171436,0.169031,0.168901,0.175402,
First Transpose (Packing),0.28204,0.271125,0.270075,0.27133,0.269681,0.275883,0.273324,0.272806,0.268935,0.271514,0.268299,0.270347,0.27185,0.271423,0.272384,0.272873,0.27224,0.271,0.271387,0.271212,0.269587,0.27149,0.26918,0.282033,0.272108,0.27487,0.273586,0.271036,0.272089,0.271188,0.27229,0.274759,0.260542,0.265224,0.264033,0.260167,0.261146,0.262289,0.264032,0.270598,0.263776,0.309734,0.265236,0.261353,0.261714,0.26048,0.260939,0.263838,
First Transpose (Start Local Transpose),0.282458,0.271425,0.270393,0.271765,0.270044,0.276302,0.273652,0.273176,0.26928,0.27187,0.268738,0.270755,0.27223,0.271813,0.272797,0.273206,0.272715,0.271381,0.271746,0.271593,0.269953,0.271825,0.269535,0.282454,0.272461,0.275215,0.27395,0.271428,0.272491,0.271513,0.27259,0.275105,0.260859,0.265556,0.264326,0.260489,0.26142,0.262545,0.264387,0.270973,0.264021,0.310085,0.265503,0.261701,0.262041,0.260762,0.261275,0.264151,
First Transpose (Start Receive),0.286811,0.276097,0.274842,0.275349,0.274713,0.281028,0.278399,0.277342,0.273878,0.276922,0.272996,0.274896,0.276228,0.276372,0.277032,0.278269,0.277276,0.275483,0.276143,0.275834,0.274328,0.276027,0.273734,0.2883,0.277008,0.279839,0.278169,0.275716,0.27683,0.275829,0.276706,0.279814,0.26525,0.269675,0.268434,0.264876,0.266072,0.267021,0.268265,0.276296,0.268479,0.316477,0.269805,0.266538,0.266388,0.265105,0.265614,0.268486,
First Transpose (First Receive),0.544515,0.769693,0.533612,0.532334,0.535466,0.775323,0.532368,0.536702,0.530048,0.770896,0.526254,0.531994,0.535596,0.773639,0.530855,0.534365,0.540744,0.765928,0.531576,0.529904,0.53405,0.770509,0.530633,0.550563,0.537458,0.774484,0.533,0.531159,0.53737,0.76944,0.536183,0.531978,0.516181,0.750344,0.516929,0.519054,0.518307,0.749764,0.515797,0.535916,0.519846,0.809048,0.519259,0.519308,0.518544,0.74309,0.514037,0.522591,
First Transpose (Finished Receive),1.53355,1.522,1.28293,1.26891,1.52809,1.52738,1.35366,1.26873,1.51636,1.51623,1.34788,1.2691,1.52015,1.5124,1.34503,1.32206,1.53577,1.51101,1.34029,1.31718,1.52225,1.5232,1.28066,1.28731,1.51978,1.51861,1.35479,1.26646,1.5281,1.51977,1.28043,1.31791,1.49023,1.46875,1.32863,1.23494,1.49236,1.48607,1.32253,1.24964,1.49138,1.53837,1.32808,1.24064,1.48599,1.47168,1.32145,1.23997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57917,1.56214,1.32548,1.30797,1.57339,1.5678,1.39328,1.3093,1.56094,1.5566,1.38834,1.30967,1.56437,1.55219,1.38544,1.36169,1.58078,1.55362,1.38171,1.35701,1.56701,1.56459,1.32286,1.32838,1.56374,1.5587,1.39455,1.30685,1.57268,1.56075,1.32345,1.35921,1.53479,1.50954,1.36772,1.27413,1.53584,1.52578,1.36216,1.28945,1.53577,1.57847,1.36862,1.28063,1.53019,1.51207,1.36042,1.2794,
First Transpose (Send Complete),1.75412,1.73246,1.52304,1.49081,1.76045,1.76416,1.57354,1.4904,1.73952,1.73025,1.55988,1.47694,1.75088,1.73014,1.56182,1.53692,1.76003,1.73488,1.56941,1.53468,1.75827,1.74253,1.5265,1.5291,1.74607,1.73751,1.57336,1.494,1.75202,1.73549,1.52312,1.55538,1.70928,1.67882,1.55337,1.45365,1.71428,1.69967,1.53486,1.48103,1.71509,1.84954,1.55327,1.46106,1.70462,1.68545,1.53749,1.45279,
1D FFT Y-Direction,1.75329,1.72991,1.51729,1.48816,1.7596,1.76304,1.57029,1.48635,1.73865,1.72939,1.5571,1.47408,1.74941,1.72744,1.55896,1.53428,1.75901,1.7321,1.5666,1.53186,1.75751,1.74162,1.50825,1.52812,1.74532,1.73487,1.57062,1.48959,1.75121,1.73224,1.50569,1.55421,1.70851,1.67607,1.55033,1.45023,1.71354,1.69674,1.53168,1.47746,1.71427,1.84844,1.54999,1.45618,1.70387,1.68258,1.5342,1.44988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75455,1.7328,1.52352,1.49119,1.76093,1.76462,1.57392,1.49088,1.7399,1.73062,1.56039,1.4775,1.75137,1.73047,1.56223,1.53728,1.7605,1.73531,1.5699,1.53514,1.75876,1.74292,1.52692,1.52949,1.74643,1.73796,1.57385,1.49481,1.75247,1.73589,1.52357,1.55577,1.70957,1.67912,1.55377,1.45406,1.71463,1.70011,1.53514,1.48147,1.71552,1.84991,1.55366,1.46154,1.70496,1.6858,1.53793,1.45302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75482,1.73305,1.52378,1.49142,1.7612,1.76515,1.57425,1.49125,1.74014,1.73087,1.56065,1.47779,1.75166,1.7307,1.56276,1.53755,1.76077,1.73554,1.57017,1.53547,1.75905,1.74321,1.52719,1.53002,1.74677,1.73824,1.57414,1.49512,1.75269,1.73616,1.52384,1.55599,1.70979,1.67939,1.5541,1.45429,1.71483,1.70034,1.5354,1.48176,1.71574,1.85013,1.55389,1.46184,1.70519,1.68606,1.53824,1.45329,
Second Transpose (Finished All2All),25.3594,25.3827,24.433,24.4943,25.2789,25.4037,24.4256,24.4601,25.3294,25.3472,24.3604,24.4194,25.3477,25.3705,24.4257,24.4685,25.2947,25.3544,24.4271,24.0657,25.3313,25.3829,24.4338,24.458,25.1249,25.2319,24.3483,24.4768,25.1588,25.1927,24.424,24.1905,25.1555,25.3939,24.3546,24.4937,25.3229,25.3263,24.444,24.4725,25.2956,25.3522,24.4006,24.4911,25.2939,25.2248,24.4203,24.4677,
Second Transpose (Unpacking),25.3604,25.3832,24.4338,24.4951,25.2794,25.4044,24.426,24.4607,25.33,25.3477,24.361,24.4202,25.3484,25.371,24.4264,24.4692,25.2952,25.355,24.4277,24.0662,25.3318,25.3835,24.4344,24.459,25.1254,25.2324,24.3488,24.4779,25.1593,25.1933,24.4246,24.1911,25.156,25.3945,24.3551,24.4945,25.3237,25.3272,24.4448,24.4732,25.296,25.3528,24.4012,24.4916,25.2944,25.2253,24.421,24.4683,
1D FFT X-Direction,25.6098,25.5347,24.5883,24.6457,25.542,25.5555,24.5832,24.6139,25.5924,25.5032,24.5193,24.581,25.6386,25.5218,24.5894,24.6292,25.5656,25.5065,24.5794,24.2159,25.6029,25.5355,24.5894,24.6185,25.3857,25.385,24.5031,24.632,25.4272,25.3488,24.5789,24.3425,25.3311,25.5485,24.5054,24.6414,25.4929,25.4793,24.5939,24.6275,25.4763,25.5083,24.5518,24.6472,25.475,25.3811,24.5706,24.6207,
Run complete,25.6101,25.5349,24.5885,24.646,25.5423,25.5559,24.5834,24.6142,25.5927,25.5035,24.5196,24.5813,25.6389,25.5221,24.5897,24.6295,25.5659,25.5068,24.5797,24.2162,25.6031,25.5358,24.5896,24.6189,25.3861,25.3853,24.5034,24.6323,25.4275,25.3491,24.5792,24.3428,25.3318,25.5488,24.5056,24.6417,25.4932,25.4796,24.5942,24.6278,25.4767,25.5086,24.5522,24.6475,25.4753,25.3815,24.5709,24.621,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.143686,0.133569,0.127422,0.129006,0.128538,0.130456,0.127847,0.144568,0.127525,0.134407,0.128888,0.13131,0.129564,0.128066,0.129623,0.127579,0.128264,0.133455,0.129493,0.136486,0.128785,0.128785,0.127529,0.130416,0.128108,0.134349,0.129095,0.127151,0.126526,0.128267,0.129839,0.128313,0.123655,0.12575,0.125979,0.134099,0.125043,0.12558,0.127904,0.128257,0.125201,0.144261,0.126391,0.124841,0.124533,0.126704,0.126034,0.125953,
First Transpose (First Send),0.191139,0.177332,0.171763,0.175568,0.172548,0.17541,0.173243,0.191566,0.173089,0.178679,0.173551,0.178086,0.175437,0.174763,0.174685,0.174555,0.173518,0.178354,0.174552,0.18345,0.173512,0.172721,0.172156,0.179655,0.173368,0.1791,0.173364,0.17443,0.171697,0.173966,0.175003,0.175741,0.16835,0.171041,0.170914,0.180496,0.16939,0.170098,0.17209,0.176421,0.169499,0.188463,0.171471,0.171026,0.1685,0.170381,0.171506,0.173675,
First Transpose (Packing),0.283305,0.269719,0.263086,0.262609,0.260697,0.266972,0.264285,0.282362,0.26229,0.271929,0.264831,0.267907,0.264737,0.265817,0.266558,0.265123,0.263322,0.269737,0.265758,0.272652,0.261841,0.264145,0.263469,0.27178,0.26206,0.271169,0.266235,0.26466,0.261701,0.266015,0.26671,0.263949,0.257284,0.261785,0.262162,0.269207,0.258952,0.260607,0.264802,0.268268,0.25895,0.28116,0.262675,0.259843,0.257901,0.261676,0.262966,0.262733,
First Transpose (Start Local Transpose),0.283694,0.269987,0.26338,0.262926,0.261003,0.267312,0.264565,0.282737,0.262615,0.272242,0.265156,0.268257,0.265056,0.266146,0.266865,0.265418,0.263633,0.270042,0.266119,0.272974,0.262169,0.264471,0.263864,0.272155,0.262384,0.271446,0.26658,0.265043,0.262058,0.266327,0.267074,0.26427,0.257569,0.262054,0.262422,0.269526,0.259257,0.260902,0.26512,0.268638,0.259225,0.281486,0.262996,0.260163,0.258262,0.261979,0.263308,0.263059,
First Transpose (Start Receive),0.287983,0.274225,0.267591,0.26652,0.264827,0.271707,0.268969,0.286931,0.266626,0.27634,0.269381,0.272927,0.269429,0.270618,0.271044,0.269409,0.267534,0.274304,0.270382,0.277398,0.266285,0.269114,0.268307,0.277347,0.266436,0.276584,0.271113,0.269453,0.266055,0.270348,0.271446,0.269372,0.262013,0.266579,0.267744,0.273708,0.263912,0.264831,0.268866,0.274109,0.263335,0.285685,0.266925,0.264506,0.262231,0.26619,0.268109,0.267076,
First Transpose (First Receive),0.549828,0.765993,0.518584,0.519194,0.524553,0.768857,0.526018,0.537634,0.522643,0.767282,0.528032,0.52381,0.525844,0.763718,0.52854,0.528349,0.526458,0.767665,0.526971,0.53512,0.526339,0.762879,0.521272,0.530619,0.525367,0.76899,0.528663,0.522191,0.524905,0.763477,0.525144,0.52779,0.512139,0.744413,0.521014,0.519851,0.515215,0.745555,0.51813,0.526255,0.514601,0.769475,0.521401,0.514742,0.512238,0.747548,0.518951,0.517386,
First Transpose (Finished Receive),1.53747,1.51453,1.32547,1.31005,1.51341,1.5209,1.28033,1.32325,1.51258,1.52269,1.27923,1.30744,1.51115,1.51723,1.28006,1.26732,1.51393,1.51667,1.27286,1.26428,1.52317,1.51885,1.32593,1.32171,1.51562,1.52585,1.27596,1.30884,1.51311,1.49881,1.3537,1.26532,1.47412,1.48052,1.25356,1.2859,1.48054,1.48654,1.24905,1.29674,1.48096,1.50577,1.25406,1.28203,1.48171,1.49046,1.252,1.28656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58208,1.55519,1.36573,1.35003,1.55793,1.56179,1.32275,1.36498,1.5575,1.56362,1.32237,1.34793,1.55671,1.55808,1.32241,1.30599,1.55862,1.55857,1.31642,1.30303,1.5684,1.55919,1.3705,1.36274,1.56001,1.56714,1.31759,1.34955,1.55737,1.53862,1.39362,1.30563,1.51901,1.5207,1.29426,1.32629,1.52484,1.52668,1.29018,1.33828,1.52481,1.5468,1.29612,1.32146,1.52551,1.5305,1.29223,1.32667,
First Transpose (Send Complete),1.75236,1.7274,1.54481,1.51772,1.72924,1.7353,1.52032,1.53476,1.72849,1.73783,1.52413,1.51883,1.73186,1.73296,1.51906,1.48421,1.73299,1.73515,1.5169,1.47267,1.74802,1.72791,1.54472,1.54767,1.74758,1.7333,1.5271,1.52274,1.73432,1.72973,1.56982,1.47812,1.68954,1.69304,1.48155,1.49445,1.69914,1.69443,1.48818,1.52773,1.70506,1.71747,1.50697,1.50254,1.69807,1.70016,1.49221,1.49661,
1D FFT Y-Direction,1.75152,1.72455,1.542,1.51512,1.72833,1.7344,1.49892,1.5339,1.72762,1.73703,1.49441,1.51791,1.73113,1.7321,1.49921,1.48171,1.73232,1.73199,1.4911,1.47009,1.74727,1.72523,1.54183,1.54457,1.74681,1.73225,1.50045,1.52193,1.73346,1.72646,1.56691,1.47534,1.68863,1.69039,1.46841,1.49364,1.69827,1.69335,1.45996,1.52681,1.70392,1.71672,1.46927,1.5017,1.69711,1.69941,1.46733,1.49569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75279,1.72773,1.54522,1.51804,1.72967,1.73568,1.52061,1.53527,1.72884,1.73822,1.52453,1.51915,1.73232,1.73327,1.51941,1.48451,1.73336,1.73555,1.51731,1.473,1.74849,1.72825,1.54517,1.54798,1.748,1.73356,1.52741,1.52308,1.73475,1.73009,1.57023,1.47846,1.68989,1.69341,1.48183,1.49483,1.69952,1.69485,1.48846,1.52818,1.70546,1.71777,1.50738,1.50294,1.69839,1.7005,1.49254,1.49691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75306,1.72809,1.54551,1.51827,1.7299,1.73592,1.52088,1.5356,1.72909,1.73847,1.52476,1.5194,1.73267,1.73349,1.51972,1.48478,1.73359,1.73584,1.51757,1.47323,1.74877,1.72851,1.54545,1.54829,1.74831,1.73378,1.52769,1.52333,1.73496,1.73035,1.57044,1.47906,1.69023,1.69368,1.48213,1.49503,1.69976,1.69507,1.4887,1.5284,1.7057,1.71801,1.50762,1.50324,1.6986,1.70074,1.49287,1.49717,
Second Transpose (Finished All2All),25.4097,25.1062,24.8135,24.6568,25.3048,25.1506,24.7298,24.6517,25.4327,25.0999,24.7288,24.6196,25.438,25.1602,24.8256,24.6466,25.4185,25.1211,24.8394,24.6635,25.415,25.1473,24.8374,24.6608,25.4252,25.1819,24.8531,24.6732,25.32,25.1757,24.8164,24.483,25.4261,25.1479,24.8199,24.6485,25.4194,25.1556,24.7341,24.5863,25.3012,25.1279,24.8321,24.6162,25.3001,25.0827,24.8144,24.6549,
Second Transpose (Unpacking),25.4102,25.1067,24.8141,24.6574,25.3059,25.151,24.7302,24.6522,25.4335,25.1003,24.7293,24.6201,25.4387,25.1608,24.8262,24.6472,25.419,25.1217,24.84,24.6643,25.4155,25.1478,24.8378,24.6617,25.4261,25.1824,24.8538,24.6739,25.3206,25.1765,24.8171,24.4835,25.4267,25.1484,24.8205,24.6492,25.42,25.1562,24.7348,24.5869,25.3018,25.1285,24.8331,24.6168,25.3009,25.0831,24.8149,24.6554,
1D FFT X-Direction,25.6859,25.2551,24.9661,24.8074,25.5811,25.3039,24.882,24.8038,25.7117,25.2534,24.883,24.7708,25.6559,25.3102,24.9774,24.8033,25.6879,25.2689,24.9954,24.8143,25.6735,25.3005,24.9889,24.8211,25.7006,25.3378,25.0061,24.8282,25.5852,25.328,24.9696,24.6369,25.6143,25.3006,24.9714,24.8024,25.5943,25.3065,24.8861,24.741,25.4825,25.2802,24.9872,24.7703,25.4738,25.2372,24.9701,24.8057,
Run complete,25.6862,25.2554,24.9663,24.8077,25.5814,25.3041,24.8823,24.8042,25.712,25.2537,24.8833,24.771,25.6562,25.3105,24.9777,24.8036,25.6881,25.2692,24.9958,24.8145,25.6737,25.3007,24.9891,24.8215,25.7009,25.3381,25.0064,24.8284,25.5854,25.3283,24.9698,24.6371,25.6145,25.3009,24.9717,24.8027,25.5945,25.3067,24.8865,24.7413,25.4829,25.2805,24.9875,24.7706,25.4741,25.2378,24.9704,24.806,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.1349,0.127859,0.128895,0.127288,0.128537,0.128224,0.129299,0.128418,0.12939,0.130837,0.127805,0.128079,0.134734,0.136577,0.129055,0.127435,0.126939,0.127452,0.127446,0.128246,0.128445,0.127667,0.129459,0.129019,0.128136,0.128353,0.12847,0.126605,0.127363,0.128742,0.127932,0.12791,0.12459,0.125829,0.125874,0.128154,0.125505,0.125294,0.126367,0.127964,0.125772,0.126047,0.125832,0.126812,0.12519,0.125759,0.125351,0.126327,
First Transpose (First Send),0.18181,0.172387,0.172714,0.173484,0.173836,0.173426,0.175175,0.175442,0.174097,0.175739,0.17192,0.175016,0.181672,0.182182,0.174121,0.174763,0.172487,0.172897,0.172558,0.174739,0.17356,0.171635,0.174477,0.177941,0.173793,0.173888,0.174386,0.173832,0.172648,0.173277,0.173073,0.175183,0.171001,0.170206,0.170251,0.176165,0.170305,0.16957,0.17055,0.177861,0.170531,0.170016,0.169601,0.173973,0.169332,0.170484,0.171431,0.173342,
First Transpose (Packing),0.272196,0.262555,0.263492,0.261813,0.262735,0.26434,0.266217,0.265705,0.263312,0.266395,0.261545,0.263473,0.270982,0.27475,0.264128,0.263938,0.26222,0.26405,0.263887,0.264244,0.262641,0.263044,0.264913,0.26995,0.264068,0.2648,0.267991,0.263083,0.262218,0.26512,0.264697,0.264226,0.26094,0.262002,0.262673,0.265771,0.258661,0.260211,0.263367,0.268705,0.261367,0.261794,0.262234,0.263416,0.258415,0.262731,0.262816,0.262543,
First Transpose (Start Local Transpose),0.272585,0.262817,0.263756,0.262085,0.263092,0.264668,0.26654,0.266087,0.263599,0.266714,0.261905,0.26379,0.2713,0.275099,0.264403,0.264221,0.262499,0.26439,0.264238,0.264577,0.263003,0.263317,0.26523,0.270313,0.26435,0.265115,0.268355,0.263418,0.262575,0.265383,0.265024,0.26454,0.26126,0.26229,0.262959,0.266105,0.258984,0.260497,0.263689,0.269089,0.261686,0.262115,0.262454,0.263749,0.258708,0.263015,0.263144,0.262836,
First Transpose (Start Receive),0.277089,0.267544,0.268274,0.265754,0.267717,0.268948,0.271527,0.270745,0.268137,0.271065,0.266516,0.268282,0.275925,0.279309,0.268918,0.268843,0.266674,0.268452,0.268454,0.268915,0.267285,0.267489,0.269992,0.275781,0.26928,0.269365,0.272528,0.267716,0.26741,0.269749,0.269141,0.268873,0.265971,0.266503,0.266946,0.270937,0.263617,0.264577,0.2675,0.274779,0.266044,0.26644,0.267037,0.267955,0.2629,0.267541,0.268081,0.26741,
First Transpose (First Receive),0.53437,0.757131,0.525636,0.521664,0.525304,0.760407,0.526446,0.526703,0.528433,0.761758,0.519496,0.523843,0.532481,0.771544,0.520767,0.520185,0.524162,0.758377,0.521403,0.521624,0.526286,0.762678,0.527256,0.532305,0.528346,0.760927,0.526579,0.528415,0.5253,0.762874,0.526434,0.522141,0.517786,0.751901,0.513148,0.523452,0.514472,0.746923,0.513552,0.531097,0.518044,0.755191,0.513009,0.523756,0.513292,0.748278,0.514314,0.521699,
First Transpose (Finished Receive),1.52192,1.51821,1.27312,1.24725,1.51105,1.5009,1.3538,1.26183,1.51732,1.50688,1.3412,1.25333,1.51541,1.51054,1.32726,1.31164,1.51483,1.51132,1.32225,1.30793,1.51714,1.51598,1.27473,1.26276,1.5214,1.50763,1.3519,1.26379,1.51359,1.51272,1.2766,1.31077,1.48024,1.48295,1.31391,1.23754,1.48245,1.47463,1.32223,1.2488,1.49126,1.48622,1.32133,1.24559,1.47723,1.47532,1.3279,1.23303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56732,1.55878,1.31581,1.28798,1.55639,1.54125,1.39322,1.30261,1.56197,1.54734,1.38057,1.29389,1.56029,1.55069,1.36723,1.35067,1.55942,1.55083,1.36359,1.34752,1.56176,1.55661,1.31665,1.30282,1.56676,1.54808,1.3923,1.30492,1.55901,1.55296,1.31782,1.35202,1.52391,1.52293,1.35307,1.27739,1.52673,1.51539,1.36138,1.28951,1.53511,1.52607,1.36064,1.28506,1.52132,1.51511,1.3665,1.27329,
First Transpose (Send Complete),1.73625,1.72378,1.51872,1.45915,1.72807,1.71244,1.56418,1.47956,1.73398,1.71764,1.54992,1.45309,1.73492,1.7213,1.54279,1.52161,1.7379,1.72491,1.53968,1.51564,1.74288,1.73365,1.51649,1.48293,1.74248,1.7257,1.56494,1.47599,1.73042,1.72917,1.5129,1.52537,1.69722,1.699,1.52173,1.44937,1.70334,1.69529,1.53717,1.47517,1.70817,1.70093,1.53666,1.45949,1.69182,1.68676,1.53949,1.44632,
1D FFT Y-Direction,1.73534,1.72113,1.49008,1.45519,1.72705,1.70918,1.56146,1.47684,1.73322,1.71503,1.54735,1.45029,1.73413,1.71821,1.53985,1.51906,1.73714,1.72238,1.53696,1.51303,1.74212,1.73102,1.48855,1.47984,1.74167,1.72305,1.56215,1.47327,1.72953,1.72668,1.4945,1.52448,1.69635,1.69608,1.51885,1.44494,1.70257,1.69208,1.53386,1.47131,1.70728,1.69753,1.53339,1.45637,1.69071,1.68395,1.53668,1.44337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73667,1.72402,1.51932,1.45958,1.72847,1.71274,1.56452,1.47995,1.73436,1.71809,1.55029,1.45342,1.73528,1.72162,1.54311,1.52194,1.73827,1.72529,1.54018,1.51599,1.74325,1.73401,1.51687,1.48331,1.74285,1.72597,1.56526,1.47637,1.73094,1.72952,1.51335,1.52572,1.69771,1.69931,1.52211,1.44966,1.70373,1.69571,1.53759,1.47552,1.70864,1.70125,1.53712,1.45994,1.69222,1.68707,1.53999,1.44661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
