,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.027026,0.017714,0.018713,0.084599,0.019059,0.016608,0.021427,0.019588,0.019244,0.02543,0.024178,0.024316,0.021738,0.025345,0.026896,0.078573,0.018048,0.025513,0.025468,0.022076,0.017622,0.029332,0.023693,0.026105,0.020335,0.025072,0.023753,0.025024,0.016806,0.025456,0.025001,0.026626,0.01718,0.02456,0.025194,0.022809,0.020741,0.025847,0.024623,0.030039,0.017091,0.024346,0.024012,0.022589,0.020074,0.024404,0.025976,0.024537,0.018255,0.023949,0.025389,0.025136,0.017793,0.025861,0.025755,0.025577,0.017251,0.02488,0.025883,0.024036,0.01896,0.025051,0.019425,0.017582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644742,0.639216,0.639958,0.700045,0.644974,0.644369,0.645242,0.63581,0.634428,0.64622,0.64777,0.645716,0.647013,0.655487,0.649968,0.692543,0.640803,0.625146,0.654264,0.643521,0.638296,0.655993,0.650435,0.647911,0.650177,0.645602,0.6539,0.648589,0.641688,0.639067,0.648121,0.647535,0.642301,0.645067,0.638252,0.646839,0.651393,0.648445,0.659171,0.65267,0.649282,0.736588,0.655266,0.64637,0.64754,0.64965,0.651598,0.6554,0.642125,0.631423,0.649829,0.656988,0.644122,0.654137,0.653022,0.652718,0.645093,0.64405,0.652892,0.650691,0.643705,0.64959,0.648536,0.640272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.645073,0.639453,0.640235,0.700275,0.645252,0.644622,0.645709,0.636221,0.634754,0.646511,0.648012,0.645991,0.647254,0.655787,0.650292,0.692851,0.641062,0.625497,0.65456,0.643809,0.638542,0.656259,0.650719,0.648182,0.650448,0.64586,0.654205,0.648871,0.64193,0.639327,0.648375,0.64781,0.642576,0.645551,0.638684,0.647154,0.651634,0.648712,0.659606,0.653034,0.649536,0.736879,0.655561,0.646648,0.647812,0.649948,0.652032,0.655671,0.64238,0.631681,0.650257,0.657284,0.644369,0.654446,0.653298,0.652951,0.645332,0.644384,0.653162,0.65096,0.643935,0.649851,0.648929,0.640691,
First Transpose (Finished All2All),7.35736,6.66201,7.01197,3.31006,6.12113,6.82284,7.1677,3.13762,6.11869,10.4538,10.4629,6.46017,6.23605,6.91026,7.26139,3.22719,6.1436,6.83162,7.18646,3.13816,6.12783,6.82023,7.17493,3.1436,6.1192,6.81739,7.16383,3.12202,6.11712,6.81059,7.16572,3.1344,6.15702,6.848,7.20336,3.15235,6.14789,6.83655,7.19088,3.1603,6.13292,6.82413,7.17599,3.13263,6.16468,6.85703,7.21059,3.17677,6.17212,6.86613,7.21838,3.17059,6.13872,6.83537,7.18438,3.15345,6.14351,6.83638,7.18781,3.14382,6.10123,6.79297,7.14719,3.11544,
First Transpose (Unpacking),7.54604,6.85141,7.19678,3.51143,6.31225,7.01124,7.3529,3.32898,6.3118,10.6426,10.6504,6.7106,6.42837,7.09591,7.4457,3.42873,6.33481,7.01749,7.37272,3.32967,6.31762,7.00616,7.3616,3.33527,6.31051,7.00407,7.34856,3.31589,6.30934,7.0003,7.35297,3.32974,6.3481,7.03359,7.38923,3.34399,6.34019,7.02354,7.37521,3.35371,6.32447,7.01182,7.36256,3.3273,6.35737,7.04147,7.39643,3.36878,6.364,7.05182,7.40501,3.36354,6.33083,7.02254,7.36994,3.34485,6.33697,7.02376,7.37429,3.33762,6.29394,6.97889,7.33467,3.30604,
First Transpose (Send Complete),7.79616,7.09969,7.44065,3.76827,6.56038,7.25815,7.59429,3.57771,6.55917,10.8867,10.8971,6.98499,6.67795,7.34442,7.69071,3.68387,6.57405,7.26097,7.62165,3.5748,6.56553,7.25364,7.61044,3.58047,6.55724,7.26567,7.59842,3.5612,6.54886,7.24637,7.60117,3.57356,6.5963,7.28231,7.63903,3.58816,6.59114,7.27035,7.62335,3.60289,6.57426,7.26117,7.60525,3.57458,6.60128,7.29171,7.63952,3.61613,6.60845,7.30192,7.6537,3.60705,6.57731,7.27295,7.61593,3.5939,6.58187,7.27228,7.6218,3.592,6.53677,7.22567,7.57952,3.55459,
1D FFT Y-Direction,7.55414,6.85779,7.20279,3.52899,6.31894,7.01839,7.35969,3.33532,6.31791,10.6506,10.6578,6.7453,6.43492,7.10369,7.45319,3.44508,6.3404,7.02422,7.38078,3.33784,6.32379,7.01458,7.36874,3.34265,6.31705,7.02689,7.35546,3.32363,6.31508,7.00848,7.36103,3.33684,6.35441,7.04054,7.39698,3.35135,6.34698,7.02969,7.38323,3.36233,6.33095,7.01874,7.37084,3.33507,6.36377,7.04893,7.40309,3.37568,6.36994,7.05926,7.41277,3.3705,6.33624,7.0306,7.3774,3.35152,6.34283,7.03078,7.38155,3.34527,6.30001,6.98642,7.34262,3.31284,
Second Transpose (First Send),7.80302,7.10162,7.44233,3.77234,6.56248,7.25954,7.59664,3.58078,6.56062,10.8982,10.9069,7.02688,6.67932,7.34606,7.6927,3.68933,6.5755,7.26266,7.62374,3.57655,6.56702,7.25559,7.61208,3.58229,6.55857,7.26718,7.60014,3.56273,6.5503,7.2487,7.60292,3.57635,6.59763,7.28416,7.64091,3.59009,6.59263,7.27205,7.62526,3.60539,6.57582,7.26289,7.60692,3.5765,6.60277,7.29335,7.6416,3.61756,6.61016,7.30354,7.65534,3.60893,6.57878,7.2746,7.61815,3.59573,6.58364,7.27418,7.62376,3.5939,6.53842,7.22732,7.58149,3.5561,
Second Transpose (Packing),7.84919,7.13018,7.47516,3.87592,6.5888,7.28643,7.6461,3.63009,6.59048,10.969,10.9575,7.17111,6.70602,7.37885,7.72416,3.78118,6.60536,7.29392,7.65937,3.60896,6.59273,7.28895,7.6508,3.6165,6.5866,7.29782,7.63313,3.59621,6.57555,7.28028,7.6382,3.61324,6.62746,7.31661,7.68444,3.6346,6.62075,7.30092,7.65683,3.63777,6.60326,7.30938,7.63913,3.60979,6.63046,7.32308,7.67402,3.65028,6.63641,7.33584,7.69112,3.64218,6.60788,7.30448,7.6514,3.6267,6.61066,7.30654,7.65715,3.63052,6.56735,7.26001,7.61302,3.58794,
Second Transpose (Start Local Transpose),7.84952,7.13056,7.47552,3.87827,6.58926,7.28675,7.64651,3.63037,6.5908,10.9695,10.9581,7.17148,6.70638,7.37925,7.72448,3.78255,6.60565,7.29427,7.65973,3.60925,6.59308,7.28927,7.65114,3.61685,6.58695,7.29817,7.63361,3.59658,6.57595,7.2806,7.63865,3.61363,6.62777,7.31702,7.68494,3.63498,6.62121,7.30115,7.65719,3.63812,6.60357,7.30981,7.63951,3.61015,6.63086,7.32337,7.67434,3.65069,6.63677,7.33611,7.6915,3.64275,6.60818,7.30486,7.65179,3.62708,6.61098,7.307,7.65749,3.63103,6.56772,7.26033,7.61336,3.58834,
Second Transpose (Start Receive),7.85367,7.13452,7.47959,3.88301,6.59305,7.29085,7.65176,3.63419,6.59456,10.9734,10.9622,7.17571,6.71058,7.3834,7.72843,3.78762,6.6102,7.29945,7.66565,3.61548,6.59814,7.29564,7.65669,3.62254,6.59201,7.3036,7.63951,3.60303,6.58002,7.28587,7.64362,3.61952,6.63257,7.323,7.69025,3.64057,6.62585,7.30741,7.6624,3.64526,6.60844,7.31607,7.6455,3.61527,6.63599,7.32815,7.68088,3.65636,6.64183,7.34121,7.69823,3.65023,6.6128,7.31,7.65742,3.63229,6.6156,7.31222,7.66286,3.63711,6.57288,7.26549,7.61972,3.59534,
Second Transpose (First Receive),7.92284,8.71276,8.56331,4.33244,8.8097,7.88449,8.45101,4.05835,7.6581,11.035,11.1023,7.3127,6.8837,12.2113,11.7423,8.46378,6.85283,7.49778,7.90069,4.37347,6.76493,7.77509,7.90342,5.84236,6.76327,8.1542,9.96588,4.5503,6.72329,7.54496,7.86773,3.86247,6.7959,7.52845,8.49001,3.8764,6.79233,7.5046,8.53115,3.8768,7.57211,8.97293,9.53484,4.13365,6.79618,7.58646,7.91994,3.89304,6.80735,7.54215,8.26688,3.87314,6.77462,8.43056,7.90939,3.87733,6.80275,7.487,7.90118,3.87964,6.95437,7.52046,10.358,4.48666,
Second Transpose (Finished Receive),33.1583,34.3314,35.2437,31.5302,31.9048,34.3078,35.1999,31.533,32.1672,34.1232,34.7351,30.7943,32.2766,32.5126,32.9828,29.2416,32.1903,32.6255,35.3192,31.418,33.3233,34.309,35.2053,31.3282,33.3355,34.2997,35.1157,31.4487,33.3204,34.0512,35.1848,31.442,33.3275,34.0613,35.1538,31.5102,32.1471,34.0608,35.1136,31.5398,32.0993,34.3011,35.2321,31.4524,32.0507,32.6859,35.2324,31.538,33.1154,34.3037,35.2498,31.4507,32.1505,34.3004,35.1868,31.4538,33.3166,34.3045,35.1831,31.5183,33.1013,32.6816,35.1849,31.4742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2784,34.3546,35.2677,31.554,31.9311,34.331,35.2231,31.5561,32.2003,34.2351,34.8666,30.9026,32.3012,32.5378,33.0482,29.2896,32.2152,32.6561,35.3432,31.4418,33.3468,34.3338,35.2298,31.3518,33.3589,34.3226,35.1399,31.4722,33.3437,34.0749,35.2086,31.4657,33.352,34.0839,35.1785,31.5341,32.1734,34.0837,35.137,31.5646,32.1256,34.3259,35.2558,31.4767,32.0759,32.7089,35.2555,31.5613,33.1407,34.3265,35.2736,31.4745,32.1737,34.3235,35.2113,31.4778,33.3404,34.3275,35.2064,31.5417,33.125,32.7052,35.2097,31.498,
1D FFT X-Direction,33.3281,34.3654,35.2797,31.5739,31.9433,34.3418,35.2345,31.5668,32.2176,34.3209,35.2529,31.5488,32.3139,32.5499,33.0618,29.3133,32.2286,32.7013,35.3551,31.4545,33.358,34.348,35.2415,31.3637,33.3715,34.3344,35.152,31.4852,33.3554,34.087,35.2189,31.4771,33.3635,34.0958,35.1906,31.5466,32.1866,34.095,35.1502,31.5779,32.3286,34.3379,35.2663,31.4877,32.0884,32.7195,35.2656,31.5726,33.1518,34.338,35.2852,31.4863,32.1864,34.3347,35.2227,31.4892,33.3518,34.3387,35.2188,31.5535,33.1369,32.7173,35.227,31.5098,
Run complete,33.5314,34.5654,35.4807,31.772,32.1443,34.5423,35.4359,31.7666,32.4273,34.5232,35.453,31.7454,32.5193,32.7516,33.2627,29.5119,32.4373,32.8993,35.5542,31.649,33.5627,34.5504,35.4421,31.5639,33.5762,34.5352,35.3474,31.6839,33.5654,34.2868,35.4194,31.6822,33.5667,34.2976,35.392,31.7494,32.3888,34.2977,35.3495,31.7783,32.533,34.5391,35.4683,31.6872,32.296,32.9251,35.4643,31.7657,33.3538,34.5368,35.486,31.6937,32.3856,34.5357,35.4244,31.6908,33.553,34.5425,35.4223,31.7542,33.341,32.9153,35.426,31.7121,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.026432,0.016795,0.017327,0.018144,0.017933,0.016041,0.017196,0.017812,0.019066,0.019266,0.016814,0.040628,0.017585,0.017552,0.01554,0.018363,0.016547,0.017758,0.016325,0.017192,0.016546,0.019238,0.016696,0.01545,0.017227,0.018129,0.017011,0.015737,0.016226,0.01683,0.017288,0.016751,0.016475,0.015905,0.017024,0.015712,0.016627,0.016287,0.018195,0.020091,0.017048,0.017776,0.016113,0.016775,0.01717,0.017252,0.016099,0.01627,0.018014,0.017496,0.016907,0.016133,0.017955,0.017379,0.015668,0.016459,0.016889,0.016463,0.016362,0.016117,0.017666,0.016623,0.020124,0.017481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.65295,0.637184,0.640353,0.637406,0.642334,0.644115,0.650113,0.645617,0.644924,0.640545,0.643305,0.652544,0.647,0.638412,0.636581,0.646709,0.639694,0.626292,0.646794,0.632961,0.638673,0.643626,0.642425,0.635207,0.641417,0.644019,0.641893,0.642656,0.644683,0.639256,0.639528,0.643154,0.638017,0.638612,0.640467,0.630564,0.651638,0.643059,0.640061,0.644722,0.645149,0.636765,0.643363,0.646626,0.637854,0.647273,0.649233,0.641939,0.648791,0.643762,0.655385,0.641309,0.639684,0.642805,0.638924,0.641023,0.643527,0.643182,0.645955,0.644289,0.645963,0.638791,0.643043,0.642693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653304,0.637433,0.640606,0.637731,0.642574,0.64435,0.650342,0.645957,0.645206,0.640826,0.643547,0.65282,0.647222,0.638697,0.636788,0.646994,0.639957,0.626569,0.647054,0.633229,0.638927,0.643873,0.642735,0.635492,0.641735,0.64428,0.642184,0.642916,0.644945,0.639522,0.639764,0.64343,0.638302,0.639019,0.640869,0.630804,0.651878,0.64331,0.640557,0.645063,0.645442,0.637174,0.643641,0.646901,0.638144,0.647518,0.649625,0.642188,0.649049,0.64403,0.655831,0.641594,0.639975,0.643047,0.639159,0.64131,0.643792,0.64343,0.646218,0.644544,0.646237,0.639059,0.643465,0.643125,
First Transpose (Finished All2All),3.56715,3.49171,3.21543,3.572,3.49646,3.48639,3.49445,3.15702,3.50993,3.51064,3.51171,3.16571,3.51836,3.51431,3.11193,3.48873,3.51034,3.47512,3.50731,3.14065,3.51881,3.51538,3.10678,3.14471,3.52373,3.4843,3.52228,3.1735,3.51619,3.51368,3.12741,3.12696,3.48173,3.48795,3.48948,3.12067,3.51179,3.4745,3.15573,3.50659,3.51768,3.4721,3.51823,3.13076,3.51638,3.51272,3.12229,3.13342,3.52264,3.49566,3.16911,3.51857,3.49578,3.46383,3.12287,3.49087,3.506,3.47076,3.50501,3.14504,3.48676,3.46325,3.11702,3.48118,
First Transpose (Unpacking),3.76047,3.68057,3.40253,3.75464,3.68888,3.67744,3.67723,3.34484,3.7022,3.70087,3.6951,3.35364,3.70768,3.70415,3.3012,3.67233,3.70139,3.66661,3.6922,3.32935,3.70632,3.70553,3.297,3.33421,3.71682,3.67457,3.70598,3.35794,3.70646,3.70138,3.31851,3.31718,3.67415,3.67755,3.67358,3.31255,3.70273,3.66537,3.3442,3.69275,3.71088,3.6613,3.70299,3.31772,3.70615,3.70081,3.31212,3.32388,3.71417,3.68716,3.35686,3.70161,3.68773,3.65396,3.31149,3.67406,3.6975,3.66159,3.68818,3.33547,3.67834,3.65223,3.30788,3.66406,
First Transpose (Send Complete),4.00816,3.93039,3.64786,4.00546,3.93578,3.91986,3.92556,3.58851,3.95339,3.94795,3.94273,3.59939,3.9585,3.9531,3.54753,3.92214,3.93857,3.90984,3.93926,3.57246,3.95133,3.95258,3.54149,3.57881,3.96425,3.92195,3.95339,3.60248,3.95334,3.94762,3.56566,3.56098,3.91581,3.92292,3.91909,3.55824,3.94601,3.91127,3.58951,3.94357,3.95983,3.90824,3.94926,3.56527,3.95723,3.94601,3.55539,3.57123,3.9641,3.93315,3.60533,3.94648,3.93055,3.90229,3.55301,3.9156,3.94225,3.90698,3.93318,3.58261,3.92591,3.90016,3.56269,3.90795,
1D FFT Y-Direction,3.76882,3.68739,3.40905,3.76105,3.69424,3.68358,3.68284,3.35073,3.70767,3.70704,3.70129,3.3597,3.71413,3.71092,3.30707,3.67894,3.7073,3.67299,3.69826,3.33468,3.71361,3.71395,3.30248,3.34005,3.72322,3.68081,3.71197,3.36343,3.71234,3.70789,3.32419,3.32282,3.68021,3.68392,3.67983,3.3185,3.70888,3.67106,3.34958,3.70073,3.71688,3.66772,3.70974,3.32317,3.71351,3.70869,3.31818,3.32955,3.72006,3.69293,3.36254,3.7076,3.69494,3.65953,3.31705,3.67983,3.70341,3.66753,3.69453,3.3416,3.68462,3.65834,3.31518,3.66985,
Second Transpose (First Send),4.01017,3.93181,3.64916,4.00722,3.93707,3.92167,3.927,3.58991,3.95537,3.94932,3.94441,3.60057,3.95992,3.95459,3.54879,3.92396,3.94049,3.91145,3.94086,3.57387,3.95298,3.95429,3.54304,3.58025,3.96586,3.9237,3.95487,3.60402,3.95467,3.94915,3.56703,3.56248,3.91744,3.92433,3.92064,3.55941,3.94728,3.91277,3.59087,3.94575,3.96128,3.91007,3.95086,3.56666,3.95879,3.94772,3.55676,3.57244,3.96562,3.93445,3.60672,3.94792,3.93214,3.90389,3.55437,3.91699,3.94347,3.9081,3.93451,3.58415,3.92735,3.90137,3.56454,3.90957,
Second Transpose (Packing),4.04384,3.9591,3.67954,4.05359,3.97043,3.94862,3.95538,3.61581,3.98974,3.9782,3.9736,3.63577,3.98923,3.98261,3.57946,3.97831,3.97198,3.94365,3.97115,3.59984,3.98315,3.98831,3.57227,3.60715,3.99445,3.9519,3.98296,3.62974,3.98514,3.98089,3.59143,3.58899,3.95137,3.95353,3.95033,3.58498,3.97904,3.94202,3.61714,3.97658,3.99191,3.93635,3.97799,3.59466,3.9905,3.97789,3.58252,3.59978,3.99684,3.96324,3.6338,3.97798,3.96434,3.9373,3.58209,3.94606,3.97483,3.93657,3.96302,3.61222,3.95758,3.93183,3.59434,3.94002,
Second Transpose (Start Local Transpose),4.04419,3.95942,3.67987,4.05413,3.97078,3.94893,3.95599,3.61625,3.99001,3.9786,3.974,3.63608,3.98952,3.98311,3.57981,3.97863,3.97228,3.94403,3.97146,3.60011,3.98347,3.98858,3.57257,3.60744,3.99492,3.9522,3.98335,3.63002,3.98566,3.98123,3.59192,3.5893,3.95167,3.95392,3.95059,3.58523,3.97936,3.94233,3.6175,3.97702,3.99222,3.9366,3.97831,3.59501,3.99097,3.97819,3.58278,3.60007,3.99727,3.96352,3.63408,3.97842,3.96474,3.93767,3.58241,3.94639,3.97509,3.93693,3.96339,3.61257,3.95824,3.93214,3.59473,3.94073,
Second Transpose (Start Receive),4.04838,3.96332,3.68382,4.05831,3.97537,3.95298,3.9602,3.61981,3.9966,3.98261,3.97776,3.64,3.99353,3.9869,3.58398,3.98316,3.97679,3.94827,3.97566,3.60507,3.98791,3.9941,3.57678,3.61249,3.99878,3.95651,3.98846,3.63481,3.98996,3.98575,3.59619,3.59437,3.95562,3.95864,3.95485,3.58962,3.9839,3.94645,3.62157,3.98341,3.99714,3.94101,3.98392,3.59914,3.99555,3.98262,3.58701,3.60438,4.00155,3.96834,3.63795,3.98281,3.97012,3.94179,3.58634,3.95081,3.97949,3.94112,3.96789,3.61697,3.96244,3.93647,3.60026,3.94494,
Second Transpose (First Receive),4.24853,4.1798,6.59164,4.27075,4.37366,4.22468,4.19667,6.90564,4.18002,4.24516,4.20779,4.39924,4.19169,4.1914,6.11301,4.20228,4.25574,6.89663,4.19634,5.88376,4.17598,4.17181,6.84172,5.25744,4.21412,6.98731,4.2058,3.84725,4.16832,4.17933,6.10639,5.53733,4.15225,4.13781,4.28741,7.4767,4.2698,4.15417,6.79267,4.21088,4.19686,6.60631,4.18812,4.08753,4.1976,4.16837,5.75408,4.52135,4.18709,4.17844,3.84494,4.19749,4.17546,4.14932,4.22306,4.18398,4.17932,4.164,4.38133,5.17151,4.15799,4.3719,5.99111,4.17493,
Second Transpose (Finished Receive),29.8865,29.7464,29.1215,32.3762,29.8328,29.6806,29.1939,32.3457,29.8327,29.6764,29.3805,32.2373,29.8839,29.7422,29.3268,32.375,29.7641,29.3496,29.4222,32.1937,29.6952,29.7207,29.3148,32.2714,29.8743,29.4255,29.2519,29.3936,29.8247,29.6809,29.3275,28.8595,29.8543,29.6872,29.347,32.1164,29.8881,29.668,29.4301,32.3551,29.8564,29.7404,29.3495,32.3357,29.9044,29.6977,29.4256,32.0965,29.8825,29.7236,29.2317,32.3601,29.8477,29.6647,29.33,32.3489,29.8387,29.8027,29.2028,32.3336,29.8742,29.6913,29.0997,32.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9095,29.7706,29.147,32.3999,29.8575,29.704,29.2182,32.3693,29.8568,29.701,29.4112,32.262,29.9078,29.7669,29.3504,32.399,29.7889,29.3739,29.4471,32.2178,29.7197,29.7464,29.3378,32.2953,29.9015,29.4485,29.2772,29.4457,29.85,29.7117,29.3502,28.8832,29.8783,29.7108,29.3716,32.1411,29.912,29.6921,29.4535,32.3797,29.88,29.7649,29.3736,32.3594,29.9281,29.7281,29.4499,32.1217,29.9065,29.779,29.2557,32.384,29.8707,29.6898,29.354,32.3729,29.876,29.8326,29.2284,32.3579,29.8987,29.7152,29.125,32.3764,
1D FFT X-Direction,29.9215,29.7823,29.3098,32.4126,29.8703,29.7159,29.2322,32.3816,29.8694,29.7134,29.423,32.274,29.9254,29.7792,29.3624,32.4104,29.8975,29.3944,29.4631,32.2295,29.7319,29.7598,29.3498,32.3075,29.9148,29.4599,29.2902,32.3916,29.8605,29.7232,29.3618,28.895,29.8905,29.7238,29.3857,32.1538,29.9236,29.703,29.4658,32.3929,29.8922,29.7769,29.3851,32.3716,29.9406,29.7402,29.463,32.1335,29.9196,29.7947,29.2678,32.3957,29.883,29.7028,29.3658,32.3844,29.8899,29.8442,29.2406,32.3695,29.9106,29.7274,29.1405,32.3893,
Run complete,30.1239,29.9846,29.5137,32.6119,30.071,29.9222,29.432,32.5862,30.0707,29.9229,29.627,32.4783,30.1288,29.9804,29.5663,32.6109,30.096,29.5931,29.6642,32.4283,29.9313,29.9589,29.5459,32.5098,30.119,29.6555,29.4893,32.5802,30.0656,29.9262,29.5649,29.0998,30.0976,29.9257,29.5858,32.3551,30.1247,29.9005,29.6697,32.5922,30.0943,29.9739,29.5917,32.5724,30.139,29.955,29.6625,32.3327,30.1193,29.9964,29.4668,32.5949,30.0849,29.914,29.5649,32.5848,30.0917,30.0485,29.4426,32.5768,30.1107,29.9272,29.3419,32.5933,

init,1526.7,1539.22,1535.61,1531.5,1503.86,1519.51,1521.15,1517.58,1541.97,1544.96,1539.62,1538.11,1533.6,1529.95,1537.63,1531.29,1535.86,1533.02,1531.91,1529.96,1519.31,1509.08,1520.56,1517.1,1533.49,1531.54,1531.27,1522.63,1504.01,1515.41,1511.82,1521.38,1536.79,1535.58,1536.35,1536.53,1531.63,1485.71,1527.52,1529.09,1547.34,1549.75,1543.75,1551.71,1512.33,1526.57,1525.29,1520.73,1540.97,1533.51,1533.29,1541.5,1519.61,1517.66,1512.26,1511.39,1535.82,1539.48,1537.26,1537.64,1523.98,1521.76,1523.2,1510.63,
1D FFT Z-Direction,0.02737,0.018551,0.018021,0.017717,0.017706,0.018839,0.017671,0.017796,0.018205,0.017276,0.018193,0.018478,0.018326,0.017365,0.017201,0.017428,0.01615,0.016797,0.016517,0.016619,0.016101,0.022184,0.01898,0.017516,0.018338,0.019214,0.016983,0.03829,0.017363,0.016656,0.016603,0.018591,0.016638,0.016519,0.018241,0.016666,0.016757,0.018342,0.017944,0.020476,0.017352,0.016712,0.015884,0.016776,0.018097,0.01766,0.016969,0.0169,0.017442,0.016145,0.016707,0.016442,0.018253,0.016932,0.016697,0.016137,0.021699,0.021103,0.021597,0.01908,0.021361,0.02021,0.024204,0.023771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
