,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.44417,2.24172,2.36986,2.36744,2.15374,2.27998,2.22001,2.19219,2.14989,2.10556,2.06752,2.0759,1.98383,2.05821,2.05159,2.10768,2.45751,2.32522,2.40827,2.35704,2.12697,2.26397,2.29751,2.17618,2.10582,2.07942,2.0483,2.03377,1.95823,1.99053,2.02547,2.09064,2.4354,2.27377,2.39469,2.40285,2.10273,2.1997,2.23821,2.09981,2.07554,2.06556,2.08912,2.00972,1.98809,2.02305,2.05732,2.09021,
1D FFT X-Direction,2.46246,2.26153,2.38778,2.38481,2.17312,2.30171,2.23713,2.21122,2.16672,2.12495,2.08717,2.0941,2.00381,2.07594,2.07085,2.12552,2.47469,2.34507,2.4252,2.37684,2.1477,2.28177,2.31462,2.19629,2.12315,2.09713,2.06511,2.05129,1.97659,2.00903,2.04394,2.10796,2.45344,2.29245,2.41247,2.42065,2.12144,2.21683,2.25555,2.11785,2.09247,2.08306,2.10758,2.0277,2.00664,2.042,2.07466,2.10793,
Run complete,2.46278,2.26176,2.38799,2.38503,2.17334,2.30197,2.23743,2.21143,2.16695,2.12523,2.08738,2.09438,2.00404,2.07621,2.07107,2.12571,2.47491,2.34532,2.4254,2.37707,2.14789,2.28201,2.31484,2.19659,2.12338,2.09738,2.06534,2.0515,1.97684,2.00928,2.04417,2.10821,2.45366,2.29271,2.41271,2.42093,2.12162,2.21706,2.25577,2.11807,2.09268,2.08328,2.10782,2.02793,2.00685,2.04223,2.07486,2.10815,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.024606,0.017214,0.016382,0.017662,0.01663,0.019105,0.016315,0.016653,0.016576,0.018354,0.016856,0.016245,0.016878,0.017721,0.016146,0.017877,0.015531,0.016756,0.034425,0.016959,0.016387,0.018146,0.016471,0.018881,0.016283,0.017027,0.016665,0.016351,0.01687,0.015886,0.01692,0.018522,0.017455,0.016654,0.017102,0.016251,0.015462,0.015608,0.01773,0.016723,0.016641,0.016525,0.016448,0.016292,0.016989,0.015683,0.01698,0.016284,
First Transpose (First Send),0.040731,0.029409,0.029042,0.030528,0.029449,0.033691,0.028839,0.029474,0.029488,0.031948,0.029959,0.029449,0.02979,0.03159,0.029255,0.030579,0.027651,0.030558,0.047075,0.029192,0.028611,0.030411,0.028895,0.033727,0.029285,0.030421,0.029523,0.029064,0.029401,0.02888,0.030612,0.031839,0.030495,0.028806,0.029281,0.029125,0.02823,0.028894,0.031266,0.030807,0.029737,0.028923,0.02893,0.02869,0.029332,0.029008,0.030602,0.028808,
First Transpose (Packing),0.215756,0.199835,0.213039,0.209657,0.200354,0.22197,0.202176,0.201641,0.214203,0.21884,0.21813,0.217528,0.208989,0.225641,0.204159,0.211799,0.1946,0.204418,0.215582,0.200483,0.199713,0.204768,0.20302,0.22085,0.206188,0.198713,0.200101,0.200376,0.198632,0.198029,0.202919,0.216404,0.211923,0.202286,0.21467,0.216494,0.197654,0.200646,0.203751,0.202118,0.19326,0.201951,0.204491,0.201488,0.202888,0.204477,0.204949,0.203492,
First Transpose (Start Local Transpose),0.216196,0.200166,0.213348,0.209929,0.200634,0.222297,0.202443,0.201884,0.214522,0.219144,0.21846,0.217825,0.209242,0.225974,0.20442,0.212054,0.194859,0.204779,0.21587,0.200773,0.2,0.205055,0.203302,0.221205,0.206473,0.199031,0.200384,0.200647,0.19888,0.19829,0.203158,0.216699,0.212206,0.202535,0.214975,0.21676,0.197897,0.200921,0.204031,0.202382,0.193518,0.202206,0.20475,0.201715,0.203181,0.20475,0.20518,0.203741,
First Transpose (Start Receive),0.219728,0.219541,0.216625,0.213012,0.203692,0.242985,0.220087,0.210976,0.217813,0.222585,0.221992,0.220833,0.21255,0.229216,0.207779,0.215046,0.197828,0.207869,0.218886,0.204055,0.203031,0.208063,0.206515,0.224999,0.209541,0.202062,0.203569,0.204348,0.201952,0.2014,0.206364,0.219808,0.220722,0.205872,0.217969,0.219845,0.200839,0.204048,0.206956,0.205376,0.19712,0.205966,0.208101,0.204877,0.206357,0.208238,0.208384,0.207196,
First Transpose (First Receive),0.666396,0.850914,0.806281,0.859455,0.777527,0.942397,0.823848,0.807147,0.959701,1.11116,1.00328,1.00383,0.955643,1.01524,0.984772,1.01134,0.761348,0.864878,0.899414,0.83701,0.852953,0.905512,1.10208,0.815527,0.962536,0.963155,1.0219,0.963201,0.936187,0.9666,0.702067,0.987874,0.793222,0.867672,0.826209,0.761604,0.913986,0.931644,0.696834,0.857685,0.899771,0.933677,0.958138,0.996213,0.884143,1.12531,0.933146,0.925195,
First Transpose (Finished Receive),1.25392,1.41384,1.43399,1.46001,1.35456,1.47267,1.44252,1.39381,1.35094,1.4635,1.38061,1.37573,1.32068,1.35807,1.32005,1.35197,1.18309,1.33843,1.43824,1.3327,1.37078,1.33907,1.38451,1.38984,1.3269,1.29225,1.37266,1.37486,1.28187,1.32619,1.30753,1.31356,1.31302,1.33801,1.32976,1.3435,1.30825,1.37557,1.35621,1.3948,1.28416,1.32313,1.35261,1.39735,1.35763,1.39917,1.37786,1.35626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26591,1.42558,1.44707,1.47158,1.36638,1.48605,1.45506,1.40487,1.36473,1.47502,1.39242,1.38695,1.33247,1.36916,1.33208,1.36299,1.19476,1.35013,1.45006,1.34525,1.38148,1.35092,1.3956,1.40312,1.33827,1.30487,1.38384,1.38652,1.29345,1.33777,1.31939,1.32472,1.32561,1.34956,1.34145,1.35503,1.32115,1.38743,1.36718,1.4066,1.29626,1.33448,1.36459,1.4085,1.36964,1.41024,1.38973,1.36797,
First Transpose (Send Complete),1.32045,1.47539,1.49465,1.52036,1.41274,1.53499,1.50006,1.44724,1.40956,1.52218,1.46336,1.43398,1.43583,1.41718,1.37316,1.40541,1.30999,1.39764,1.4958,1.41626,1.43302,1.39552,1.43922,1.45259,1.38567,1.35068,1.43112,1.43553,1.33891,1.3858,1.37583,1.37071,1.37745,1.39979,1.38839,1.40047,1.36784,1.42726,1.41094,1.44965,1.34897,1.39112,1.41048,1.45001,1.41366,1.45178,1.43284,1.41014,
1D FFT Y-Direction,1.31677,1.4711,1.49016,1.51603,1.40993,1.53004,1.49624,1.44363,1.40561,1.51845,1.43453,1.43055,1.37245,1.40967,1.37035,1.40244,1.24111,1.39492,1.49282,1.38607,1.42418,1.39237,1.4364,1.44947,1.38237,1.34695,1.428,1.43265,1.33537,1.38252,1.3606,1.36807,1.37398,1.39111,1.38514,1.39718,1.36457,1.42505,1.40857,1.44669,1.34616,1.38798,1.40777,1.44722,1.40856,1.44843,1.42965,1.40762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35098,1.50561,1.52519,1.55141,1.44325,1.56738,1.53049,1.47724,1.4393,1.55216,1.49336,1.46397,1.46467,1.4468,1.4027,1.4348,1.34015,1.42703,1.52581,1.44641,1.46255,1.42491,1.46939,1.48418,1.41552,1.37995,1.47326,1.48169,1.36841,1.41659,1.40566,1.40013,1.40753,1.429,1.41711,1.42953,1.39697,1.45645,1.43967,1.47947,1.37849,1.41993,1.4395,1.47943,1.44324,1.48124,1.4622,1.4388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35129,1.50591,1.52541,1.55175,1.44356,1.56776,1.53077,1.4775,1.43958,1.55256,1.49357,1.46428,1.46525,1.44704,1.40305,1.43504,1.34039,1.42728,1.52612,1.44666,1.4628,1.42514,1.46962,1.48443,1.4158,1.38027,1.47356,1.48204,1.36865,1.41684,1.40585,1.40033,1.4079,1.4293,1.41733,1.42976,1.3973,1.4568,1.43999,1.47966,1.37875,1.42035,1.43979,1.47972,1.44351,1.48154,1.46254,1.439,
Second Transpose (Finished All2All),2.01815,2.02795,2.02513,2.06372,1.91952,2.06607,2.05753,2.00506,1.92196,2.08593,2.04977,2.04976,2.0244,2.03716,2.02386,1.94737,1.95693,1.98034,2.09827,2.12298,2.04581,2.07339,2.02522,1.97877,1.91902,2.0488,2.02194,2.03039,2.00678,2.00948,1.95037,1.92899,2.09669,1.92404,2.04838,2.06433,1.95694,2.02785,2.00956,2.04365,1.95519,2.01199,2.02714,2.03868,2.08049,2.06611,2.04541,1.90037,
Second Transpose (Unpacking),2.0185,2.02826,2.0254,2.06407,1.91984,2.06636,2.05791,2.00534,1.92224,2.08628,2.05004,2.05012,2.02478,2.03761,2.02422,1.94763,1.95719,1.9806,2.09857,2.12327,2.04635,2.07367,2.02548,1.97906,1.91954,2.04941,2.02236,2.03067,2.00706,2.0098,1.95069,1.9293,2.09705,1.92432,2.04861,2.06464,1.95722,2.0281,2.00984,2.04399,1.95545,2.0124,2.02738,2.03905,2.08077,2.0665,2.04572,1.9006,
1D FFT X-Direction,2.03683,2.04691,2.04422,2.08155,1.93807,2.08532,2.0748,2.02324,1.94028,2.10453,2.06705,2.06764,2.04275,2.05533,2.04126,1.96474,1.9756,2.0057,2.11616,2.13984,2.06573,2.09148,2.04225,1.99896,1.93874,2.06761,2.03987,2.04877,2.02511,2.02773,1.96809,1.94755,2.11525,1.94211,2.06701,2.08164,1.9767,2.04584,2.02839,2.0626,1.97483,2.03039,2.04509,2.05663,2.0983,2.0841,2.06311,1.91822,
Run complete,2.03709,2.04715,2.04446,2.08177,1.93826,2.08562,2.07508,2.02346,1.94053,2.10477,2.06726,2.06789,2.04298,2.05557,2.04146,1.96496,1.9758,2.00589,2.11638,2.14007,2.06593,2.09168,2.04245,1.99919,1.93895,2.06783,2.04008,2.04902,2.02538,2.02796,1.96827,1.94781,2.11545,1.9423,2.06727,2.08186,1.9769,2.04602,2.02859,2.06282,1.97505,2.03061,2.04535,2.05687,2.09851,2.0843,2.06329,1.91843,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.024419,0.017275,0.016463,0.016581,0.015905,0.018008,0.016525,0.016929,0.016114,0.016989,0.016859,0.017523,0.016802,0.016645,0.015556,0.01756,0.016798,0.016963,0.017824,0.017192,0.016644,0.017128,0.016781,0.018811,0.016876,0.015768,0.017178,0.0163,0.016505,0.016698,0.01579,0.016371,0.017537,0.016142,0.017315,0.017688,0.01578,0.015896,0.017622,0.016051,0.01676,0.016318,0.016817,0.016441,0.016535,0.016046,0.017685,0.016022,
First Transpose (First Send),0.041196,0.030427,0.030026,0.02911,0.028885,0.03339,0.029191,0.0313,0.028597,0.031014,0.029574,0.03009,0.029677,0.029619,0.029073,0.030287,0.029335,0.029424,0.029854,0.029321,0.030097,0.029673,0.029454,0.033157,0.030335,0.029669,0.029765,0.029652,0.029608,0.02938,0.028677,0.028895,0.031342,0.027983,0.029347,0.031883,0.028177,0.028886,0.030229,0.029403,0.029751,0.029317,0.029598,0.029062,0.028952,0.028905,0.031007,0.028289,
First Transpose (Packing),0.212718,0.201855,0.201911,0.201797,0.202091,0.222189,0.202457,0.204503,0.197145,0.200648,0.19822,0.200124,0.2019,0.202888,0.200035,0.198807,0.199961,0.206033,0.203166,0.203193,0.202628,0.204699,0.207384,0.220445,0.198506,0.198111,0.200861,0.201389,0.19555,0.197773,0.195725,0.199825,0.206465,0.20026,0.203846,0.21681,0.197186,0.199685,0.197721,0.197894,0.195905,0.201634,0.201822,0.200435,0.199827,0.198029,0.200325,0.198775,
First Transpose (Start Local Transpose),0.213119,0.202077,0.202148,0.202077,0.202351,0.22248,0.202718,0.204799,0.197473,0.200923,0.19853,0.20041,0.20214,0.203198,0.200354,0.199047,0.200234,0.206351,0.203476,0.203449,0.202897,0.204971,0.207709,0.220737,0.198743,0.198374,0.201162,0.201663,0.19579,0.198014,0.195962,0.200109,0.206739,0.200539,0.204123,0.217104,0.197422,0.199946,0.19798,0.198143,0.196173,0.201873,0.202086,0.200675,0.20009,0.198286,0.200573,0.199009,
First Transpose (Start Receive),0.216855,0.205411,0.205537,0.205098,0.205601,0.226361,0.205919,0.207884,0.200908,0.204063,0.201666,0.203587,0.205409,0.206671,0.203454,0.20215,0.203279,0.209427,0.206852,0.206485,0.205826,0.207995,0.210885,0.224424,0.201809,0.201552,0.204309,0.20487,0.198793,0.201368,0.199139,0.203289,0.209922,0.203552,0.207045,0.220199,0.200415,0.203037,0.200872,0.201548,0.199578,0.205536,0.205474,0.203955,0.203294,0.201418,0.20363,0.202101,
First Transpose (First Receive),1.43715,1.07209,1.06482,1.03622,0.950718,1.0902,1.08614,1.00046,0.70631,0.608777,0.710212,0.699481,0.730104,0.697836,0.663031,0.556466,0.776324,0.615852,1.04961,1.02282,0.885231,0.685303,0.58011,0.548202,0.894844,0.895656,0.926661,0.841358,0.69654,0.782597,0.981788,0.535605,1.08672,0.904593,1.01955,1.03753,0.932918,1.00399,1.00717,1.08778,0.888678,0.907792,0.890132,0.947896,0.86683,0.883007,0.817042,0.718797,
First Transpose (Finished Receive),1.79829,1.56651,1.58377,1.59872,1.63444,1.61586,1.69006,1.64868,1.52289,1.54247,1.52155,1.52545,1.52429,1.52479,1.52336,1.56276,1.34483,1.33439,1.44954,1.49401,1.38561,1.33227,1.42988,1.52464,1.37711,1.40812,1.44479,1.44573,1.26327,1.31984,1.32812,1.3299,1.3791,1.26213,1.36286,1.34661,1.30045,1.33634,1.33832,1.40757,1.2794,1.29016,1.32045,1.38865,1.30214,1.28224,1.34957,1.29339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81653,1.57844,1.59691,1.6104,1.64562,1.63031,1.70203,1.65995,1.53442,1.55438,1.53346,1.53708,1.53582,1.53638,1.53491,1.57391,1.35668,1.34593,1.46133,1.50555,1.39742,1.34365,1.44208,1.53787,1.38846,1.41995,1.45656,1.45728,1.27464,1.33096,1.33935,1.34122,1.39095,1.27372,1.37395,1.35826,1.31234,1.34779,1.34935,1.41946,1.29149,1.3015,1.33168,1.39994,1.31377,1.2934,1.36242,1.30477,
First Transpose (Send Complete),1.87378,1.80581,1.78375,1.76018,1.71652,1.73819,1.7417,1.70168,1.57671,1.59785,1.57643,1.58022,1.57948,1.57695,1.57628,1.61359,1.39853,1.39077,1.52651,1.55378,1.44116,1.40622,1.48508,1.58993,1.43531,1.46505,1.50503,1.50272,1.4211,1.39291,1.44663,1.38614,1.43881,1.32022,1.41794,1.40443,1.3565,1.38986,1.39346,1.46224,1.33594,1.34944,1.37988,1.44291,1.36898,1.34469,1.40598,1.35057,
1D FFT Y-Direction,1.86918,1.62239,1.63889,1.6527,1.68627,1.67163,1.73947,1.69916,1.57517,1.59644,1.57516,1.57856,1.57829,1.57571,1.57495,1.61211,1.39645,1.38821,1.50643,1.55108,1.43876,1.38565,1.48293,1.58618,1.43171,1.46133,1.50218,1.49978,1.31482,1.37107,1.38328,1.38289,1.43572,1.31725,1.41498,1.40145,1.3531,1.3874,1.39093,1.45918,1.33262,1.34239,1.3772,1.43998,1.35636,1.33152,1.40274,1.3482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90463,1.83932,1.81554,1.78995,1.74669,1.76901,1.7716,1.73101,1.60626,1.62786,1.60592,1.60966,1.60913,1.60633,1.60823,1.6436,1.42816,1.42103,1.55675,1.58497,1.47125,1.43611,1.51552,1.62156,1.46513,1.49451,1.5355,1.53284,1.45008,1.42359,1.47663,1.41625,1.46919,1.34941,1.4467,1.4339,1.38624,1.41912,1.42345,1.49067,1.36534,1.37819,1.40948,1.47227,1.39873,1.37427,1.43585,1.3798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90491,1.83963,1.81577,1.79033,1.747,1.76932,1.77187,1.73122,1.6065,1.62816,1.60626,1.60991,1.60944,1.60658,1.60875,1.64382,1.42837,1.4213,1.55703,1.58532,1.4715,1.43642,1.51575,1.62188,1.46538,1.49481,1.53585,1.53316,1.45036,1.42379,1.47687,1.41649,1.4696,1.34968,1.44692,1.43415,1.38678,1.41934,1.42375,1.49091,1.36561,1.37848,1.40978,1.47256,1.39904,1.3746,1.43605,1.38002,
Second Transpose (Finished All2All),2.47143,2.32638,2.37094,2.33867,2.29155,2.30669,2.28237,2.21189,2.09404,2.18169,2.22731,2.24279,2.21233,2.16303,2.10154,2.1769,2.53623,2.39756,2.4577,2.43849,2.29107,2.35525,2.35655,2.19366,2.0144,2.17243,2.17311,2.18641,2.19731,2.14158,2.12543,2.23894,2.47961,2.34117,2.39669,2.38309,2.23052,2.30786,2.3058,2.19758,1.99505,2.18999,2.17603,2.17742,2.1359,2.20342,2.10572,2.19162,
Second Transpose (Unpacking),2.47173,2.3267,2.37123,2.339,2.29181,2.30697,2.28271,2.21218,2.0943,2.18205,2.22758,2.2431,2.21267,2.16334,2.10177,2.17716,2.53653,2.3978,2.458,2.43878,2.29147,2.35553,2.3568,2.19391,2.01471,2.17273,2.17345,2.18665,2.19762,2.14191,2.12577,2.23921,2.47989,2.34145,2.39695,2.38344,2.23086,2.30817,2.30602,2.19787,1.99535,2.19038,2.1764,2.17771,2.13617,2.2038,2.10609,2.1919,
1D FFT X-Direction,2.4894,2.3444,2.38975,2.35675,2.30951,2.32645,2.30071,2.23131,2.11223,2.19976,2.24664,2.26115,2.23019,2.18172,2.11889,2.19546,2.55311,2.41545,2.47466,2.457,2.31176,2.37343,2.37407,2.21418,2.03299,2.19178,2.19015,2.2047,2.21488,2.15949,2.14362,2.25645,2.49826,2.36112,2.41472,2.40114,2.24997,2.3256,2.32327,2.21684,2.01362,2.20757,2.19291,2.19517,2.15481,2.22136,2.12407,2.20858,
Run complete,2.48969,2.34463,2.38995,2.35697,2.30971,2.32664,2.30095,2.23155,2.11243,2.20008,2.24684,2.26142,2.23042,2.18195,2.11914,2.19565,2.55333,2.41565,2.4749,2.45722,2.31199,2.37367,2.37427,2.21447,2.03321,2.19202,2.19034,2.20493,2.2151,2.15972,2.14383,2.25707,2.49844,2.36136,2.41493,2.40141,2.25017,2.32579,2.32349,2.21708,2.01383,2.20781,2.19313,2.19543,2.15502,2.22158,2.12427,2.20882,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.023483,0.016909,0.015983,0.016623,0.016044,0.018888,0.016054,0.017435,0.017331,0.017692,0.016941,0.016546,0.017072,0.01637,0.017059,0.016987,0.016226,0.016964,0.01751,0.015685,0.017044,0.0162,0.016152,0.019084,0.017162,0.017304,0.016011,0.016582,0.016102,0.017459,0.016083,0.01682,0.016498,0.016364,0.016782,0.01616,0.016088,0.016578,0.017257,0.016791,0.017141,0.017035,0.016934,0.016934,0.016406,0.016196,0.017129,0.016014,
First Transpose (First Send),0.039734,0.029847,0.029098,0.029141,0.029117,0.033069,0.028807,0.030462,0.030781,0.031485,0.030153,0.029551,0.030538,0.029482,0.031154,0.029494,0.028607,0.030135,0.031139,0.027658,0.02955,0.029123,0.028555,0.034538,0.030399,0.031051,0.028987,0.029362,0.029241,0.030958,0.029652,0.029159,0.029629,0.028542,0.028435,0.029016,0.02824,0.029313,0.03023,0.029738,0.030154,0.03062,0.030053,0.029229,0.029579,0.029567,0.030116,0.02964,
First Transpose (Packing),0.214225,0.198513,0.200078,0.20747,0.204902,0.221113,0.20133,0.199986,0.217419,0.208483,0.203692,0.203883,0.204747,0.203517,0.204281,0.202317,0.192312,0.204,0.200554,0.196967,0.198754,0.201144,0.200249,0.221381,0.198118,0.202571,0.198303,0.199327,0.197482,0.202472,0.197954,0.203335,0.204426,0.195076,0.196882,0.203738,0.195051,0.199809,0.198087,0.203447,0.201845,0.209011,0.206471,0.204747,0.200175,0.206008,0.206966,0.203051,
First Transpose (Start Local Transpose),0.214635,0.198804,0.200337,0.20773,0.205184,0.221424,0.201578,0.200257,0.217706,0.20876,0.204023,0.204178,0.205039,0.20379,0.204524,0.202536,0.192568,0.204362,0.200903,0.197244,0.199023,0.201415,0.200536,0.221705,0.198406,0.202841,0.198647,0.19965,0.197758,0.202725,0.198179,0.203646,0.204705,0.195349,0.197209,0.204011,0.19531,0.200081,0.198355,0.203674,0.202135,0.209253,0.206769,0.205016,0.200456,0.206269,0.207178,0.203377,
First Transpose (Start Receive),0.218381,0.201992,0.20368,0.210857,0.208396,0.22574,0.204833,0.203599,0.221039,0.212073,0.207313,0.207213,0.208639,0.206916,0.2076,0.20558,0.19556,0.207287,0.204356,0.200274,0.202039,0.204596,0.20353,0.225425,0.201978,0.205954,0.201735,0.202776,0.200795,0.205815,0.201919,0.206821,0.208137,0.198285,0.200187,0.206928,0.198221,0.203154,0.2013,0.206661,0.205812,0.21337,0.210158,0.208367,0.203858,0.21028,0.21038,0.206449,
First Transpose (First Receive),0.587318,1.10461,0.978565,1.10947,0.964273,1.11498,1.14177,0.888557,0.72509,0.882241,0.832995,0.990139,0.696489,0.913194,0.619213,0.865315,0.678696,0.897716,1.05919,0.765145,0.863539,0.926891,0.885027,0.879954,0.946691,1.02153,0.932503,0.963468,0.901399,1.05155,0.983366,1.0026,0.883346,0.88653,0.999038,0.744472,0.919707,0.815983,0.841251,0.872464,0.914448,0.635713,0.726556,0.963751,0.865749,0.763594,0.697788,0.717604,
First Transpose (Finished Receive),1.33655,1.45502,1.456,1.4436,1.33391,1.46382,1.47632,1.34863,1.37043,1.44169,1.28771,1.39688,1.35717,1.3785,1.38446,1.38431,1.15814,1.31648,1.40373,1.27797,1.34273,1.36574,1.38519,1.35133,1.32228,1.35191,1.2632,1.34011,1.24401,1.33324,1.33169,1.35268,1.52487,1.30038,1.36755,1.36513,1.32678,1.36422,1.372,1.44645,1.34474,1.28709,1.3322,1.38461,1.34764,1.36972,1.36952,1.30888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34814,1.46658,1.46762,1.45525,1.34605,1.47628,1.48824,1.36063,1.38151,1.4532,1.29976,1.40872,1.36888,1.38959,1.39653,1.39567,1.16975,1.32805,1.4153,1.28935,1.35382,1.3776,1.39668,1.36373,1.33368,1.36403,1.27562,1.35215,1.25554,1.34476,1.34417,1.36357,1.53666,1.31226,1.37893,1.37738,1.3387,1.37612,1.3835,1.45791,1.35626,1.30045,1.34402,1.39652,1.36026,1.38097,1.38167,1.32122,
First Transpose (Send Complete),1.40113,1.51371,1.51377,1.4997,1.40089,1.52286,1.53431,1.41009,1.42828,1.50072,1.37602,1.45368,1.4124,1.43172,1.4395,1.4365,1.29828,1.37388,1.46013,1.33681,1.39795,1.42465,1.44152,1.41442,1.38103,1.42376,1.33087,1.41149,1.30123,1.39956,1.39883,1.40985,1.58843,1.48572,1.53117,1.50656,1.44057,1.46176,1.42802,1.50101,1.40181,1.34682,1.3889,1.44213,1.40556,1.42306,1.42424,1.365,
1D FFT Y-Direction,1.39795,1.51103,1.51074,1.4963,1.38749,1.51957,1.53025,1.39973,1.42502,1.49723,1.34663,1.45042,1.409,1.42836,1.43668,1.43321,1.21005,1.37115,1.45643,1.33356,1.3948,1.42118,1.43832,1.41107,1.37799,1.42035,1.32047,1.40862,1.29787,1.38652,1.38781,1.40645,1.585,1.35586,1.42178,1.41924,1.37986,1.4154,1.42554,1.49687,1.39872,1.3441,1.3861,1.43886,1.40055,1.42002,1.42126,1.36206,
