,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.077305,0.071064,0.071688,0.073392,0.071313,0.071918,0.072197,0.073427,0.071413,0.072254,0.073499,0.071963,0.073326,0.072627,0.072592,0.07248,0.072048,0.073185,0.071855,0.072131,0.074308,0.070863,0.070719,0.071329,0.070299,0.072687,0.072867,0.071428,0.070867,0.071276,0.07219,0.072786,0.067438,0.068599,0.069223,0.068759,0.069281,0.068851,0.069232,0.068754,0.068165,0.069482,0.068213,0.070427,0.070064,0.070089,0.067725,0.068475,
First Transpose (First Send),0.10246,0.09432,0.095558,0.097068,0.094653,0.095457,0.096179,0.099498,0.095059,0.09571,0.09655,0.0953,0.09989,0.096779,0.09539,0.095878,0.095651,0.095797,0.095529,0.094808,0.100849,0.094384,0.093924,0.095153,0.095083,0.095963,0.097029,0.096375,0.093519,0.095045,0.095123,0.096494,0.090113,0.0905,0.090744,0.090637,0.090902,0.090398,0.09257,0.090816,0.0893,0.092005,0.089676,0.092113,0.092467,0.091659,0.089946,0.090496,
First Transpose (Packing),0.385262,0.379751,0.379886,0.380764,0.378209,0.380365,0.3814,0.399039,0.372383,0.377299,0.373518,0.374866,0.40171,0.389843,0.372212,0.371109,0.368692,0.3745,0.378921,0.382885,0.399454,0.372857,0.371606,0.380276,0.377068,0.375546,0.377649,0.381632,0.371438,0.382817,0.372201,0.376792,0.369362,0.370868,0.36755,0.369918,0.365819,0.367614,0.383329,0.366992,0.364042,0.366944,0.361227,0.369406,0.370567,0.369261,0.368201,0.367599,
First Transpose (Start Local Transpose),0.385701,0.380061,0.380241,0.381154,0.378596,0.380673,0.381696,0.399476,0.372814,0.37767,0.373894,0.375226,0.402161,0.390151,0.372587,0.371444,0.369019,0.374902,0.379275,0.383184,0.399914,0.373262,0.371939,0.380607,0.377527,0.375926,0.378061,0.381945,0.371766,0.383173,0.3726,0.377104,0.36971,0.371193,0.367897,0.370235,0.366114,0.367895,0.38371,0.367274,0.364337,0.367329,0.361599,0.369682,0.370862,0.369579,0.368545,0.367929,
First Transpose (Start Receive),0.395069,0.383776,0.384215,0.384952,0.383315,0.384668,0.385193,0.404256,0.376511,0.381574,0.3776,0.379996,0.406645,0.394053,0.37629,0.37481,0.372545,0.379119,0.382858,0.3868,0.404535,0.37761,0.375632,0.384671,0.381256,0.379469,0.38221,0.38556,0.375128,0.386829,0.375972,0.380863,0.373277,0.37454,0.371285,0.373772,0.369725,0.371323,0.387715,0.370584,0.367991,0.371096,0.365113,0.373412,0.374423,0.37296,0.371875,0.371477,
First Transpose (First Receive),5.19305,4.27645,4.86926,4.8737,4.31113,4.45767,4.7561,4.93904,5.35276,6.51708,6.66435,6.79901,6.02673,5.5421,5.32992,5.4825,4.16777,4.7609,5.03,4.43292,4.70623,4.91465,4.81089,4.81972,4.92528,4.66054,4.90894,5.42094,5.02302,4.91174,4.61726,5.25334,7.13159,6.97601,6.74765,6.77126,6.34514,6.30661,7.23482,7.21406,4.6781,4.89145,4.92778,5.30862,4.49757,4.89822,4.75567,5.62734,
First Transpose (Finished Receive),9.65728,9.35353,9.52081,9.54639,9.22348,9.30679,9.25295,9.36165,9.34947,9.17867,9.25097,9.28283,9.65862,9.62837,9.32436,9.35923,9.63709,9.4767,9.28749,9.37323,9.4258,9.3725,9.34888,9.43954,9.53125,9.49049,9.38615,9.36634,9.09386,9.22398,9.33626,9.39091,9.5822,9.26745,9.16824,9.16656,9.23072,9.24502,9.64362,9.57312,9.46454,9.43823,9.44787,9.41229,9.55715,9.54027,9.3228,9.39345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67582,9.37232,9.53904,9.56472,9.24204,9.3251,9.27075,9.38039,9.36805,9.19701,9.26908,9.301,9.6781,9.6465,9.34339,9.3776,9.65516,9.49555,9.30593,9.39176,9.44534,9.39104,9.36677,9.45762,9.54895,9.5093,9.40428,9.38556,9.11229,9.24199,9.35532,9.40916,9.60139,9.28589,9.18639,9.18486,9.24936,9.26321,9.66303,9.59146,9.48262,9.45648,9.46575,9.43169,9.5754,9.55939,9.34159,9.41277,
First Transpose (Send Complete),10.176,9.73813,9.87253,9.92834,9.56793,9.67116,9.63087,9.75548,9.737,9.57511,9.64153,9.66442,10.0402,9.99568,9.6949,9.74366,10.1529,9.86563,9.6522,9.76417,9.81428,9.7127,9.73187,9.83698,9.92645,9.85855,9.76853,9.72333,9.49152,9.61586,9.71286,9.78755,10.0905,9.63251,9.53081,9.54234,9.61484,9.59851,10.0243,9.96509,9.82927,9.81523,9.81343,9.80108,9.91435,9.93586,9.69738,9.77727,
1D FFT Y-Direction,10.1725,9.73347,9.86857,9.92513,9.56374,9.66723,9.62698,9.75118,9.73389,9.57162,9.63864,9.66107,10.0366,9.99242,9.69154,9.74076,10.1488,9.86178,9.64813,9.76059,9.80963,9.70902,9.72789,9.83283,9.92289,9.85451,9.76539,9.72008,9.48747,9.61196,9.70927,9.78378,10.0871,9.62957,9.52782,9.53883,9.61174,9.5958,10.0209,9.9623,9.82507,9.81183,9.80945,9.79759,9.91043,9.93212,9.69379,9.77387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1765,9.73858,9.87303,9.92875,9.56844,9.67159,9.63161,9.7559,9.73747,9.57554,9.64205,9.66492,10.0406,9.99621,9.69529,9.74411,10.1534,9.86611,9.65286,9.76454,9.81462,9.71304,9.73224,9.83738,9.92688,9.85893,9.76903,9.72382,9.49198,9.61626,9.71325,9.78799,10.091,9.63292,9.53124,9.54274,9.61527,9.59889,10.0247,9.96538,9.82967,9.81565,9.81385,9.80156,9.91478,9.93615,9.69789,9.77777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1769,9.73889,9.87332,9.92908,9.56877,9.67179,9.63203,9.75622,9.73777,9.57596,9.64238,9.66522,10.0408,9.99652,9.6956,9.74438,10.1537,9.86639,9.65324,9.7648,9.81488,9.71328,9.73255,9.83772,9.92716,9.85919,9.76925,9.72414,9.49234,9.61649,9.71348,9.78831,10.0913,9.63319,9.53156,9.54307,9.61554,9.59915,10.0251,9.96574,9.8299,9.81592,9.81417,9.80194,9.91509,9.93644,9.69822,9.77834,
Second Transpose (Finished All2All),24.4075,23.2894,23.7148,23.6293,23.987,23.6678,23.6108,23.9926,23.6374,23.9259,23.7287,23.4484,24.0665,23.9257,23.3511,23.5143,24.4024,23.6319,23.7314,23.6782,23.9397,23.6619,23.6723,24.0419,23.6592,24.0385,23.8589,23.454,24.1096,23.9695,23.4148,23.4878,24.4471,23.5135,23.6385,23.5272,23.9485,23.6788,23.6049,23.9819,23.7102,23.9652,23.8391,23.8539,24.0866,23.9377,23.1803,23.6681,
Second Transpose (Unpacking),24.408,23.29,23.7152,23.63,23.9875,23.6682,23.6113,23.9932,23.6379,23.9262,23.7292,23.449,24.0671,23.9261,23.3519,23.5147,24.403,23.6325,23.7318,23.6787,23.9403,23.6623,23.6727,24.0424,23.6598,24.0389,23.8593,23.4545,24.1101,23.97,23.4155,23.4882,24.4478,23.5139,23.6393,23.5276,23.949,23.6795,23.6054,23.9824,23.7106,23.9656,23.8396,23.8544,24.087,23.9381,23.1807,23.6684,
1D FFT X-Direction,24.535,23.3763,23.7999,23.7151,24.0713,23.7504,23.6949,24.0748,23.7224,24.0223,23.8122,23.5316,24.1544,24.0117,23.435,23.5974,24.5456,23.7184,23.8148,23.7628,24.025,23.7473,23.7577,24.1249,23.7455,24.1292,23.9423,23.5378,24.1924,24.0515,23.5021,23.5773,24.5539,23.5938,23.72,23.6059,24.0316,23.7613,23.6897,24.0656,23.7936,24.0454,23.9246,23.938,24.1673,24.0222,23.2646,23.7523,
Run complete,24.5353,23.3766,23.8001,23.7154,24.0715,23.7507,23.6951,24.075,23.7226,24.0226,23.8124,23.5319,24.1547,24.0121,23.4352,23.5976,24.5459,23.7187,23.8151,23.7631,24.0254,23.7476,23.7581,24.1251,23.7457,24.1294,23.9425,23.5381,24.1926,24.0518,23.5024,23.5775,24.5543,23.594,23.7203,23.6061,24.0319,23.7615,23.69,24.0659,23.7938,24.0457,23.925,23.9383,24.1676,24.0224,23.2648,23.7526,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.077122,0.068503,0.070677,0.070585,0.069675,0.069997,0.070109,0.071631,0.071236,0.069348,0.06943,0.070591,0.070924,0.069128,0.068451,0.071023,0.068377,0.06923,0.068521,0.069526,0.071229,0.069707,0.068838,0.068765,0.070653,0.069651,0.069684,0.069103,0.068712,0.069657,0.068962,0.069345,0.071012,0.069854,0.068803,0.068099,0.070593,0.068875,0.070406,0.067485,0.069315,0.06904,0.069515,0.067707,0.069395,0.069019,0.068513,0.069671,
First Transpose (First Send),0.101703,0.090128,0.092202,0.093243,0.092124,0.091418,0.091732,0.095067,0.093013,0.090759,0.090421,0.092095,0.094302,0.090316,0.090044,0.09408,0.090939,0.091841,0.089643,0.091076,0.094482,0.091904,0.090871,0.090331,0.092632,0.091758,0.090359,0.090132,0.089404,0.091377,0.090388,0.090624,0.094094,0.090737,0.090098,0.088988,0.091051,0.089422,0.093747,0.088974,0.089969,0.091712,0.090887,0.0889,0.091164,0.089467,0.089616,0.090923,
First Transpose (Packing),0.398214,0.372309,0.374906,0.394138,0.384412,0.37927,0.370158,0.385668,0.373941,0.362127,0.362024,0.366446,0.38275,0.365514,0.360208,0.374308,0.361744,0.372123,0.363652,0.366612,0.380151,0.362707,0.360551,0.365497,0.365655,0.367489,0.365587,0.364949,0.358774,0.366459,0.361387,0.361951,0.374057,0.364659,0.366129,0.36312,0.365014,0.362383,0.380295,0.361325,0.362835,0.367782,0.363274,0.362977,0.364973,0.361717,0.363096,0.365666,
First Transpose (Start Local Transpose),0.398624,0.37273,0.375216,0.394538,0.384722,0.379616,0.370653,0.386111,0.374345,0.362431,0.362318,0.366785,0.383185,0.365856,0.360514,0.374622,0.36208,0.372488,0.363898,0.36692,0.380542,0.363041,0.360881,0.365804,0.366087,0.367844,0.365932,0.365288,0.359046,0.366763,0.36172,0.362229,0.374488,0.364957,0.366435,0.363471,0.365316,0.362644,0.380658,0.361605,0.363131,0.368183,0.36361,0.363257,0.365265,0.362027,0.363425,0.365992,
First Transpose (Start Receive),0.403185,0.376195,0.378954,0.398425,0.388613,0.38308,0.374332,0.390434,0.377911,0.365949,0.365613,0.370241,0.387301,0.368986,0.364031,0.378082,0.365461,0.376117,0.367791,0.37029,0.387966,0.366725,0.364606,0.369131,0.369679,0.371529,0.369562,0.368809,0.362317,0.370124,0.364855,0.36558,0.37813,0.368836,0.370113,0.366735,0.369218,0.365983,0.384599,0.364989,0.366675,0.371589,0.366969,0.366688,0.368995,0.36523,0.366854,0.36951,
First Transpose (First Receive),6.77373,6.95084,7.11419,7.15254,6.56981,6.60157,6.80577,6.26869,5.34793,4.50265,4.84282,4.68831,5.61973,4.56857,4.74406,5.43115,6.41895,6.90315,6.70673,6.60659,7.07516,6.30718,6.4348,6.92045,4.1664,4.60781,4.3032,4.74504,3.85845,5.20223,5.03114,4.38595,5.42573,3.91371,5.01222,4.67355,4.99569,3.90885,5.41016,5.07052,10.4378,6.95104,6.23544,6.74805,6.4325,6.1977,6.7416,6.44984,
First Transpose (Finished Receive),9.56497,9.28731,9.41018,9.47175,9.12809,9.10745,9.02177,9.09392,9.15134,9.06466,9.13074,9.11287,9.45036,9.31028,8.8723,9.02366,9.16771,9.14138,9.32116,9.27467,9.02697,9.0012,8.85037,8.85692,9.43625,9.45268,9.23725,9.2291,9.10207,9.21635,9.39403,9.39197,9.50756,9.2534,9.39452,9.40003,9.42078,9.38202,9.33945,9.2771,12.5927,12.2035,12.3001,12.0491,12.236,12.1601,12.3374,12.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58366,9.30624,9.42765,9.48999,9.14642,9.12738,9.04001,9.11273,9.17047,9.08267,9.14978,9.13138,9.46924,9.3286,8.89038,9.04151,9.18592,9.1593,9.33921,9.29255,9.04645,9.0187,8.86894,8.87553,9.45418,9.47067,9.25554,9.24698,9.12085,9.23487,9.41235,9.40997,9.5259,9.27155,9.41256,9.41837,9.43882,9.40081,9.36127,9.29639,12.6132,12.2224,12.3181,12.0678,12.2544,12.1781,12.3554,12.2848,
First Transpose (Send Complete),10.0151,9.67839,9.74005,9.82635,9.5212,9.49168,9.4084,9.44134,9.52605,9.43322,9.48401,9.47494,9.81617,9.71541,9.26443,9.4081,9.68172,9.52524,9.66599,9.66588,9.39043,9.38801,9.23414,9.24375,9.81625,9.82316,9.63893,9.60515,9.44726,9.60913,9.77025,9.78021,9.97541,9.64027,9.78444,9.74891,9.80989,9.75539,9.74007,9.66304,12.97,12.5914,12.6909,12.442,12.6237,12.5542,12.7067,12.6177,
1D FFT Y-Direction,10.0118,9.67512,9.73707,9.8233,9.51736,9.48822,9.40468,9.43704,9.52284,9.4301,9.48092,9.47177,9.81298,9.71268,9.2615,9.40545,9.67877,9.52189,9.66304,9.66214,9.3839,9.38462,9.23059,9.2404,9.81289,9.81855,9.63538,9.60192,9.44368,9.60551,9.76647,9.77648,9.97115,9.63638,9.78058,9.74482,9.80563,9.75146,9.73588,9.6592,12.9636,12.5748,12.6883,12.4297,12.6211,12.5516,12.7041,12.6152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0154,9.67885,9.7405,9.82688,9.5217,9.49192,9.4087,9.44184,9.52644,9.43354,9.48446,9.47529,9.8166,9.71596,9.26482,9.4085,9.68221,9.52565,9.66652,9.6662,9.39077,9.38835,9.23445,9.24413,9.81663,9.82348,9.6394,9.6056,9.44776,9.60956,9.77066,9.7805,9.97579,9.64065,9.78481,9.74935,9.81032,9.75588,9.74049,9.66335,12.9711,12.5919,12.6913,12.4424,12.6241,12.5545,12.7072,12.6183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0157,9.6792,9.74078,9.82718,9.52199,9.49215,9.40902,9.44212,9.52667,9.43383,9.48474,9.47559,9.81681,9.71629,9.26506,9.4087,9.68247,9.52599,9.66682,9.66645,9.391,9.38863,9.23469,9.24446,9.81693,9.82379,9.63965,9.60593,9.44801,9.60983,9.77097,9.78073,9.97603,9.64093,9.78511,9.7496,9.81061,9.7562,9.74077,9.66365,12.9714,12.5922,12.6915,12.4426,12.6244,12.5547,12.7075,12.6186,
Second Transpose (Finished All2All),24.1323,23.2639,23.3459,23.8118,23.5998,23.2924,23.4448,23.3368,26.9357,26.2128,26.7703,26.4486,26.6903,26.4831,26.6861,26.4999,24.1455,23.3229,23.3118,23.8725,23.6051,23.3214,23.5118,23.2858,26.8957,26.359,26.7365,26.3944,26.6247,26.5182,26.573,26.4717,24.0437,23.2525,23.315,23.7371,23.5681,23.3073,23.4601,23.4658,26.8939,26.3077,26.718,26.3913,26.6288,26.4778,26.6395,26.465,
Second Transpose (Unpacking),24.1327,23.2645,23.3463,23.8124,23.6002,23.2928,23.4452,23.3376,26.9361,26.2133,26.7708,26.4493,26.6909,26.4837,26.6865,26.5004,24.146,23.3234,23.3125,23.8729,23.6058,23.3218,23.5122,23.2863,26.8962,26.3596,26.7369,26.3949,26.6252,26.5186,26.5735,26.4723,24.0443,23.2532,23.3155,23.7377,23.5685,23.308,23.4607,23.4662,26.8944,26.3082,26.7187,26.3917,26.6293,26.4781,26.64,26.4657,
1D FFT X-Direction,24.2581,23.3532,23.4313,23.8984,23.6881,23.3792,23.5296,23.4221,27.0234,26.2994,26.858,26.537,26.7813,26.5757,26.7777,26.587,24.28,23.409,23.3961,23.956,23.6903,23.4044,23.5975,23.3698,26.9829,26.446,26.8221,26.4802,26.7227,26.6063,26.6581,26.5597,24.1493,23.3388,23.3996,23.8203,23.6507,23.3912,23.5446,23.5504,26.9787,26.3868,26.7959,26.4731,26.7093,26.5579,26.7149,26.5453,
Run complete,24.2584,23.3534,23.4315,23.8987,23.6884,23.3795,23.5298,23.4224,27.0236,26.2996,26.8583,26.5372,26.7816,26.576,26.778,26.5872,24.2803,23.4093,23.3964,23.9563,23.6905,23.4047,23.5978,23.3701,26.9831,26.4463,26.8223,26.4804,26.7229,26.6065,26.6584,26.56,24.1495,23.3391,23.3999,23.8205,23.6509,23.3914,23.5449,23.5507,26.979,26.3871,26.7962,26.4734,26.7096,26.5582,26.7151,26.5455,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.076574,0.070297,0.070259,0.071128,0.068782,0.070337,0.068566,0.072473,0.068586,0.070745,0.069822,0.070959,0.070707,0.069262,0.069525,0.070102,0.07026,0.069436,0.070671,0.068765,0.069374,0.07075,0.068029,0.069819,0.069828,0.068609,0.068533,0.068853,0.069521,0.069154,0.068425,0.068968,0.068696,0.068763,0.070404,0.068506,0.068894,0.067854,0.071053,0.068576,0.079625,0.068832,0.06896,0.06924,0.070031,0.069231,0.069334,0.068153,
First Transpose (First Send),0.101634,0.092323,0.091828,0.095394,0.09226,0.092976,0.090623,0.095979,0.089618,0.092163,0.091887,0.093645,0.094907,0.091139,0.091506,0.092242,0.092857,0.09261,0.092969,0.090439,0.092742,0.092386,0.089141,0.092472,0.090866,0.090218,0.089863,0.09046,0.091219,0.09099,0.093972,0.090659,0.09192,0.091573,0.092984,0.089879,0.08992,0.089047,0.09518,0.089878,0.103133,0.090855,0.092106,0.091855,0.091509,0.09044,0.091215,0.08987,
First Transpose (Packing),0.376829,0.367645,0.368994,0.374822,0.369881,0.369375,0.369587,0.388435,0.359934,0.369182,0.367543,0.37327,0.384564,0.366213,0.363734,0.368592,0.368607,0.364993,0.367061,0.369073,0.38016,0.365067,0.361517,0.368347,0.367288,0.367312,0.365007,0.365819,0.365799,0.367748,0.381546,0.364103,0.366978,0.367987,0.369066,0.367694,0.361786,0.359492,0.390587,0.376375,0.428462,0.366953,0.371751,0.372634,0.369234,0.368497,0.365631,0.364094,
First Transpose (Start Local Transpose),0.377279,0.367966,0.369307,0.375219,0.370137,0.369654,0.369893,0.388865,0.360324,0.369466,0.367875,0.37365,0.385001,0.366524,0.364046,0.368916,0.368914,0.365402,0.367324,0.369362,0.380518,0.365393,0.361828,0.36868,0.367603,0.367629,0.365413,0.366177,0.366269,0.368039,0.381878,0.364421,0.367286,0.368299,0.369451,0.368004,0.362069,0.359772,0.390956,0.376624,0.428815,0.367303,0.372211,0.372921,0.369551,0.368801,0.365938,0.364404,
First Transpose (Start Receive),0.386828,0.371601,0.373153,0.379366,0.374912,0.373176,0.373474,0.393998,0.363799,0.373332,0.371522,0.377485,0.389676,0.370054,0.367785,0.372361,0.372776,0.3691,0.370857,0.372799,0.384891,0.369226,0.365849,0.372029,0.371444,0.371399,0.369083,0.370107,0.369798,0.371543,0.385278,0.368407,0.371068,0.372137,0.372869,0.371631,0.365648,0.363217,0.395206,0.380293,0.432659,0.371077,0.376036,0.37668,0.373651,0.372912,0.36917,0.368049,
First Transpose (First Receive),6.04706,4.33547,4.67076,5.26582,4.58033,5.02479,5.17562,4.93817,5.22766,5.57785,5.30581,5.54581,5.69457,5.63168,5.51565,5.47509,7.10468,5.9051,7.08254,6.56625,7.1107,6.95655,6.55558,7.01419,4.90004,4.73863,3.9603,4.40726,5.176,5.46846,5.04699,5.06585,6.37503,6.25493,7.17158,7.11154,7.21766,5.71481,7.23348,7.21293,6.01633,4.44598,5.47375,4.91576,5.64541,5.88116,4.55468,5.19185,
First Transpose (Finished Receive),9.52373,9.15785,9.43506,9.5059,9.55599,9.55029,9.38249,9.44827,9.20524,9.23585,9.3385,9.33854,9.30855,9.16451,9.29023,9.32491,9.16082,8.9749,9.37485,9.37188,9.00029,9.00975,8.96693,8.95098,9.49351,9.45452,9.28574,9.27868,9.27698,9.33888,9.542,9.54401,9.37656,9.31065,9.49425,9.4301,9.45712,9.40644,9.47996,9.50289,9.58791,9.43168,9.89317,9.88021,9.46734,9.69324,9.41559,9.46966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54204,9.17597,9.45388,9.52443,9.5742,9.56798,9.40391,9.46723,9.22342,9.2541,9.35659,9.35666,9.32747,9.18254,9.3086,9.34259,9.17932,8.99295,9.39361,9.39063,9.02003,9.02842,8.98444,8.9704,9.51176,9.4734,9.30415,9.29719,9.29483,9.3573,9.55961,9.56245,9.39543,9.33062,9.51308,9.44846,9.47553,9.42534,9.49909,9.52013,9.60596,9.44983,9.9115,9.89829,9.48529,9.71065,9.43396,9.48789,
First Transpose (Send Complete),10.0339,9.5442,9.81699,9.89005,9.93849,9.94968,9.76827,9.84361,9.59544,9.6376,9.72359,9.71434,9.68259,9.53255,9.68677,9.71121,9.66176,9.32384,9.71684,9.76235,9.3901,9.37893,9.36574,9.30237,9.89929,9.8513,9.68003,9.65455,9.6659,9.72887,9.92107,9.93373,9.88078,9.68723,9.88745,9.79272,9.82906,9.78051,9.85663,9.90523,9.96947,9.81417,10.2539,10.2641,9.82469,10.0579,9.79555,9.85734,
1D FFT Y-Direction,10.0301,9.5403,9.81329,9.88604,9.93489,9.94544,9.76447,9.83948,9.59124,9.63371,9.71969,9.71044,9.67886,9.52854,9.68318,9.70767,9.65913,9.32099,9.71445,9.75983,9.38436,9.37617,9.36036,9.29966,9.89548,9.8461,9.67594,9.65116,9.6625,9.72564,9.91738,9.9285,9.87629,9.68354,9.88433,9.78896,9.8257,9.77656,9.85282,9.90109,9.96684,9.81138,10.2516,10.2609,9.81763,10.0546,9.79296,9.85455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0342,9.54459,9.81741,9.8904,9.93888,9.94998,9.76852,9.844,9.59591,9.63794,9.724,9.71464,9.68299,9.53298,9.68717,9.71164,9.66228,9.32423,9.71721,9.7627,9.39054,9.37922,9.36615,9.30283,9.89961,9.85163,9.68049,9.65489,9.66635,9.72924,9.92155,9.93407,9.88128,9.6877,9.88779,9.79338,9.82943,9.78088,9.85705,9.90566,9.96987,9.81457,10.2543,10.2646,9.82499,10.0582,9.79601,9.85772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
