,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.2004,4.17842,3.98019,4.06896,3.92023,4.30126,4.09231,4.04199,4.19643,4.1679,4.45143,4.06049,3.87801,4.31527,4.23151,4.10702,4.19987,4.1862,4.18954,4.07745,3.95574,4.27774,4.08425,4.02719,4.18985,4.30008,4.0703,4.10361,3.89608,4.27218,4.12546,4.10117,4.19566,4.29585,3.97925,4.16625,3.94285,4.27732,4.10353,4.11205,4.19334,4.1624,3.98633,4.09577,3.88176,4.05824,4.08454,4.09988,4.21592,4.17354,4.11737,4.06484,3.95504,4.27495,4.22129,4.11057,4.2203,4.16296,4.30306,3.95833,3.94773,4.21831,4.23418,4.13921,
1D FFT X-Direction,4.20919,4.18417,3.98816,4.07588,3.92959,4.3156,4.0985,4.04905,4.20649,4.18418,4.46266,4.07443,3.89352,4.32485,4.24316,4.11525,4.21229,4.20582,4.19779,4.09901,3.96422,4.28759,4.09841,4.03854,4.21353,4.3164,4.08021,4.11305,3.9296,4.2865,4.13827,4.10927,4.20399,4.31306,3.99043,4.17452,3.95068,4.2858,4.11855,4.12035,4.20038,4.16788,3.9987,4.10224,3.88907,4.06551,4.11862,4.11047,4.22432,4.18205,4.12571,4.07356,3.96431,4.28307,4.23151,4.12433,4.22919,4.16917,4.32895,3.98855,3.95775,4.26698,4.24532,4.14666,
Run complete,4.22653,4.20054,4.00542,4.09318,3.9459,4.33229,4.11395,4.06537,4.22375,4.20167,4.47907,4.09094,3.9091,4.33957,4.25756,4.13234,4.22735,4.22169,4.21307,4.11483,3.97884,4.30315,4.11479,4.05302,4.23783,4.3319,4.09594,4.12867,3.94476,4.30148,4.15322,4.12495,4.22006,4.32855,4.01009,4.19003,3.96545,4.3011,4.13542,4.13561,4.21732,4.18248,4.01335,4.11705,3.90371,4.08064,4.13472,4.12627,4.24024,4.19687,4.14087,4.08833,3.97918,4.29733,4.24602,4.13958,4.24519,4.18383,4.3443,4.00423,3.97221,4.28196,4.26019,4.16264,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.014529,0.005203,0.065761,0.009494,0.006628,0.011096,0.005861,0.006833,0.010258,0.017066,0.014224,0.015312,0.01184,0.012163,0.014081,0.011731,0.006656,0.014209,0.011937,0.011051,0.011365,0.012381,0.012905,0.013901,0.005581,0.014059,0.012095,0.011479,0.010942,0.011815,0.013771,0.01243,0.006969,0.013008,0.011429,0.01199,0.01279,0.011548,0.013511,0.01333,0.006209,0.012256,0.011693,0.011281,0.01078,0.011067,0.010887,0.011022,0.007171,0.011166,0.010379,0.011802,0.012548,0.014504,0.011558,0.010788,0.007722,0.010527,0.010863,0.013061,0.005428,0.013737,0.010123,0.006068,
First Transpose (First Send),0.041226,0.030207,0.151001,0.03549,0.03193,0.037438,0.030777,0.03133,0.035874,0.042781,0.039881,0.042261,0.036256,0.03721,0.039401,0.037669,0.032016,0.0407,0.037451,0.035964,0.037253,0.037891,0.039391,0.03927,0.031151,0.040075,0.03758,0.036249,0.03595,0.037361,0.03914,0.039425,0.032799,0.039161,0.036898,0.036869,0.03857,0.036375,0.038036,0.038029,0.134416,0.03776,0.041586,0.036472,0.03595,0.037141,0.037552,0.035558,0.032952,0.03704,0.036754,0.037395,0.037683,0.040995,0.037373,0.035718,0.032005,0.035886,0.035751,0.038219,0.029684,0.039353,0.035639,0.030332,
First Transpose (Packing),0.055279,0.038914,0.192956,0.049535,0.042754,0.05012,0.041165,0.040588,0.049244,0.056119,0.05745,0.055642,0.046908,0.048281,0.053905,0.05105,0.042418,0.050651,0.052933,0.048945,0.051799,0.049606,0.051511,0.053573,0.042563,0.050907,0.051632,0.048149,0.04779,0.050237,0.052641,0.052083,0.042103,0.051144,0.050355,0.048008,0.052265,0.049158,0.049707,0.050346,0.148479,0.049085,0.060126,0.047449,0.04618,0.04678,0.05069,0.045398,0.043415,0.049104,0.049227,0.047067,0.049422,0.051493,0.049138,0.04784,0.044229,0.046058,0.048303,0.051637,0.03889,0.051682,0.048512,0.040519,
First Transpose (Start Local Transpose),0.05557,0.039087,0.19325,0.049754,0.042976,0.05035,0.041367,0.040817,0.049457,0.056394,0.057706,0.055946,0.047162,0.04858,0.054193,0.051337,0.042663,0.050937,0.053177,0.049241,0.052062,0.049898,0.051803,0.053828,0.042832,0.051183,0.051906,0.048431,0.048098,0.050498,0.052861,0.052358,0.042393,0.051478,0.050633,0.048314,0.052546,0.049444,0.05002,0.050585,0.148753,0.049383,0.060361,0.047704,0.046474,0.047058,0.050919,0.045681,0.043674,0.0494,0.049458,0.04737,0.049655,0.051799,0.049416,0.048095,0.04449,0.046325,0.048536,0.051942,0.039152,0.051956,0.04882,0.040802,
First Transpose (Start Receive),0.065322,0.043455,0.209771,0.05601,0.049034,0.058385,0.046875,0.046377,0.057472,0.065708,0.066852,0.064255,0.054953,0.05579,0.062981,0.058901,0.047606,0.058628,0.060429,0.056362,0.059478,0.05769,0.060227,0.062123,0.048126,0.059596,0.059776,0.055896,0.055357,0.057741,0.062568,0.060216,0.048272,0.058833,0.058554,0.056146,0.05982,0.057356,0.058077,0.058903,0.156236,0.056573,0.068805,0.054914,0.05367,0.054525,0.058485,0.052649,0.050076,0.056806,0.056545,0.055095,0.057179,0.061706,0.056829,0.055279,0.049851,0.053485,0.056257,0.060046,0.043516,0.059538,0.055605,0.045196,
First Transpose (First Receive),1.01403,1.23231,1.3573,1.29711,1.1573,1.41638,1.18663,1.36043,1.4469,1.44214,0.286732,1.3315,1.56483,1.58137,0.305069,1.35484,1.35573,1.38514,0.379269,1.36412,1.63975,1.64179,0.407428,1.44391,1.38133,1.43337,0.362513,1.39123,1.31095,1.42883,0.388214,1.43121,1.49355,1.48669,0.300134,1.40609,1.54302,1.51162,0.311376,1.42491,1.18744,1.39877,0.705527,1.47034,1.30266,1.44503,1.3993,1.52445,1.57374,1.51779,0.303019,1.37837,1.5861,1.59046,0.323465,1.45741,1.4589,1.41741,1.05622,1.32174,1.24688,1.3479,0.770064,1.27589,
First Transpose (Finished Receive),1.62505,1.79855,1.85469,1.54616,1.71267,1.64609,1.53436,1.58248,1.73803,1.69453,1.62074,1.56587,1.75292,1.74674,1.6285,1.57639,1.68953,1.65901,1.62223,1.57653,1.85535,1.852,1.59779,1.5752,1.71653,1.692,1.57928,1.59532,1.705,1.66297,1.64645,1.64589,1.84898,1.79646,1.67154,1.65672,1.75484,1.74542,1.69446,1.64993,1.84537,1.69015,1.63666,1.70907,1.84812,1.82774,1.75074,1.76363,1.83236,1.78251,1.66604,1.62497,1.79645,1.80947,1.65898,1.61506,1.81493,1.7596,1.5369,1.56235,1.62517,1.59321,1.63363,1.59658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63762,1.81074,1.87059,1.55849,1.72536,1.66231,1.54702,1.59609,1.75102,1.70731,1.63403,1.57848,1.76514,1.75967,1.64079,1.58937,1.70195,1.67202,1.63498,1.58931,1.86809,1.86475,1.60967,1.58874,1.72961,1.70437,1.5911,1.60881,1.71762,1.67578,1.65858,1.65884,1.86171,1.81013,1.68336,1.66985,1.7684,1.7588,1.70654,1.66297,1.85821,1.70298,1.64978,1.72192,1.86002,1.84012,1.76379,1.7776,1.84502,1.79655,1.67815,1.63851,1.80878,1.82338,1.67069,1.62932,1.82749,1.7731,1.54979,1.57613,1.63801,1.60581,1.64649,1.60882,
First Transpose (Send Complete),1.70718,1.93683,1.9136,1.82694,1.91301,1.75465,1.63139,1.64406,1.77713,1.73349,1.71013,1.64446,1.78937,1.78482,1.73424,1.67836,1.72808,1.70286,1.82718,1.73825,1.89487,1.88926,1.79162,1.77936,1.75397,1.73155,1.68864,1.63627,1.74145,1.70162,1.68662,1.68455,1.88616,1.83427,1.82365,1.71657,1.79152,1.78288,1.7943,1.68854,1.88852,1.82538,1.76536,1.74968,1.88375,1.86167,1.82407,1.80986,1.8725,1.8222,1.80303,1.68119,1.83419,1.84892,1.76912,1.69523,1.85443,1.79926,1.78707,1.7225,1.65774,1.70073,1.77123,1.65847,
1D FFT Y-Direction,1.68994,1.91885,1.89709,1.81051,1.89641,1.73944,1.61576,1.62896,1.76067,1.71751,1.69344,1.62815,1.77284,1.76968,1.71795,1.66384,1.71142,1.68688,1.81042,1.72268,1.879,1.8736,1.77421,1.76455,1.73657,1.71513,1.67263,1.62006,1.72538,1.68564,1.67007,1.66993,1.8686,1.81788,1.80622,1.70012,1.77579,1.76787,1.77746,1.67389,1.86655,1.81013,1.74911,1.73335,1.86773,1.84657,1.80792,1.79518,1.85559,1.80525,1.78589,1.6667,1.81812,1.83428,1.75326,1.67982,1.83665,1.78062,1.7702,1.70511,1.64333,1.68495,1.75197,1.64347,
Second Transpose (First Send),1.70919,1.93886,1.92103,1.8298,1.91625,1.75638,1.63264,1.6454,1.77878,1.7358,1.71207,1.64686,1.7916,1.78662,1.73685,1.67985,1.72937,1.70467,1.83026,1.74128,1.89792,1.89285,1.7953,1.78312,1.75522,1.73334,1.69052,1.6382,1.74308,1.7031,1.68831,1.68621,1.88766,1.83612,1.82696,1.71838,1.79294,1.7842,1.79618,1.68999,1.89006,1.827,1.76697,1.75416,1.88627,1.86295,1.82694,1.81245,1.87418,1.82379,1.80449,1.6827,1.83771,1.85307,1.77067,1.69686,1.8576,1.80069,1.78863,1.72383,1.65907,1.70263,1.77549,1.66012,
Second Transpose (Packing),1.70783,1.93715,1.91415,1.82731,1.9134,1.75523,1.63174,1.64437,1.77769,1.73404,1.71075,1.64496,1.78984,1.78541,1.73489,1.67888,1.72845,1.70333,1.82761,1.73872,1.89552,1.88985,1.79225,1.77974,1.75437,1.73208,1.68935,1.63678,1.74199,1.7021,1.68706,1.685,1.88668,1.83509,1.82428,1.71706,1.79198,1.78333,1.79494,1.68906,1.88913,1.82596,1.76586,1.75036,1.88422,1.8621,1.82455,1.81026,1.8731,1.82267,1.80354,1.68168,1.83502,1.84943,1.76962,1.69589,1.8548,1.7998,1.78766,1.72293,1.65814,1.70112,1.77175,1.65883,
Second Transpose (Start Local Transpose),1.72355,1.95003,1.97348,1.84604,1.93223,1.77479,1.64117,1.65731,1.79435,1.75,1.72639,1.66156,1.80931,1.80535,1.75556,1.69396,1.7507,1.71646,1.8462,1.75404,1.91232,1.90932,1.80973,1.79892,1.77049,1.74798,1.70186,1.65066,1.75646,1.7148,1.70072,1.6985,1.90359,1.85114,1.84023,1.73168,1.80872,1.79785,1.81216,1.70273,1.9054,1.84358,1.78118,1.77018,1.89843,1.87754,1.84157,1.8251,1.89374,1.83715,1.81989,1.69537,1.85197,1.86917,1.78476,1.71016,1.87114,1.81493,1.80394,1.73922,1.66727,1.71504,1.78977,1.67166,
Second Transpose (Start Receive),1.72854,1.95493,1.97946,1.85068,1.93677,1.78084,1.64607,1.66303,1.79842,1.75405,1.73087,1.66513,1.81296,1.80988,1.76149,1.69834,1.75448,1.7206,1.85057,1.75814,1.91626,1.91369,1.81428,1.80363,1.77449,1.75173,1.706,1.65506,1.76027,1.71841,1.70459,1.7026,1.90741,1.85543,1.84474,1.73543,1.81281,1.80144,1.81594,1.70668,1.90915,1.84789,1.7856,1.77424,1.90219,1.88151,1.84547,1.82882,1.90138,1.84115,1.824,1.69935,1.85584,1.87482,1.78899,1.71423,1.87534,1.81898,1.80819,1.74307,1.67085,1.7192,1.79548,1.67632,
Second Transpose (First Receive),2.90386,3.58278,3.52701,3.47556,3.26674,2.39222,2.89789,2.95622,3.17809,3.33872,3.19079,2.86168,2.90197,2.66554,3.46901,3.14601,2.77401,3.55711,3.41708,3.27965,3.36976,3.40616,3.08326,2.47054,2.66272,2.53826,2.88134,2.59324,2.43267,2.51364,2.99377,3.06643,3.44364,3.30241,3.38894,2.90562,3.80409,2.94507,3.37432,2.95158,3.16553,3.1065,3.68147,2.77331,3.05611,3.02437,3.30855,3.39429,3.49403,3.5189,3.10301,3.18341,3.10449,3.31041,3.2736,3.28135,3.4433,2.9029,3.3093,3.18479,2.81206,2.38415,3.12323,3.06524,
Second Transpose (Finished Receive),3.92327,4.01475,3.9045,3.80261,3.86774,3.82721,3.87503,3.76568,3.86902,3.94944,3.70567,3.80629,3.77918,3.8013,3.8733,3.7797,3.98131,3.91882,3.8428,3.80242,3.81129,3.96203,3.87687,3.83425,3.92312,3.93217,3.73775,3.78612,3.79839,3.82003,3.87165,3.70548,3.95193,3.95841,3.84301,3.52518,3.82862,3.82739,3.87722,3.70724,3.9173,4.0055,3.8453,3.79301,3.82404,4.0565,3.78985,3.84316,3.99255,4.01263,3.83728,3.82689,3.69341,3.95589,3.77611,3.76502,3.89757,3.93289,3.84084,3.7999,3.85826,4.05493,3.69226,3.91451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93648,4.02655,3.91708,3.8153,3.87943,3.83962,3.88724,3.77919,3.88209,3.96303,3.71875,3.81887,3.79105,3.81412,3.88636,3.79167,3.99404,3.93298,3.85462,3.81556,3.82338,3.97479,3.88947,3.84671,3.93522,3.94472,3.74973,3.79824,3.81053,3.8321,3.88408,3.71736,3.9647,3.97092,3.85516,3.5377,3.84137,3.84017,3.8898,3.72028,3.92956,4.01799,3.85874,3.80638,3.83702,4.06944,3.80261,3.85612,4.00483,4.02533,3.84998,3.83944,3.70598,3.96954,3.78844,3.77817,3.91047,3.94546,3.8535,3.81267,3.87097,4.06791,3.70564,3.92852,
1D FFT X-Direction,3.94439,4.03173,3.92886,3.82348,3.88501,3.84678,3.89334,3.78597,3.9053,4.01134,3.72601,3.82746,3.79707,3.82008,3.89424,3.79841,4.00833,3.94015,3.8606,3.82301,3.83212,3.98103,3.9025,3.85525,3.94179,3.95165,3.75605,3.80652,3.81736,3.83813,3.8901,3.72362,3.97131,3.98459,3.86189,3.54578,3.86597,3.84723,3.89672,3.72895,3.93634,4.02557,3.86946,3.81291,3.843,4.08031,3.80851,3.86165,4.01316,4.03211,3.85696,3.84801,3.73226,3.97841,3.79432,3.78554,3.91777,3.95338,3.85972,3.82593,3.87765,4.0742,3.71325,3.93541,
Run complete,3.96151,4.0482,3.94492,3.84028,3.90221,3.86253,3.90976,3.80187,3.92139,4.02714,3.74153,3.84315,3.81389,3.83583,3.91029,3.81406,4.02458,3.95592,3.87596,3.83908,3.84748,3.99947,3.91725,3.87029,3.95768,3.96707,3.77259,3.82279,3.83184,3.85397,3.90614,3.7389,3.98707,3.99991,3.8774,3.56138,3.8817,3.86295,3.91178,3.74512,3.95214,4.04119,3.8859,3.82943,3.85773,4.09469,3.8236,3.87684,4.02956,4.0472,3.87202,3.86296,3.7472,3.99347,3.8093,3.80182,3.93285,3.96809,3.87578,3.84076,3.89162,4.08995,3.72761,3.95015,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.012503,0.004796,0.004627,0.006111,0.004675,0.004702,0.00507,0.00606,0.005301,0.006359,0.005397,0.005127,0.004542,0.004723,0.006101,0.004817,0.006521,0.005468,0.004858,0.005416,0.004796,0.004041,0.005092,0.006582,0.004878,0.005135,0.004637,0.00528,0.004785,0.004576,0.005569,0.005159,0.004898,0.00536,0.004972,0.004934,0.005574,0.004738,0.004489,0.005585,0.00429,0.004896,0.004931,0.005137,0.00525,0.004737,0.004805,0.004527,0.00535,0.004947,0.004364,0.006013,0.005075,0.008223,0.004385,0.005131,0.005428,0.005082,0.004338,0.005447,0.005029,0.005296,0.006551,0.00495,
First Transpose (First Send),0.038566,0.029837,0.030012,0.030473,0.030532,0.029465,0.030272,0.031521,0.030254,0.031963,0.030508,0.029997,0.028938,0.02898,0.03195,0.029185,0.031995,0.031017,0.029495,0.030169,0.02885,0.029142,0.030782,0.031541,0.030295,0.030096,0.029087,0.030332,0.02981,0.029356,0.031109,0.030438,0.029947,0.030837,0.029473,0.029216,0.030262,0.029289,0.029828,0.030432,0.029417,0.029673,0.029597,0.029726,0.030153,0.02981,0.029288,0.029789,0.030033,0.030233,0.029931,0.031858,0.030725,0.034187,0.028726,0.030283,0.030237,0.030586,0.028812,0.030376,0.028864,0.03056,0.031816,0.02995,
First Transpose (Packing),0.050572,0.038642,0.039726,0.038866,0.039316,0.037071,0.037936,0.039568,0.040485,0.042025,0.03961,0.039064,0.036998,0.036842,0.039212,0.037394,0.043066,0.038836,0.037833,0.038883,0.038123,0.036854,0.038306,0.040615,0.041218,0.03824,0.038277,0.037669,0.037873,0.037621,0.038598,0.037484,0.038099,0.038426,0.038669,0.03749,0.041406,0.036998,0.037619,0.03803,0.039042,0.038193,0.038,0.037486,0.037803,0.038118,0.037699,0.038158,0.039167,0.0387,0.037724,0.042802,0.038801,0.043244,0.036189,0.038594,0.040112,0.038811,0.037658,0.039181,0.038768,0.037905,0.039903,0.038459,
First Transpose (Start Local Transpose),0.050835,0.038868,0.039957,0.039069,0.039491,0.03735,0.038167,0.039789,0.040742,0.042244,0.039842,0.03928,0.037212,0.037048,0.039425,0.037643,0.043343,0.039089,0.038066,0.039134,0.038322,0.037046,0.038576,0.040874,0.041446,0.03853,0.038566,0.037913,0.03814,0.037877,0.038853,0.037714,0.038346,0.038682,0.038896,0.037753,0.041649,0.037212,0.037876,0.038268,0.039279,0.038419,0.038228,0.037695,0.038009,0.038367,0.037934,0.038428,0.039368,0.03897,0.038005,0.043055,0.039033,0.043453,0.036448,0.03885,0.040363,0.039066,0.037956,0.039434,0.03899,0.038104,0.040229,0.038673,
First Transpose (Start Receive),0.059233,0.042649,0.043828,0.044103,0.043355,0.041564,0.041934,0.044709,0.045408,0.046393,0.043957,0.044456,0.041156,0.040946,0.044845,0.041669,0.047822,0.043697,0.043557,0.043356,0.042268,0.040956,0.043975,0.045281,0.046057,0.043009,0.042819,0.041949,0.042631,0.041876,0.043094,0.041824,0.042484,0.043033,0.04289,0.042199,0.045732,0.041221,0.041709,0.04241,0.044043,0.042697,0.042591,0.042093,0.042087,0.042512,0.042601,0.042405,0.043871,0.042973,0.041732,0.047545,0.042974,0.048284,0.041043,0.042817,0.045241,0.043165,0.042318,0.043685,0.042951,0.042158,0.045406,0.042825,
First Transpose (First Receive),1.32649,1.23441,1.41725,1.43587,1.47689,1.48111,1.45896,1.46493,1.4487,1.4155,1.56874,1.56502,1.55483,1.6303,1.55377,1.58643,1.60588,1.54607,1.59731,1.61661,1.43736,1.41031,1.57694,1.55859,1.49073,1.49325,1.5663,1.55868,1.47153,1.48229,1.62262,1.62052,1.68918,1.64267,1.63724,1.63539,1.67195,1.5913,1.50104,1.50296,1.7775,1.8332,1.74942,1.75578,1.77266,1.78428,1.75541,1.75389,1.62137,1.62826,1.65462,1.65454,1.68695,1.71241,1.64031,1.61996,1.59751,1.5499,1.51813,1.51875,1.55331,1.57936,1.62413,1.63544,
First Transpose (Finished Receive),1.64793,1.45088,1.69474,1.69516,1.73052,1.73554,1.6866,1.6985,1.72911,1.6625,1.83983,1.84303,1.78684,1.78938,1.81046,1.81008,1.85524,1.78012,1.84024,1.83863,1.64418,1.64735,1.78239,1.78958,1.76123,1.72023,1.8045,1.79577,1.7204,1.72294,1.8384,1.84012,1.91942,1.88435,1.88261,1.88411,1.77512,1.77413,1.73257,1.73358,2.05955,2.01887,1.98554,1.9904,2.01349,2.02452,2.00344,2.00474,1.87602,1.8212,1.82979,1.85078,1.84512,1.85492,1.85385,1.85737,1.82756,1.7587,1.75468,1.7555,1.78241,1.78929,1.85684,1.83988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66008,1.46485,1.70633,1.70701,1.74218,1.74844,1.6997,1.71174,1.74159,1.67512,1.8524,1.85543,1.7986,1.80129,1.82379,1.8222,1.86833,1.79244,1.85248,1.85125,1.65603,1.65922,1.79376,1.80279,1.77303,1.73194,1.81871,1.80974,1.73253,1.73458,1.85081,1.85299,1.93412,1.89628,1.89541,1.89612,1.78764,1.78581,1.74473,1.74574,2.07172,2.03164,1.99738,2.00268,2.02534,2.03664,2.01524,2.01666,1.88816,1.83303,1.8414,1.86303,1.85878,1.86801,1.86613,1.86921,1.83951,1.77076,1.76664,1.76776,1.79466,1.80248,1.86964,1.85151,
First Transpose (Send Complete),1.68817,1.50512,1.72995,1.73138,1.76478,1.77154,1.74309,1.75411,1.76761,1.7476,1.87752,1.87956,1.85908,1.82419,1.84732,1.84451,1.89389,1.81876,1.87457,1.88002,1.77382,1.76679,1.86079,1.84464,1.80593,1.79882,1.86464,1.83428,1.81971,1.75754,1.87402,1.87767,1.96012,1.94841,1.91815,1.92515,1.846,1.90465,1.85215,1.78449,2.09658,2.08809,2.06877,2.03556,2.04775,2.0593,2.04263,2.03881,1.91366,1.87164,1.90434,1.88679,1.88358,1.89296,1.89098,1.89564,1.86632,1.82832,1.79508,1.85324,1.81829,1.82608,1.89603,1.87734,
1D FFT Y-Direction,1.67101,1.4898,1.71396,1.71562,1.74953,1.75572,1.72785,1.73917,1.7504,1.73166,1.86156,1.86445,1.84333,1.80903,1.83282,1.82981,1.87721,1.80351,1.85934,1.8643,1.7579,1.75142,1.84531,1.82846,1.78952,1.78252,1.84786,1.8181,1.80335,1.74239,1.85903,1.86228,1.94314,1.93259,1.90307,1.90946,1.83095,1.88916,1.83589,1.76937,2.08014,2.07241,2.0527,2.02054,2.03299,2.04418,2.02773,2.02369,1.89652,1.85527,1.88863,1.87112,1.86754,1.87772,1.87549,1.87996,1.84898,1.81241,1.77929,1.83672,1.80331,1.81166,1.88081,1.86183,
Second Transpose (First Send),1.68996,1.50608,1.73093,1.7326,1.76609,1.77263,1.7443,1.75538,1.7687,1.74877,1.87866,1.88094,1.8612,1.82624,1.84865,1.84568,1.89678,1.82022,1.87564,1.88218,1.77488,1.76787,1.86211,1.84576,1.80705,1.79998,1.8657,1.83562,1.82112,1.7586,1.875,1.87967,1.9615,1.94982,1.91946,1.92623,1.84721,1.90611,1.85317,1.78588,2.09926,2.09029,2.07111,2.03776,2.04956,2.0614,2.04437,2.04072,1.91475,1.87382,1.90655,1.8881,1.88547,1.89563,1.89248,1.89681,1.86871,1.83043,1.79709,1.85564,1.82051,1.82811,1.89868,1.88013,
Second Transpose (Packing),1.68869,1.50534,1.73029,1.73175,1.76532,1.77188,1.74335,1.75443,1.76797,1.74792,1.87785,1.87989,1.85944,1.82445,1.84764,1.84482,1.89429,1.81912,1.87488,1.88037,1.77415,1.76708,1.86121,1.84499,1.80629,1.79917,1.86489,1.83462,1.82018,1.75775,1.87431,1.87795,1.96044,1.94892,1.91859,1.92539,1.84635,1.90514,1.85243,1.78495,2.0969,2.0884,2.0692,2.03584,2.048,2.05966,2.04291,2.03907,1.91402,1.87198,1.90465,1.88714,1.88386,1.89336,1.89141,1.89605,1.86654,1.82861,1.79543,1.85372,1.8186,1.82641,1.89645,1.87766,
Second Transpose (Start Local Transpose),1.7043,1.51363,1.73819,1.74143,1.77395,1.77995,1.75166,1.76311,1.7796,1.75926,1.88802,1.89084,1.86994,1.83402,1.85683,1.85327,1.91557,1.83286,1.88406,1.89189,1.78154,1.77482,1.87232,1.85692,1.82207,1.80904,1.87358,1.84521,1.82973,1.76539,1.88348,1.88867,1.97887,1.96097,1.92969,1.93742,1.86016,1.91804,1.86248,1.79673,2.11494,2.10176,2.08282,2.04859,2.05801,2.07215,2.05334,2.04966,1.92839,1.88367,1.91543,1.8987,1.89474,1.90558,1.90322,1.90788,1.88085,1.83907,1.80384,1.86425,1.82916,1.83735,1.90855,1.89105,
Second Transpose (Start Receive),1.7082,1.5178,1.74199,1.7459,1.77799,1.78407,1.75593,1.76787,1.78338,1.76296,1.89159,1.89461,1.87432,1.83827,1.86166,1.85701,1.91954,1.83674,1.88758,1.89554,1.78509,1.77994,1.87666,1.8611,1.82574,1.81318,1.87736,1.84874,1.83335,1.76948,1.88732,1.89232,1.9827,1.96492,1.93352,1.94101,1.86383,1.92202,1.86622,1.80039,2.11908,2.10541,2.08675,2.05243,2.06175,2.07575,2.05733,2.0537,1.93192,1.88742,1.91937,1.90245,1.8985,1.91076,1.90692,1.91303,1.88473,1.84335,1.80739,1.86818,1.83315,1.84145,1.91366,1.89481,
Second Transpose (First Receive),3.17413,2.90732,2.79069,2.92388,2.62193,2.6324,2.73305,2.6191,2.89889,2.75232,3.4536,3.23215,2.572,2.60897,3.18552,2.81011,3.25185,3.67026,3.45067,3.68651,2.48049,2.60979,3.25954,3.57967,3.0711,3.26778,3.2942,3.23068,2.4591,2.5277,3.46651,3.13204,3.58477,2.80373,3.31494,3.38583,2.90525,3.19841,3.42518,2.60969,4.09502,3.57292,3.6731,3.66876,4.08253,3.57504,3.74693,3.75919,3.44413,3.15391,3.01907,3.2253,2.76542,2.64294,2.90889,2.9063,3.53594,2.86026,2.70217,3.08141,2.66324,2.42596,3.52698,2.99325,
