,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.028476,0.021611,0.021655,0.019758,0.020404,0.018968,0.019467,0.02871,0.021784,0.020049,0.02244,0.02548,0.021456,0.019569,0.022172,0.019186,0.039151,0.020381,0.026945,0.019046,0.019902,0.018695,0.018948,0.020561,0.020398,0.019503,0.021431,0.019615,0.019762,0.026878,0.028522,0.019986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7095,36.7889,36.729,36.8145,36.6202,36.7933,36.79,36.7487,36.8618,36.8407,36.6393,36.6926,36.7031,36.8839,36.7971,36.7294,37.4187,36.5369,36.7759,38.6294,36.6946,36.8855,37.033,36.7369,36.967,36.8668,36.6638,36.8017,36.7947,36.7988,36.7464,36.6433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7098,36.7892,36.7293,36.8148,36.6205,36.7936,36.7904,36.7491,36.8621,36.8409,36.6395,36.693,36.7034,36.8842,36.7974,36.7297,37.419,36.5372,36.7762,38.6297,36.695,36.8858,37.0332,36.7372,36.9673,36.8671,36.6641,36.802,36.795,36.7991,36.7467,36.6436,
First Transpose (Finished All2All),4775.59,4709.44,4775.72,4751.1,4778.48,4768.68,4771.18,4778.46,4603.54,4559.02,4571.13,4566.01,4598.06,4596.25,4610.59,4610.59,4793.81,4737.15,4780.75,4801.7,4801.7,4763.15,4783.99,4782.78,4630.27,4568.86,4604.36,4630.09,4630.28,4601.75,4625.16,4618.05,
First Transpose (Unpacking),4775.59,4709.44,4775.72,4751.1,4778.48,4768.69,4771.18,4778.46,4603.54,4559.02,4571.13,4566.01,4598.06,4596.25,4610.59,4610.59,4793.81,4737.15,4780.75,4801.7,4801.71,4763.15,4783.99,4782.78,4630.27,4568.87,4604.36,4630.09,4630.28,4601.75,4625.16,4618.05,
First Transpose (Send Complete),4782.43,4715.31,4781.63,4756.9,4784.33,4774.56,4777.03,4784.34,4610.41,4564.88,4577.06,4571.89,4603.93,4602.13,4616.45,4616.49,4800.54,4743,4786.6,4807.74,4807.58,4769.02,4789.91,4788.64,4637.08,4574.76,4610.29,4636.03,4636.12,4607.68,4631.03,4623.9,
1D FFT Y-Direction,4775.61,4709.46,4775.73,4751.11,4778.52,4768.7,4771.2,4778.48,4603.56,4559.04,4571.15,4566.03,4598.07,4596.27,4610.61,4610.62,4793.83,4737.17,4780.77,4801.73,4801.75,4763.16,4784.03,4782.8,4630.28,4568.89,4604.38,4630.12,4630.31,4601.77,4625.17,4618.07,
Second Transpose (First Send),4782.45,4715.32,4781.64,4756.91,4784.35,4774.57,4777.04,4784.35,4610.41,4564.88,4577.06,4571.89,4603.93,4602.14,4616.46,4616.49,4800.55,4743.01,4786.61,4807.75,4807.6,4769.02,4789.93,4788.65,4637.09,4574.77,4610.29,4636.04,4636.13,4607.68,4631.03,4623.9,
Second Transpose (Packing),4782.46,4715.33,4781.65,4756.92,4784.38,4774.58,4777.05,4784.36,4610.42,4564.89,4577.07,4571.91,4603.94,4602.15,4616.47,4616.51,4800.57,4743.02,4786.62,4807.77,4807.63,4769.03,4789.97,4788.66,4637.1,4574.78,4610.3,4636.05,4636.14,4607.69,4631.04,4623.92,
Second Transpose (Start Local Transpose),4782.46,4715.33,4781.65,4756.92,4784.38,4774.58,4777.05,4784.36,4610.42,4564.89,4577.07,4571.91,4603.94,4602.15,4616.47,4616.51,4800.57,4743.02,4786.62,4807.77,4807.63,4769.04,4789.97,4788.66,4637.1,4574.78,4610.3,4636.05,4636.15,4607.69,4631.04,4623.92,
Second Transpose (Start Receive),4782.47,4715.34,4781.66,4756.93,4784.41,4774.59,4777.07,4784.37,4610.43,4564.9,4577.08,4571.91,4603.95,4602.16,4616.48,4616.52,4800.58,4743.03,4786.62,4807.78,4807.64,4769.04,4789.99,4788.67,4637.11,4574.79,4610.31,4636.06,4636.15,4607.7,4631.05,4623.93,
Second Transpose (First Receive),5295.13,5043.34,5262.92,5118.97,5334.69,5304.47,5136.99,5409.6,4928.2,5072.58,5079.11,4943,4964.12,5077.31,5091.63,5126.83,5234.27,5430.51,5290.15,5282.54,5419.25,5297.85,5137.35,5297.35,5095.35,5154.86,5068.43,5120.11,5152.61,5093.55,4844.09,5191.76,
Second Transpose (Finished Receive),5471.73,5343.99,5440.87,5476.49,5477.29,5392.98,5446.73,5458.09,5418.88,5225.97,5439.12,5475.39,5459.14,5421.48,5444.29,5456.49,5364.97,5512.13,5406.01,5539.68,5492,5424.29,5408.58,5429.18,5417.56,5247.64,5439.29,5474.89,5435.59,5422.01,5443.81,5455.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5473.15,5345.4,5442.27,5477.9,5478.7,5394.39,5448.14,5459.5,5420.29,5227.37,5440.52,5476.8,5460.54,5422.88,5445.69,5457.89,5366.38,5513.52,5407.42,5541.09,5493.41,5425.7,5409.99,5430.59,5418.97,5249.04,5440.7,5476.29,5436.99,5423.41,5445.21,5456.8,
1D FFT X-Direction,5473.17,5401.76,5442.29,5537.19,5486.92,5423.48,5448.15,5459.51,5420.31,5509.68,5440.54,5476.81,5460.56,5422.89,5445.71,5457.91,5462.88,5513.54,5440.82,5541.1,5493.42,5425.71,5446.28,5457.64,5418.99,5439.96,5440.71,5476.3,5437.01,5423.43,5445.22,5456.81,
Run complete,5480,5407.59,5448.15,5543.04,5492.75,5429.29,5453.96,5465.38,5427.1,5515.55,5446.44,5482.67,5466.4,5428.78,5451.54,5463.8,5469.56,5519.31,5446.68,5547.12,5499.27,5431.55,5452.16,5463.48,5425.71,5445.77,5446.58,5482.18,5442.83,5429.3,5451.11,5462.61,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.032584,0.023219,0.0219,0.020203,0.042876,0.022844,0.022369,0.020258,0.022133,0.020906,0.020113,0.02149,0.020951,0.020314,0.020603,0.026583,0.020936,0.01951,0.019661,0.026051,0.040442,0.019365,0.037419,0.019902,0.024704,0.029737,0.024545,0.029833,0.028915,0.022934,0.023813,0.022046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7628,36.8277,36.6769,36.7671,36.5853,36.8222,36.7861,36.7133,36.826,36.6884,36.7541,36.8935,36.7653,36.8838,36.6583,36.5565,36.8911,36.3689,36.8045,38.7673,36.7825,36.7626,37.0709,36.8626,36.812,36.8546,36.7707,36.8317,36.728,36.7136,36.8193,36.8967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7631,36.828,36.6772,36.7674,36.5856,36.8225,36.7864,36.7136,36.8263,36.6887,36.7544,36.8938,36.7656,36.8841,36.6586,36.5567,36.8914,36.3692,36.8049,38.7676,36.7828,36.7629,37.0711,36.8629,36.8123,36.8549,36.7709,36.832,36.7282,36.7138,36.8196,36.897,
First Transpose (Finished All2All),4837.65,4733.84,4837.66,4767.41,4801.49,4811.56,4815.69,4821.65,4604.11,4561.76,4574.56,4567.56,4599.38,4597.89,4609.3,4609.3,4596.89,4540.79,4582.68,4553.04,4596.89,4572.16,4588.22,4588.02,4606.55,4556.63,4593.39,4606.55,4578.38,4591.47,4602.58,4602.43,
First Transpose (Unpacking),4837.65,4733.84,4837.66,4767.42,4801.49,4811.56,4815.69,4821.65,4604.11,4561.76,4574.56,4567.56,4599.38,4597.9,4609.3,4609.3,4596.89,4540.79,4582.68,4553.04,4596.89,4572.16,4588.22,4588.02,4606.55,4556.63,4593.39,4606.55,4578.38,4591.47,4602.58,4602.43,
First Transpose (Send Complete),4844.42,4739.73,4843.54,4773.36,4807.38,4817.44,4821.59,4827.53,4610.94,4567.64,4580.44,4573.4,4605.29,4603.77,4615.15,4615.24,4603.64,4546.64,4588.59,4559.2,4602.8,4578.04,4594.09,4593.85,4613.37,4562.53,4599.26,4612.44,4584.27,4597.37,4608.52,4608.3,
1D FFT Y-Direction,4837.67,4733.87,4837.69,4767.43,4801.51,4811.58,4815.7,4821.67,4604.12,4561.77,4574.58,4567.58,4599.4,4597.91,4609.32,4609.31,4596.92,4540.83,4582.7,4553.05,4596.9,4572.18,4588.24,4588.03,4606.57,4556.65,4593.41,4606.57,4578.4,4591.48,4602.6,4602.44,
Second Transpose (First Send),4844.43,4739.74,4843.55,4773.37,4807.38,4817.44,4821.6,4827.54,4610.94,4567.65,4580.44,4573.41,4605.3,4603.78,4615.16,4615.25,4603.65,4546.65,4588.59,4559.21,4602.81,4578.04,4594.09,4593.85,4613.38,4562.53,4599.27,4612.45,4584.27,4597.37,4608.52,4608.3,
Second Transpose (Packing),4844.44,4739.76,4843.57,4773.38,4807.4,4817.46,4821.62,4827.56,4610.95,4567.66,4580.46,4573.42,4605.31,4603.8,4615.17,4615.26,4603.66,4546.66,4588.61,4559.22,4602.82,4578.05,4594.11,4593.86,4613.39,4562.55,4599.28,4612.46,4584.28,4597.38,4608.54,4608.31,
Second Transpose (Start Local Transpose),4844.44,4739.76,4843.57,4773.38,4807.4,4817.46,4821.62,4827.56,4610.95,4567.66,4580.46,4573.42,4605.31,4603.8,4615.17,4615.26,4603.66,4546.66,4588.61,4559.22,4602.82,4578.05,4594.11,4593.86,4613.39,4562.55,4599.28,4612.46,4584.28,4597.38,4608.54,4608.31,
Second Transpose (Start Receive),4844.45,4739.77,4843.58,4773.39,4807.41,4817.47,4821.63,4827.57,4610.96,4567.67,4580.47,4573.43,4605.32,4603.81,4615.18,4615.27,4603.67,4546.67,4588.61,4559.23,4602.83,4578.06,4594.12,4593.87,4613.4,4562.56,4599.29,4612.47,4584.29,4597.39,4608.55,4608.32,
Second Transpose (First Receive),5540.15,5356.07,5421.84,5454.84,5458.29,5370.31,5511.73,5512.48,5147.14,5133.94,4938.08,5091.74,5055.22,5086,5100.01,5062.44,5145.65,5103.27,4956.08,5042.45,5032.29,5053.82,5097.63,5052.44,5155.88,5117.56,5068.92,5057.73,5049.6,5075.58,5074.37,5029.61,
Second Transpose (Finished Receive),5730.28,5496.07,5574.05,5612.38,5731.6,5755.39,5746.48,5555.48,5383.6,5188.79,5411.11,5246.75,5372.81,5393.4,5405.83,5403.22,5382.78,5174.72,5410.54,5245.77,5371.1,5393.03,5405.58,5402.47,5383.43,5178.06,5410.76,5250.73,5372.29,5393.54,5405.73,5402.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5733.08,5497.48,5575.45,5615.16,5733,5756.8,5747.88,5556.89,5385.01,5190.19,5412.52,5248.15,5374.22,5394.83,5407.23,5404.63,5384.2,5176.11,5411.95,5247.17,5372.51,5394.43,5406.99,5403.88,5384.85,5179.46,5412.17,5252.13,5373.69,5394.94,5407.13,5404.3,
1D FFT X-Direction,5733.09,5497.49,5575.46,5615.18,5733.01,5756.81,5747.89,5556.9,5729.16,5334.88,5571.5,5600.85,5613.98,5748.81,5739.78,5540.63,5728.68,5490.72,5418.06,5600.37,5726.92,5456.98,5486.14,5500.26,5531.39,5465.67,5529.19,5448.3,5448.43,5394.95,5482.86,5550.29,
Run complete,5739.89,5503.38,5581.31,5621.04,5738.82,5762.64,5753.74,5562.73,5735.96,5340.71,5577.35,5606.67,5619.83,5754.68,5745.64,5546.45,5735.36,5496.49,5423.9,5606.42,5732.74,5462.8,5492.01,5506.14,5538.11,5471.47,5535.07,5454.15,5454.24,5400.81,5488.77,5556.11,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.028019,0.020772,0.028243,0.02481,0.020356,0.019307,0.020068,0.020232,0.018379,0.020673,0.019955,0.021017,0.021032,0.038453,0.019299,0.026702,0.019942,0.027557,0.020991,0.020632,0.020781,0.020185,0.020011,0.022541,0.020767,0.023204,0.020533,0.022492,0.020228,0.02032,0.021238,0.019826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8586,36.7083,36.9095,36.8095,36.8295,36.8126,36.9266,36.5277,36.9233,36.597,36.7262,36.774,36.5939,36.8278,36.7604,36.6365,36.9394,36.4082,36.807,38.4178,36.6969,36.8665,37.0657,36.6783,36.8699,36.7303,36.7071,36.906,36.7201,36.8454,36.8917,36.9479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8591,36.7086,36.9099,36.8098,36.8297,36.8129,36.9269,36.5279,36.9236,36.5973,36.7265,36.7743,36.5943,36.828,36.7607,36.6367,36.9397,36.4086,36.8073,38.4181,36.6972,36.8668,37.0661,36.6786,36.8702,36.7307,36.7073,36.9064,36.7204,36.8457,36.892,36.9482,
First Transpose (Finished All2All),4785.03,4736.92,4787.61,4766.44,4773.83,4786.87,4785.91,4787.61,4811.54,4759.54,4780,4773.27,4802.23,4820.76,4820.77,4814,4787.18,4731.23,4767.76,4744.39,4784.89,4828.86,4759.72,4828.86,4924.99,4858.77,4916.7,4924.99,4907.51,4909.93,4924.83,4922.81,
First Transpose (Unpacking),4785.03,4736.92,4787.61,4766.44,4773.83,4786.87,4785.91,4787.61,4811.54,4759.54,4780,4773.27,4802.23,4820.76,4820.77,4814,4787.18,4731.23,4767.76,4744.39,4784.89,4828.86,4759.72,4828.86,4924.99,4858.77,4916.7,4924.99,4907.51,4909.93,4924.83,4922.81,
First Transpose (Send Complete),4791.84,4742.85,4793.49,4772.3,4779.69,4792.76,4791.77,4793.52,4818.36,4765.4,4785.85,4779.12,4808.08,4826.65,4826.66,4819.99,4793.83,4737.09,4773.64,4750.47,4790.8,4834.82,4765.6,4834.72,4931.76,4864.6,4922.6,4930.89,4913.38,4915.8,4930.72,4928.7,
1D FFT Y-Direction,4785.05,4736.96,4787.63,4766.46,4773.85,4786.91,4785.93,4787.65,4811.56,4759.56,4780.01,4773.28,4802.25,4820.78,4820.82,4814.02,4787.2,4731.25,4767.78,4744.41,4784.91,4828.9,4759.74,4828.89,4925.02,4858.79,4916.74,4925.01,4907.53,4909.95,4924.85,4922.82,
Second Transpose (First Send),4791.84,4742.86,4793.5,4772.3,4779.69,4792.77,4791.78,4793.52,4818.37,4765.41,4785.86,4779.13,4808.09,4826.66,4826.69,4819.99,4793.84,4737.09,4773.64,4750.47,4790.81,4834.83,4765.61,4834.73,4931.77,4864.61,4922.63,4930.89,4913.39,4915.81,4930.73,4928.71,
Second Transpose (Packing),4791.85,4742.87,4793.51,4772.31,4779.71,4792.81,4791.79,4793.56,4818.38,4765.42,4785.87,4779.14,4808.1,4826.68,4826.72,4820,4793.85,4737.1,4773.65,4750.48,4790.82,4834.87,4765.62,4834.77,4931.78,4864.62,4922.66,4930.9,4913.4,4915.82,4930.74,4928.72,
Second Transpose (Start Local Transpose),4791.85,4742.87,4793.51,4772.31,4779.71,4792.81,4791.79,4793.56,4818.38,4765.42,4785.87,4779.14,4808.1,4826.68,4826.72,4820,4793.85,4737.1,4773.65,4750.48,4790.82,4834.87,4765.62,4834.77,4931.78,4864.62,4922.66,4930.9,4913.4,4915.82,4930.74,4928.72,
Second Transpose (Start Receive),4791.86,4742.88,4793.52,4772.32,4779.72,4792.82,4791.8,4793.58,4818.39,4765.43,4785.88,4779.15,4808.11,4826.69,4826.74,4820.01,4793.86,4737.11,4773.66,4750.49,4790.83,4834.89,4765.63,4834.8,4931.79,4864.63,4922.68,4930.91,4913.41,4915.83,4930.75,4928.73,
Second Transpose (First Receive),5365.68,5200.72,5369.24,5224.34,5292.73,5358.19,5261.61,5357.94,5380.32,5202.39,5361.67,5279.77,5307.73,5335.37,5277.17,5360.51,5326.3,5292.52,5352.55,5316.96,5257.54,5348.53,5127.88,5355.94,5488.97,5542.77,5495.61,5557.01,5559,5473.28,5421.72,5514.36,
Second Transpose (Finished Receive),5549.31,5385.17,5552.71,5534.41,5504.93,5541.19,5581.03,5527.5,5549.52,5372.19,5552.49,5535.18,5506.52,5541.69,5581.71,5527.62,5549.29,5386.03,5552.43,5534.65,5506.09,5541.07,5580.66,5526.79,5698.26,5586.63,5667.83,5615.89,5806.07,5670.63,5636.74,5718.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5550.72,5386.58,5554.11,5535.82,5506.33,5542.6,5582.43,5528.91,5550.94,5373.59,5553.89,5536.59,5507.93,5543.09,5583.12,5529.03,5550.7,5387.43,5553.84,5536.06,5507.5,5542.48,5582.06,5528.2,5699.68,5588.03,5669.23,5617.29,5807.47,5672.04,5638.15,5720.04,
1D FFT X-Direction,5550.74,5576.59,5660.43,5570.71,5581.53,5542.61,5582.45,5620.26,5697.79,5530.62,5643.5,5548.81,5805.37,5660.42,5634.13,5710.46,5550.71,5555.44,5553.85,5607.47,5557.32,5542.49,5582.07,5528.21,5699.69,5588.04,5669.25,5617.3,5807.48,5672.05,5638.16,5720.05,
Run complete,5557.55,5582.44,5666.25,5576.6,5587.33,5548.42,5588.3,5626.11,5704.6,5536.5,5649.37,5554.64,5811.22,5666.28,5639.95,5716.31,5557.42,5561.26,5559.72,5613.59,5563.14,5548.36,5587.95,5534.05,5706.44,5593.89,5675.07,5623.16,5813.29,5677.89,5644,5725.93,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.028413,0.028175,0.023534,0.02206,0.021157,0.043206,0.021803,0.043456,0.020575,0.020754,0.020983,0.041479,0.020821,0.020617,0.046413,0.0246,0.019391,0.020531,0.019205,0.020535,0.019378,0.039939,0.019405,0.042181,0.027406,0.021628,0.040225,0.019461,0.020407,0.022432,0.02106,0.01926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8631,36.9167,36.5386,36.7628,36.7317,36.6797,36.764,36.8108,36.7314,36.7358,36.5519,36.7618,36.8697,36.6897,36.747,36.5382,36.9043,36.4499,36.757,38.4727,36.7216,36.8309,37.0937,36.9962,36.8534,36.7586,36.6353,36.7539,36.6235,36.918,36.5225,36.8074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8634,36.917,36.5389,36.7631,36.7319,36.68,36.7644,36.8111,36.7317,36.7361,36.5522,36.7622,36.87,36.69,36.7473,36.5385,36.9046,36.4501,36.7573,38.473,36.7219,36.8312,37.0941,36.9965,36.8537,36.7589,36.6356,36.7542,36.6238,36.9183,36.5228,36.8077,
First Transpose (Finished All2All),4582.37,4522.3,4581.06,4553.75,4584.57,4579.45,4576.72,4584.56,4616.7,4566.75,4587.29,4579.6,4611.87,4610.72,4620.08,4620.08,4829.37,4782.4,4816.68,4785.98,4831.13,4801.62,4831.13,4819.86,4608.14,4560.98,4598.32,4608.14,4584.17,4593.26,4606.05,4604.94,
First Transpose (Unpacking),4582.37,4522.3,4581.06,4553.75,4584.57,4579.45,4576.73,4584.56,4616.7,4566.75,4587.29,4579.6,4611.87,4610.72,4620.08,4620.08,4829.37,4782.4,4816.68,4785.98,4831.13,4801.62,4831.13,4819.86,4608.14,4560.98,4598.32,4608.14,4584.17,4593.26,4606.05,4604.94,
First Transpose (Send Complete),4589.23,4528.23,4586.95,4559.61,4590.42,4585.3,4582.57,4590.39,4623.47,4572.65,4593.13,4585.48,4617.75,4616.63,4625.94,4625.97,4836.12,4788.22,4822.57,4792.05,4836.97,4807.5,4837.02,4825.77,4614.97,4566.85,4604.18,4614.03,4590.09,4599.14,4611.92,4610.81,
1D FFT Y-Direction,4582.39,4522.32,4581.08,4553.77,4584.6,4579.47,4576.75,4584.57,4616.72,4566.77,4587.32,4579.62,4611.89,4610.73,4620.1,4620.1,4829.39,4782.43,4816.7,4786,4831.16,4801.64,4831.16,4819.88,4608.16,4561.01,4598.34,4608.16,4584.19,4593.28,4606.06,4604.96,
Second Transpose (First Send),4589.23,4528.24,4586.95,4559.61,4590.42,4585.3,4582.58,4590.39,4623.47,4572.65,4593.14,4585.48,4617.75,4616.64,4625.95,4625.97,4836.12,4788.23,4822.57,4792.06,4836.98,4807.51,4837.03,4825.78,4614.97,4566.86,4604.19,4614.04,4590.09,4599.14,4611.93,4610.82,
Second Transpose (Packing),4589.24,4528.25,4586.96,4559.62,4590.43,4585.32,4582.59,4590.41,4623.48,4572.66,4593.15,4585.5,4617.76,4616.65,4625.97,4625.98,4836.14,4788.24,4822.59,4792.07,4837,4807.53,4837.04,4825.8,4614.98,4566.87,4604.2,4614.05,4590.1,4599.15,4611.93,4610.83,
Second Transpose (Start Local Transpose),4589.24,4528.25,4586.96,4559.62,4590.43,4585.32,4582.59,4590.41,4623.48,4572.66,4593.15,4585.51,4617.76,4616.65,4625.97,4625.98,4836.14,4788.24,4822.59,4792.07,4837,4807.53,4837.04,4825.8,4614.98,4566.87,4604.2,4614.05,4590.1,4599.15,4611.93,4610.83,
Second Transpose (Start Receive),4589.25,4528.26,4586.97,4559.63,4590.44,4585.33,4582.6,4590.42,4623.49,4572.67,4593.16,4585.52,4617.77,4616.66,4625.97,4625.99,4836.15,4788.25,4822.6,4792.08,4837.01,4807.54,4837.05,4825.81,4614.99,4566.88,4604.21,4614.06,4590.11,4599.16,4611.94,4610.84,
Second Transpose (First Receive),5103.2,4994.59,5115.65,5138.13,4868.64,5064.01,5015.72,5055.75,5110.23,5004.89,5126.95,4960.01,5020.62,5067.85,5073.62,5064.34,5420.38,5510.2,5418.13,5335.83,5262.7,5346.4,5477.83,5445.7,5094.78,4957.4,5139.49,5085.5,5008.98,4986.81,5066.87,5004.78,
Second Transpose (Finished Receive),5503.5,5232.37,5477.9,5472.51,5414.48,5356.66,5488.83,5413.76,5503.73,5233.84,5477.53,5473.13,5413.09,5358.13,5489.41,5415.94,5484.53,5676.67,5522.67,5563.55,5666.56,5616.09,5648.26,5748.91,5502.63,5232.48,5478.16,5471.88,5414.73,5357.58,5488.79,5413.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5504.92,5233.77,5479.3,5473.92,5415.89,5358.06,5490.23,5415.16,5505.15,5235.25,5478.93,5474.63,5414.5,5359.53,5490.81,5417.35,5485.94,5678.07,5524.08,5564.96,5667.97,5617.49,5649.66,5750.31,5504.05,5233.88,5479.56,5473.28,5416.14,5358.98,5490.19,5415.37,
1D FFT X-Direction,5504.93,5672.02,5479.31,5473.93,5415.9,5543.51,5490.24,5742.3,5505.16,5503.28,5478.94,5474.64,5661.86,5605.39,5629.68,5596.48,5503.66,5678.08,5524.09,5564.98,5667.98,5617.51,5649.67,5750.33,5504.06,5525.57,5512.42,5562.87,5445.12,5358.99,5647.09,5440.35,
Run complete,5511.67,5677.9,5485.18,5479.77,5421.77,5549.35,5496.06,5748.14,5511.84,5509.09,5484.84,5480.51,5667.72,5611.26,5635.54,5602.29,5510.36,5683.92,5529.93,5571.06,5673.82,5623.37,5655.55,5756.17,5510.8,5531.42,5518.27,5568.79,5450.94,5364.89,5652.97,5446.18,
