,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.56803,8.49266,8.2687,8.02571,8.58642,8.51955,8.7492,8.19895,8.63535,8.49064,8.65542,7.78517,8.58329,8.4907,8.50444,8.30287,8.50491,8.51207,8.48177,8.01896,8.62368,8.50826,8.7409,8.01368,8.57296,8.38209,8.0804,8.01622,8.50141,8.04125,8.4218,8.00293,8.63938,8.50042,8.07882,8.03965,8.58402,8.18497,8.7505,8.36877,8.57964,8.3813,8.43055,8.11744,8.47585,8.38579,8.42772,8.01247,8.64728,7.76493,8.7393,8.18882,8.64169,8.49081,8.55022,8.54427,8.63385,8.47336,8.73398,8.29836,8.57926,8.38117,8.52201,8.01084,
Run complete,8.63219,8.55855,8.33795,8.09172,8.64903,8.58451,8.81555,8.26261,8.70139,8.5538,8.72202,7.85097,8.64849,8.55343,8.57086,8.36461,8.57132,8.57593,8.54629,8.08402,8.69337,8.57234,8.8057,8.07944,8.6362,8.4477,8.1423,8.07769,8.5656,8.10312,8.48505,8.06908,8.70413,8.56539,8.14433,8.10503,8.65124,8.25309,8.81242,8.434,8.6467,8.44479,8.49776,8.17981,8.54113,8.44904,8.49054,8.0775,8.71461,7.82858,8.80441,8.24908,8.70357,8.55625,8.61573,8.61069,8.70113,8.53724,8.79923,8.36287,8.64733,8.44156,8.58827,8.07198,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.015237,0.007166,0.011281,0.009068,0.006642,0.010129,0.006677,0.006802,0.008561,0.014013,0.012766,0.012277,0.007112,0.013994,0.012198,0.012884,0.007256,0.014478,0.013736,0.013456,0.009299,0.012988,0.057641,0.054972,0.005744,0.011578,0.013871,0.012283,0.008054,0.013807,0.014491,0.013167,0.006456,0.013263,0.013121,0.014467,0.00755,0.013667,0.015864,0.012617,0.006982,0.013076,0.015032,0.014075,0.007596,0.013357,0.015652,0.015374,0.007773,0.01413,0.013723,0.012923,0.006613,0.015304,0.014157,0.014919,0.006977,0.013528,0.011908,0.014103,0.007982,0.01337,0.00847,0.007844,
First Transpose (First Send),0.076948,0.067761,0.074294,0.072603,0.067807,0.071367,0.070628,0.07014,0.070065,0.077716,0.074941,0.073343,0.070174,0.075484,0.074387,0.076189,0.067582,0.07429,0.076775,0.075166,0.072056,0.075579,0.144551,0.125119,0.06538,0.076366,0.074774,0.07463,0.070873,0.077981,0.076589,0.073115,0.068816,0.074482,0.074503,0.076307,0.070305,0.075932,0.078953,0.075409,0.069106,0.074158,0.077027,0.075546,0.070808,0.075371,0.07886,0.077754,0.070402,0.078595,0.075335,0.073913,0.068529,0.079102,0.075948,0.077287,0.068425,0.074878,0.074801,0.076841,0.070773,0.075321,0.070419,0.072477,
First Transpose (Packing),0.087005,0.077012,0.084231,0.082632,0.077501,0.08086,0.080185,0.079011,0.080121,0.086202,0.085099,0.082009,0.079058,0.085287,0.084847,0.086228,0.076509,0.083831,0.086595,0.085671,0.081524,0.085585,0.176535,0.162507,0.074368,0.085903,0.084747,0.084227,0.079495,0.088264,0.086727,0.083365,0.077388,0.085514,0.08582,0.08714,0.080048,0.086744,0.088323,0.086307,0.07891,0.085127,0.087083,0.086483,0.080259,0.084845,0.09006,0.088757,0.079418,0.088519,0.084996,0.084186,0.077922,0.089714,0.087039,0.08795,0.077775,0.084746,0.084575,0.088351,0.079429,0.08467,0.078611,0.081055,
First Transpose (Start Local Transpose),0.087247,0.077296,0.084526,0.082899,0.07772,0.081086,0.08045,0.079287,0.080404,0.086468,0.085406,0.082257,0.079418,0.085501,0.085117,0.086496,0.076771,0.084122,0.086877,0.085974,0.081762,0.085832,0.176797,0.162753,0.074621,0.086158,0.085056,0.084499,0.079751,0.088514,0.086982,0.083651,0.077641,0.085779,0.086068,0.087458,0.080303,0.08705,0.088606,0.086588,0.079148,0.085374,0.087371,0.086762,0.08056,0.085094,0.090319,0.089005,0.07969,0.088764,0.085325,0.084469,0.078214,0.090013,0.087311,0.088183,0.077978,0.084997,0.084841,0.08865,0.079687,0.084948,0.078824,0.081383,
First Transpose (Start Receive),0.096663,0.083791,0.092276,0.08887,0.084444,0.088147,0.086517,0.084999,0.086956,0.095266,0.094127,0.090399,0.085221,0.094477,0.093423,0.096063,0.08244,0.091906,0.09523,0.09434,0.089198,0.093699,0.196758,0.180093,0.079684,0.093637,0.094713,0.092311,0.085666,0.09709,0.09648,0.091925,0.083684,0.094864,0.094448,0.095769,0.086415,0.109772,0.111241,0.1088,0.085379,0.093367,0.096692,0.096565,0.08577,0.093971,0.099078,0.097428,0.085908,0.097637,0.093647,0.092099,0.083801,0.099088,0.09606,0.095798,0.084107,0.093406,0.093133,0.096704,0.086633,0.092701,0.084282,0.086662,
First Transpose (First Receive),0.298097,0.29215,0.203487,0.292313,0.195565,0.288692,0.287926,0.195306,0.201474,0.293479,0.293999,0.207176,0.295594,0.292241,0.298693,0.207644,0.293932,0.299813,0.289885,0.206164,0.299344,0.300644,0.409283,0.303491,0.197347,0.291309,0.295156,0.20711,0.20016,0.293121,0.297875,0.207318,0.289071,0.290465,0.209337,0.210746,0.214559,0.312559,0.305337,0.225221,0.295474,0.299341,0.293004,0.208965,0.298503,0.301646,0.295266,0.210421,0.202471,0.294835,0.294577,0.208075,0.201616,0.305022,0.291193,0.211825,0.294477,0.29913,0.287478,0.208283,0.295432,0.289249,0.289396,0.195519,
First Transpose (Finished Receive),0.583972,0.565554,0.480397,0.47967,0.568471,0.573145,0.480854,0.481627,0.576176,0.577425,0.48294,0.500974,0.571716,0.581075,0.488259,0.493794,0.576914,0.580046,0.481406,0.496271,0.586225,0.593076,0.607363,0.58891,0.576498,0.572391,0.487299,0.497648,0.574188,0.57567,0.48445,0.497849,0.570956,0.570206,0.490715,0.496699,0.587217,0.601099,0.496756,0.520852,0.579016,0.586703,0.493747,0.494244,0.579484,0.583068,0.503537,0.500964,0.571976,0.581145,0.48859,0.485504,0.574242,0.593503,0.48684,0.499498,0.572809,0.579346,0.486548,0.492441,0.571319,0.576554,0.475901,0.474177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605393,0.585725,0.501305,0.499245,0.5892,0.594576,0.502417,0.502494,0.597945,0.597973,0.503963,0.521314,0.592683,0.601775,0.509235,0.514809,0.597746,0.602213,0.504196,0.516266,0.608381,0.614094,0.630248,0.613701,0.597555,0.591869,0.508581,0.517728,0.596076,0.596198,0.506628,0.51954,0.591734,0.591135,0.511281,0.517755,0.608374,0.621575,0.518935,0.540993,0.600968,0.607277,0.516381,0.515318,0.600894,0.604318,0.526233,0.521445,0.592847,0.602527,0.509946,0.505791,0.594901,0.614495,0.509921,0.519876,0.593975,0.600181,0.50756,0.513744,0.591889,0.597471,0.497545,0.493416,
First Transpose (Send Complete),0.679899,0.658229,0.659189,0.570576,0.661979,0.667238,0.643683,0.575924,0.667752,0.666303,0.645111,0.593885,0.666505,0.675084,0.578621,0.652841,0.671503,0.673747,0.645971,0.588638,0.683338,0.688196,0.713687,0.715721,0.668805,0.665109,0.644036,0.590803,0.666515,0.667916,0.642706,0.593738,0.664643,0.666846,0.582716,0.639454,0.680863,0.693164,0.66916,0.613676,0.672484,0.677991,0.653037,0.588958,0.674651,0.679425,0.657594,0.596509,0.666792,0.672811,0.5845,0.6491,0.668574,0.688925,0.659306,0.59065,0.6673,0.672001,0.582994,0.64518,0.663108,0.67026,0.566817,0.641916,
1D FFT Y-Direction,0.613566,0.591795,0.594684,0.505656,0.594636,0.601946,0.577576,0.508691,0.603531,0.604851,0.581794,0.527635,0.598375,0.608793,0.515881,0.586678,0.604794,0.609302,0.585073,0.523058,0.615493,0.620577,0.646811,0.65206,0.60325,0.601506,0.580586,0.524244,0.601315,0.60264,0.582406,0.526409,0.597055,0.599254,0.517403,0.572562,0.614624,0.62877,0.607179,0.548116,0.605962,0.612956,0.590957,0.524122,0.607545,0.611122,0.590033,0.529978,0.598617,0.609421,0.518127,0.581294,0.600176,0.621649,0.59708,0.52676,0.59953,0.606482,0.516814,0.581449,0.597737,0.604061,0.503533,0.57859,
Second Transpose (First Send),0.681189,0.659668,0.660436,0.571723,0.663085,0.668789,0.644829,0.577023,0.669118,0.667912,0.646342,0.59516,0.667551,0.676698,0.579758,0.653816,0.67269,0.675278,0.647144,0.589809,0.68446,0.68941,0.716731,0.724056,0.669905,0.666381,0.645411,0.59183,0.667831,0.669416,0.643771,0.594952,0.66579,0.668108,0.583964,0.641083,0.682526,0.694736,0.670741,0.614785,0.673675,0.679526,0.654256,0.590165,0.675858,0.680735,0.658931,0.597979,0.667821,0.674049,0.585776,0.650376,0.669716,0.690211,0.660395,0.591935,0.66869,0.673216,0.584208,0.646215,0.664354,0.671755,0.568129,0.642878,
Second Transpose (Packing),0.710938,0.684025,0.690823,0.595639,0.688782,0.691974,0.666791,0.598064,0.714755,0.695618,0.673994,0.622278,0.697025,0.705126,0.604457,0.684904,0.709666,0.701308,0.67459,0.618434,0.723411,0.715134,0.821968,0.845425,0.69928,0.693167,0.672836,0.616492,0.692837,0.696383,0.667944,0.619292,0.695798,0.694517,0.608369,0.667871,0.721218,0.723612,0.706782,0.641435,0.699335,0.707764,0.683415,0.616492,0.713959,0.705525,0.684869,0.622988,0.69494,0.701511,0.614684,0.678876,0.695207,0.716626,0.699987,0.618271,0.697653,0.699889,0.609651,0.675759,0.691643,0.700498,0.590604,0.665886,
Second Transpose (Start Local Transpose),0.711275,0.684363,0.691255,0.595958,0.689223,0.692303,0.66712,0.598628,0.715094,0.695927,0.674292,0.622632,0.697369,0.70541,0.604668,0.685231,0.710021,0.701767,0.674809,0.619056,0.723685,0.715511,0.82316,0.846789,0.699724,0.693554,0.673143,0.616788,0.693271,0.696718,0.668413,0.619594,0.696113,0.694862,0.608703,0.668223,0.721554,0.723938,0.707107,0.641758,0.699751,0.708203,0.683702,0.616901,0.7143,0.705998,0.685123,0.623256,0.695243,0.701805,0.615073,0.679315,0.695586,0.716969,0.700299,0.618599,0.698076,0.70026,0.61003,0.676038,0.691968,0.701214,0.590933,0.66615,
Second Transpose (Start Receive),0.71571,0.689017,0.696765,0.601045,0.692957,0.697328,0.670632,0.602054,0.719186,0.699894,0.678511,0.626767,0.701243,0.709348,0.608407,0.689086,0.713913,0.706921,0.679983,0.624104,0.729327,0.719524,0.82959,0.854446,0.704934,0.698708,0.678339,0.621189,0.697846,0.701361,0.67346,0.624377,0.700877,0.699925,0.613802,0.673264,0.726846,0.728921,0.711925,0.647008,0.70456,0.712879,0.689299,0.62184,0.71845,0.710581,0.690115,0.627615,0.701317,0.70632,0.620047,0.684058,0.700333,0.721787,0.705403,0.62322,0.702589,0.704936,0.615201,0.68043,0.696246,0.706228,0.595768,0.670308,
Second Transpose (First Receive),1.14316,0.869464,0.865972,0.759444,0.873796,0.878906,0.847309,0.797015,0.922882,1.37975,0.857456,0.8103,0.866334,0.889693,2.06356,0.922059,1.13925,1.02748,0.973126,1.38755,0.959057,0.901684,1.2555,1.17706,0.868068,0.897212,0.870514,0.855531,0.882717,0.887304,0.894575,0.800756,0.893162,0.917159,2.08475,0.891513,0.958712,0.945534,0.909164,0.892503,1.00744,0.927674,0.926775,1.2185,0.939415,0.968232,0.923384,0.866215,0.88458,0.92352,0.934293,0.872099,0.881091,0.969524,0.932917,1.02957,0.919566,0.91051,0.728085,0.852948,0.890218,0.906925,0.692098,0.85381,
Second Transpose (Finished Receive),8.10958,7.71611,8.17114,8.46748,8.03314,7.73874,7.92247,8.46215,8.03266,7.96799,7.8815,8.3769,8.08623,7.73203,8.40693,8.38007,8.02753,7.76587,7.92642,7.84917,8.10028,7.70766,8.33745,8.41057,8.04142,7.91126,8.4033,8.44958,7.72289,7.6952,8.40495,8.45082,8.02469,7.74641,8.40224,7.85309,8.02832,7.70628,8.39712,8.00477,8.08564,7.96982,8.17334,8.37499,8.10199,7.70291,8.32698,7.9949,8.02637,7.97165,7.83048,8.01111,8.08187,7.96334,7.86609,8.44997,8.09571,7.97057,8.1672,7.99725,8.07479,7.72757,8.39747,7.84166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12569,7.73191,8.18719,8.48318,8.04795,7.75583,7.93727,8.4768,8.04829,7.98358,7.89687,8.39338,8.10176,7.74711,8.42207,8.39539,8.04345,7.78199,7.94083,7.86439,8.11557,7.72316,8.35396,8.42683,8.05859,7.92752,8.41973,8.46453,7.73808,7.71108,8.41998,8.46634,8.04014,7.76145,8.41709,7.86906,8.04363,7.72158,8.41263,8.02122,8.10145,7.98623,8.18961,8.39017,8.11711,7.7179,8.34199,8.00957,8.04131,7.98737,7.84667,8.02853,8.09737,7.9787,7.88239,8.46673,8.11186,7.98968,8.1828,8.0134,8.08957,7.74264,8.41348,7.85634,
1D FFT X-Direction,8.1374,7.74166,8.19849,8.49484,8.05745,7.76768,7.94659,8.48495,8.0586,7.99194,7.90645,8.40417,8.11141,7.75671,8.43238,8.40532,8.05506,7.7935,7.96273,7.87511,8.12884,7.73446,8.41017,8.46506,8.10373,7.97471,8.43054,8.47577,7.7487,7.72007,8.43027,8.47557,8.05115,7.77046,8.42644,7.8794,8.05591,7.73428,8.42436,8.03283,8.11162,7.99571,8.20103,8.40043,8.12715,7.7272,8.35439,8.01933,8.05239,7.99929,7.87836,8.04552,8.10731,7.98938,7.9186,8.47693,8.12093,8.00063,8.19298,8.02336,8.09929,7.75124,8.4264,7.86564,
Run complete,8.20162,7.80346,8.26582,8.55898,8.12118,7.82967,8.01285,8.55025,8.12536,8.05821,7.9729,8.46956,8.17538,7.82098,8.497,8.47227,8.12134,7.86116,8.02751,7.93926,8.19417,7.79931,8.47574,8.52842,8.1707,8.0381,8.49544,8.53867,7.81461,7.78302,8.49555,8.54095,8.11648,7.8351,8.49128,7.94423,8.12076,7.79948,8.4858,8.10473,8.17764,8.06162,8.26793,8.46421,8.19055,7.79055,8.41422,8.08268,8.12026,8.06409,7.94031,8.10731,8.17196,8.05345,7.98462,8.54095,8.1836,8.06471,8.2568,8.08752,8.16616,7.81857,8.49084,7.93067,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.012395,0.006266,0.006199,0.006369,0.005809,0.007934,0.00493,0.006218,0.006516,0.006108,0.005861,0.004747,0.005128,0.005039,0.005161,0.005133,0.00626,0.005901,0.005327,0.005549,0.006002,0.005743,0.006336,0.006764,0.005889,0.00549,0.006602,0.005437,0.006085,0.005184,0.005659,0.005498,0.006046,0.005965,0.005282,0.005802,0.006277,0.00531,0.005798,0.006202,0.005932,0.005965,0.006098,0.005487,0.006251,0.005739,0.005888,0.005751,0.005982,0.005885,0.006317,0.005212,0.006093,0.006278,0.006494,0.006129,0.005517,0.005254,0.005291,0.004844,0.005647,0.006092,0.007013,0.005828,
First Transpose (First Send),0.074589,0.068829,0.069437,0.067209,0.066502,0.070137,0.067272,0.068705,0.067095,0.067182,0.069487,0.066063,0.067164,0.067401,0.06975,0.067769,0.067738,0.066959,0.065664,0.067494,0.066515,0.069922,0.070855,0.070242,0.067693,0.06837,0.071557,0.066468,0.067232,0.066702,0.065723,0.070225,0.069945,0.067273,0.067849,0.067667,0.068101,0.066922,0.067685,0.068694,0.067164,0.068355,0.06809,0.069329,0.066734,0.067136,0.066876,0.068128,0.067414,0.068847,0.068842,0.068159,0.069758,0.068133,0.068032,0.066415,0.065559,0.068408,0.066405,0.066265,0.068213,0.068044,0.071229,0.067553,
First Transpose (Packing),0.084057,0.076232,0.077741,0.074737,0.074748,0.0777,0.074649,0.07545,0.07533,0.074505,0.077606,0.07367,0.074316,0.074297,0.077097,0.075005,0.075544,0.075071,0.073119,0.075504,0.075005,0.079079,0.079913,0.079095,0.076432,0.076753,0.079102,0.073893,0.076466,0.073385,0.073185,0.077051,0.077976,0.073976,0.074754,0.074983,0.078004,0.075342,0.075635,0.077292,0.075346,0.075613,0.077044,0.077163,0.074227,0.073923,0.075713,0.075957,0.075351,0.076912,0.077172,0.07636,0.077985,0.075855,0.076258,0.0743,0.073875,0.076469,0.073364,0.073577,0.076162,0.075027,0.078807,0.074335,
First Transpose (Start Local Transpose),0.084293,0.076472,0.078006,0.075003,0.074953,0.077994,0.074901,0.075678,0.07561,0.074789,0.077845,0.073956,0.074628,0.074551,0.077323,0.075285,0.075778,0.07535,0.073338,0.075766,0.075265,0.079329,0.08017,0.079365,0.076696,0.076964,0.079346,0.07417,0.076656,0.073595,0.073421,0.077264,0.078246,0.074238,0.075035,0.075274,0.07822,0.075584,0.075862,0.077554,0.075545,0.075847,0.077328,0.077449,0.07444,0.07415,0.076029,0.076196,0.075649,0.077155,0.077449,0.076627,0.078166,0.076121,0.076502,0.074565,0.0741,0.07669,0.073626,0.073834,0.076366,0.075261,0.079038,0.074645,
First Transpose (Start Receive),0.092483,0.08112,0.083089,0.079577,0.080429,0.084081,0.079465,0.080083,0.080648,0.079407,0.083826,0.078409,0.080164,0.079401,0.081658,0.079794,0.080626,0.080113,0.078231,0.080548,0.080845,0.084794,0.08459,0.083674,0.081551,0.081437,0.083868,0.078449,0.081169,0.078856,0.077616,0.082204,0.083701,0.078628,0.079275,0.080008,0.083399,0.080421,0.080149,0.08189,0.08092,0.080125,0.0823,0.08169,0.079372,0.079325,0.081025,0.080839,0.080632,0.082294,0.082277,0.081196,0.083235,0.081612,0.081035,0.079347,0.07875,0.081327,0.078072,0.078219,0.08145,0.080011,0.084728,0.078908,
First Transpose (First Receive),0.203472,0.281756,0.192629,0.187832,0.287432,0.280999,0.282295,0.189088,0.188872,0.276642,0.192627,0.271281,0.188302,0.27541,0.281781,0.190061,0.283474,0.193468,0.191921,0.188035,0.291997,0.27949,0.288373,0.193867,0.191494,0.279536,0.193345,0.27025,0.284652,0.273552,0.187409,0.191793,0.279611,0.189058,0.194002,0.187457,0.289394,0.277065,0.189678,0.19105,0.282699,0.272553,0.193991,0.192984,0.282873,0.274589,0.190245,0.191555,0.278747,0.194342,0.197182,0.191441,0.191775,0.280767,0.190114,0.191208,0.184961,0.28037,0.278663,0.188116,0.189643,0.278924,0.19471,0.270125,
First Transpose (Finished Receive),0.579128,0.570279,0.477958,0.471401,0.56946,0.576173,0.471197,0.469387,0.565876,0.560291,0.465417,0.460033,0.558157,0.562979,0.473385,0.477914,0.568149,0.570271,0.46379,0.475643,0.577269,0.560155,0.482281,0.473494,0.563904,0.557773,0.465759,0.463859,0.557657,0.553218,0.468924,0.470441,0.562175,0.567235,0.473851,0.476682,0.572554,0.545804,0.477039,0.469327,0.562651,0.549177,0.47379,0.46229,0.55579,0.547216,0.473877,0.470505,0.559779,0.577733,0.479434,0.476604,0.562601,0.565203,0.47928,0.47004,0.552751,0.570239,0.470233,0.479213,0.568934,0.556495,0.467776,0.460945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599605,0.589302,0.497933,0.491228,0.589982,0.597788,0.492245,0.488997,0.585516,0.580233,0.485726,0.479685,0.57872,0.583107,0.494002,0.497524,0.590384,0.590559,0.484501,0.496321,0.597364,0.58033,0.502211,0.493763,0.584271,0.577881,0.48753,0.483528,0.578707,0.573669,0.489771,0.49176,0.582024,0.586738,0.493301,0.497876,0.592559,0.566924,0.497017,0.489032,0.583237,0.569137,0.496344,0.486312,0.576685,0.567257,0.494635,0.490383,0.583586,0.597346,0.499434,0.496465,0.582648,0.584612,0.500744,0.48964,0.573629,0.589902,0.492366,0.49959,0.588907,0.576314,0.48918,0.481759,
First Transpose (Send Complete),0.673439,0.658363,0.565837,0.560296,0.661999,0.668113,0.560593,0.647304,0.656812,0.650615,0.633371,0.553473,0.649339,0.654944,0.633652,0.565019,0.664647,0.661974,0.553965,0.643093,0.669691,0.652786,0.572489,0.627964,0.657194,0.649285,0.628517,0.555156,0.649131,0.642906,0.56026,0.624275,0.65355,0.658958,0.56189,0.63797,0.663377,0.642775,0.566779,0.614617,0.655824,0.638752,0.569176,0.624105,0.648632,0.64031,0.564631,0.614538,0.656579,0.665719,0.571689,0.566421,0.65432,0.655899,0.639011,0.56002,0.642671,0.659207,0.639034,0.571285,0.660677,0.646781,0.635089,0.554256,
1D FFT Y-Direction,0.60731,0.596683,0.503118,0.49638,0.59464,0.604581,0.497161,0.580183,0.590511,0.585277,0.572004,0.48791,0.58403,0.588002,0.569637,0.502002,0.595316,0.595435,0.489192,0.578696,0.602623,0.587428,0.507936,0.562911,0.589718,0.583537,0.56682,0.490469,0.583448,0.578582,0.494307,0.559872,0.587126,0.591454,0.497714,0.575249,0.598008,0.575581,0.502302,0.549006,0.588268,0.574342,0.501676,0.563917,0.581759,0.574429,0.499886,0.550664,0.590838,0.602124,0.504912,0.502356,0.588143,0.58921,0.574297,0.496468,0.578607,0.594454,0.574519,0.504083,0.594288,0.580951,0.575491,0.490359,
Second Transpose (First Send),0.674693,0.659072,0.56723,0.561243,0.663041,0.669555,0.561681,0.648086,0.657889,0.651827,0.634324,0.554484,0.650143,0.655995,0.634545,0.565815,0.665734,0.66324,0.554962,0.644073,0.671014,0.653782,0.573692,0.628989,0.658389,0.650287,0.629559,0.556244,0.650297,0.644012,0.561076,0.625099,0.654515,0.660062,0.56269,0.638821,0.664455,0.643976,0.567765,0.615584,0.656896,0.640139,0.570424,0.625153,0.649613,0.641571,0.565754,0.61554,0.657634,0.666671,0.572721,0.567532,0.65581,0.657164,0.639878,0.560951,0.643779,0.660157,0.640287,0.572308,0.66167,0.647995,0.636453,0.555265,
Second Transpose (Packing),0.70554,0.680054,0.586081,0.580634,0.687861,0.690428,0.579376,0.672702,0.686425,0.671958,0.658063,0.572909,0.67684,0.675772,0.656098,0.582846,0.714936,0.687324,0.573639,0.671216,0.71722,0.67662,0.593923,0.651476,0.686456,0.672111,0.65177,0.575131,0.676916,0.665798,0.580788,0.643066,0.682447,0.67841,0.581881,0.659043,0.713981,0.667286,0.589616,0.644142,0.681577,0.658577,0.591503,0.645482,0.693989,0.662928,0.588004,0.634827,0.686055,0.687702,0.592048,0.588093,0.68213,0.679675,0.662787,0.580931,0.667987,0.678181,0.661691,0.592129,0.686656,0.669703,0.660242,0.574827,
Second Transpose (Start Local Transpose),0.705832,0.680374,0.586509,0.58103,0.688367,0.690695,0.579712,0.673035,0.686744,0.672283,0.658307,0.573266,0.677101,0.67606,0.656353,0.583099,0.715301,0.688055,0.573907,0.67156,0.717558,0.676926,0.594226,0.651813,0.686927,0.672429,0.652103,0.575395,0.677221,0.666109,0.581274,0.643365,0.682769,0.678709,0.582183,0.659336,0.714309,0.667539,0.58999,0.644447,0.682036,0.658993,0.59177,0.645781,0.694286,0.663168,0.588275,0.635109,0.686366,0.688016,0.592321,0.588352,0.682524,0.680048,0.663006,0.58122,0.668372,0.678503,0.662042,0.592369,0.687021,0.670076,0.660662,0.575173,
