,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.89462,6.57825,6.61282,6.5476,7.38831,7.34791,7.10767,7.0921,6.88133,6.57511,6.7844,6.77624,7.31879,7.31723,7.08519,7.09193,6.81255,6.67296,6.64664,6.62068,7.2837,7.26386,7.04344,7.04631,6.82264,6.63295,6.43068,6.78478,7.31236,7.34477,7.03195,7.1549,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.042595,0.033118,0.034923,0.034087,0.03227,0.033059,0.033164,0.033816,0.034465,0.032938,0.034385,0.033653,0.03394,0.035438,0.03552,0.036349,0.033027,0.031971,0.032189,0.031514,0.035832,0.034678,0.03372,0.033653,0.033024,0.033594,0.031221,0.034989,0.034226,0.03458,0.03292,0.033994,
First Transpose (First Send),0.063127,0.048444,0.050816,0.049911,0.047266,0.049382,0.049336,0.048407,0.049673,0.04858,0.050347,0.049377,0.050477,0.051403,0.051144,0.051297,0.048874,0.046853,0.047035,0.047215,0.052385,0.050461,0.04906,0.048222,0.047954,0.048704,0.046173,0.050386,0.05023,0.053527,0.047606,0.050189,
First Transpose (Packing),0.161569,0.136103,0.142745,0.142334,0.131015,0.138497,0.140926,0.134813,0.136767,0.13851,0.142068,0.140438,0.140317,0.140007,0.140974,0.136801,0.146741,0.139588,0.139241,0.148059,0.142523,0.143024,0.13845,0.134251,0.133424,0.132765,0.132023,0.142438,0.139584,0.149972,0.129137,0.140643,
First Transpose (Start Local Transpose),0.161984,0.136347,0.142998,0.142613,0.131222,0.138814,0.141338,0.135049,0.137085,0.1388,0.142382,0.140731,0.140617,0.140235,0.141276,0.137137,0.147098,0.139857,0.13953,0.148268,0.142866,0.143362,0.138698,0.134616,0.133762,0.133068,0.132336,0.142767,0.13988,0.150353,0.129403,0.140998,
First Transpose (Start Receive),0.166943,0.139519,0.146091,0.145977,0.134439,0.142021,0.145582,0.138351,0.140693,0.142082,0.145749,0.143909,0.14405,0.14393,0.144551,0.140726,0.150214,0.143064,0.142621,0.151545,0.146172,0.146819,0.142618,0.138217,0.137197,0.136179,0.135645,0.146157,0.142985,0.154211,0.132703,0.143997,
First Transpose (First Receive),2.79288,2.90772,3.10874,3.11629,2.63783,2.71711,2.87684,2.94466,2.69697,2.63128,2.95422,3.01852,3.58824,3.48453,3.21859,3.19127,3.22787,3.08371,2.99449,2.97856,3.18336,3.2022,3.19129,3.13946,3.12658,3.14482,2.92048,2.75887,3.12307,3.19815,2.91802,3.09954,
First Transpose (Finished Receive),3.23597,3.17006,3.46428,3.46286,3.0701,3.11766,3.31344,3.31326,3.20459,3.2107,3.53972,3.46867,3.87921,3.87852,3.56954,3.53719,3.45029,3.3976,3.32979,3.36059,3.54722,3.54753,3.42007,3.41368,3.43732,3.41346,3.17954,3.20389,3.50238,3.52731,3.30508,3.35285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25089,3.18363,3.47856,3.47881,3.0832,3.13148,3.32752,3.32641,3.21746,3.22475,3.55412,3.48225,3.89362,3.89218,3.58385,3.55025,3.4637,3.41065,3.34264,3.37473,3.56152,3.56171,3.4338,3.42637,3.45016,3.42707,3.19336,3.21734,3.51668,3.54235,3.31776,3.367,
First Transpose (Send Complete),3.3925,3.30005,3.60031,3.59622,3.2625,3.36071,3.46236,3.44735,3.58377,3.60281,3.68044,3.68569,4.01188,4.0103,3.87849,3.81853,3.60294,3.53718,3.46315,3.49409,3.67359,3.67899,3.548,3.54552,3.6049,3.5634,3.30932,3.33199,3.62998,3.66923,3.46869,3.48331,
1D FFT Y-Direction,3.38826,3.29645,3.59694,3.59181,3.19779,3.24521,3.45361,3.44388,3.34596,3.34017,3.67685,3.59717,4.00949,4.00663,3.71032,3.66804,3.59911,3.52678,3.45906,3.49001,3.66966,3.67457,3.54398,3.53711,3.59992,3.55979,3.30556,3.32823,3.62688,3.66474,3.43142,3.47947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43434,3.33901,3.64167,3.63783,3.29934,3.40182,3.50001,3.48474,3.62111,3.64396,3.7217,3.72684,4.05369,4.05154,3.91943,3.85568,3.64052,3.57443,3.50005,3.53582,3.71502,3.72013,3.58895,3.58286,3.64196,3.59991,3.34624,3.37279,3.67152,3.71306,3.50492,3.52539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43473,3.33926,3.64195,3.63805,3.29958,3.40202,3.50028,3.48496,3.62151,3.64418,3.72198,3.72707,4.05399,4.05182,3.91963,3.85594,3.64078,3.57465,3.50029,3.53608,3.71524,3.72037,3.58915,3.58311,3.64217,3.60022,3.34646,3.37301,3.6718,3.71333,3.50519,3.52567,
Second Transpose (Finished All2All),6.65793,6.45921,6.66011,6.66416,7.52795,7.47026,7.29547,7.19906,6.64466,6.61768,6.80788,6.76398,7.47427,7.44279,7.26297,7.14193,6.60696,6.47523,6.65688,6.77193,7.43432,7.38698,7.2974,7.10973,6.59361,6.50685,6.81103,6.68884,7.44154,7.46816,7.23312,7.13973,
Second Transpose (Unpacking),6.65828,6.45951,6.66052,6.66467,7.52833,7.47055,7.29596,7.19954,6.64505,6.61811,6.80831,6.76434,7.47462,7.44317,7.2633,7.14227,6.60727,6.47591,6.65729,6.77227,7.43461,7.38734,7.29772,7.11013,6.59394,6.5073,6.81136,6.68918,7.44185,7.46863,7.23354,7.14022,
1D FFT X-Direction,6.70057,6.49512,6.69896,6.69797,7.56101,7.50817,7.33191,7.23457,6.68121,6.65335,6.84339,6.79882,7.50934,7.47817,7.29717,7.18044,6.64339,6.50912,6.69114,6.80691,7.46884,7.42094,7.33162,7.14219,6.63155,6.54406,6.84458,6.72278,7.47551,7.50546,7.26655,7.17378,
Run complete,6.70082,6.49533,6.69922,6.6983,7.56121,7.50837,7.33221,7.23486,6.68147,6.65357,6.84363,6.79905,7.50955,7.4784,7.29737,7.18066,6.64363,6.50933,6.69133,6.80714,7.46903,7.42123,7.3318,7.14242,6.63177,6.5443,6.84482,6.72305,7.4757,7.50571,7.26676,7.174,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.041942,0.034488,0.034518,0.033619,0.032177,0.03568,0.032748,0.032203,0.031623,0.03397,0.032217,0.033944,0.034848,0.035927,0.035202,0.033453,0.033124,0.031779,0.033032,0.03353,0.035319,0.034787,0.034772,0.03359,0.034126,0.032264,0.031995,0.034561,0.03375,0.035586,0.03353,0.033989,
First Transpose (First Send),0.061727,0.050025,0.050367,0.049632,0.047578,0.052187,0.04959,0.04655,0.046686,0.050397,0.048114,0.049333,0.050626,0.051957,0.051292,0.048925,0.048026,0.046471,0.047655,0.050058,0.051504,0.050989,0.051729,0.048647,0.04873,0.047097,0.046633,0.05016,0.049546,0.052904,0.047934,0.050224,
First Transpose (Packing),0.157208,0.140257,0.144455,0.143942,0.132059,0.143348,0.140836,0.131362,0.13277,0.145873,0.140508,0.146173,0.140862,0.14463,0.145533,0.139994,0.133775,0.131696,0.133471,0.142707,0.143639,0.139045,0.142238,0.136457,0.131958,0.131633,0.131725,0.141645,0.139675,0.147139,0.131432,0.141851,
First Transpose (Start Local Transpose),0.157545,0.140559,0.144722,0.144207,0.132326,0.143669,0.141226,0.131711,0.133065,0.146225,0.140887,0.146492,0.141147,0.144851,0.145814,0.140351,0.13405,0.131975,0.133793,0.142939,0.143931,0.139365,0.142502,0.136824,0.132359,0.132002,0.132034,0.141944,0.139972,0.147495,0.131739,0.14229,
First Transpose (Start Receive),0.162947,0.144002,0.148024,0.147428,0.135433,0.146846,0.145248,0.135207,0.136659,0.149733,0.144605,0.149679,0.144737,0.148207,0.149365,0.143984,0.137258,0.135022,0.137178,0.146072,0.14706,0.142633,0.145934,0.140188,0.13587,0.135324,0.135734,0.145372,0.143104,0.151648,0.135228,0.14548,
First Transpose (First Receive),2.98595,2.9667,3.30384,3.31864,3.15998,3.06484,2.98654,2.96435,3.35128,3.17577,3.04841,3.05032,3.59613,3.42928,3.30041,3.1453,3.22829,3.16182,2.88292,2.89049,3.09678,3.10546,3.21277,3.20975,3.12751,3.17989,3.14036,3.2548,3.14758,3.16497,3.15131,3.08386,
First Transpose (Finished Receive),3.4018,3.371,3.54204,3.54134,3.39143,3.43352,3.33169,3.3244,3.50584,3.51603,3.45675,3.44732,3.83823,3.83656,3.64326,3.56331,3.40355,3.38587,3.28043,3.31026,3.51343,3.51156,3.4654,3.46131,3.53315,3.52784,3.46424,3.49939,3.49223,3.50873,3.39077,3.42334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41642,3.38456,3.55586,3.5551,3.40431,3.44888,3.34658,3.33688,3.51882,3.52989,3.47035,3.46152,3.85206,3.85114,3.65723,3.57698,3.41654,3.39912,3.29314,3.32411,3.52731,3.52605,3.47914,3.47412,3.54674,3.54095,3.47801,3.51459,3.50602,3.52359,3.40328,3.43711,
First Transpose (Send Complete),3.55928,3.50666,3.68797,3.68162,3.54352,3.57157,3.48331,3.45847,3.64783,3.70647,3.60528,3.66064,3.97613,3.97516,3.83619,3.75915,3.54984,3.52377,3.41836,3.44759,3.64622,3.64853,3.60204,3.5912,3.68055,3.66329,3.59811,3.64144,3.62682,3.65716,3.52589,3.55772,
1D FFT Y-Direction,3.55457,3.5031,3.68321,3.67691,3.52161,3.56741,3.47907,3.45501,3.64466,3.64994,3.59602,3.58558,3.97318,3.9711,3.78026,3.69899,3.54622,3.52006,3.41414,3.4433,3.64214,3.64435,3.59819,3.58776,3.67636,3.65875,3.59318,3.6366,3.62271,3.65258,3.52206,3.55322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60223,3.54669,3.72891,3.72373,3.57913,3.61504,3.52042,3.49553,3.68542,3.74808,3.64657,3.70185,4.01768,4.01634,3.8773,3.79479,3.58738,3.56067,3.45467,3.48891,3.68812,3.69133,3.64368,3.62776,3.71788,3.70046,3.63505,3.68257,3.66819,3.69902,3.56242,3.59938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60256,3.547,3.72916,3.72399,3.57933,3.61531,3.52069,3.49574,3.68565,3.74832,3.64684,3.70214,4.01794,4.01662,3.87762,3.79504,3.5876,3.56089,3.45505,3.48911,3.68832,3.69155,3.64392,3.62801,3.71812,3.70077,3.63531,3.6828,3.66849,3.69923,3.56264,3.59966,
Second Transpose (Finished All2All),6.54895,6.54872,6.63438,6.64198,7.37041,7.33037,7.22927,7.21946,6.68563,6.66658,6.6195,6.63241,7.34363,7.29421,7.22827,7.17793,6.68584,6.54277,6.64181,6.61016,7.30641,7.27908,7.26905,7.04031,6.71374,6.57364,6.63834,6.5809,7.37034,7.28243,7.2496,7.2138,
Second Transpose (Unpacking),6.5494,6.54904,6.63481,6.64238,7.37076,7.3307,7.22968,7.21982,6.68595,6.66692,6.61986,6.63271,7.34402,7.29445,7.22858,7.17837,6.68625,6.54313,6.64218,6.61046,7.30673,7.27938,7.26938,7.04081,6.71399,6.57401,6.63872,6.58126,7.37066,7.28286,7.2499,7.21423,
1D FFT X-Direction,6.58987,6.58228,6.67468,6.67679,7.40325,7.36579,7.26535,7.25613,6.72274,6.70086,6.65457,6.66686,7.37762,7.32914,7.26344,7.21075,6.72277,6.57822,6.67443,6.64383,7.34057,7.31391,7.30189,7.07205,6.75148,6.60591,6.67175,6.61644,7.40345,7.317,7.28341,7.24909,
Run complete,6.59015,6.58256,6.67488,6.67702,7.40345,7.36606,7.26564,7.25648,6.72294,6.70106,6.6548,6.66707,7.37784,7.32934,7.26368,7.21098,6.72297,6.57841,6.67465,6.64403,7.34082,7.31419,7.3022,7.0723,6.75168,6.60617,6.67197,6.61674,7.40366,7.31725,7.28359,7.24927,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.040906,0.033941,0.033693,0.036684,0.033938,0.033262,0.033427,0.033967,0.033219,0.031661,0.034104,0.033849,0.032554,0.034188,0.034476,0.033937,0.033748,0.031444,0.033561,0.032713,0.034715,0.034817,0.035146,0.032453,0.033338,0.032465,0.032125,0.032601,0.032291,0.034004,0.032757,0.034269,
First Transpose (First Send),0.061073,0.04864,0.049074,0.053602,0.048668,0.049338,0.048627,0.047876,0.048724,0.046615,0.050045,0.049627,0.049179,0.050166,0.051145,0.048365,0.049145,0.04614,0.048059,0.048423,0.05065,0.050715,0.051298,0.046664,0.048316,0.047193,0.046756,0.049352,0.04743,0.050897,0.047298,0.050266,
First Transpose (Packing),0.157489,0.135242,0.141543,0.147604,0.132923,0.138759,0.137648,0.131996,0.136349,0.137989,0.141118,0.143016,0.139221,0.139828,0.144076,0.134956,0.136998,0.130198,0.131634,0.138044,0.142067,0.14043,0.141044,0.130467,0.133831,0.133614,0.131684,0.141025,0.13914,0.147467,0.131131,0.142214,
First Transpose (Start Local Transpose),0.157863,0.135463,0.141813,0.147939,0.13314,0.139111,0.138032,0.132243,0.13662,0.138371,0.141385,0.143261,0.13949,0.140106,0.144401,0.13532,0.137249,0.130505,0.131902,0.138327,0.142367,0.140722,0.141279,0.130783,0.134154,0.133897,0.131999,0.141327,0.139393,0.147828,0.131429,0.142551,
First Transpose (Start Receive),0.162418,0.138595,0.145016,0.151059,0.136513,0.142458,0.141992,0.135717,0.139769,0.142103,0.144578,0.146385,0.14281,0.14331,0.14761,0.138631,0.140613,0.133631,0.13503,0.141662,0.145617,0.14391,0.144486,0.13431,0.137338,0.13728,0.135013,0.144435,0.142395,0.151946,0.134592,0.145681,
First Transpose (First Receive),2.99387,2.85389,3.04976,3.09331,3.05422,3.13503,3.13659,3.08581,3.35525,3.22042,3.0786,3.01939,3.58407,3.50807,3.11568,3.27341,3.02871,3.13907,2.88117,2.95423,3.24345,3.15914,2.69296,2.69076,3.11332,3.15852,2.92761,2.94072,3.05385,3.12066,2.98425,3.15129,
First Transpose (Finished Receive),3.30766,3.22086,3.42772,3.44543,3.45951,3.48204,3.46519,3.45203,3.55756,3.54707,3.4565,3.45925,3.87569,3.86427,3.60724,3.55459,3.44083,3.42514,3.2848,3.287,3.50921,3.50977,3.1333,3.10122,3.48272,3.44305,3.26477,3.2978,3.42393,3.44914,3.34565,3.40591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32196,3.23494,3.44138,3.46019,3.4725,3.49594,3.47909,3.46523,3.57066,3.56211,3.4709,3.47363,3.8906,3.87817,3.6211,3.56734,3.45375,3.43867,3.29813,3.30097,3.52342,3.5236,3.14764,3.11382,3.49585,3.45671,3.27844,3.31209,3.43794,3.47647,3.36025,3.41942,
First Transpose (Send Complete),3.46511,3.35733,3.56419,3.58987,3.58622,3.61626,3.60591,3.58282,3.71087,3.68984,3.59258,3.5946,4.0077,3.9976,3.86494,3.78842,3.58119,3.55901,3.42844,3.41564,3.63856,3.63493,3.3268,3.3215,3.63306,3.58808,3.39227,3.43365,3.55294,3.60644,3.48811,3.54488,
1D FFT Y-Direction,3.46081,3.35291,3.55988,3.58565,3.58207,3.61221,3.60029,3.57803,3.69372,3.68221,3.589,3.58929,4.00542,3.9943,3.74225,3.68447,3.57834,3.55488,3.41216,3.41218,3.63502,3.63155,3.2589,3.22677,3.62901,3.58415,3.38807,3.42944,3.54909,3.60157,3.48412,3.54038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50692,3.39669,3.60618,3.63165,3.62237,3.658,3.64332,3.61864,3.7478,3.73079,3.63335,3.63675,4.05083,4.04062,3.90686,3.82498,3.61848,3.59495,3.46471,3.45775,3.67994,3.67699,3.36816,3.35706,3.67147,3.62469,3.42874,3.47812,3.59368,3.65025,3.52483,3.58756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50724,3.39694,3.60654,3.63192,3.62258,3.65824,3.64358,3.61886,3.74807,3.73104,3.6336,3.637,4.05107,4.04087,3.9071,3.82524,3.61873,3.59519,3.46492,3.45798,3.68014,3.67724,3.36841,3.35731,3.6717,3.62493,3.42897,3.47834,3.59396,3.65049,3.52504,3.58777,
Second Transpose (Finished All2All),6.84444,6.77716,6.56458,6.57325,7.36726,7.45416,7.15925,7.17963,6.89178,6.76694,6.61008,6.5694,7.38132,7.40365,7.13111,7.13531,6.85002,6.7758,6.56267,6.60202,7.38404,7.37612,7.137,7.12021,6.96193,6.54321,6.53639,6.59273,7.41077,7.38461,7.12223,7.15224,
Second Transpose (Unpacking),6.84483,6.7775,6.56496,6.57352,7.36765,7.45449,7.15962,7.18001,6.8921,6.7672,6.61037,6.5698,7.38163,7.40394,7.13138,7.13563,6.85035,6.77615,6.56294,6.6023,7.38437,7.37643,7.1373,7.12057,6.96237,6.54353,6.53691,6.5931,7.4111,7.38509,7.12277,7.1526,
1D FFT X-Direction,6.88277,6.81216,6.60034,6.60845,7.40237,7.48955,7.19568,7.21682,6.92718,6.80076,6.64632,6.60629,7.4154,7.43774,7.16846,7.16957,6.88632,6.80765,6.59672,6.63547,7.41793,7.41243,7.17201,7.15265,7.00189,6.57547,6.56965,6.62519,7.44538,7.41991,7.15624,7.1877,
Run complete,6.88306,6.81237,6.60056,6.60867,7.40255,7.48977,7.196,7.21706,6.9274,6.80096,6.64657,6.60647,7.41559,7.43793,7.16869,7.16979,6.88656,6.80785,6.59691,6.63566,7.41817,7.41272,7.17217,7.15292,7.00212,6.57575,6.56989,6.62545,7.44556,7.42013,7.15643,7.18795,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.041354,0.033612,0.032949,0.035267,0.032056,0.034136,0.034487,0.033288,0.032268,0.032711,0.033986,0.03507,0.033284,0.034013,0.035905,0.033394,0.033465,0.033461,0.03294,0.033705,0.03503,0.033267,0.034959,0.032423,0.032808,0.03264,0.032743,0.031988,0.033089,0.034637,0.03382,0.032618,
First Transpose (First Send),0.060258,0.047995,0.04879,0.051894,0.046814,0.049788,0.050502,0.047539,0.047228,0.048541,0.049725,0.051426,0.0495,0.049825,0.052035,0.048317,0.048669,0.048475,0.047486,0.050031,0.050503,0.048255,0.051082,0.047712,0.048968,0.046892,0.048585,0.047968,0.048724,0.052,0.0485,0.04773,
First Transpose (Packing),0.15549,0.132035,0.142431,0.145384,0.129898,0.140268,0.139066,0.132865,0.131149,0.139272,0.14253,0.142513,0.13823,0.140573,0.143543,0.131331,0.133156,0.132477,0.132805,0.141841,0.141047,0.135942,0.145049,0.13274,0.138933,0.129585,0.133982,0.138682,0.143374,0.146511,0.134079,0.140325,
First Transpose (Start Local Transpose),0.155873,0.132282,0.14268,0.145779,0.130135,0.140524,0.139436,0.133091,0.131409,0.139563,0.142878,0.142825,0.138483,0.140819,0.143868,0.131655,0.133505,0.132803,0.133034,0.142127,0.141329,0.136251,0.14535,0.133077,0.139235,0.129872,0.134309,0.138934,0.143705,0.146892,0.134377,0.140657,
First Transpose (Start Receive),0.159736,0.135467,0.146181,0.149178,0.133351,0.14366,0.143616,0.136378,0.13472,0.143098,0.14621,0.146076,0.141903,0.144107,0.147223,0.135046,0.136752,0.136014,0.136445,0.145301,0.144707,0.139885,0.148582,0.136245,0.142924,0.132965,0.137749,0.142297,0.146823,0.15093,0.137589,0.143925,
First Transpose (First Receive),2.85235,2.77457,2.97963,3.01559,3.02426,3.17816,3.08305,3.09089,3.12093,3.11803,3.1128,3.10057,3.47663,3.39049,3.10253,3.18458,3.09273,3.25923,3.00255,2.86512,3.14377,3.14545,3.12115,2.98485,3.16321,3.23644,3.10442,3.13386,3.0645,2.96745,2.96745,2.97603,
First Transpose (Finished Receive),3.20776,3.11566,3.40361,3.38444,3.43658,3.46478,3.44326,3.41716,3.54995,3.54072,3.50808,3.50031,3.78771,3.78985,3.57602,3.51528,3.46198,3.44188,3.24805,3.29729,3.57173,3.56969,3.39955,3.36849,3.44265,3.38679,3.40283,3.41654,3.30963,3.31664,3.32227,3.35491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22182,3.12838,3.41714,3.3989,3.44985,3.47892,3.45703,3.43043,3.5623,3.55526,3.52209,3.5144,3.8026,3.80418,3.58958,3.5283,3.47465,3.45493,3.26125,3.3113,3.58659,3.58382,3.41314,3.38137,3.4556,3.39955,3.41652,3.43052,3.32359,3.33142,3.33522,3.36866,
First Transpose (Send Complete),3.39357,3.24914,3.53932,3.53289,3.55947,3.59722,3.58353,3.54501,3.68988,3.67674,3.64746,3.63306,3.9209,3.92226,3.79089,3.71184,3.6067,3.57545,3.38537,3.43048,3.70818,3.70039,3.54494,3.50516,3.71517,3.53702,3.55619,3.56479,3.44111,3.46206,3.45965,3.50038,
1D FFT Y-Direction,3.36063,3.24501,3.53534,3.52845,3.5557,3.59354,3.57959,3.54139,3.68595,3.67357,3.64367,3.62882,3.91804,3.91752,3.71338,3.64523,3.60193,3.57174,3.38167,3.42704,3.70364,3.69543,3.53633,3.50132,3.60697,3.53228,3.55196,3.56025,3.43726,3.45738,3.45532,3.48368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43577,3.28522,3.58126,3.57524,3.59553,3.63862,3.62097,3.58191,3.7272,3.71777,3.68891,3.67526,3.96332,3.96355,3.83199,3.74842,3.64414,3.61176,3.42202,3.47139,3.75051,3.74159,3.58757,3.5427,3.75505,3.57325,3.59245,3.6067,3.48153,3.50478,3.49759,3.5423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43615,3.28545,3.58146,3.57553,3.59574,3.63883,3.6212,3.58209,3.72753,3.71802,3.68917,3.67549,3.96375,3.96377,3.8322,3.74863,3.64436,3.61198,3.42222,3.47169,3.75072,3.74188,3.58779,3.54297,3.75538,3.5735,3.59276,3.60695,3.48179,3.50501,3.49779,3.54258,
Second Transpose (Finished All2All),6.69941,6.59992,6.69765,6.50647,7.18089,7.29351,7.0656,6.99267,6.85117,6.684,6.68883,6.67703,7.23217,7.28572,7.05686,6.96659,6.6926,6.60163,6.55537,6.51941,7.28583,7.30304,7.05373,6.96544,6.811,6.56693,6.49677,6.53408,7.21788,7.30579,7.1053,6.96717,
Second Transpose (Unpacking),6.69983,6.60028,6.69809,6.5069,7.1813,7.29382,7.06605,6.99303,6.8515,6.6844,6.68917,6.67748,7.23264,7.28614,7.05714,6.96688,6.69303,6.60201,6.55563,6.51982,7.28626,7.30342,7.05406,6.96595,6.81164,6.56727,6.49718,6.53445,7.2182,7.30632,7.10579,6.96758,
1D FFT X-Direction,6.73926,6.63656,6.73134,6.54254,7.21486,7.32861,7.10229,7.0277,6.88961,6.71732,6.7242,6.71148,7.26684,7.32161,7.09034,7.00333,6.72808,6.63728,6.59022,6.55404,7.32031,7.33991,7.08947,6.99899,6.85263,6.5999,6.53404,6.56644,7.2534,7.34285,7.1403,7.00192,
