,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.66307,5.66377,5.57203,5.29555,5.25961,5.44216,5.50737,5.63551,5.27912,5.24777,5.41221,5.38471,5.35005,5.16393,5.33331,5.37667,5.45915,5.41447,5.29873,5.34539,5.31559,5.38845,5.38171,5.43183,5.34666,5.00238,5.28215,5.28869,5.25341,5.21262,5.36427,5.34388,5.3072,5.20977,5.167,5.25619,5.2403,5.19749,5.23848,5.22039,5.20348,5.22032,5.20646,5.23404,5.17725,5.20708,5.21633,5.22267,
Second Transpose (Start Receive),5.66631,5.66707,5.5763,5.29929,5.26434,5.44602,5.51168,5.6392,5.28272,5.25151,5.41553,5.38784,5.35335,5.16711,5.33721,5.38027,5.46268,5.41759,5.30271,5.35197,5.31914,5.3922,5.38617,5.43698,5.3509,5.00637,5.28525,5.29193,5.25654,5.21674,5.36753,5.34706,5.31024,5.21346,5.17082,5.26004,5.24489,5.20101,5.24211,5.22433,5.20707,5.22425,5.20981,5.2376,5.1811,5.21043,5.22121,5.22649,
Second Transpose (First Receive),8.90844,8.73243,8.79097,8.61608,8.73902,9.05754,9.05937,9.17328,8.6051,8.62928,8.64862,8.75204,8.26388,8.4679,8.72219,8.75103,8.6683,9.18763,8.51422,8.58935,8.44391,8.79775,8.27344,8.44959,8.66922,8.36431,8.56023,8.32916,8.74492,8.48316,8.72448,8.38685,8.87153,9.24659,8.6069,8.70708,8.64316,8.36859,8.82508,8.99818,8.2664,8.39714,8.67267,8.67098,8.78497,8.1389,8.11084,8.62717,
Second Transpose (Finished Receive),8.9088,8.73283,8.79147,8.61651,8.73947,9.05807,9.05974,9.17356,8.60546,8.62967,8.64897,8.75246,8.26434,8.46828,8.72256,8.75142,8.66868,9.18803,8.51458,8.58968,8.44435,8.79802,8.27383,8.45012,8.66968,8.36469,8.56058,8.32962,8.74524,8.48359,8.72486,8.38731,8.87192,9.24696,8.60729,8.7075,8.64349,8.3691,8.82548,8.99868,8.26679,8.39763,8.67305,8.6713,8.78535,8.13922,8.11115,8.62788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91188,8.78977,8.79521,8.61975,8.7427,9.0626,9.06404,9.17819,8.60833,8.63277,8.653,8.75581,8.34461,8.47154,8.72657,8.75429,8.67451,9.19318,8.51743,8.59338,8.4491,8.80113,8.28848,8.49224,8.67294,8.36925,8.56401,8.36862,8.74817,8.48686,8.72814,8.42058,8.87476,9.24983,8.61085,8.71148,8.64721,8.38869,8.82845,9.00257,8.27013,8.40196,8.67584,8.67454,8.7882,8.15938,8.12584,8.63074,
1D FFT X-Direction,8.96952,8.83695,8.84084,8.66946,8.79044,9.11342,9.11038,9.22824,8.65317,8.68079,8.70237,8.8009,8.39432,8.51757,8.77495,8.80388,8.73988,9.2409,8.56147,8.64159,8.49628,8.84852,8.33531,8.54279,8.71956,8.41776,8.6114,8.41283,8.79141,8.53904,8.77576,8.46802,8.92401,9.29448,8.65487,8.75553,8.69518,8.43554,8.87385,9.04997,8.31603,8.44599,8.71923,8.71887,8.83294,8.20325,8.16995,8.67513,
Run complete,8.97022,9.15891,8.84178,8.67011,8.79123,9.11448,9.11112,9.22915,8.65374,8.68151,8.7059,8.80161,8.70685,8.51841,8.77569,8.80454,8.81028,9.24195,8.73366,8.67702,8.68235,8.84925,8.94144,9.01534,8.72032,8.43865,8.61209,8.67115,8.79209,8.53994,8.7765,8.64798,8.92468,9.2951,8.65542,8.75607,8.69609,8.81087,8.87465,9.05096,8.57054,8.45588,8.7199,8.71955,8.83372,8.43037,8.64942,8.67572,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.045948,0.044044,0.042922,0.04489,0.044714,0.040734,0.041278,0.042699,0.040479,0.043639,0.042163,0.043745,0.042402,0.041669,0.043787,0.043931,0.043496,0.040346,0.041354,0.042033,0.042388,0.042647,0.042988,0.043756,0.042292,0.041922,0.043177,0.04412,0.041184,0.044659,0.043927,0.041427,0.040565,0.039827,0.040212,0.039229,0.042575,0.04271,0.043165,0.040825,0.040338,0.040489,0.039936,0.040529,0.039565,0.039633,0.042156,0.038985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131778,0.141835,0.128275,0.144016,0.131006,0.124884,0.124981,0.140139,0.123862,0.140405,0.140207,0.127751,0.139662,0.126077,0.129347,0.139258,0.139362,0.124036,0.12613,0.12755,0.128253,0.128458,0.129644,0.139751,0.126529,0.138248,0.141659,0.139761,0.124552,0.129239,0.141039,0.140491,0.123146,0.120944,0.123128,0.121672,0.125496,0.13765,0.138445,0.125626,0.123786,0.122647,0.122362,0.122709,0.121813,0.123025,0.125502,0.121795,
First Transpose (Start Local Transpose),0.103505,0.091555,0.097123,0.098573,0.102395,0.095091,0.093642,0.097677,0.090741,0.095457,0.099121,0.09825,0.099815,0.093344,0.101589,0.096874,0.097959,0.093487,0.094343,0.095738,0.098464,0.095863,0.103271,0.103573,0.097921,0.094775,0.097996,0.101034,0.095016,0.106916,0.097119,0.096089,0.086277,0.08844,0.088997,0.091742,0.095327,0.097474,0.092404,0.095677,0.090713,0.090872,0.088003,0.090992,0.08895,0.087989,0.096105,0.090366,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.132067,0.142105,0.128499,0.144323,0.131267,0.125148,0.12523,0.140411,0.124107,0.140689,0.140508,0.128029,0.139924,0.126358,0.129642,0.13951,0.139645,0.124256,0.12644,0.127803,0.128532,0.128715,0.129952,0.14021,0.126761,0.138511,0.141935,0.139977,0.124801,0.129516,0.141317,0.140762,0.123389,0.121165,0.123363,0.121933,0.125761,0.137899,0.138684,0.125916,0.124059,0.122876,0.122614,0.122914,0.122052,0.123303,0.125804,0.122025,
First Transpose (Finished All2All),5.12069,5.09503,5.10698,5.11261,4.95075,4.91167,5.11479,5.01389,4.98613,4.955,4.97266,5.01178,4.97759,4.97276,5.00864,5.00106,4.93755,4.79656,5.03708,5.05357,5.02936,5.03917,5.08008,5.08522,4.8383,4.86445,4.91378,4.92242,4.8559,4.78393,4.85113,4.87304,5.07579,4.98258,5.11188,5.11214,4.91873,4.85113,4.96406,4.97491,4.87045,4.97681,4.95264,5.0149,4.96973,4.96853,5.01026,5.00488,
First Transpose (Unpacking),5.20509,5.19102,5.18997,5.20774,5.03418,4.99532,5.19659,5.11094,5.07587,5.05041,5.06979,5.09491,5.07251,5.0547,5.09192,5.09433,5.03413,4.87934,5.12016,5.13556,5.11241,5.12131,5.1629,5.17769,4.92112,4.95862,5.00989,5.01701,4.93785,4.8681,4.94599,4.96619,5.15971,5.06421,5.19365,5.19321,5.00231,4.94585,5.05904,5.05797,4.95314,5.0586,5.03572,5.09785,5.05157,5.05146,5.09423,5.08693,
First Transpose (Send Complete),5.38522,5.32633,5.32323,5.35116,5.1692,5.12871,5.32653,5.2513,5.21144,5.18583,5.20833,5.21969,5.21925,5.1817,5.21754,5.23257,5.23466,5.01084,5.24556,5.2634,5.24001,5.25707,5.29491,5.31752,5.05458,5.08999,5.15418,5.15074,5.06403,4.99778,5.07918,5.10109,5.33871,5.18916,5.33139,5.32517,5.13146,5.08699,5.19802,5.18884,5.08675,5.18761,5.16637,5.22651,5.18679,5.17814,5.22058,5.21851,
1D FFT Y-Direction,5.3849,5.32604,5.32294,5.35088,5.16886,5.12845,5.32629,5.25097,5.2111,5.18556,5.20807,5.21938,5.21891,5.18146,5.21732,5.23225,5.23433,5.01053,5.2453,5.26313,5.23972,5.25673,5.29465,5.31724,5.05432,5.08975,5.15392,5.15047,5.06371,4.99742,5.07885,5.10077,5.33844,5.18892,5.33116,5.32488,5.13117,5.08677,5.19776,5.18834,5.08646,5.18736,5.16614,5.2262,5.18654,5.17791,5.22034,5.21825,
Second Transpose (First Send),5.42058,5.36513,5.35592,5.38765,5.20308,5.16099,5.35942,5.28804,5.24362,5.22209,5.24485,5.25239,5.25614,5.21457,5.25133,5.26982,5.27161,5.04299,5.27809,5.29621,5.2723,5.28914,5.32884,5.35336,5.08722,5.12632,5.1906,5.18836,5.09622,5.0331,5.11597,5.14079,5.3706,5.22102,5.36307,5.35713,5.1647,5.12345,5.23408,5.22198,5.11865,5.21944,5.20128,5.25942,5.21892,5.21012,5.25383,5.25048,
Second Transpose (Packing),5.45622,5.40278,5.39057,5.42738,5.24004,5.19515,5.3946,5.32758,5.27827,5.25949,5.28193,5.28592,5.29488,5.24895,5.28704,5.30739,5.31065,5.07691,5.31332,5.33118,5.30715,5.32399,5.36603,5.39225,5.12226,5.165,5.22933,5.22672,5.13074,5.06942,5.15472,5.17867,5.40575,5.25462,5.39819,5.39375,5.20108,5.16227,5.27405,5.25681,5.1529,5.25313,5.23587,5.29378,5.253,5.24432,5.28913,5.28441,
Second Transpose (Start Local Transpose),5.45656,5.4031,5.39105,5.42785,5.2406,5.19546,5.395,5.32796,5.27855,5.26024,5.2823,5.28626,5.29522,5.24932,5.28742,5.30809,5.31108,5.07723,5.31367,5.33151,5.30779,5.32476,5.3666,5.39258,5.12288,5.16558,5.22977,5.22705,5.13108,5.06983,5.15507,5.17898,5.40605,5.25493,5.39851,5.39406,5.20147,5.16262,5.27439,5.2571,5.15324,5.25346,5.23624,5.29417,5.25342,5.24459,5.2896,5.28483,
Second Transpose (Start Receive),5.46076,5.40653,5.39556,5.43112,5.24492,5.19868,5.39868,5.33119,5.28167,5.2634,5.28562,5.28944,5.29836,5.25279,5.29138,5.31109,5.31492,5.08026,5.31707,5.3347,5.31078,5.32823,5.37091,5.39598,5.12611,5.16933,5.2334,5.23019,5.13413,5.07364,5.1582,5.18214,5.40951,5.25818,5.4017,5.39701,5.20541,5.16565,5.27751,5.26044,5.15622,5.25651,5.23936,5.29725,5.25649,5.24748,5.29383,5.28826,
Second Transpose (First Receive),8.89079,8.62889,8.87077,8.91178,8.7904,8.90315,8.68198,8.88236,8.74154,8.76987,8.68629,8.49668,8.65146,8.6049,8.66587,8.769,8.46405,8.44656,8.41989,8.31608,8.53576,8.67685,8.59689,8.68689,8.10702,8.12343,8.31836,8.68958,8.36649,8.30434,8.58751,8.43552,8.84507,8.43634,8.87565,8.88954,8.76525,8.8042,8.44564,8.85124,8.4149,8.65842,8.66524,8.60819,8.58406,8.45003,8.58083,8.72764,
Second Transpose (Finished Receive),8.89106,8.62924,8.87122,8.91215,8.79083,8.90355,8.68236,8.88269,8.74202,8.77021,8.68669,8.49712,8.65189,8.60526,8.66628,8.76938,8.46443,8.44694,8.42024,8.31647,8.53619,8.67726,8.59728,8.68739,8.10735,8.12376,8.3189,8.68991,8.36684,8.30472,8.58792,8.43621,8.8454,8.43665,8.87605,8.89001,8.76563,8.80453,8.44597,8.85161,8.41526,8.65871,8.66566,8.60862,8.58452,8.45034,8.58125,8.72799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89438,8.63265,8.87507,8.91504,8.79446,8.9064,8.68592,8.88594,8.74522,8.77323,8.68969,8.50055,8.65482,8.60855,8.66947,8.77219,8.46758,8.44995,8.42412,8.36417,8.58025,8.68206,8.60114,8.69107,8.1107,8.13402,8.32169,8.69298,8.37006,8.30916,8.59363,8.43943,8.84859,8.44012,8.87873,8.89438,8.7689,8.80761,8.46577,8.85433,8.41801,8.66186,8.66895,8.61162,8.58728,8.45321,8.58415,8.7309,
1D FFT X-Direction,8.95203,8.67953,8.92233,8.96234,8.84229,8.9521,8.73412,8.9316,8.793,8.8199,8.73715,8.5467,8.70355,8.65684,8.71777,8.82178,8.52641,8.49783,8.47337,8.41108,8.62623,8.73112,8.65183,8.73929,8.15686,8.17927,8.37281,8.73754,8.41619,8.35844,8.64021,8.48768,8.89501,8.48425,8.9228,8.93964,8.81428,8.85468,8.51104,8.89839,8.4616,8.70535,8.71194,8.65326,8.63293,8.50082,8.63072,8.77472,
Run complete,8.95275,8.68026,8.9234,8.96302,8.84317,8.95276,8.73476,8.93226,8.79363,8.82055,8.73786,8.60344,8.70428,8.65757,8.71868,8.82246,8.83417,8.50073,8.85752,8.86342,8.73035,8.83979,8.65257,8.85959,8.60218,8.65505,8.61045,8.73846,8.57568,8.47766,8.65148,8.66433,8.89557,8.50945,8.92333,8.9404,8.81497,8.85532,8.57505,8.89905,8.4621,8.70608,8.71261,8.65392,8.63356,8.50147,8.63147,8.77535,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.046345,0.041251,0.041609,0.040869,0.042524,0.041253,0.04022,0.041545,0.040981,0.041861,0.042957,0.040736,0.041897,0.040955,0.041677,0.04276,0.041636,0.040438,0.040667,0.04048,0.039791,0.040655,0.042718,0.040874,0.039085,0.040327,0.043117,0.040242,0.039258,0.041848,0.041795,0.039975,0.039575,0.040481,0.039903,0.039785,0.042818,0.041101,0.041586,0.042022,0.03938,0.041062,0.039805,0.039995,0.03941,0.039644,0.041291,0.040282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132702,0.138238,0.125145,0.138034,0.127896,0.124781,0.124734,0.138479,0.126088,0.139127,0.139406,0.124518,0.137746,0.124163,0.12652,0.137191,0.138056,0.12434,0.125762,0.124913,0.123804,0.12535,0.128351,0.136694,0.123361,0.137027,0.139708,0.136234,0.122503,0.125522,0.136656,0.135756,0.123653,0.12367,0.12395,0.123127,0.125152,0.135399,0.136432,0.126606,0.123805,0.123659,0.124255,0.124278,0.12253,0.121832,0.123976,0.122226,
First Transpose (Start Local Transpose),0.101317,0.090709,0.093266,0.087481,0.094385,0.089751,0.086789,0.089558,0.087558,0.089563,0.089622,0.087564,0.088281,0.087101,0.091371,0.089826,0.089274,0.093047,0.094346,0.091784,0.088358,0.094028,0.093159,0.092839,0.091021,0.089901,0.090674,0.08583,0.087699,0.09503,0.089735,0.088211,0.087863,0.090094,0.088262,0.092497,0.091876,0.089224,0.088022,0.090002,0.085186,0.087142,0.087376,0.085883,0.084675,0.08678,0.091681,0.088081,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133006,0.138516,0.125414,0.138296,0.128189,0.125006,0.124945,0.138722,0.126329,0.139367,0.139665,0.124771,0.137973,0.124395,0.126781,0.137463,0.138349,0.124574,0.126045,0.12515,0.124179,0.125728,0.128671,0.136958,0.123569,0.137287,0.139993,0.136493,0.12279,0.125772,0.136911,0.136062,0.123901,0.123929,0.124169,0.123484,0.125414,0.135625,0.136648,0.126865,0.123986,0.123864,0.124482,0.124503,0.122757,0.122061,0.124385,0.122427,
First Transpose (Finished All2All),5.22581,5.21784,5.21341,4.93939,4.96869,5.13499,5.22536,5.11646,5.03073,5.03018,4.99119,5.0308,4.87292,4.97877,4.97266,5.01364,4.90398,4.83616,4.94321,4.94051,4.8648,4.90472,4.93115,4.89569,5.27085,5.26072,5.16577,5.16484,5.12801,5.16347,5.0784,5.27448,4.97464,4.94119,4.9929,4.92186,4.88677,4.94496,4.99218,4.94079,4.91638,4.92338,4.87937,4.91012,4.69692,4.68035,4.92314,4.88361,
First Transpose (Unpacking),5.30994,5.31322,5.29549,5.03521,5.05417,5.21614,5.30886,5.21199,5.11542,5.1263,5.0866,5.11364,4.96709,5.06098,5.05647,5.10709,5.00125,4.91874,5.02612,5.02416,4.94826,4.98537,5.01321,4.98996,5.35407,5.35721,5.26197,5.2589,5.21106,5.24882,5.1742,5.37105,5.05847,5.02324,5.07516,5.00459,4.9696,5.03952,5.09098,5.02335,5.00061,5.00538,4.96216,4.9925,4.77875,4.76124,5.0056,4.96501,
First Transpose (Send Complete),5.48855,5.44392,5.432,5.17932,5.19222,5.35106,5.45144,5.3656,5.2518,5.25922,5.21966,5.25008,5.10092,5.19547,5.18852,5.24261,5.18598,5.04837,5.16166,5.15431,5.07991,5.12183,5.1445,5.12501,5.48196,5.49315,5.40106,5.39228,5.34898,5.38802,5.3061,5.50503,5.24249,5.14346,5.20238,5.1363,5.11165,5.17047,5.22565,5.15075,5.12869,5.12945,5.09534,5.1244,4.91568,4.88826,5.1344,5.09368,
1D FFT Y-Direction,5.48815,5.44366,5.43174,5.17903,5.19186,5.35081,5.45118,5.36532,5.25144,5.25894,5.21935,5.24982,5.10067,5.19523,5.1883,5.24222,5.18564,5.04809,5.16142,5.15407,5.07965,5.1215,5.14427,5.12477,5.48174,5.49291,5.40077,5.39205,5.34867,5.38775,5.30576,5.50478,5.24216,5.14322,5.20212,5.13601,5.1113,5.17025,5.22534,5.15045,5.12844,5.12922,5.09503,5.124,4.9155,4.88799,5.13411,5.09344,
Second Transpose (First Send),5.52164,5.48241,5.46621,5.21563,5.22591,5.38436,5.48639,5.40202,5.28395,5.29522,5.2571,5.28261,5.13799,5.22807,5.22237,5.27965,5.22223,5.08076,5.19364,5.18709,5.1111,5.15448,5.17765,5.1606,5.51758,5.53266,5.43826,5.42845,5.38301,5.42418,5.34245,5.54501,5.27594,5.17574,5.23442,5.16833,5.14513,5.20695,5.26359,5.18336,5.16044,5.1612,5.12794,5.15606,4.94775,4.91916,5.16749,5.12556,
Second Transpose (Packing),5.5565,5.52219,5.50257,5.25363,5.26172,5.41989,5.52083,5.44039,5.31994,5.33328,5.29576,5.31817,5.17891,5.26354,5.25919,5.31887,5.26172,5.11425,5.2278,5.22197,5.14612,5.18853,5.21421,5.19878,5.55366,5.571,5.47683,5.46768,5.41695,5.46012,5.38098,5.58472,5.31193,5.20928,5.26851,5.20315,5.18113,5.24643,5.30311,5.21751,5.19353,5.19534,5.16134,5.18951,4.98149,4.95238,5.20268,5.15898,
Second Transpose (Start Local Transpose),5.55689,5.52249,5.50315,5.25406,5.26223,5.42025,5.52117,5.44075,5.32028,5.33378,5.29611,5.31856,5.17928,5.26398,5.25961,5.31938,5.26207,5.11459,5.22818,5.22231,5.14675,5.18892,5.21476,5.19912,5.554,5.57155,5.47724,5.46824,5.4173,5.46065,5.38135,5.58524,5.31232,5.20959,5.26882,5.20345,5.18146,5.24678,5.30349,5.21778,5.1939,5.19568,5.16163,5.18983,4.98186,4.95268,5.20301,5.15929,
Second Transpose (Start Receive),5.56046,5.52567,5.50656,5.25746,5.26594,5.42367,5.52447,5.44396,5.3235,5.33717,5.29929,5.3217,5.18243,5.26706,5.26369,5.32246,5.26538,5.11824,5.23143,5.22561,5.14962,5.19209,5.21888,5.20224,5.55716,5.57488,5.48464,5.47134,5.42045,5.46461,5.38436,5.58858,5.31565,5.21282,5.2719,5.20651,5.18523,5.24994,5.30652,5.22102,5.1971,5.19884,5.16492,5.19284,4.98476,4.95585,5.2068,5.16232,
Second Transpose (First Receive),8.8759,8.45916,8.63181,8.6,8.63552,8.61657,8.93004,8.66745,8.45555,8.83144,8.91808,8.80396,8.49794,8.63594,8.04013,8.54318,8.38327,8.83114,8.79363,8.61031,8.3399,8.29385,8.81253,8.77862,8.85736,8.49457,8.77856,8.77259,8.80529,8.52313,8.82,8.85301,8.61102,8.81282,8.76469,8.11163,7.95075,8.46231,8.43259,8.71606,8.48569,8.94725,8.87012,8.79409,7.93314,8.55413,8.62035,8.64537,
Second Transpose (Finished Receive),8.87611,8.45943,8.63224,8.6003,8.63597,8.61697,8.93044,8.66777,8.45594,8.83176,8.9184,8.80431,8.49839,8.63616,8.04056,8.54352,8.38356,8.83154,8.79405,8.61066,8.34025,8.29422,8.81297,8.77906,8.85769,8.49502,8.779,8.77305,8.80566,8.52351,8.82034,8.85334,8.61138,8.81316,8.7651,8.11203,7.9511,8.46267,8.43309,8.71636,8.48598,8.94763,8.87045,8.79445,7.93346,8.55449,8.62077,8.64566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87914,8.50588,8.64552,8.60321,8.63897,8.61999,8.93303,8.67285,8.46986,8.83447,8.92114,8.80712,8.50156,8.63852,8.0442,8.56125,8.38634,8.8347,8.7984,8.61527,8.3442,8.29793,8.81722,8.78191,8.86044,8.51657,8.78766,8.77584,8.80868,8.52625,8.82321,8.85631,8.61414,8.81643,8.76803,8.11544,7.95433,8.46569,8.48522,8.72005,8.48932,8.95107,8.87379,8.7979,7.93686,8.55729,8.62391,8.64929,
1D FFT X-Direction,8.93722,8.55248,8.69221,8.65216,8.68772,8.66524,8.979,8.72076,8.51523,8.88113,8.96867,8.85297,8.54864,8.6828,8.09171,8.60803,8.44411,8.88057,8.84631,8.66239,8.39062,8.34703,8.86636,8.82762,8.90472,8.56313,8.83323,8.82185,8.85328,8.57445,8.86892,8.90331,8.66631,8.86122,8.8129,8.16141,8.00196,8.5128,8.53132,8.76458,8.53406,8.99471,8.91868,8.84279,7.98265,8.60115,8.6679,8.69093,
Run complete,8.93791,8.77177,8.74858,8.65276,8.68847,8.66585,8.97956,8.74617,8.62356,8.88169,8.96922,8.8536,8.54935,8.68343,8.6397,8.69653,8.70909,8.88125,8.84714,8.6638,8.3913,8.48227,8.86736,8.82831,8.90536,8.86493,8.86908,8.82542,8.85389,8.62491,8.86956,8.90405,8.66695,8.86192,8.81346,8.5056,8.40555,8.51348,8.82308,8.76532,8.54459,8.99539,8.91939,8.84357,8.52025,8.60184,8.66872,8.69154,

init,1628.39,1738.4,1741.36,1717.95,1734.24,1728.5,1726.67,1732.54,1656.13,1705.49,1729.62,1700.02,1731.16,1728.13,1727.31,1718.88,1760.93,1738.37,1751.24,1741.2,1678.71,1700.05,1717.12,1725.99,1743.31,1743.85,1745.62,1746.99,1633.13,1666.86,1678.11,1695.71,1731.06,1711.65,1718.77,1752.34,1747.5,1739.94,1745.76,1743.53,1708.21,1706.35,1709.02,1718.18,1693.28,1654.58,1703.86,1665.91,
1D FFT Z-Direction,0.047803,0.040754,0.043005,0.041855,0.042064,0.041202,0.039537,0.041414,0.039612,0.042285,0.040455,0.040029,0.039865,0.040451,0.041188,0.040883,0.041546,0.039597,0.039777,0.040484,0.039226,0.039557,0.042235,0.039999,0.039819,0.040437,0.042027,0.042224,0.040424,0.042688,0.03985,0.04049,0.04042,0.039574,0.040055,0.040205,0.041427,0.041222,0.040855,0.041842,0.039581,0.038832,0.040954,0.041064,0.040294,0.0394,0.043465,0.038832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133621,0.138418,0.128638,0.13732,0.127539,0.124561,0.122753,0.138069,0.122239,0.138785,0.138657,0.123109,0.137208,0.12381,0.125966,0.136747,0.137413,0.123594,0.122745,0.125865,0.122685,0.123173,0.128828,0.13574,0.123679,0.136008,0.138733,0.138194,0.122103,0.125811,0.13658,0.136524,0.121971,0.122296,0.123396,0.123614,0.124891,0.138135,0.136176,0.124053,0.123547,0.123935,0.123823,0.123227,0.122808,0.122036,0.127617,0.12165,
First Transpose (Start Local Transpose),0.100348,0.086852,0.094229,0.087193,0.09249,0.088333,0.085959,0.09043,0.086733,0.088084,0.087086,0.085899,0.08592,0.085874,0.090652,0.087004,0.087685,0.092063,0.093823,0.091793,0.085458,0.087364,0.093505,0.087099,0.086112,0.085561,0.090627,0.08835,0.08606,0.096981,0.085872,0.086997,0.086595,0.089599,0.089089,0.094203,0.093643,0.090641,0.095627,0.089201,0.087039,0.086315,0.090397,0.089248,0.088304,0.087901,0.096551,0.085767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
