,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.066756,0.146937,0.057075,0.056263,0.062085,0.056287,0.05737,0.057332,0.057843,0.064076,0.154547,0.062546,0.065188,0.06227,0.063228,0.062864,0.055759,0.06163,0.063481,0.06504,0.062826,0.062523,0.062186,0.069497,0.056811,0.063519,0.062982,0.063426,0.064046,0.06166,0.063438,0.063128,0.063503,0.06268,0.070398,0.070703,0.06215,0.065319,0.062698,0.062929,0.055287,0.062821,0.064142,0.061892,0.062361,0.063903,0.063115,0.063196,0.057814,0.063213,0.062614,0.062433,0.064883,0.06238,0.064359,0.063601,0.057546,0.065579,0.064496,0.066131,0.061227,0.068899,0.059732,0.061966,
First Transpose (First Send),0.09197,0.172322,0.078668,0.077536,0.084493,0.077659,0.079054,0.078008,0.079188,0.088945,0.178267,0.087361,0.0911,0.085521,0.087264,0.086563,0.077179,0.085632,0.087976,0.088634,0.087876,0.0868,0.086925,0.095186,0.078321,0.087399,0.086261,0.087073,0.089941,0.085667,0.087451,0.088671,0.08811,0.08605,0.09464,0.093954,0.084362,0.09162,0.08778,0.088028,0.076435,0.085832,0.089701,0.084224,0.086696,0.087792,0.086808,0.087949,0.078401,0.08726,0.086582,0.085581,0.089108,0.085605,0.089117,0.088874,0.080127,0.089622,0.089879,0.091468,0.086749,0.097258,0.084562,0.086579,
First Transpose (Packing),0.206767,0.290747,0.190524,0.190288,0.200094,0.18579,0.190265,0.191267,0.191085,0.202162,0.299672,0.2005,0.211531,0.199378,0.203324,0.202036,0.189556,0.197068,0.201134,0.20312,0.206866,0.202753,0.199371,0.217263,0.190864,0.200151,0.198103,0.200852,0.208658,0.198914,0.208219,0.206769,0.202796,0.200689,0.209707,0.212387,0.198797,0.213977,0.200544,0.202275,0.192466,0.201609,0.204927,0.199067,0.199748,0.199893,0.201112,0.2027,0.19203,0.199094,0.203419,0.200489,0.210252,0.198911,0.203064,0.205752,0.19665,0.209661,0.206756,0.22063,0.206576,0.224234,0.200679,0.205325,
First Transpose (Start Local Transpose),0.207137,0.291202,0.190852,0.190615,0.200532,0.186118,0.190629,0.191742,0.191399,0.202614,0.300175,0.200891,0.212021,0.199788,0.203783,0.202528,0.190021,0.197513,0.201602,0.203526,0.207277,0.203237,0.199774,0.217704,0.191217,0.200605,0.198537,0.201183,0.209142,0.199324,0.208643,0.207194,0.203272,0.201216,0.210109,0.212793,0.199265,0.21449,0.200991,0.202723,0.192912,0.201999,0.205336,0.199464,0.200193,0.200288,0.201518,0.203154,0.192405,0.199743,0.203858,0.200951,0.210727,0.199396,0.203543,0.20613,0.19708,0.21018,0.20718,0.221096,0.206985,0.224761,0.201098,0.205727,
First Transpose (Start Receive),0.211436,0.295123,0.195026,0.194355,0.204387,0.190122,0.194995,0.195589,0.195544,0.207063,0.304389,0.205084,0.217144,0.203645,0.20847,0.206797,0.194033,0.201521,0.205399,0.207173,0.211338,0.20676,0.204385,0.222627,0.195328,0.204685,0.202219,0.205397,0.212914,0.203148,0.212622,0.211535,0.207685,0.205363,0.213998,0.217273,0.203424,0.220202,0.205516,0.206598,0.197166,0.206204,0.209647,0.203644,0.204039,0.204155,0.205621,0.206961,0.196465,0.203962,0.207856,0.204947,0.215243,0.203317,0.207461,0.209878,0.201399,0.216205,0.21286,0.226349,0.211043,0.230295,0.206332,0.210159,
First Transpose (First Receive),5.28479,5.36067,6.03511,6.07548,6.04407,6.05534,5.86386,5.928,5.20408,5.30672,6.01796,5.72938,5.78925,5.74076,6.10453,6.11014,6.25819,6.30035,6.24774,6.29572,6.66612,6.60365,6.31679,6.45714,5.87027,5.78723,5.98092,6.10884,6.24669,6.32371,6.37486,6.42294,6.37858,6.4413,6.50023,6.55145,6.33189,6.35288,6.62202,6.62352,5.46928,5.6906,6.09072,6.07444,6.11825,6.22103,6.22149,6.27909,6.50101,6.49267,6.4996,6.54541,6.66596,6.67537,6.68005,6.67697,6.28816,6.30411,6.24394,6.292,6.02756,6.10199,6.40809,6.39372,
First Transpose (Finished Receive),5.95767,6.09246,6.34191,6.3416,6.40782,6.38076,6.15773,6.15882,6.08436,5.90453,6.27712,6.20283,6.22217,6.26303,6.45772,6.45635,6.542,6.62031,6.60706,6.60882,6.87184,6.87256,6.63563,6.66521,6.25228,6.16697,6.46659,6.41508,6.59474,6.60016,6.72008,6.71586,6.69646,6.67438,6.70965,6.70923,6.57935,6.59367,6.85928,6.85973,6.12788,6.10608,6.42959,6.42639,6.47532,6.46726,6.53574,6.54267,6.75558,6.76206,6.74738,6.75159,6.88853,6.86161,6.88978,6.88396,6.59915,6.57785,6.50497,6.52756,6.33349,6.40684,6.66493,6.66487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97432,6.10849,6.35842,6.35903,6.42447,6.39716,6.17341,6.1751,6.10047,5.92069,6.29368,6.21884,6.24117,6.27926,6.47384,6.47207,6.55833,6.63687,6.62341,6.62494,6.88799,6.88865,6.65184,6.68215,6.26846,6.18376,6.48295,6.43161,6.6107,6.61611,6.73694,6.73205,6.71264,6.69084,6.72574,6.7254,6.59535,6.61088,6.87589,6.87548,6.14408,6.1231,6.44631,6.44279,6.49147,6.48391,6.55249,6.5587,6.77104,6.77877,6.76431,6.76901,6.90576,6.87913,6.90612,6.89975,6.61771,6.59516,6.52291,6.54424,6.35014,6.42583,6.68239,6.68092,
First Transpose (Send Complete),6.292,6.31747,6.56909,6.59059,6.63877,6.60966,6.40478,6.39258,6.41349,6.22737,6.49637,6.44554,6.45764,6.50459,6.69097,6.68987,6.86727,6.85821,6.84192,6.84645,7.11999,7.09659,6.89157,6.89239,6.5854,6.43224,6.69874,6.63504,6.8393,6.8256,6.95548,6.95077,7.03131,6.91526,6.94305,6.96723,6.80607,6.82808,7.09293,7.10988,6.44971,6.3569,6.66515,6.64587,6.70691,6.70859,6.77757,6.7922,7.09331,6.99074,6.98343,6.96062,7.12789,7.08891,7.13669,7.10692,6.92951,6.80377,6.7344,6.77224,6.5403,6.63003,6.89215,6.89844,
1D FFT Y-Direction,6.28869,6.31384,6.56577,6.58712,6.6354,6.60666,6.40119,6.38917,6.41051,6.1158,6.49332,6.44212,6.45374,6.5016,6.68823,6.68728,6.86442,6.85451,6.83844,6.84321,7.11721,7.09339,6.88831,6.88903,6.58241,6.38542,6.69545,6.63122,6.83573,6.82269,6.95289,6.94718,7.02802,6.91131,6.9391,6.96319,6.80278,6.82459,7.09008,7.10662,6.44682,6.35243,6.66122,6.64178,6.7035,6.70549,6.77439,6.78852,7.09007,6.98685,6.97934,6.9573,7.12364,7.08494,7.13314,7.10295,6.92665,6.79804,6.7307,6.76851,6.53655,6.62621,6.88885,6.89512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29244,6.31784,6.56955,6.59094,6.63922,6.61009,6.4052,6.39297,6.41387,6.2277,6.49684,6.44592,6.45821,6.50506,6.69154,6.6903,6.86768,6.85855,6.84236,6.84693,7.12049,7.0971,6.89195,6.89282,6.58584,6.43269,6.69914,6.63548,6.83973,6.82606,6.95583,6.95123,7.03181,6.91571,6.9435,6.96768,6.80653,6.82849,7.09328,7.11024,6.45007,6.35739,6.6657,6.64625,6.70735,6.70898,6.77793,6.79258,7.09362,6.99113,6.98388,6.961,7.12825,7.08932,7.13719,7.10731,6.9301,6.80424,6.73519,6.77265,6.54092,6.63046,6.89264,6.89885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29279,6.31812,6.56983,6.5913,6.63948,6.61031,6.40553,6.39323,6.41413,6.22803,6.49721,6.44625,6.45853,6.50551,6.69191,6.69066,6.86795,6.85893,6.8427,6.84721,7.12082,7.09744,6.89225,6.89315,6.58617,6.43302,6.69948,6.63586,6.84005,6.82638,6.95607,6.95168,7.03228,6.91601,6.94386,6.96813,6.80681,6.82878,7.09355,7.11066,6.45038,6.35781,6.66604,6.64656,6.70759,6.70922,6.77825,6.79295,7.09393,6.99145,6.98425,6.96133,7.12863,7.08964,7.13753,7.1076,6.93045,6.80463,6.73555,6.77296,6.5412,6.63079,6.89289,6.89913,
Second Transpose (Finished All2All),16.6485,15.8394,15.7389,16.5044,15.5638,15.735,15.7837,15.843,16.7362,15.8611,15.7297,16.5529,15.554,15.7316,15.7875,15.8607,16.7943,15.7336,15.7376,16.483,15.557,15.738,15.7893,15.843,16.7205,15.8479,15.73,16.5254,15.5571,15.732,15.5539,15.8469,16.7244,15.8319,15.6136,16.546,15.5577,15.5421,15.572,15.8502,16.723,15.8545,15.7351,16.498,15.5629,15.5775,15.7798,15.8463,16.747,15.7305,15.7306,16.5053,15.5581,15.7306,15.778,15.8366,16.728,15.8455,15.7282,16.5132,15.5562,15.7278,15.636,15.8576,
Second Transpose (Unpacking),16.649,15.8398,15.7396,16.5051,15.5643,15.7355,15.7843,15.8435,16.7372,15.8616,15.7303,16.5536,15.5548,15.7322,15.788,15.8612,16.7949,15.7341,15.7381,16.4835,15.5577,15.7384,15.7899,15.8435,16.7211,15.8484,15.7305,16.5261,15.5578,15.7327,15.5544,15.8474,16.7249,15.8327,15.6142,16.5466,15.5581,15.5427,15.5726,15.8507,16.7235,15.855,15.7356,16.4984,15.5635,15.578,15.7803,15.8467,16.7478,15.7311,15.7312,16.5058,15.5589,15.7313,15.7786,15.8373,16.7287,15.8462,15.7289,16.5138,15.5567,15.7286,15.6365,15.8581,
1D FFT X-Direction,16.7217,15.9093,15.8066,16.5768,15.6361,15.8042,15.8551,15.9116,16.8121,15.9307,15.8038,16.6227,15.6238,15.8054,15.8593,15.9298,16.8677,15.7999,15.809,16.5555,15.6251,15.8053,15.8639,15.9133,16.7945,15.9173,15.8042,16.6009,15.6264,15.801,15.6239,15.9186,16.796,15.9016,15.6838,16.6195,15.6268,15.6176,15.6454,15.9191,16.8007,15.9241,15.8233,16.5636,15.6297,15.6495,15.8512,15.9146,16.8193,15.8013,15.8007,16.5727,15.628,15.8003,15.8484,15.9031,16.8029,15.9184,15.801,16.5828,15.6276,15.8022,15.7082,15.927,
Run complete,16.722,15.9097,15.8068,16.5771,15.6364,15.8045,15.8554,15.9119,16.8123,15.9309,15.8041,16.623,15.6242,15.8057,15.8596,15.9301,16.8679,15.8002,15.8093,16.5558,15.6255,15.8055,15.8642,15.9136,16.7947,15.9176,15.8045,16.6012,15.6267,15.8013,15.6241,15.9189,16.7962,15.9018,15.6841,16.6198,15.6272,15.6179,15.6457,15.9194,16.801,15.9245,15.8236,16.5639,15.63,15.6498,15.8515,15.9149,16.8195,15.8016,15.801,16.573,15.6284,15.8006,15.8487,15.9034,16.8031,15.9187,15.8013,16.583,15.6278,15.8026,15.7085,15.9273,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.063604,0.055937,0.05598,0.057917,0.055424,0.055384,0.056385,0.054995,0.055821,0.056625,0.05624,0.056048,0.056238,0.055508,0.055441,0.055097,0.05634,0.055393,0.056082,0.056375,0.056319,0.055495,0.054694,0.056887,0.057518,0.056566,0.055087,0.055962,0.055004,0.0547,0.054726,0.054399,0.056324,0.056662,0.055776,0.056449,0.05521,0.05775,0.054261,0.054895,0.056701,0.056771,0.055343,0.055027,0.05548,0.055643,0.056544,0.054226,0.056344,0.055833,0.054902,0.054062,0.057476,0.055548,0.055797,0.05418,0.055182,0.055929,0.055444,0.058486,0.056733,0.057163,0.056231,0.05673,
First Transpose (First Send),0.08788,0.076846,0.076362,0.079092,0.076014,0.075863,0.076843,0.07443,0.077664,0.079205,0.077258,0.077419,0.078071,0.07601,0.076021,0.075723,0.077759,0.076226,0.075966,0.075921,0.075796,0.076123,0.074953,0.080152,0.078894,0.077179,0.075761,0.079089,0.075123,0.074161,0.07475,0.074075,0.076395,0.077068,0.076242,0.076297,0.075399,0.080142,0.074397,0.0753,0.077999,0.077443,0.077182,0.075479,0.075516,0.075238,0.077924,0.075248,0.0759,0.076276,0.076188,0.074165,0.079207,0.075912,0.075842,0.074843,0.077116,0.075887,0.078015,0.07833,0.076826,0.082128,0.076442,0.080271,
First Transpose (Packing),0.201564,0.18675,0.186865,0.190032,0.183227,0.182713,0.184114,0.184941,0.193304,0.193308,0.186513,0.190229,0.193979,0.190129,0.185148,0.188938,0.187588,0.186981,0.182353,0.184477,0.18306,0.187967,0.182588,0.195431,0.190418,0.186823,0.186236,0.195312,0.182202,0.183635,0.183819,0.186234,0.1839,0.185576,0.183725,0.189889,0.184486,0.194041,0.18765,0.18314,0.186988,0.188022,0.185644,0.185995,0.183891,0.18211,0.189885,0.186215,0.183585,0.186614,0.18367,0.182764,0.192026,0.185945,0.186862,0.183342,0.195124,0.191176,0.1925,0.193614,0.187696,0.200169,0.190675,0.195937,
First Transpose (Start Local Transpose),0.20195,0.187143,0.187161,0.190371,0.183527,0.183012,0.184478,0.185285,0.193673,0.193672,0.186953,0.190525,0.194458,0.190529,0.185532,0.189332,0.188014,0.187265,0.182684,0.184841,0.183379,0.188345,0.182975,0.195844,0.190686,0.18719,0.186564,0.195747,0.182577,0.183906,0.184141,0.186595,0.184243,0.185925,0.184095,0.190277,0.184817,0.194405,0.187954,0.18344,0.187263,0.188326,0.18608,0.186347,0.184309,0.182459,0.190236,0.186596,0.18395,0.18695,0.184107,0.183108,0.192435,0.186235,0.187315,0.183663,0.195581,0.191621,0.192907,0.193977,0.188017,0.200625,0.191035,0.196336,
First Transpose (Start Receive),0.206255,0.191053,0.190958,0.194058,0.186834,0.186511,0.188466,0.18919,0.197857,0.197714,0.1907,0.194529,0.199075,0.194694,0.188883,0.193285,0.191832,0.191236,0.186751,0.188824,0.187018,0.191685,0.186658,0.200357,0.194875,0.191319,0.191006,0.20031,0.186465,0.187726,0.188115,0.190364,0.189089,0.189582,0.187838,0.194194,0.188537,0.198853,0.191326,0.186973,0.191144,0.192306,0.189835,0.189779,0.187849,0.186032,0.193894,0.190261,0.188159,0.190625,0.187848,0.18672,0.196874,0.189791,0.191133,0.18724,0.200075,0.195927,0.199502,0.198015,0.192578,0.206373,0.194792,0.200887,
First Transpose (First Receive),5.92784,5.88036,6.05368,6.08078,6.41024,6.38294,6.02332,6.02391,6.36999,6.40388,6.22007,6.18238,6.4335,6.44541,6.18088,6.27865,6.5038,6.44689,6.49675,6.53996,6.68019,6.67333,6.69592,6.61838,6.04734,5.99524,6.24918,6.29707,6.55179,6.54046,6.36996,6.36485,6.06955,6.08785,6.31044,6.32034,6.28379,6.40052,6.67535,6.63422,6.14919,6.12498,6.36241,6.3101,6.60975,6.60143,6.42698,6.39614,6.20099,6.3648,6.30076,6.17712,6.61519,6.59203,6.57716,6.62872,6.36273,6.27768,6.55283,6.54462,6.37352,6.48875,6.58591,6.56436,
First Transpose (Finished Receive),6.2847,6.3051,6.38836,6.43092,6.63061,6.62207,6.23585,6.2701,6.58699,6.58549,6.40625,6.42561,6.68547,6.6684,6.46424,6.45674,6.756,6.69891,6.74044,6.75313,6.85621,6.86976,6.82532,6.8524,6.32693,6.45289,6.60794,6.62968,6.84114,6.83749,6.67647,6.67443,6.44068,6.43765,6.57643,6.67166,6.58473,6.58295,6.85795,6.83962,6.45327,6.43888,6.61646,6.62981,6.84592,6.84252,6.69656,6.6968,6.61139,6.58966,6.52478,6.53079,6.82788,6.81466,6.87384,6.85501,6.59694,6.53812,6.84353,6.84042,6.67561,6.71123,6.8208,6.83464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3009,6.322,6.40446,6.4481,6.64731,6.63789,6.25196,6.28738,6.60386,6.60185,6.42286,6.44216,6.70213,6.68482,6.48037,6.47291,6.77222,6.71482,6.75733,6.76921,6.87227,6.88632,6.84177,6.86999,6.34313,6.46975,6.62396,6.64602,6.85738,6.8533,6.69222,6.69025,6.45779,6.45491,6.59265,6.6882,6.60038,6.60076,6.87444,6.85574,6.46956,6.45599,6.63362,6.64693,6.8619,6.85924,6.71283,6.71295,6.62789,6.60566,6.54188,6.54754,6.84509,6.83081,6.88966,6.87101,6.61376,6.55506,6.86257,6.85952,6.69319,6.72956,6.83804,6.85143,
First Transpose (Send Complete),6.62181,6.54659,6.63589,6.65796,6.87718,6.84969,6.5748,6.5585,6.90687,6.81191,6.61755,6.65544,6.9026,6.89317,6.70686,6.69799,7.08864,6.91931,6.96922,6.99353,7.08931,7.1236,7.03712,7.06741,6.66272,6.70313,6.84225,6.86209,7.07705,7.08177,6.91112,6.91782,6.77471,6.7235,6.83191,6.92204,6.82534,6.82848,7.11061,7.0695,6.78385,6.67991,6.86131,6.84167,7.09072,7.07836,6.94317,6.92231,6.94536,6.81618,6.76274,6.75965,7.04402,7.05837,7.12118,7.09097,6.93062,6.76798,7.09115,7.08758,6.90499,6.92819,7.04954,7.0649,
1D FFT Y-Direction,6.61865,6.54323,6.63257,6.65475,6.87398,6.8466,6.46381,6.50663,6.90378,6.80848,6.61442,6.65089,6.89903,6.88943,6.7032,6.69467,7.08457,6.9158,6.96548,6.98952,7.0856,7.12025,7.03383,7.06322,6.65922,6.69648,6.83844,6.85871,7.07432,7.07904,6.90782,6.91485,6.77169,6.64832,6.80746,6.91872,6.82261,6.82517,7.10795,7.06622,6.7812,6.67667,6.85739,6.8382,7.08778,7.07534,6.94005,6.91934,6.94221,6.81214,6.75886,6.75571,7.04053,7.05534,7.11816,7.08786,6.92666,6.76421,7.08778,7.08441,6.90108,6.92396,7.04493,7.06154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62222,6.54703,6.6362,6.65832,6.87764,6.85044,6.57511,6.55893,6.9072,6.81243,6.61796,6.65581,6.90307,6.89357,6.70731,6.69845,7.08904,6.91965,6.96982,6.99395,7.08974,7.12425,7.03756,7.06778,6.66313,6.70361,6.84264,6.86243,7.07779,7.08213,6.91142,6.91825,6.77505,6.7239,6.83235,6.92255,6.8257,6.82882,7.11089,7.06983,6.78428,6.68042,6.86176,6.84209,7.09107,7.0787,6.94349,6.92275,6.94568,6.81649,6.76308,6.76012,7.04436,7.05876,7.12174,7.09134,6.93099,6.76866,7.09152,7.08789,6.90548,6.92865,7.05001,7.0653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62274,6.54727,6.63643,6.6586,6.87787,6.85068,6.57559,6.55919,6.90745,6.81276,6.61828,6.65606,6.90331,6.89389,6.7076,6.69872,7.08931,6.92015,6.97007,6.99426,7.09001,7.12448,7.0378,7.06809,6.66336,6.70386,6.84297,6.86278,7.07819,7.08238,6.91164,6.91849,6.77529,6.72417,6.83269,6.92281,6.82606,6.82908,7.11117,7.07043,6.78455,6.68076,6.86203,6.84237,7.09135,7.07894,6.94374,6.923,6.9464,6.81679,6.76334,6.76042,7.04467,7.05896,7.12195,7.09158,6.93122,6.76899,7.09183,7.08812,6.90572,6.92897,7.05028,7.06556,
Second Transpose (Finished All2All),16.2782,15.3233,16.0828,16.0265,17.1711,17.2085,17.268,15.8263,16.2992,15.3644,16.0402,15.9616,17.1551,17.1799,17.2657,15.8213,16.3062,15.4795,16.0148,15.9515,17.1184,17.1557,17.2382,15.8296,16.3275,15.4679,16.0367,16.0196,17.1239,17.1573,17.2286,15.8208,16.3644,15.4689,16.0384,15.9719,17.1301,17.1581,17.2489,15.839,16.2958,15.3604,16.0818,16.0164,17.1349,17.1506,17.1991,15.8224,16.2692,15.3611,16.0823,16.0339,17.1358,17.1911,17.2655,15.8437,16.3127,15.605,16.0651,16.024,17.1753,17.1609,17.2286,15.8316,
Second Transpose (Unpacking),16.2788,15.3237,16.0833,16.0272,17.1717,17.209,17.2686,15.8267,16.2997,15.3651,16.0408,15.9621,17.1559,17.1808,17.2663,15.8218,16.3069,15.4799,16.0154,15.9521,17.1191,17.1562,17.2394,15.8301,16.3279,15.4685,16.0372,16.0202,17.1247,17.1582,17.2292,15.8212,16.365,15.4699,16.0388,15.9724,17.1305,17.1588,17.2497,15.8395,16.2962,15.3608,16.0823,16.0171,17.1353,17.1511,17.1996,15.8229,16.2699,15.3616,16.0828,16.0343,17.1367,17.1915,17.2661,15.8443,16.3133,15.6057,16.0659,16.0244,17.1758,17.1621,17.2295,15.8322,
1D FFT X-Direction,16.3518,15.3969,16.1553,16.0996,17.244,17.2787,17.3429,15.8955,16.3733,15.4385,16.1127,16.034,17.2322,17.2598,17.3364,15.8902,16.3793,15.5499,16.0863,16.0183,17.1895,17.2256,17.3101,15.9018,16.399,15.5388,16.1089,16.087,17.1913,17.2233,17.2981,15.8937,16.4394,15.5413,16.1074,16.0396,17.1997,17.2344,17.3217,15.9127,16.3674,15.4275,16.1518,16.0821,17.2017,17.2214,17.2714,15.8916,16.3407,15.4332,16.1546,16.1081,17.21,17.2645,17.3345,15.9161,16.3863,15.6764,16.1351,16.0931,17.2476,17.2353,17.2988,15.9077,
Run complete,16.3521,15.3973,16.1556,16.0999,17.2443,17.279,17.3431,15.8958,16.3736,15.4387,16.1129,16.0342,17.2326,17.2601,17.337,15.8905,16.3795,15.5501,16.0866,16.0186,17.1898,17.2258,17.3104,15.9021,16.3993,15.539,16.1091,16.0873,17.1916,17.2235,17.2984,15.8939,16.4397,15.5416,16.1077,16.0399,17.2,17.2346,17.322,15.913,16.3677,15.4279,16.1521,16.0824,17.202,17.2216,17.2716,15.8918,16.341,15.4335,16.1549,16.1083,17.2104,17.2648,17.3348,15.9164,16.3865,15.6768,16.1354,16.0934,17.2478,17.2357,17.299,15.9083,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.064267,0.056237,0.055694,0.057333,0.054099,0.055061,0.056107,0.055119,0.055489,0.05584,0.05646,0.055722,0.056609,0.057412,0.05547,0.055945,0.056092,0.056241,0.054805,0.055372,0.055443,0.055127,0.056638,0.057699,0.054468,0.056335,0.053945,0.055706,0.056922,0.056644,0.056191,0.053976,0.058213,0.055702,0.054832,0.055927,0.054362,0.05765,0.055965,0.054521,0.056152,0.056977,0.057317,0.0559,0.05494,0.056411,0.056622,0.056059,0.054157,0.054416,0.055352,0.055305,0.057299,0.056489,0.057436,0.056078,0.057152,0.057046,0.058598,0.054744,0.055861,0.058319,0.056925,0.059465,
