,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,28.7529,28.8047,28.3835,28.5181,28.9094,28.7922,28.3891,28.5386,29.057,28.8602,28.7021,28.5105,29.1027,28.8789,28.3821,28.5193,28.9181,28.8236,28.4715,28.5801,29.1978,28.8558,28.6997,28.5552,29.1826,28.8602,28.2856,28.5489,29.1887,28.8304,28.3722,28.4836,29.156,28.8376,28.0188,28.5325,29.0961,28.8149,28.4553,28.5437,29.1865,28.8175,28.339,28.1971,29.2104,28.8378,27.9309,28.2518,29.0594,28.5161,28.3632,28.4868,29.2766,28.4295,28.3716,28.4855,29.0621,28.8687,28.3444,28.0497,29.186,28.8096,28.3712,28.5081,
Run complete,28.9971,28.8078,28.3866,28.5206,28.9128,28.7946,28.392,28.5408,29.0596,28.8627,28.705,28.5126,29.1051,28.8817,28.3848,28.5223,28.9213,28.8265,28.4742,28.5828,29.2008,28.8579,28.7025,28.5577,29.1851,28.8632,28.2888,28.5516,29.192,28.8333,28.375,28.4856,29.1582,28.8404,28.0212,28.5349,29.0987,28.8177,28.4752,28.5464,29.1889,28.8197,28.3411,28.3296,29.2133,28.8404,28.0681,28.2544,29.0627,28.6379,28.3657,28.4897,29.279,28.433,28.3741,28.488,29.0645,28.8714,28.348,28.0522,29.1889,28.8129,28.3738,28.5105,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.194229,0.185681,0.185511,0.185531,0.192686,0.184295,0.19095,0.187392,0.188523,0.192439,0.189193,0.191681,0.184767,0.191963,0.192691,0.282367,0.188244,0.190967,0.190178,0.191788,0.282421,0.191879,0.191215,0.190144,0.186293,0.190857,0.191468,0.190977,0.185133,0.189991,0.194861,0.189283,0.184324,0.190055,0.190911,0.191275,0.187221,0.1922,0.189763,0.192,0.185939,0.190139,0.189401,0.192383,0.187121,0.192001,0.192771,0.19041,0.185594,0.19407,0.189117,0.19172,0.185756,0.19527,0.191144,0.189435,0.281373,0.191647,0.192648,0.191002,0.184234,0.192694,0.184599,0.186731,
First Transpose (First Send),0.258263,0.249781,0.249067,0.251959,0.253566,0.24874,0.252799,0.251293,0.249941,0.256197,0.251066,0.258335,0.244883,0.254243,0.254056,0.3501,0.249525,0.252771,0.25308,0.256984,0.34569,0.253757,0.252692,0.254954,0.247487,0.254144,0.25343,0.256678,0.245295,0.252531,0.259876,0.254996,0.245008,0.252642,0.252509,0.256031,0.249394,0.253138,0.252314,0.25912,0.246301,0.252853,0.252024,0.258357,0.249221,0.25439,0.25504,0.256834,0.247872,0.256237,0.252242,0.256803,0.247613,0.260607,0.254521,0.254917,0.343624,0.253868,0.254822,0.255787,0.245822,0.257021,0.244098,0.250687,
First Transpose (Packing),0.379952,0.373562,0.371553,0.370228,0.376053,0.371373,0.374708,0.371793,0.36984,0.380072,0.375161,0.377295,0.364308,0.378601,0.378665,0.470828,0.368101,0.375701,0.375461,0.375462,0.468213,0.377809,0.37532,0.373591,0.366016,0.377673,0.377317,0.376543,0.364455,0.375878,0.387341,0.375324,0.364024,0.375354,0.374335,0.375531,0.371569,0.3758,0.375899,0.378468,0.366297,0.37513,0.374468,0.381177,0.368999,0.379461,0.379884,0.376134,0.368669,0.379049,0.376594,0.37773,0.36757,0.38781,0.378241,0.374525,0.464021,0.377832,0.37824,0.375737,0.365602,0.383585,0.366707,0.367624,
First Transpose (Start Local Transpose),0.380378,0.373896,0.371932,0.370568,0.376411,0.371724,0.37505,0.372153,0.370163,0.380443,0.375556,0.37771,0.364593,0.379015,0.379034,0.471221,0.368473,0.376121,0.375839,0.375811,0.468607,0.378207,0.375683,0.373967,0.366329,0.37805,0.377713,0.376961,0.364775,0.376235,0.387766,0.375675,0.364339,0.375681,0.374682,0.375883,0.371913,0.376125,0.376241,0.378832,0.366625,0.375554,0.374864,0.381597,0.369318,0.379837,0.380251,0.376488,0.368982,0.379455,0.37699,0.378126,0.367949,0.388248,0.378608,0.374893,0.464381,0.378181,0.378666,0.37614,0.36587,0.383996,0.367062,0.367954,
First Transpose (Start Receive),0.385114,0.378621,0.376749,0.375452,0.381245,0.375999,0.379623,0.37676,0.374653,0.384525,0.380122,0.381963,0.368822,0.383248,0.383458,0.475741,0.372895,0.381772,0.380109,0.380557,0.474098,0.382982,0.380526,0.378605,0.370658,0.382298,0.382686,0.38112,0.369195,0.380787,0.393959,0.380194,0.368572,0.380364,0.378927,0.379963,0.376244,0.380769,0.381081,0.382869,0.371021,0.380392,0.379357,0.385808,0.373788,0.384205,0.384911,0.381918,0.373235,0.384032,0.382066,0.382996,0.372772,0.394436,0.383046,0.379979,0.469325,0.382421,0.383578,0.380594,0.370188,0.389259,0.371735,0.372134,
First Transpose (First Receive),0.757922,1.09893,0.750668,0.75326,0.755911,1.09539,0.751262,0.749227,0.749749,1.1089,0.756342,0.755352,1.12526,1.10774,0.755308,0.852218,0.748255,1.10423,0.752787,0.755151,0.859319,1.1413,0.752452,0.752026,0.74774,1.10163,0.755561,0.757835,0.746128,1.10223,0.773165,0.761356,0.741109,1.10135,0.750851,0.754347,0.751368,1.10162,0.755762,0.756247,0.746233,1.10369,0.752586,0.758619,0.752204,1.10644,0.75934,0.754382,0.744704,1.1021,0.772812,0.760611,0.753333,1.11402,0.755548,0.752703,0.851441,1.13652,0.754019,0.756426,0.746708,1.11074,0.746853,0.745733,
First Transpose (Finished Receive),2.22555,2.23574,1.85435,1.83941,2.21811,2.22904,1.86268,1.83561,2.20829,2.24242,1.87007,1.83418,2.19351,2.22947,1.85182,1.93603,2.20794,2.24872,1.8631,1.83298,2.32396,2.28361,1.85834,1.8451,2.22798,2.23206,1.86541,1.84926,2.21366,2.23353,1.88318,1.84368,2.20103,2.22774,1.86703,1.83296,2.2369,2.23058,1.86587,1.84274,2.20729,2.23345,1.85716,1.83876,2.21714,2.25061,1.86631,1.83986,2.21036,2.2388,1.8794,1.84052,2.22205,2.24906,1.86314,1.83382,2.31995,2.27513,1.86416,1.85396,2.20922,2.2447,1.85165,1.83083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28508,2.29301,1.9143,1.89336,2.27924,2.2889,1.92036,1.89128,2.26858,2.30037,1.92842,1.88953,2.25622,2.28675,1.91106,1.99293,2.27187,2.3064,1.923,1.88798,2.38511,2.34177,1.91933,1.9038,2.28904,2.28861,1.92333,1.90429,2.27344,2.29103,1.94127,1.89974,2.26105,2.28569,1.92653,1.88886,2.30007,2.28797,1.92457,1.89783,2.27083,2.29111,1.91575,1.89321,2.27722,2.30863,1.92638,1.89501,2.27189,2.29691,1.93794,1.89602,2.2826,2.30865,1.92339,1.88855,2.38074,2.33202,1.92563,1.91212,2.26893,2.30318,1.91134,1.88433,
First Transpose (Send Complete),2.53746,2.49007,2.24511,2.09186,2.54332,2.50665,2.23206,2.08994,2.52046,2.50237,2.24869,2.09485,2.50255,2.48729,2.11209,2.22955,2.51618,2.50453,2.25261,2.08934,2.62958,2.54683,2.28701,2.09672,2.53661,2.48616,2.23885,2.10779,2.532,2.48729,2.23765,2.10449,2.5156,2.48656,2.23064,2.0887,2.55088,2.48455,2.23329,2.09903,2.5258,2.50598,2.23944,2.09695,2.53177,2.54935,2.2535,2.09934,2.52206,2.49623,2.24231,2.09961,2.53689,2.5175,2.25466,2.09643,2.62851,2.53297,2.27972,2.10336,2.52418,2.50469,2.24871,2.08904,
1D FFT Y-Direction,2.53651,2.48933,2.12244,2.08836,2.54257,2.50585,2.12288,2.08652,2.51971,2.50106,2.13316,2.09007,2.50151,2.48639,2.11125,2.19587,2.51517,2.50358,2.12664,2.08469,2.62874,2.54301,2.11959,2.09602,2.53591,2.48517,2.12905,2.10453,2.5312,2.48638,2.15214,2.10059,2.51483,2.4857,2.12974,2.08518,2.54988,2.48119,2.13377,2.09525,2.52488,2.50487,2.11443,2.09365,2.53102,2.54831,2.13019,2.09524,2.52119,2.49544,2.14688,2.0952,2.536,2.51668,2.12727,2.0906,2.62753,2.52969,2.12761,2.10255,2.52344,2.50375,2.11853,2.08217,
Second Transpose (First Send),2.64702,2.63063,2.39531,2.26066,2.67727,2.59556,2.40816,2.24968,2.80113,2.594,2.3944,2.25211,2.59638,2.58094,2.26801,2.43005,2.67436,2.59565,2.45891,2.17809,2.73643,2.65511,2.46975,2.29959,2.88399,2.62792,2.37639,2.29592,2.81585,2.65575,2.42764,2.43394,2.59585,2.75608,2.38761,2.22385,2.64936,2.56122,2.34774,2.24937,2.62199,2.60211,2.40399,2.29787,2.61991,2.6816,2.41668,2.23965,2.62407,2.57276,2.43716,2.2494,2.6376,2.61318,2.40975,2.36089,2.71319,2.60884,2.50753,2.32518,2.80133,2.59983,2.38182,2.34304,
Second Transpose (Packing),2.84398,2.77425,2.57585,2.50856,2.82689,2.96794,2.55332,2.38464,2.84119,2.7675,2.56736,2.57926,2.94783,2.78997,2.4712,2.74965,2.77903,2.86107,2.51955,2.53091,2.92967,2.82139,2.65274,2.62108,2.92088,3.04292,2.66085,2.46259,3.0179,2.88399,2.58197,2.61589,2.78019,2.90965,2.47595,2.36043,2.84832,2.71472,2.4756,2.37454,2.90877,2.78631,2.51052,2.42858,2.95981,2.78647,2.52202,2.5914,2.82067,2.73681,2.52138,2.37855,2.88791,2.91842,2.53227,2.49051,2.99489,2.83831,2.5418,2.45754,2.95808,2.85649,2.53069,2.56836,
Second Transpose (Start Local Transpose),2.71365,2.69802,2.44979,2.27409,2.7494,2.90983,2.50354,2.27105,2.69857,2.68787,2.46754,2.28952,2.89498,2.71081,2.30865,2.46404,2.71695,2.74585,2.42272,2.46724,2.82367,2.72206,2.50043,2.28222,2.81982,2.99555,2.52304,2.32612,2.91991,2.65155,2.50554,2.30002,2.70052,2.86222,2.38077,2.32805,2.74217,2.64921,2.43306,2.28894,2.72179,2.68379,2.46316,2.26546,2.88733,2.72537,2.45517,2.52786,2.71653,2.70676,2.4009,2.27622,2.77921,2.78333,2.42935,2.27342,2.79884,2.78665,2.44912,2.28161,2.67739,2.71652,2.43004,2.26084,
Second Transpose (Start Receive),2.71734,2.70548,2.45401,2.27938,2.75323,2.91414,2.50741,2.27487,2.70214,2.69166,2.47202,2.29314,2.8992,2.71788,2.31234,2.46911,2.72096,2.75279,2.42668,2.47159,2.82872,2.72633,2.5048,2.28635,2.82507,3.03176,2.52758,2.33021,2.92463,2.65606,2.51019,2.3035,2.70477,2.8688,2.39405,2.33417,2.74643,2.65322,2.43892,2.29271,2.72585,2.68791,2.46747,2.26895,2.89228,2.72951,2.45868,2.53206,2.72032,2.71108,2.40631,2.27999,2.78359,2.78826,2.43354,2.27705,2.80346,2.79251,2.45262,2.28507,2.68094,2.7216,2.43426,2.26468,
Second Transpose (First Receive),28.4023,28.7701,27.9432,27.8885,29.0166,28.8121,27.835,28.25,28.9796,28.77,27.9762,27.6502,29.0171,28.7696,27.916,27.9788,28.7114,28.4921,27.7042,28.0109,28.5344,28.4282,27.8351,27.8305,28.9807,28.8042,27.9649,27.9817,29.0636,28.7587,27.9631,27.9687,28.9949,28.8088,27.7542,28.1944,28.9902,28.4987,27.7094,27.8468,28.987,28.8011,27.7771,27.8818,28.9992,28.7769,27.7929,28.2551,28.3882,28.4342,27.8331,27.9511,28.9916,28.8038,27.9135,28.2537,28.989,28.7637,27.9027,28.1552,28.9977,28.7803,27.7796,28.2496,
Second Transpose (Finished Receive),28.4029,28.7706,27.9436,27.8891,29.0172,28.8126,27.8356,28.2508,28.9802,28.7705,27.9766,27.6507,29.0177,28.7702,27.9166,27.9795,28.7121,28.493,27.7048,28.0114,28.535,28.4287,27.8358,27.8313,28.9812,28.8047,27.9655,27.9822,29.0641,28.7593,27.9636,27.9693,28.9955,28.8094,27.7549,28.1949,28.9908,28.4992,27.71,27.8474,28.9876,28.8016,27.7777,27.8824,28.9997,28.7774,27.7935,28.2557,28.3888,28.4348,27.8338,27.9516,28.9921,28.8045,27.9144,28.2543,28.9896,28.7643,27.9033,28.1557,28.9982,28.7808,27.7802,28.2502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4117,28.7799,27.9526,27.8979,29.0256,28.8213,27.8438,28.2594,28.9891,28.7787,27.9851,27.6587,29.0266,28.7784,27.9248,27.9887,28.7218,28.5014,27.7145,28.0209,28.5443,28.4375,27.8451,27.8399,28.9904,28.8136,27.9746,27.9908,29.0733,28.7675,27.973,27.9778,29.0049,28.8172,27.7637,28.2025,28.9993,28.5074,27.7188,27.8566,28.9965,28.8107,27.7871,27.8909,29.008,28.7861,27.802,28.2646,28.3978,28.4444,27.8423,27.9602,29.0021,28.8154,27.923,28.2627,28.9987,28.7739,27.912,28.1653,29.0069,28.7903,27.7889,28.2592,
1D FFT X-Direction,28.6242,28.9951,28.1616,28.1093,29.2419,29.0293,28.0516,28.476,29.2034,28.9893,28.1917,27.8707,29.2411,28.9936,28.1366,28.2035,28.9321,28.7155,27.9263,28.2338,28.7591,28.642,28.0626,28.0477,29.2085,29.0257,28.183,28.2003,29.29,28.9812,28.1873,28.182,29.2169,29.0321,27.9768,28.4172,29.2106,28.7147,27.9278,28.0698,29.2108,29.0224,27.9996,28.0996,29.2191,28.9997,28.0143,28.4753,28.613,28.6572,28.0518,28.1722,29.2136,29.0337,28.1347,28.4729,29.2173,28.9879,28.1307,28.3734,29.2202,29.0035,27.998,28.4681,
Run complete,28.6266,28.9976,28.1645,28.1117,29.2449,29.0317,28.0542,28.4814,29.2061,28.9916,28.1942,27.8732,29.2438,28.9961,28.1395,28.2058,29.0214,28.8032,27.9597,28.2365,28.7618,28.6446,28.065,28.0506,29.2108,29.0282,28.1856,28.2027,29.2925,28.9836,28.1901,28.1842,29.2189,29.0347,27.9889,28.4196,29.2128,28.7168,27.9299,28.0721,29.2133,29.0251,28.0021,28.1025,29.2219,29.0018,28.017,28.4777,28.6244,28.6603,28.0546,28.1749,29.2158,29.0365,28.1373,28.4752,29.2196,28.9902,28.1422,28.3766,29.2224,29.0062,28.0003,28.4707,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.193378,0.185758,0.18475,0.185622,0.18403,0.183982,0.184011,0.184084,0.18603,0.184025,0.182603,0.18356,0.184278,0.184868,0.184637,0.18428,0.183333,0.185307,0.183034,0.181748,0.185826,0.184791,0.184522,0.184272,0.184574,0.183067,0.184055,0.184996,0.18563,0.184616,0.185221,0.18492,0.186807,0.18422,0.185194,0.184294,0.184209,0.185764,0.183633,0.185619,0.18442,0.184727,0.183532,0.183485,0.186328,0.184096,0.183292,0.18351,0.184612,0.18499,0.183506,0.183468,0.185183,0.185756,0.182888,0.189122,0.184607,0.183759,0.185318,0.185011,0.18348,0.186197,0.184269,0.185312,
First Transpose (First Send),0.256008,0.24631,0.245774,0.248395,0.243757,0.243706,0.244851,0.247573,0.247074,0.244761,0.242218,0.247609,0.245034,0.244715,0.245613,0.248226,0.242743,0.243715,0.243782,0.24378,0.247498,0.245054,0.245251,0.247494,0.24533,0.24286,0.243844,0.247678,0.245089,0.244866,0.24749,0.24778,0.246893,0.244135,0.244495,0.247968,0.244353,0.245548,0.243575,0.249617,0.243818,0.243977,0.243715,0.246944,0.247643,0.243524,0.242901,0.24675,0.243666,0.245166,0.243055,0.247963,0.245682,0.247607,0.243647,0.252406,0.243614,0.243829,0.245653,0.247883,0.24309,0.250182,0.244795,0.249075,
First Transpose (Packing),0.375924,0.373312,0.36955,0.367548,0.36248,0.36509,0.369833,0.367545,0.366121,0.367852,0.364013,0.366406,0.364636,0.368516,0.367738,0.366624,0.359845,0.364595,0.367662,0.361156,0.370247,0.368504,0.366501,0.365674,0.365071,0.365301,0.366468,0.365403,0.365289,0.366316,0.37288,0.366751,0.365094,0.365118,0.366205,0.366035,0.36348,0.367045,0.365604,0.369889,0.362069,0.365577,0.365603,0.364714,0.366639,0.366813,0.364792,0.364951,0.363544,0.367347,0.364388,0.366989,0.363217,0.373704,0.365267,0.371866,0.362835,0.366401,0.367089,0.365703,0.362008,0.376304,0.366456,0.368256,
First Transpose (Start Local Transpose),0.376312,0.373649,0.369897,0.367847,0.362827,0.365434,0.370181,0.367859,0.366421,0.368147,0.364333,0.366739,0.364936,0.368841,0.368072,0.366938,0.36018,0.364928,0.367991,0.361428,0.370641,0.36885,0.366843,0.366012,0.365427,0.365605,0.366821,0.36572,0.365629,0.36664,0.373274,0.367083,0.365417,0.365449,0.366559,0.366346,0.363805,0.367322,0.36593,0.370199,0.362376,0.365896,0.365921,0.365112,0.366988,0.367133,0.365083,0.365287,0.363859,0.367642,0.364755,0.367317,0.363556,0.374115,0.365574,0.372162,0.363157,0.366746,0.367418,0.366062,0.36229,0.376666,0.366791,0.368606,
First Transpose (Start Receive),0.381375,0.377831,0.374705,0.372451,0.367008,0.369716,0.374512,0.372721,0.37102,0.372758,0.368947,0.371345,0.369527,0.373229,0.371919,0.371216,0.364208,0.368853,0.372829,0.365727,0.37596,0.373336,0.371728,0.371073,0.370053,0.370038,0.371603,0.370535,0.370187,0.371722,0.378659,0.371359,0.369757,0.369514,0.371362,0.370969,0.368317,0.371776,0.370736,0.374291,0.366925,0.370297,0.370359,0.369575,0.372157,0.37265,0.369271,0.369679,0.368381,0.371754,0.3691,0.371904,0.368252,0.379466,0.369735,0.376359,0.367871,0.371129,0.372123,0.370347,0.366858,0.382473,0.37149,0.372955,
First Transpose (First Receive),0.757128,1.11515,0.747624,0.749516,0.743719,1.09037,0.746443,0.744827,0.749389,1.09396,0.745306,0.745385,0.743004,1.09423,0.745833,0.745213,0.737526,1.09528,0.745194,0.738948,0.758918,1.09492,0.743174,0.744288,0.746554,1.09107,0.744356,0.743203,0.745746,1.09353,0.750731,0.746185,0.744692,1.09491,0.745192,0.739919,0.743321,1.09468,0.741833,0.74604,0.742707,1.09056,0.743485,0.744298,0.749208,1.0929,0.742949,0.742898,0.744199,1.09802,0.750689,0.745617,0.741731,1.10053,0.740823,0.748525,0.74199,1.093,0.744877,0.741651,0.743636,1.10339,0.742323,0.747007,
First Transpose (Finished Receive),2.21801,2.24218,1.85049,1.83646,2.21143,2.22868,1.85255,1.8309,2.22259,2.22976,1.84328,1.82856,2.20716,2.2269,1.84748,1.8333,2.19716,2.23359,1.84994,1.81745,2.2215,2.24025,1.84937,1.83001,2.22234,2.23693,1.86282,1.82554,2.2057,2.22277,1.86442,1.82365,2.21448,2.22785,1.85302,1.82165,2.21268,2.22649,1.84839,1.83314,2.20667,2.22547,1.85015,1.82163,2.20956,2.23263,1.84934,1.83023,2.20784,2.2293,1.86353,1.82966,2.20135,2.2371,1.85677,1.83121,2.20698,2.22902,1.85697,1.82236,2.19846,2.24638,1.84414,1.83182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27887,2.30007,1.91017,1.89063,2.2721,2.28939,1.91167,1.88723,2.28153,2.28618,1.90256,1.8829,2.26787,2.28406,1.90708,1.88785,2.26126,2.29112,1.90965,1.8729,2.28262,2.29801,1.90854,1.88385,2.28249,2.2945,1.92024,1.88163,2.26706,2.2814,1.92287,1.87826,2.27453,2.28521,1.91173,1.87646,2.27792,2.28476,1.90732,1.88806,2.2698,2.28251,1.90897,1.87631,2.2696,2.2896,1.90881,1.8848,2.26835,2.2872,1.92248,1.88591,2.26201,2.2968,1.91654,1.88625,2.26832,2.28705,1.91553,1.87763,2.25893,2.3055,1.90448,1.88675,
First Transpose (Send Complete),2.53865,2.49735,2.24491,2.0932,2.52034,2.49666,2.23313,2.08324,2.53118,2.48668,2.23458,2.08688,2.52848,2.48153,2.22977,2.09228,2.50783,2.48826,2.23775,2.07521,2.52911,2.4913,2.24274,2.08481,2.5401,2.49606,2.24151,2.08265,2.52857,2.47831,2.22639,2.07485,2.51701,2.48058,2.23084,2.07308,2.52748,2.48519,2.22929,2.08815,2.52332,2.49815,2.22882,2.08069,2.51931,2.52257,2.23573,2.08152,2.51046,2.48739,2.23255,2.08611,2.51289,2.49738,2.23902,2.08888,2.51308,2.49455,2.23189,2.07993,2.51099,2.50537,2.2501,2.09358,
1D FFT Y-Direction,2.53772,2.49663,2.11718,2.08805,2.51961,2.49567,2.12047,2.08005,2.53049,2.48596,2.10869,2.0837,2.52681,2.48077,2.10702,2.08911,2.50675,2.48738,2.11282,2.07055,2.52825,2.49063,2.10715,2.08071,2.5395,2.49547,2.12599,2.07713,2.5278,2.47767,2.12872,2.07168,2.51619,2.4798,2.11065,2.06801,2.52643,2.48456,2.11232,2.08484,2.52238,2.49706,2.11639,2.07735,2.51858,2.52166,2.1109,2.07852,2.50938,2.48662,2.12384,2.08269,2.51155,2.49656,2.11741,2.08293,2.5122,2.49383,2.11884,2.07524,2.51034,2.50467,2.10866,2.08864,
Second Transpose (First Send),2.63931,2.63622,2.36962,2.35239,2.73519,2.6005,2.39748,2.24873,2.63308,2.59233,2.4201,2.23846,2.63489,2.60446,2.33119,2.3243,2.60125,2.58038,2.39605,2.20957,2.63211,2.57523,2.3923,2.39986,2.62987,2.63507,2.46788,2.22267,2.80398,2.56607,2.38186,2.47816,2.61069,2.57794,2.38369,2.20478,2.63651,2.57522,2.33832,2.24,2.77795,2.62583,2.36658,2.3162,2.79601,2.77249,2.43029,2.24971,2.72899,2.72373,2.45403,2.24478,2.73463,2.94523,2.49364,2.31669,2.61017,2.57692,2.36233,2.31563,2.61671,2.82275,2.41204,2.40176,
Second Transpose (Packing),2.82056,2.80446,2.52925,2.39122,2.85898,2.92056,2.52022,2.37508,2.91242,2.85414,2.51811,2.57464,3.03598,2.76492,2.57502,2.45491,2.84119,2.75427,2.5345,2.53675,2.86132,2.73396,2.50853,2.44591,2.82632,2.88205,2.58072,2.38813,2.97831,2.71835,2.51136,2.5268,2.76748,2.96188,2.47311,2.34691,2.8019,2.75605,2.5135,2.36272,3.00502,2.78549,2.59542,2.43999,3.08772,2.9477,2.51178,2.56941,2.9417,2.93362,2.54025,2.39372,2.96528,3.07416,2.55268,2.4809,2.80484,2.85057,2.50492,2.48044,2.81831,3.03302,2.49938,2.44895,
Second Transpose (Start Local Transpose),2.73912,2.7122,2.4571,2.24687,2.71932,2.91478,2.45861,2.27609,2.72081,2.69878,2.45786,2.2583,2.94481,2.70931,2.38673,2.2598,2.6933,2.6925,2.39925,2.51603,2.72124,2.64381,2.40738,2.27939,2.78587,2.81554,2.48926,2.25162,2.91349,2.62987,2.43212,2.23385,2.72219,2.6684,2.39615,2.28678,2.72106,2.65449,2.4608,2.27008,2.88437,2.697,2.4296,2.24993,3.04355,2.85284,2.42294,2.50032,2.84842,2.83353,2.43334,2.25836,2.80222,2.85218,2.41849,2.26836,2.68873,2.71473,2.42151,2.23566,2.69658,2.68572,2.42707,2.27901,
Second Transpose (Start Receive),2.7428,2.7184,2.46103,2.25191,2.72273,2.92008,2.46205,2.28042,2.72427,2.71002,2.46251,2.26189,3.00392,2.71474,2.39069,2.27215,2.69733,2.6985,2.40295,2.52106,2.72574,2.64765,2.4115,2.28365,2.79246,2.82024,2.49343,2.25517,2.91772,2.63333,2.43673,2.23779,2.72728,2.67234,2.40009,2.29319,2.72557,2.65813,2.46709,2.27618,2.88883,2.70078,2.4335,2.25349,3.0971,2.85769,2.42661,2.50556,2.85355,2.83769,2.43701,2.26209,2.80667,2.85644,2.42192,2.27204,2.69248,2.72097,2.42549,2.23976,2.70052,2.69015,2.43094,2.28348,
Second Transpose (First Receive),28.5517,28.3707,27.7269,30.4592,28.619,28.6546,27.7768,30.4586,28.8702,28.5792,28.0565,30.5786,28.9245,28.576,28.0726,30.432,28.5924,28.32,28.1036,30.5021,28.6347,28.6185,28.0671,30.4788,28.9351,28.6196,28.0518,30.5284,28.9122,28.6172,28.0492,30.5147,28.606,28.3714,28.1229,30.4182,28.5614,28.6156,28.0385,30.5241,28.8775,28.646,28.0546,30.4459,28.9369,28.6204,28.0851,30.4932,28.8826,28.527,28.0493,30.52,28.6239,28.635,28.0849,30.5195,28.6154,28.1661,28.0886,27.5671,28.6267,28.5748,28.1183,27.5196,
Second Transpose (Finished Receive),28.5523,28.3712,27.7275,30.4597,28.6195,28.6551,27.7774,30.4592,28.8707,28.5797,28.057,30.5792,28.9252,28.5766,28.0732,30.4325,28.5931,28.3206,28.1041,30.5025,28.6354,28.6192,28.0678,30.4794,28.9358,28.62,28.0523,30.5291,28.9127,28.6176,28.0497,30.5153,28.6066,28.3721,28.1235,30.4189,28.562,28.6162,28.039,30.525,28.8781,28.6466,28.0552,30.4466,28.9375,28.6211,28.0856,30.4938,28.8833,28.5275,28.05,30.5206,28.6245,28.6356,28.0855,30.52,28.616,28.1665,28.0892,27.5678,28.6271,28.5755,28.1189,27.5201,
