,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.380639,0.486677,0.360641,0.331716,0.372284,0.37724,0.348907,0.342891,0.544114,0.369946,0.339026,0.346807,0.392749,0.385505,0.361473,0.352096,0.353899,0.365102,0.343803,0.345824,0.357657,0.370782,0.35781,0.340704,0.533053,0.367724,0.330794,0.33428,0.356764,0.371746,0.340712,0.344662,0.365201,0.371423,0.360661,0.349958,0.357234,0.373759,0.348116,0.346752,0.536392,0.366054,0.331431,0.344339,0.366335,0.392152,0.338276,0.347662,
Second Transpose (First Send),0.538317,0.60076,0.471287,0.452858,0.529526,0.698367,0.495296,0.595504,0.713287,0.582085,0.555302,0.445843,0.559985,0.507008,0.547677,0.571746,0.529748,0.493415,0.619349,0.502519,0.538458,0.562664,0.579338,0.559965,0.649105,0.535305,0.454211,0.622339,0.525725,0.586609,0.516883,0.516719,0.557181,0.714392,0.562445,0.621055,0.566503,0.685317,0.620504,0.576645,0.61861,0.597942,0.444927,0.629338,0.549509,0.60578,0.58212,0.611997,
Second Transpose (Packing),0.838181,0.831644,0.61014,0.687917,0.743705,0.870176,0.676438,0.799621,0.799524,0.637657,0.646074,0.599766,0.66174,0.615626,0.693154,0.668375,0.595773,0.59842,0.696097,0.659721,0.662402,0.629991,0.614058,0.680017,0.856929,0.69733,0.739615,0.700091,0.664436,0.612906,0.7998,0.729572,0.716435,0.748341,0.830497,0.835398,0.849398,0.81794,0.875822,0.816621,0.792927,0.770579,0.653005,0.772492,0.756126,0.698119,0.731003,0.752315,
Second Transpose (Start Local Transpose),0.63183,0.660631,0.537742,0.455258,0.572056,0.786128,0.498696,0.498173,0.692962,0.53352,0.469989,0.47805,0.591953,0.575243,0.497775,0.460825,0.538862,0.55908,0.471272,0.529951,0.544798,0.530352,0.535569,0.473126,0.687396,0.544545,0.706412,0.611368,0.52413,0.538575,0.805659,0.486903,0.624278,0.630218,0.58764,0.770184,0.607946,0.572528,0.622277,0.788621,0.721551,0.700092,0.4931,0.561912,0.553193,0.604626,0.47143,0.699337,
Second Transpose (Start Receive),0.638207,0.664716,0.543073,0.458642,0.57644,0.790494,0.503921,0.503076,0.709474,0.53713,0.475446,0.483433,0.597111,0.581247,0.502072,0.464136,0.543796,0.563423,0.475611,0.535918,0.549759,0.534979,0.539979,0.476256,0.692051,0.550666,0.710673,0.617961,0.529267,0.542795,0.811654,0.492353,0.628141,0.635645,0.59522,0.774219,0.611417,0.57758,0.627882,0.793889,0.725292,0.704043,0.498478,0.56896,0.557447,0.609662,0.475603,0.705507,
Second Transpose (First Receive),3.50172,3.21673,3.5218,3.37902,3.49912,3.47743,3.51991,3.32668,3.11067,2.95245,2.8075,2.871,2.97452,2.82976,3.09091,2.96619,3.49022,3.45443,3.51313,3.37358,3.49289,3.36508,3.50951,3.37871,3.48085,3.16488,3.37556,3.19504,3.17494,3.01224,3.38471,3.22756,3.49143,3.47832,3.52457,3.37071,3.49655,3.474,3.51863,3.46495,3.48912,3.33505,3.35422,3.19071,3.33895,3.29549,3.36357,3.31197,
Second Transpose (Finished Receive),3.50219,3.21721,3.52223,3.37951,3.49955,3.47786,3.52037,3.32719,3.11121,2.95298,2.80812,2.87146,2.97502,2.83021,3.09144,2.96677,3.49059,3.45488,3.51374,3.37408,3.49339,3.36565,3.50994,3.37917,3.48109,3.16531,3.37598,3.19556,3.1754,3.01264,3.38513,3.2281,3.49188,3.47886,3.52512,3.37118,3.497,3.47455,3.5192,3.46539,3.48961,3.33552,3.35501,3.1912,3.3394,3.29599,3.36402,3.31258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50759,3.22318,3.52698,3.38433,3.50494,3.48375,3.52591,3.33292,3.11727,2.95861,2.8143,2.87684,2.98164,2.83656,3.10448,2.97208,3.49649,3.45928,3.51955,3.37933,3.49991,3.3723,3.51505,3.38444,3.4861,3.1713,3.38133,3.20174,3.18223,3.01788,3.3917,3.23428,3.49691,3.48438,3.53022,3.37609,3.50187,3.47961,3.52527,3.47062,3.49529,3.34137,3.35952,3.1963,3.3449,3.30212,3.36954,3.31822,
1D FFT X-Direction,3.53917,3.2513,3.55842,3.41288,3.53639,3.51442,3.55768,3.36424,3.1507,2.98957,2.84396,2.90475,3.01486,2.86907,3.13452,3.00292,3.52972,3.48757,3.54862,3.40761,3.53337,3.40139,3.54575,3.41191,3.51716,3.19873,3.41089,3.23151,3.21502,3.04595,3.42249,3.26367,3.52894,3.5133,3.55934,3.40467,3.53135,3.50778,3.55489,3.49961,3.5254,3.36911,3.38773,3.22418,3.37516,3.33347,3.39739,3.34774,
Run complete,3.54131,3.25324,3.5604,3.41463,3.53819,3.51618,3.55989,3.36637,3.47998,3.30964,2.94634,2.90713,3.01692,2.87131,3.35929,3.29776,3.5315,3.48928,3.55066,3.40966,3.53517,3.40338,3.54809,3.41371,3.51884,3.20051,3.41276,3.23353,3.21714,3.04787,3.42469,3.26571,3.53073,3.51555,3.56131,3.40657,3.53325,3.50971,3.55685,3.5014,3.52729,3.37092,3.38971,3.22617,3.37703,3.33542,3.39926,3.34984,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.033613,0.030579,0.029844,0.030894,0.031522,0.031977,0.030873,0.029139,0.028993,0.028661,0.029617,0.029063,0.028705,0.028008,0.029,0.027859,0.026073,0.025707,0.027518,0.027695,0.027906,0.027214,0.027749,0.027059,0.026202,0.025785,0.025908,0.026795,0.027346,0.026553,0.02644,0.026874,0.026947,0.027366,0.02769,0.025506,0.025515,0.02764,0.02687,0.026434,0.026888,0.026528,0.026452,0.026241,0.026972,0.02507,0.02575,0.025387,
First Transpose (First Send),0.053137,0.048798,0.047508,0.050076,0.04922,0.050976,0.049842,0.047622,0.045985,0.045284,0.048096,0.04635,0.04639,0.045678,0.046672,0.044297,0.041519,0.040971,0.045517,0.043566,0.044543,0.043981,0.044816,0.042411,0.042325,0.041573,0.042046,0.043281,0.043635,0.042337,0.043445,0.042985,0.0434,0.043062,0.044576,0.041493,0.041382,0.043604,0.043734,0.042942,0.042218,0.041883,0.041835,0.042369,0.043228,0.041234,0.042116,0.042645,
First Transpose (Packing),0.090038,0.086178,0.084534,0.086188,0.0871,0.088986,0.087269,0.084681,0.082397,0.081775,0.085418,0.080592,0.082261,0.082135,0.088643,0.080518,0.075457,0.075602,0.081592,0.077828,0.079813,0.07866,0.082568,0.076171,0.075858,0.076677,0.075973,0.077737,0.079269,0.077987,0.078944,0.077624,0.078459,0.077678,0.08039,0.076347,0.076068,0.079108,0.081139,0.078891,0.076559,0.078002,0.077956,0.077595,0.077728,0.078178,0.07797,0.078164,
First Transpose (Start Local Transpose),0.090434,0.086508,0.08488,0.086511,0.087461,0.089354,0.087625,0.085046,0.082744,0.082075,0.085771,0.080934,0.082592,0.082464,0.088974,0.080841,0.075783,0.075908,0.081879,0.078139,0.080201,0.079037,0.082899,0.076496,0.07621,0.077035,0.076359,0.078062,0.079669,0.078288,0.079328,0.077976,0.078772,0.077985,0.080764,0.076702,0.076375,0.079426,0.081457,0.07924,0.076888,0.078348,0.078274,0.077908,0.078035,0.078508,0.078335,0.078512,
First Transpose (Start Receive),0.094446,0.090671,0.089196,0.090324,0.092164,0.09324,0.091644,0.089002,0.087133,0.085987,0.08985,0.08475,0.086834,0.086736,0.093432,0.084474,0.07978,0.079299,0.085787,0.081623,0.084314,0.083001,0.087423,0.080182,0.079647,0.082308,0.08003,0.08157,0.083641,0.081949,0.083215,0.081677,0.083018,0.081621,0.084375,0.080344,0.080448,0.083264,0.085013,0.083102,0.080889,0.082197,0.082128,0.081859,0.081938,0.082472,0.082139,0.081949,
First Transpose (First Receive),0.144675,0.169409,0.137283,0.138567,0.139631,0.172248,0.139815,0.164683,0.166573,0.166788,0.13703,0.13347,0.134922,0.163324,0.141078,0.132146,0.124211,0.153346,0.132615,0.127406,0.130416,0.157729,0.134469,0.127161,0.125444,0.156029,0.126566,0.127987,0.128834,0.156747,0.130882,0.128324,0.126767,0.154834,0.131055,0.126145,0.124411,0.156336,0.131156,0.130133,0.124672,0.155738,0.128074,0.127748,0.126947,0.156788,0.129621,0.12756,
First Transpose (Finished Receive),0.284532,0.279346,0.251842,0.24864,0.276529,0.273565,0.246786,0.244772,0.267931,0.266939,0.242481,0.24452,0.274774,0.268773,0.246559,0.239934,0.258511,0.249025,0.229972,0.235294,0.264694,0.262864,0.231293,0.22336,0.261165,0.253496,0.236678,0.232283,0.257369,0.261711,0.236531,0.226984,0.252798,0.259215,0.234499,0.230282,0.257545,0.259541,0.23116,0.2379,0.253588,0.254954,0.232501,0.231869,0.260524,0.252944,0.235165,0.231166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297072,0.292303,0.264736,0.260882,0.289756,0.287023,0.260493,0.258194,0.280539,0.279733,0.255188,0.257564,0.287333,0.280969,0.25883,0.253293,0.271107,0.260966,0.243681,0.248343,0.27678,0.275117,0.244891,0.235303,0.273177,0.265697,0.248989,0.244533,0.270003,0.274826,0.24878,0.239632,0.266446,0.271933,0.247257,0.24228,0.270095,0.271737,0.243914,0.249982,0.266594,0.267152,0.245762,0.244152,0.273092,0.26494,0.248165,0.243383,
First Transpose (Send Complete),0.432646,0.387885,0.366317,0.358633,0.388607,0.383258,0.36174,0.360749,0.374185,0.374721,0.34963,0.347642,0.385218,0.375723,0.353936,0.350842,0.361079,0.345532,0.335281,0.338485,0.367417,0.368496,0.342914,0.324079,0.360443,0.358216,0.339414,0.334707,0.360877,0.362067,0.342014,0.330827,0.35577,0.358143,0.33406,0.336136,0.354797,0.361244,0.339874,0.341644,0.356808,0.358638,0.333698,0.335096,0.359916,0.356201,0.337922,0.334883,
1D FFT Y-Direction,0.431488,0.385749,0.364249,0.357802,0.386388,0.382524,0.360925,0.358604,0.372133,0.37262,0.348814,0.346924,0.384542,0.373734,0.352012,0.348989,0.360452,0.343578,0.333319,0.337802,0.36684,0.366634,0.340621,0.321269,0.359855,0.355971,0.337373,0.332793,0.360242,0.361445,0.34,0.328886,0.355127,0.356164,0.331962,0.334165,0.354318,0.359273,0.338042,0.340935,0.356218,0.356768,0.331817,0.333252,0.359259,0.354199,0.336006,0.332927,
Second Transpose (First Send),0.508624,0.581527,0.439657,0.424956,0.507233,0.473552,0.430209,0.431657,0.539515,0.456571,0.491078,0.451524,0.462497,0.548425,0.499034,0.561169,0.53075,0.539424,0.573095,0.411576,0.494762,0.487584,0.520893,0.464189,0.62394,0.54225,0.576069,0.414244,0.519469,0.505825,0.426974,0.402494,0.476368,0.521261,0.403801,0.474936,0.424531,0.554158,0.415635,0.407201,0.482895,0.618119,0.410159,0.460117,0.506446,0.501196,0.428295,0.486969,
Second Transpose (Packing),0.609882,0.660528,0.606711,0.519589,0.645648,0.702788,0.575642,0.66961,0.593505,0.782711,0.644265,0.52788,0.628575,0.63337,0.620097,0.71751,0.63139,0.56855,0.647637,0.579151,0.589006,0.616218,0.617055,0.611782,0.645048,0.70308,0.716361,0.666477,0.68797,0.674288,0.796943,0.588405,0.655738,0.674828,0.675396,0.648768,0.696287,0.68085,0.621276,0.72902,0.67903,0.686996,0.605394,0.719946,0.634693,0.682552,0.559033,0.689768,
Second Transpose (Start Local Transpose),0.576169,0.635171,0.510797,0.488643,0.533291,0.66831,0.492302,0.526918,0.524989,0.507507,0.462851,0.50257,0.577779,0.52642,0.487969,0.478269,0.489875,0.464623,0.467107,0.483049,0.530534,0.576326,0.48618,0.432264,0.565917,0.558601,0.569625,0.617544,0.488898,0.646655,0.793864,0.475079,0.513581,0.534244,0.446296,0.610802,0.462321,0.493081,0.551015,0.706256,0.561296,0.623963,0.447136,0.539904,0.544242,0.62507,0.489467,0.657255,
Second Transpose (Start Receive),0.579755,0.639751,0.516794,0.492393,0.536788,0.672416,0.495817,0.533584,0.530449,0.511231,0.466332,0.508542,0.583263,0.532369,0.492408,0.483766,0.501705,0.4687,0.471717,0.487565,0.535223,0.584214,0.49024,0.436189,0.569545,0.564567,0.575789,0.621215,0.492314,0.650688,0.799254,0.479792,0.517791,0.540751,0.449577,0.614748,0.466038,0.498896,0.556735,0.710421,0.567616,0.628317,0.450522,0.544045,0.548206,0.628626,0.495073,0.663321,
Second Transpose (First Receive),3.1722,3.08653,3.29734,3.35517,3.34435,3.13229,3.22309,3.35218,2.85347,3.06939,2.8646,2.6841,3.09692,3.09118,2.93131,3.01797,3.28536,3.15984,3.29583,3.35979,3.35307,3.24819,2.86522,3.1384,3.22325,3.24018,3.35612,3.15315,3.2745,3.19443,3.27303,3.35053,3.34482,3.1743,2.87763,3.3522,2.84612,3.17534,3.23424,3.34756,3.24094,3.1737,3.3337,3.3498,3.20118,3.07754,3.33523,3.3472,
Second Transpose (Finished Receive),3.17252,3.08701,3.2978,3.35572,3.34483,3.13276,3.22357,3.35264,2.85403,3.06983,2.86516,2.68461,3.09744,3.09176,2.93182,3.01838,3.28568,3.16019,3.29623,3.36031,3.35342,3.24867,2.86568,3.13882,3.22362,3.24064,3.35653,3.15358,3.27498,3.19479,3.27344,3.35103,3.34519,3.17479,2.87819,3.35259,2.84651,3.17578,3.23465,3.34798,3.24131,3.1741,3.33423,3.35029,3.20159,3.07819,3.33562,3.34771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17728,3.09302,3.30297,3.36194,3.3518,3.13951,3.2292,3.3586,2.8588,3.07521,2.87179,2.69107,3.10438,3.09767,2.93713,3.02442,3.29029,3.16381,3.30137,3.36684,3.35888,3.25414,2.8707,3.14422,3.22914,3.24595,3.36231,3.15842,3.28197,3.2003,3.27969,3.35674,3.34978,3.18059,2.88292,3.35741,2.85037,3.18072,3.24031,3.35289,3.2463,3.17912,3.33934,3.3551,3.20683,3.08419,3.34118,3.35289,
1D FFT X-Direction,3.2085,3.12308,3.33197,3.39218,3.38353,3.17221,3.26136,3.38881,2.88844,3.10508,2.90228,2.7219,3.13647,3.12832,2.96647,3.05514,3.31977,3.19007,3.3294,3.39524,3.38971,3.283,2.90011,3.17368,3.26061,3.27437,3.39089,3.18664,3.31569,3.22799,3.30907,3.38441,3.37868,3.20889,2.91124,3.38433,2.88093,3.20722,3.26781,3.38259,3.27567,3.20692,3.36698,3.38287,3.23868,3.11288,3.36927,3.38096,
Run complete,3.21083,3.12682,3.33421,3.39404,3.38565,3.17396,3.26362,3.39099,3.25851,3.10691,3.20035,3.16478,3.34226,3.21971,3.33704,3.33088,3.32162,3.19167,3.33121,3.39752,3.39176,3.28481,2.95978,3.17582,3.26232,3.27611,3.39266,3.18829,3.31767,3.22984,3.31081,3.38641,3.38045,3.21055,2.95477,3.38625,2.88263,3.20881,3.26967,3.38457,3.27759,3.20865,3.36894,3.38481,3.24059,3.11496,3.371,3.38291,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.031966,0.027943,0.026357,0.027164,0.028457,0.028506,0.026849,0.028588,0.029428,0.027322,0.029018,0.02723,0.02792,0.027004,0.029031,0.02877,0.026733,0.028371,0.027813,0.029311,0.028136,0.027043,0.030947,0.027892,0.029001,0.028533,0.027643,0.027544,0.028667,0.030186,0.028388,0.029574,0.027177,0.026911,0.027226,0.026302,0.026432,0.026513,0.027817,0.026146,0.026483,0.027127,0.026968,0.02595,0.027288,0.026744,0.026341,0.025724,
First Transpose (First Send),0.051063,0.04533,0.042897,0.043999,0.046854,0.045602,0.043608,0.046197,0.046209,0.044771,0.046932,0.043838,0.045662,0.044181,0.047269,0.046485,0.041694,0.044803,0.044738,0.046979,0.044972,0.044069,0.049535,0.044586,0.046933,0.045492,0.044982,0.045404,0.045209,0.046646,0.046279,0.234899,0.043336,0.043115,0.043482,0.041691,0.042071,0.041722,0.043882,0.041589,0.042382,0.044719,0.043963,0.041667,0.043446,0.042601,0.042886,0.041373,
First Transpose (Packing),0.087804,0.082233,0.078408,0.080192,0.084145,0.083931,0.080657,0.084409,0.083378,0.081674,0.083446,0.078563,0.082103,0.081083,0.083555,0.083599,0.076432,0.079388,0.080666,0.082515,0.079915,0.079762,0.088255,0.079822,0.082658,0.082155,0.08156,0.080768,0.080773,0.082067,0.082426,0.271036,0.078481,0.08068,0.079467,0.075874,0.077718,0.076457,0.079275,0.076589,0.078003,0.08013,0.079423,0.076477,0.079251,0.079445,0.078534,0.076695,
First Transpose (Start Local Transpose),0.088266,0.082527,0.078736,0.080451,0.084422,0.084267,0.080998,0.08477,0.083741,0.081964,0.083839,0.078949,0.082409,0.081429,0.083855,0.08393,0.076804,0.079737,0.081017,0.082906,0.080224,0.080159,0.088645,0.080101,0.08302,0.08251,0.081894,0.081068,0.081123,0.082382,0.082734,0.271411,0.078775,0.080971,0.079816,0.076237,0.07803,0.07677,0.079613,0.076921,0.078349,0.080436,0.07979,0.076823,0.079565,0.079802,0.078881,0.077009,
First Transpose (Start Receive),0.092287,0.086285,0.083358,0.084505,0.094621,0.088553,0.085584,0.089921,0.08804,0.085783,0.088217,0.083284,0.086994,0.085806,0.088062,0.088272,0.080556,0.08317,0.08462,0.086743,0.083756,0.084608,0.093324,0.083723,0.08773,0.086702,0.085358,0.08488,0.085239,0.086581,0.086452,0.274959,0.082713,0.084571,0.083564,0.079836,0.082018,0.080361,0.083397,0.080668,0.082029,0.08389,0.083365,0.081245,0.083275,0.083909,0.082587,0.08045,
First Transpose (First Receive),0.139569,0.163137,0.131224,0.130971,0.143588,0.166138,0.132863,0.13814,0.134872,0.164259,0.165022,0.130088,0.13398,0.162544,0.136296,0.136086,0.125031,0.156508,0.130282,0.132794,0.130001,0.159385,0.142563,0.130516,0.132602,0.160855,0.131704,0.131881,0.162517,0.160746,0.132843,0.322058,0.126269,0.158506,0.129056,0.124679,0.229097,0.153669,0.129221,0.126343,0.125406,0.212127,0.12853,0.12635,0.128006,0.157557,0.128463,0.126529,
First Transpose (Finished Receive),0.270508,0.272419,0.241653,0.238433,0.278329,0.264609,0.25199,0.24836,0.277207,0.271665,0.24481,0.233423,0.265122,0.268097,0.241899,0.242671,0.256798,0.254831,0.225729,0.233832,0.26384,0.263782,0.239003,0.235695,0.259467,0.260491,0.233488,0.227646,0.280207,0.327378,0.316709,0.420275,0.251587,0.255166,0.225171,0.230105,0.251247,0.25256,0.232883,0.227306,0.250739,0.261879,0.233893,0.222165,0.261186,0.255408,0.232483,0.223189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282841,0.284962,0.254482,0.250501,0.291627,0.277051,0.265397,0.260877,0.289546,0.283983,0.257315,0.246181,0.277546,0.280689,0.254201,0.255083,0.268972,0.267548,0.238145,0.245815,0.275935,0.27629,0.252865,0.248398,0.271565,0.272691,0.245784,0.239956,0.293256,0.340224,0.329592,0.432589,0.264871,0.267393,0.23737,0.242346,0.264071,0.264638,0.244924,0.239825,0.262809,0.274936,0.246068,0.23447,0.273517,0.267763,0.244712,0.23522,
First Transpose (Send Complete),0.375082,0.37793,0.348791,0.343908,0.391591,0.392679,0.361368,0.36097,0.380716,0.374739,0.367162,0.342191,0.375685,0.374356,0.34655,0.351499,0.358911,0.357161,0.329285,0.338184,0.368103,0.369777,0.352962,0.341529,0.365222,0.361938,0.339396,0.328478,0.418149,0.429403,0.428162,0.523488,0.351123,0.356824,0.326486,0.329317,0.351838,0.35396,0.337216,0.330584,0.354247,0.366684,0.338371,0.323744,0.362725,0.359427,0.336968,0.327814,
1D FFT Y-Direction,0.374208,0.375759,0.346695,0.342022,0.390807,0.372782,0.359381,0.35877,0.379998,0.373979,0.3531,0.340148,0.374975,0.372485,0.344528,0.350723,0.358245,0.355208,0.327415,0.337539,0.367322,0.367518,0.350593,0.339497,0.364127,0.359995,0.337427,0.326653,0.386728,0.427442,0.421132,0.522678,0.350459,0.354892,0.324294,0.328713,0.35116,0.352054,0.335228,0.327696,0.353647,0.365986,0.336415,0.32105,0.36189,0.357443,0.335017,0.325561,
Second Transpose (First Send),0.58432,0.622432,0.416343,0.398215,0.469722,0.466782,0.431616,0.603173,0.538721,0.463841,0.51542,0.409604,0.526248,0.50032,0.515699,0.566017,0.537225,0.506247,0.384439,0.402372,0.441086,0.464066,0.539044,0.419221,0.474465,0.510074,0.469286,0.389494,0.763539,0.727247,0.784488,0.763589,0.453334,0.494401,0.394404,0.451975,0.455414,0.634933,0.401901,0.574229,0.421407,0.566473,0.407169,0.391124,0.489975,0.618234,0.463509,0.400064,
Second Transpose (Packing),0.60482,0.711723,0.580984,0.53556,0.583256,0.674566,0.576763,0.704726,0.628377,0.520644,0.647016,0.480027,0.675933,0.582833,0.662503,0.632836,0.658009,0.629593,0.645686,0.605958,0.696782,0.629168,0.630178,0.562806,0.566858,0.590035,0.653902,0.64902,0.866286,0.833949,1.10786,0.920653,0.593602,0.63473,0.487005,0.662195,0.599792,0.734133,0.536376,0.664653,0.551914,0.72848,0.645681,0.681409,0.609116,0.639327,0.578698,0.666257,
Second Transpose (Start Local Transpose),0.560245,0.685321,0.516071,0.484462,0.500099,0.654535,0.508969,0.53656,0.486728,0.497083,0.540325,0.453088,0.547296,0.534338,0.48547,0.465013,0.546068,0.468053,0.456762,0.492557,0.52834,0.529343,0.542697,0.519667,0.521537,0.510606,0.553401,0.599377,0.708216,0.738252,1.06316,0.753126,0.496842,0.539771,0.445469,0.621133,0.512099,0.510955,0.480019,0.633305,0.485718,0.710403,0.603977,0.493379,0.533344,0.520991,0.46535,0.615082,
Second Transpose (Start Receive),0.56497,0.690123,0.521298,0.488437,0.50458,0.661641,0.512815,0.542669,0.489915,0.502694,0.545823,0.456412,0.552127,0.539462,0.490579,0.468295,0.549662,0.471509,0.460984,0.49827,0.532635,0.534821,0.549072,0.524886,0.525148,0.516625,0.557813,0.603057,0.712081,0.742015,1.06767,0.757901,0.500576,0.543452,0.449852,0.624891,0.515881,0.516564,0.485373,0.63731,0.490976,0.715767,0.609047,0.498254,0.537113,0.52595,0.470419,0.621508,
Second Transpose (First Receive),3.39284,3.33538,3.25845,3.39855,3.28159,3.38354,3.32459,3.37867,2.84351,2.90744,3.03485,2.97882,3.10257,3.02384,3.03527,3.00551,3.08867,2.93561,3.03499,3.37518,3.40046,3.21031,3.25614,3.32543,3.39879,2.99828,3.26222,3.32348,3.36968,3.25964,3.26369,3.36825,3.36882,3.00014,3.26784,3.33415,3.39754,3.20044,3.28474,3.36107,3.39608,3.32081,3.25831,3.32874,3.37257,3.20804,3.25776,3.36497,
