,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.099501,0.088083,0.089958,0.090919,0.089127,0.088278,0.089534,0.094434,0.086847,0.087073,0.087763,0.089847,0.089272,0.08855,0.091742,0.088623,0.087211,0.088224,0.090917,0.090505,0.087356,0.084886,0.086547,0.086884,0.089089,0.088218,0.091693,0.091965,0.085719,0.088939,0.095492,0.08697,
First Transpose (First Receive),6.16912,6.10123,6.03771,5.99551,6.2252,6.29049,5.62355,5.46472,6.2713,6.23649,6.07246,6.08004,6.52035,6.47765,6.26518,6.34941,5.57383,5.51451,6.09044,6.06221,5.89097,5.83735,6.11182,6.04848,9.01889,4.98347,5.5919,5.53484,5.28775,5.44159,5.17608,5.14021,
First Transpose (Finished Receive),6.56681,6.38561,6.37561,6.37599,6.56144,6.56167,5.99024,6.05418,6.52595,6.47987,6.43931,6.44602,6.76579,6.73622,6.57017,6.63293,6.05912,6.00734,6.39273,6.39258,6.2123,6.21012,6.33782,6.34279,9.31251,8.84951,8.9487,8.96914,8.97409,8.94112,8.87194,8.97901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58336,6.40226,6.39336,6.39234,6.57794,6.57868,6.00635,6.07149,6.54464,6.4963,6.45547,6.4617,6.78293,6.75377,6.58721,6.6492,6.07488,6.02348,6.40965,6.40844,6.22859,6.22744,6.35336,6.35933,9.33447,8.86315,8.96298,8.98365,8.98751,8.95505,8.88549,8.99321,
First Transpose (Send Complete),6.65906,6.58901,6.57102,6.55187,6.64795,6.64774,6.37399,6.41997,6.74674,6.70946,6.58693,6.60867,6.85334,6.83015,6.78608,6.78645,6.2245,6.17896,6.48067,6.47976,6.41076,6.38082,6.44538,6.45508,9.42912,9.335,9.31156,9.38087,9.24713,9.20534,9.15496,9.07509,
1D FFT Y-Direction,6.59676,6.5257,6.51002,6.49202,6.58626,6.58779,6.31222,6.35953,6.68314,6.64588,6.52645,6.54405,6.79128,6.77077,6.72702,6.72678,6.1598,6.12116,6.41849,6.41807,6.34876,6.32067,6.38499,6.39656,9.36863,9.27321,9.24858,9.31869,9.18437,9.14206,9.0933,9.01285,
Second Transpose (First Send),6.66203,6.59061,6.57262,6.55384,6.64957,6.64993,6.37555,6.42238,6.75089,6.71339,6.59091,6.61239,6.85781,6.83395,6.7905,6.79033,6.22616,6.18119,6.48291,6.48153,6.41256,6.38241,6.44708,6.45706,9.44982,9.33887,9.31528,9.38473,9.25074,9.20962,9.1589,9.07884,
Second Transpose (Packing),6.65968,6.58931,6.57153,6.55224,6.64824,6.64814,6.37426,6.42033,6.74712,6.70985,6.58725,6.609,6.85383,6.83062,6.78653,6.78686,6.22485,6.17928,6.48109,6.48012,6.41106,6.38115,6.44571,6.45554,9.43072,9.33537,9.3119,9.38133,9.24754,9.20576,9.15529,9.07548,
Second Transpose (Start Local Transpose),6.67271,6.59786,6.58061,6.56083,6.65791,6.65874,6.38177,6.42998,6.75805,6.72173,6.59632,6.61862,6.86561,6.84144,6.7979,6.79753,6.23282,6.18858,6.4913,6.48787,6.4193,6.38838,6.45383,6.46392,9.47636,9.352,9.32288,9.39216,9.26044,9.22197,9.16935,9.08924,
Second Transpose (Start Receive),6.67795,6.60257,6.58625,6.56514,6.66321,6.66316,6.38612,6.43585,6.76219,6.72543,6.60005,6.62283,6.86963,6.84515,6.80177,6.80157,6.23674,6.19261,6.49517,6.49139,6.423,6.39223,6.45842,6.46806,9.48063,9.35586,9.32643,9.39634,9.26437,9.22611,9.17305,9.09437,
Second Transpose (First Receive),119.631,111.641,118.969,117.193,92.5318,120.887,120.29,114.286,112.494,92.0759,116.84,115.004,118.831,119.141,97.6476,92.2351,92.7944,111.338,120.583,118.79,111.206,120.964,117.393,108.499,124.441,122.265,97.9272,96.1494,118.657,99.1418,121.62,122.23,
Second Transpose (Finished Receive),119.632,111.642,118.969,117.193,92.5325,120.887,120.291,114.286,112.495,92.0769,116.84,115.005,118.832,119.141,97.6485,92.2359,92.7951,111.338,120.583,118.79,111.206,120.965,117.394,108.5,124.442,122.266,97.9278,96.15,118.658,99.1433,121.621,122.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.641,111.649,118.977,117.201,92.5891,120.895,120.298,114.296,112.502,92.0931,116.848,115.012,118.84,119.148,97.6856,92.2569,92.8554,111.346,120.591,118.798,111.214,120.973,117.403,108.508,124.45,122.273,97.9507,96.1754,118.665,99.1554,121.627,122.238,
1D FFT X-Direction,119.656,111.664,118.992,117.217,93.4047,120.91,120.312,114.315,112.519,92.8765,116.864,115.029,118.855,119.162,98.559,92.994,93.666,111.36,120.607,118.813,111.229,120.989,117.418,108.523,124.479,122.289,98.7975,96.9967,118.679,99.9912,121.642,122.252,
Run complete,119.711,111.716,119.043,117.27,93.451,120.961,120.363,114.368,112.571,92.9223,116.917,115.082,118.906,119.218,98.6048,93.0397,93.7151,111.413,120.66,118.865,111.283,121.042,117.47,108.575,124.534,122.343,98.8432,97.0416,118.731,100.036,121.694,122.304,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.014324,0.007169,0.006287,0.007,0.006719,0.006732,0.008103,0.00957,0.006491,0.006765,0.00703,0.006778,0.005719,0.006997,0.00918,0.007521,0.006469,0.007291,0.007195,0.00576,0.006307,0.005814,0.006528,0.006793,0.014688,0.00696,0.006666,0.007101,0.006444,0.007436,0.006614,0.006865,
First Transpose (First Send),0.075902,0.067694,0.066655,0.065159,0.065907,0.065586,0.066502,0.06909,0.066667,0.066137,0.066879,0.067144,0.065855,0.06815,0.069262,0.067263,0.06629,0.066786,0.066604,0.064762,0.06554,0.064546,0.06566,0.067433,0.077446,0.064091,0.066128,0.066445,0.066296,0.06763,0.068417,0.064898,
First Transpose (Packing),0.091701,0.080446,0.080769,0.079744,0.079282,0.078049,0.080781,0.083213,0.079452,0.08021,0.081006,0.080603,0.080641,0.081432,0.081334,0.081028,0.079086,0.079757,0.081281,0.079409,0.079922,0.079503,0.080003,0.08185,0.097105,0.078255,0.079752,0.079642,0.081902,0.0789,0.082694,0.078692,
First Transpose (Start Local Transpose),0.091929,0.080648,0.08102,0.079946,0.079561,0.078284,0.081072,0.083427,0.079695,0.080415,0.081243,0.080886,0.080847,0.081694,0.081551,0.081241,0.079327,0.080031,0.081516,0.07968,0.080163,0.079722,0.080245,0.082074,0.097368,0.078429,0.080022,0.079877,0.082177,0.079114,0.082915,0.078882,
First Transpose (Start Receive),0.102068,0.089527,0.08856,0.087358,0.087434,0.086156,0.088769,0.093853,0.087361,0.087707,0.088182,0.089185,0.089309,0.089656,0.092101,0.08981,0.08854,0.089141,0.089332,0.087315,0.087692,0.087014,0.08795,0.090205,0.106211,0.086066,0.087446,0.087705,0.08956,0.088639,0.090699,0.086582,
First Transpose (First Receive),5.68704,5.74064,6.06877,6.08486,6.12671,6.11278,5.51442,5.69603,6.23711,6.17514,5.81023,5.71846,6.36487,6.39623,6.13977,6.17987,5.83743,5.75463,6.25501,6.19836,6.13155,6.10771,5.86311,5.69868,5.85321,5.78395,5.9589,5.88067,6.31433,6.21733,6.13437,6.19317,
First Transpose (Finished Receive),6.0638,6.01763,6.33993,6.33311,6.39596,6.39027,6.03937,6.04838,6.59502,6.52364,6.23916,6.42478,6.77688,6.78104,6.62664,6.6318,6.14734,6.03135,6.46899,6.47064,6.36834,6.3741,6.04986,6.24974,6.17445,6.11199,6.17311,6.16556,6.50262,6.50386,6.43065,6.41493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07969,6.03439,6.35548,6.34888,6.41254,6.40607,6.05593,6.06569,6.6122,6.53973,6.2554,6.44108,6.79442,6.79648,6.64293,6.64932,6.16385,6.04694,6.48515,6.48719,6.38435,6.39057,6.06704,6.26815,6.19045,6.12863,6.19002,6.18322,6.51882,6.51988,6.4468,6.43189,
First Transpose (Send Complete),6.33802,6.29702,6.46149,6.41741,6.4829,6.47679,6.2547,6.27778,6.7076,6.65472,6.47119,6.5635,6.86445,6.86725,6.84061,6.76029,6.33879,6.32128,6.56051,6.5579,6.54219,6.50373,6.35237,6.38269,6.45221,6.38251,6.39358,6.41168,6.59116,6.59032,6.57047,6.51216,
1D FFT Y-Direction,6.2767,6.23288,6.40001,6.35712,6.42218,6.41476,6.19425,6.21537,6.64421,6.59409,6.4096,6.50335,6.80259,6.80485,6.7752,6.69753,6.27778,6.26134,6.49483,6.49627,6.47859,6.42852,6.28789,6.32152,6.39009,6.31876,6.3345,6.34863,6.52752,6.52853,6.50913,6.45158,
Second Transpose (First Send),6.34024,6.29898,6.46309,6.41902,6.48462,6.47862,6.25642,6.28002,6.71189,6.65803,6.47325,6.56558,6.8686,6.87099,6.84488,6.76413,6.34082,6.32303,6.56443,6.56117,6.54393,6.50532,6.35409,6.38427,6.45661,6.38639,6.39573,6.41348,6.59469,6.59461,6.57455,6.5162,
Second Transpose (Packing),6.33854,6.29757,6.46175,6.41772,6.4833,6.47711,6.25496,6.27816,6.70798,6.65514,6.47154,6.56393,6.86476,6.86753,6.84106,6.76065,6.33922,6.32159,6.56095,6.55824,6.54254,6.50399,6.35297,6.38315,6.45263,6.38308,6.39388,6.41207,6.59165,6.59085,6.5708,6.5128,
Second Transpose (Start Local Transpose),6.34775,6.30589,6.46978,6.42532,6.49113,6.48479,6.2631,6.28825,6.72453,6.6654,6.48101,6.5754,6.87712,6.88022,6.85242,6.77187,6.34789,6.32981,6.57469,6.56859,6.55104,6.51183,6.36196,6.39283,6.4671,6.39471,6.40187,6.42513,6.60094,6.60229,6.58267,6.52357,
Second Transpose (Start Receive),6.35238,6.31081,6.4754,6.42988,6.49629,6.48937,6.26749,6.29455,6.72932,6.66973,6.48489,6.57986,6.88069,6.88503,6.85649,6.77579,6.35191,6.33365,6.5787,6.57235,6.55515,6.51537,6.36639,6.39729,6.47127,6.39853,6.40559,6.42933,6.60473,6.60672,6.58644,6.5272,
Second Transpose (First Receive),118.721,122.196,115.173,115.371,97.7676,121.434,121.339,112.543,120.097,91.0544,115.703,112.309,115.932,94.1548,96.3007,121.559,120.032,119.44,121.508,90.7194,119.157,116.727,126.14,93.2751,96.9588,108.111,95.1393,115.382,116.493,118.324,119.335,113.791,
Second Transpose (Finished Receive),118.721,122.197,115.173,115.371,97.7683,121.436,121.34,112.544,120.097,91.055,115.704,112.31,115.933,94.1555,96.3019,121.56,120.032,119.44,121.508,90.7201,119.158,116.728,126.14,93.2757,96.9597,108.111,95.14,115.382,116.494,118.325,119.335,113.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.729,122.225,115.18,115.379,97.8343,121.463,121.347,112.553,120.104,91.0922,115.711,112.318,115.941,94.2067,96.3406,121.567,120.041,119.467,121.535,90.7273,119.185,116.736,126.168,93.2844,96.9738,108.118,95.1544,115.39,116.502,118.333,119.342,113.8,
1D FFT X-Direction,118.745,122.267,115.196,115.394,98.54,121.507,121.363,112.572,120.119,91.8322,115.728,112.337,115.958,95.051,97.3098,121.582,120.057,119.509,121.576,91.6762,119.224,116.75,126.213,94.0597,97.8682,108.133,95.9306,115.406,116.516,118.349,119.359,113.815,
Run complete,118.8,122.321,115.251,115.447,98.5848,121.559,121.415,112.626,120.175,91.8776,115.779,112.387,116.009,95.0966,97.3561,121.634,120.111,119.56,121.628,91.7209,119.276,116.803,126.262,94.1054,97.9156,108.188,95.9771,115.462,116.569,118.402,119.41,113.868,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.014847,0.013798,0.006097,0.006884,0.016609,0.015285,0.006825,0.011643,0.006573,0.008026,0.008016,0.008899,0.007611,0.005578,0.007817,0.007172,0.006705,0.018759,0.018356,0.049447,0.014922,0.00602,0.016725,0.006683,0.008271,0.007487,0.006788,0.007137,0.006088,0.007733,0.006554,0.00586,
First Transpose (First Send),0.07477,0.076804,0.064655,0.067964,0.079061,0.07716,0.065719,0.071834,0.066111,0.068152,0.067845,0.070029,0.069186,0.064886,0.067211,0.068075,0.065976,0.078892,0.080906,0.11624,0.076526,0.065386,0.078467,0.066679,0.067002,0.067299,0.068174,0.065175,0.064302,0.0707,0.067472,0.065168,
First Transpose (Packing),0.092123,0.106905,0.078796,0.082058,0.10798,0.103021,0.078296,0.088259,0.079206,0.083044,0.081256,0.08491,0.084587,0.079416,0.080521,0.081094,0.080538,0.11427,0.114756,0.151959,0.107753,0.079714,0.110269,0.080105,0.079601,0.081487,0.081337,0.079363,0.078379,0.084864,0.08172,0.080151,
First Transpose (Start Local Transpose),0.092383,0.107122,0.079016,0.082279,0.108265,0.103296,0.07853,0.088458,0.079447,0.083313,0.081565,0.085103,0.084825,0.079659,0.080708,0.081354,0.080814,0.114511,0.11501,0.152185,0.108028,0.079926,0.110508,0.080343,0.079865,0.081732,0.081538,0.079584,0.078607,0.085127,0.081916,0.080385,
First Transpose (Start Receive),0.102536,0.123159,0.086602,0.09095,0.125133,0.12162,0.08785,0.099095,0.087901,0.091084,0.08946,0.093371,0.093623,0.08709,0.088853,0.088555,0.089264,0.130138,0.132779,0.170976,0.122297,0.087439,0.126511,0.087859,0.089629,0.089739,0.088755,0.087845,0.086363,0.093775,0.0898,0.088465,
First Transpose (First Receive),5.63026,5.6335,5.48507,5.49734,5.92156,5.96793,5.59015,5.68088,5.93903,6.02545,6.06596,5.92081,6.34918,6.3225,6.3957,6.41228,5.30703,5.41513,5.46831,5.53969,5.67458,5.49078,5.67867,5.35243,6.26279,6.21646,6.42176,6.4361,6.26096,6.26597,6.13996,6.18756,
First Transpose (Finished Receive),5.93098,5.95101,5.9257,5.89936,6.15736,6.16157,5.88792,5.99594,6.35065,6.33547,6.27235,6.27788,6.6522,6.6684,6.74294,6.70981,5.76931,5.67614,5.93096,6.01239,5.93671,5.88092,5.94595,5.87286,6.48175,6.44488,6.61603,6.61279,6.45163,6.46777,6.40705,6.42171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94706,5.96969,5.94376,5.91649,6.17475,6.17893,5.90484,6.01367,6.36701,6.35111,6.28769,6.29371,6.66999,6.68449,6.75971,6.72681,5.78425,5.69423,5.94911,6.02971,5.95411,5.89765,5.96263,5.88982,6.49809,6.46137,6.63204,6.62933,6.46767,6.48398,6.42329,6.43857,
First Transpose (Send Complete),6.07801,6.0499,6.17588,6.08814,6.25752,6.26155,6.18507,6.24047,6.57911,6.61682,6.55505,6.63442,6.79845,6.80328,6.83419,6.79825,5.88671,5.86704,6.02835,6.10812,6.08616,5.98153,6.04252,6.0405,6.56823,6.57937,6.70379,6.70089,6.63231,6.67424,6.63693,6.51472,
1D FFT Y-Direction,6.01641,5.98824,6.111,6.02928,6.19555,6.19684,6.12441,6.17772,6.51726,6.55493,6.4947,6.57401,6.73386,6.74055,6.76882,6.73518,5.82773,5.80732,5.9682,6.04979,6.0268,5.91914,5.97965,5.98119,6.50724,6.51922,6.64205,6.63935,6.57043,6.61327,6.57305,6.45212,
Second Transpose (First Send),6.08008,6.05154,6.17749,6.09011,6.25985,6.26316,6.1866,6.24271,6.58259,6.62068,6.55904,6.63826,6.80218,6.80729,6.83739,6.80171,5.88883,5.87194,6.03204,6.11335,6.09138,5.98335,6.04724,6.04233,6.57185,6.58251,6.70743,6.70498,6.63574,6.67771,6.64034,6.51768,
Second Transpose (Packing),6.07843,6.05031,6.17612,6.08854,6.25787,6.26196,6.1854,6.24093,6.5795,6.61727,6.55556,6.63483,6.79879,6.80359,6.83463,6.79868,5.88705,5.86738,6.0287,6.10855,6.08649,5.98183,6.04293,6.04083,6.56863,6.57973,6.7041,6.70137,6.63271,6.67452,6.63735,6.515,
Second Transpose (Start Local Transpose),6.09006,6.07945,6.18605,6.09735,6.28118,6.29289,6.19522,6.25294,6.59035,6.62735,6.56675,6.64636,6.81344,6.81577,6.84555,6.81054,5.89665,5.89247,6.05745,6.13629,6.11375,5.99034,6.07029,6.04951,6.57905,6.59037,6.71532,6.71283,6.64224,6.68562,6.64842,6.52497,
Second Transpose (Start Receive),6.09754,6.08446,6.19123,6.10187,6.28801,6.29765,6.20017,6.25918,6.59446,6.63214,6.57115,6.65112,6.8179,6.81967,6.84973,6.81454,5.90044,5.89654,6.06178,6.14061,6.11778,5.9941,6.07449,6.05341,6.58325,6.59381,6.71918,6.71731,6.64588,6.68984,6.65234,6.52924,
Second Transpose (First Receive),93.3648,93.7229,114.651,115.56,93.8625,120.892,120.717,95.115,115.204,118.603,114.747,90.5284,118.913,113.234,121.722,116.922,110.732,117.654,115.052,113.557,114.743,119.559,120.485,116.025,118.036,119.562,95.462,112.649,114.412,96.6544,95.7264,119.103,
Second Transpose (Finished Receive),93.3657,93.7238,114.652,115.56,93.8631,120.892,120.718,95.116,115.205,118.604,114.748,90.5291,118.914,113.235,121.722,116.923,110.733,117.655,115.053,113.558,114.743,119.559,120.486,116.026,118.037,119.562,95.4625,112.65,114.413,96.6552,95.727,119.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3739,93.7339,114.659,115.568,93.8722,120.9,120.745,95.1284,115.214,118.612,114.756,90.5913,118.921,113.241,121.73,116.93,110.742,117.663,115.061,113.565,114.75,119.567,120.495,116.033,118.047,119.569,95.5019,112.659,114.421,96.6995,95.7397,119.13,
1D FFT X-Direction,94.3803,94.9652,114.676,115.583,94.6974,120.916,120.786,96.0197,115.23,118.629,114.772,91.4038,118.938,113.255,121.745,116.946,110.758,117.678,115.078,113.592,114.765,119.581,120.511,116.047,118.065,119.583,96.291,112.675,114.435,97.4629,96.6682,119.17,
Run complete,94.4278,95.0105,114.727,115.636,94.7436,120.97,120.838,96.0649,115.285,118.679,114.824,91.4458,118.989,113.311,121.798,116.997,110.813,117.729,115.131,113.644,114.818,119.636,120.565,116.1,118.119,119.634,96.3373,112.727,114.488,97.5088,96.7158,119.219,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.015744,0.005912,0.005808,0.006905,0.006816,0.007289,0.015818,0.008884,0.006772,0.006724,0.00647,0.008194,0.006365,0.00633,0.006255,0.00667,0.00672,0.00814,0.006396,0.005724,0.006791,0.006171,0.006614,0.00654,0.006509,0.00758,0.006801,0.007231,0.005874,0.007198,0.007956,0.01551,
First Transpose (First Send),0.077137,0.068124,0.066944,0.066218,0.067328,0.066606,0.077638,0.068727,0.068167,0.066364,0.066276,0.06903,0.067439,0.066328,0.066623,0.066911,0.067203,0.068907,0.065067,0.064476,0.06613,0.066564,0.067392,0.064952,0.066652,0.067016,0.066443,0.066416,0.065075,0.069927,0.068724,0.076353,
First Transpose (Packing),0.09221,0.080366,0.082261,0.081944,0.080983,0.079703,0.1022,0.080782,0.081319,0.079867,0.080394,0.094736,0.103645,0.110833,0.093468,0.089918,0.082422,0.081987,0.081148,0.080627,0.079181,0.080559,0.079799,0.078882,0.079554,0.079779,0.081622,0.081446,0.078598,0.08265,0.080559,0.108104,
First Transpose (Start Local Transpose),0.092528,0.080579,0.082494,0.082167,0.081309,0.079985,0.102417,0.081009,0.081599,0.080143,0.080622,0.095016,0.103825,0.111088,0.093654,0.09012,0.082644,0.08226,0.081408,0.080886,0.079432,0.080805,0.08002,0.079075,0.079842,0.080013,0.081878,0.081707,0.078864,0.082939,0.080824,0.108323,
First Transpose (Start Receive),0.102383,0.088221,0.090485,0.0899,0.089243,0.088377,0.117872,0.090958,0.089514,0.08788,0.08772,0.102821,0.111491,0.119405,0.101923,0.097214,0.092031,0.090677,0.089249,0.088531,0.087167,0.088407,0.087322,0.086842,0.08817,0.088007,0.089176,0.089821,0.086449,0.090771,0.088347,0.124313,
First Transpose (First Receive),5.78716,5.8735,6.01911,6.05912,6.42169,6.46731,5.4729,5.56434,6.00205,5.99757,5.55942,5.55821,6.18963,6.22313,6.22579,6.1879,6.0856,6.08514,6.39665,6.37131,6.31962,6.34081,6.37352,6.36434,5.88591,5.87399,6.00678,6.0127,5.9053,5.9004,5.36105,5.3866,
First Transpose (Finished Receive),6.38245,6.27337,6.4195,6.41516,6.69289,6.68708,6.25839,6.18836,6.46598,6.43482,6.06955,6.26317,6.66271,6.66789,6.63057,6.6638,6.39392,6.3606,6.6465,6.64776,6.59791,6.58393,6.60365,6.60557,6.24628,6.21413,6.365,6.35965,6.22911,6.23696,5.91596,5.92643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3994,6.29001,6.43477,6.43153,6.70926,6.70258,6.27525,6.20608,6.48183,6.45174,6.08607,6.27865,6.67977,6.68458,6.64686,6.68035,6.41085,6.37737,6.66238,6.6645,6.61411,6.59997,6.62015,6.62084,6.2622,6.23099,6.38121,6.37605,6.2453,6.25326,5.93176,5.94501,
First Transpose (Send Complete),6.71269,6.63204,6.69428,6.65565,6.78015,6.77431,6.55368,6.53683,6.60783,6.57951,6.29988,6.42604,6.75075,6.75485,6.72085,6.75064,6.49893,6.46891,6.7322,6.7337,6.7205,6.66838,6.69277,6.69164,6.33321,6.30037,6.45092,6.44606,6.41759,6.42561,6.17935,6.17403,
1D FFT Y-Direction,6.64501,6.56862,6.6342,6.59627,6.7183,6.71226,6.49523,6.47244,6.5441,6.52225,6.23726,6.36513,6.68753,6.69384,6.6596,6.68941,6.43453,6.40756,6.67124,6.67471,6.65804,6.60808,6.63017,6.63039,6.27059,6.23867,6.3898,6.38597,6.35582,6.36618,6.11347,6.11349,
Second Transpose (First Send),6.71763,6.63452,6.69873,6.65896,6.78163,6.77599,6.55526,6.53901,6.61212,6.58519,6.30231,6.42847,6.75267,6.75903,6.72266,6.75267,6.50241,6.47393,6.73707,6.73794,6.72562,6.67162,6.69773,6.69513,6.33488,6.3022,6.45237,6.44812,6.41974,6.42746,6.18111,6.17585,
Second Transpose (Packing),6.71319,6.63237,6.69463,6.65596,6.78045,6.77463,6.55401,6.5372,6.60824,6.57998,6.30024,6.42644,6.75116,6.7552,6.72123,6.75119,6.49932,6.46914,6.7326,6.7341,6.72086,6.66864,6.69308,6.69195,6.33364,6.30075,6.45125,6.44688,6.41798,6.42604,6.17973,6.17438,
Second Transpose (Start Local Transpose),6.7258,6.64419,6.70686,6.66638,6.79287,6.78819,6.57846,6.54747,6.61984,6.59348,6.30947,6.43478,6.76104,6.76632,6.73139,6.76163,6.50954,6.48176,6.74617,6.75047,6.73363,6.67787,6.70858,6.70274,6.34462,6.30896,6.45917,6.45518,6.42588,6.43333,6.18622,6.19322,
Second Transpose (Start Receive),6.73046,6.64903,6.71169,6.67166,6.79814,6.79316,6.58367,6.55341,6.62385,6.59745,6.3132,6.43892,6.76473,6.77065,6.73572,6.76566,6.51395,6.48582,6.75001,6.7542,6.73762,6.68157,6.71283,6.70676,6.34863,6.31266,6.46331,6.45895,6.42968,6.43792,6.19024,6.1972,
Second Transpose (First Receive),99.0868,117.181,117.383,115.538,120.897,93.935,124.392,122.75,117.276,114.002,113.409,117.255,115.81,112.454,97.0138,91.6856,123.316,93.2309,117.68,93.4465,112.445,119.038,117.087,110.985,121.696,114.693,95.3855,116.88,93.2576,121.725,125.78,121.891,
Second Transpose (Finished Receive),99.0877,117.182,117.383,115.538,120.897,93.936,124.392,122.75,117.277,114.002,113.409,117.256,115.81,112.454,97.0147,91.6863,123.317,93.2319,117.681,93.4471,112.445,119.038,117.087,110.985,121.696,114.694,95.386,116.88,93.2583,121.726,125.781,121.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1371,117.19,117.391,115.547,120.907,93.9907,124.4,122.759,117.286,114.012,113.418,117.264,115.818,112.462,97.024,91.6953,123.347,93.2407,117.689,93.4572,112.452,119.045,117.095,110.993,121.704,114.702,95.458,116.888,93.3114,121.734,125.789,121.899,
1D FFT X-Direction,99.9731,117.205,117.407,115.562,120.92,94.8388,124.416,122.778,117.301,114.027,113.434,117.281,115.849,112.476,97.8602,92.5397,123.388,94.1343,117.705,94.3739,112.467,119.058,117.111,111.008,121.72,114.717,96.2181,116.903,94.1587,121.748,125.804,121.914,
Run complete,100.02,117.26,117.463,115.613,120.973,94.8841,124.467,122.831,117.355,114.084,113.485,117.333,115.903,112.526,97.9051,92.5843,123.441,94.1796,117.758,94.4188,112.519,119.11,117.162,111.058,121.774,114.77,96.2655,116.956,94.2044,121.799,125.857,121.969,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
