,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),186.749,186.486,190.067,187.722,189.019,188.293,186.43,187.25,187.095,187.238,187.286,185.097,186.993,190.05,188.066,185.719,187.965,187.461,187.708,188.291,187.357,191.777,187.133,192.332,192.361,185.374,188.126,187.538,189.57,191.404,186.489,192.279,190.666,192.68,191.177,202.696,193.758,195.614,191.872,195.387,188.983,191.977,188.567,186.724,187.667,186.283,186.389,190.277,188.584,186.959,188.562,188.281,186.618,187.698,192.189,187.388,190.416,189.205,188.148,191.924,187.16,188.864,186.233,186.765,
First Transpose (First Receive),568.551,568.652,568.579,564.629,572.497,574.289,574.318,573.71,570.347,564.981,570.274,569.647,568.912,568.044,568.863,567.888,562.357,561.319,561.348,562.3,578.546,577.252,578.476,578.538,577.942,569.617,572.09,577.875,565.843,565.839,563.757,565.767,582.879,583.388,582.808,583.407,582.36,587.25,587.203,586.422,572.716,572.666,571.228,570.106,573.659,573.619,571.506,573.714,568.096,566.978,572.847,572.963,580.019,575.278,579.951,577.739,572.578,567.375,569.167,572.515,568.5,573.709,573.819,572.922,
First Transpose (Finished Receive),568.552,568.654,568.58,564.63,572.497,574.29,574.319,573.711,570.347,564.981,570.275,569.647,568.913,568.045,568.864,567.888,562.358,561.32,561.349,562.301,578.546,577.252,578.476,578.539,577.943,569.617,572.09,577.877,565.843,565.839,563.758,565.768,582.88,583.388,582.808,583.408,582.361,587.251,587.204,586.423,572.716,572.666,571.228,570.107,573.66,573.62,571.506,573.716,568.097,566.978,572.848,572.964,580.019,575.279,579.951,577.739,572.578,567.376,569.168,572.515,568.5,573.71,573.82,572.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.552,568.654,568.58,564.63,572.498,574.29,574.32,573.713,570.348,564.982,570.276,569.648,568.913,568.045,568.864,567.889,562.358,561.32,561.349,562.301,578.547,577.252,578.477,578.54,577.943,569.618,572.09,577.877,565.844,565.841,563.758,565.769,582.88,583.389,582.808,583.408,582.361,587.251,587.204,586.423,572.717,572.667,571.229,570.107,573.66,573.62,571.506,573.716,568.097,566.978,572.848,572.964,580.019,575.279,579.951,577.74,572.579,567.376,569.168,572.515,568.501,573.71,573.821,572.923,
First Transpose (Send Complete),569.119,569.21,569.043,565.085,572.991,574.886,574.863,574.259,570.849,565.389,570.817,570.678,569.39,569.352,569.421,569.081,562.911,562.389,562.401,562.727,579.028,578.977,578.926,579.067,578.522,573.15,574.269,578.341,566.356,566.367,564.681,566.36,583.356,583.939,583.722,583.975,582.837,587.819,587.647,587.733,573.206,573.252,572.451,572.468,574.171,574.101,572.852,574.309,568.56,567.938,573.361,573.36,580.507,576.328,580.591,578.338,573.078,571.209,571.257,573.148,568.966,574.22,574.208,573.413,
1D FFT Y-Direction,569.118,569.21,569.043,565.084,572.99,574.885,574.863,574.259,570.848,565.388,570.816,570.678,569.39,569.351,569.42,569.08,562.91,562.388,562.4,562.726,579.027,578.976,578.926,579.066,578.522,573.15,574.268,578.34,566.355,566.366,564.68,566.36,583.355,583.938,583.721,583.975,582.836,587.819,587.646,587.732,573.205,573.252,572.45,572.468,574.17,574.1,572.851,574.309,568.559,567.937,573.36,573.36,580.507,576.328,580.59,578.337,573.077,571.209,571.257,573.147,568.966,574.219,574.208,573.412,
Second Transpose (First Send),569.166,569.254,569.08,565.123,573.041,574.944,574.921,574.312,571.048,565.427,571.209,571.049,569.433,569.406,569.475,569.123,562.957,562.429,562.438,562.764,579.066,579.033,578.971,579.111,578.75,573.348,574.643,578.714,566.402,566.409,564.72,566.408,583.397,583.987,583.761,584.024,582.88,587.877,587.688,587.792,573.246,573.297,572.488,572.507,574.229,574.143,572.889,574.357,568.601,567.976,573.4,573.399,580.553,576.37,580.651,578.38,573.292,571.252,571.301,573.193,569.004,574.262,574.251,573.458,
Second Transpose (Packing),569.783,569.841,569.588,565.611,573.72,575.742,575.88,575.243,571.591,565.927,571.78,571.567,569.959,570.152,570.071,569.609,563.55,562.902,562.955,563.24,579.758,579.791,579.831,580.054,579.408,573.85,575.153,579.251,566.981,566.981,565.208,566.995,583.963,584.629,584.287,584.646,583.401,588.659,588.53,588.737,573.944,573.902,572.986,572.991,574.997,574.796,573.384,575.32,569.126,568.472,573.918,573.91,581.261,577.035,581.628,579.235,573.856,571.851,571.89,573.826,569.524,574.946,575.102,573.965,
Second Transpose (Start Local Transpose),569.786,569.842,569.589,565.612,573.721,575.743,575.881,575.243,571.592,565.927,571.781,571.568,569.959,570.155,570.073,569.61,563.551,562.903,562.956,563.24,579.759,579.793,579.831,580.055,579.409,573.851,575.155,579.252,566.982,566.981,565.208,566.998,583.964,584.63,584.288,584.647,583.401,588.66,588.53,588.737,573.945,573.903,572.987,572.992,574.998,574.797,573.385,575.321,569.126,568.473,573.919,573.91,581.261,577.036,581.629,579.235,573.856,571.851,571.893,573.826,569.524,574.946,575.103,573.965,
Second Transpose (Start Receive),569.79,569.846,569.594,565.615,573.725,575.749,575.885,575.249,571.596,565.937,571.784,571.572,569.964,570.159,570.077,569.614,563.555,562.907,562.96,563.244,579.762,579.797,579.836,580.06,579.413,573.854,575.158,579.256,566.987,566.985,565.212,567.002,583.97,584.635,584.292,584.651,583.405,588.665,588.534,588.742,573.949,573.907,572.991,572.996,575.003,574.801,573.388,575.326,569.13,568.476,573.923,573.914,581.266,577.04,581.634,579.24,573.86,571.855,571.896,573.83,569.528,574.952,575.108,573.969,
Second Transpose (First Receive),631.259,636.068,638.021,638.603,633.775,636.059,637.917,637.831,633.297,636.224,637.982,638.625,633.307,636.254,638.043,638.638,632.471,636.243,637.993,638.58,633.738,636.293,637.925,638.652,633.186,636.301,638.046,638.661,633.586,636.253,637.943,638.532,627.043,627.281,626.156,625.462,627.015,627.414,626.429,625.781,631.516,636.211,638.018,638.622,631.405,636.108,637.967,637.858,632.843,636.18,638.029,638.572,633.845,636.112,637.916,638.56,633.92,635.522,638.039,638.642,632.01,636.214,638.007,638.638,
Second Transpose (Finished Receive),631.26,636.069,638.022,638.603,633.776,636.06,637.918,637.832,633.297,636.225,637.982,638.625,633.307,636.255,638.044,638.638,632.471,636.244,637.994,638.581,633.738,636.293,637.926,638.653,633.186,636.302,638.047,638.661,633.587,636.255,637.944,638.532,627.044,627.282,626.158,625.463,627.016,627.415,626.429,625.782,631.517,636.212,638.019,638.622,631.405,636.109,637.968,637.859,632.844,636.181,638.029,638.573,633.845,636.112,637.916,638.562,633.921,635.523,638.04,638.643,632.01,636.214,638.008,638.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.273,636.083,638.035,638.615,633.789,636.072,637.931,637.844,633.31,636.236,637.995,638.64,633.32,636.267,638.056,638.65,632.485,636.257,638.008,638.594,633.751,636.306,637.938,638.665,633.198,636.316,638.059,638.673,633.601,636.267,637.957,638.544,627.17,627.318,626.179,625.476,627.138,627.478,626.462,625.795,631.53,636.226,638.031,638.635,631.417,636.122,637.981,637.871,632.857,636.194,638.042,638.586,633.857,636.125,637.928,638.574,633.933,635.537,638.053,638.655,632.023,636.228,638.019,638.652,
1D FFT X-Direction,631.728,636.515,638.466,639.041,634.23,636.517,638.362,638.27,633.755,636.657,638.425,639.062,633.75,636.692,638.477,639.079,632.916,636.678,638.444,639.022,634.196,636.742,638.364,639.095,633.662,636.743,638.483,639.109,634.045,636.714,638.375,638.965,627.611,627.753,626.625,625.92,627.566,627.91,626.887,626.225,631.971,636.655,638.465,639.061,631.857,636.549,638.429,638.304,633.291,636.625,638.475,639.032,634.292,636.56,638.383,639.003,634.398,635.97,638.469,639.098,632.461,636.663,638.443,639.096,
Run complete,631.731,636.517,638.469,639.043,634.232,636.52,638.365,638.272,633.758,636.66,638.427,639.065,633.753,636.694,638.48,639.082,632.918,636.681,638.447,639.025,634.198,636.744,638.366,639.097,633.664,636.745,638.485,639.111,634.047,636.716,638.379,638.967,633.9,634.443,633.818,634.42,629.65,636.282,638.039,638.65,631.974,636.658,638.467,639.063,631.859,636.551,638.432,638.306,633.294,636.628,638.477,639.035,634.293,636.562,638.385,639.005,634.4,635.972,638.471,639.1,632.463,636.665,638.445,639.099,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.371989,0.361029,0.355468,0.35413,0.358313,0.366218,0.382324,0.360334,0.357474,0.374229,0.354457,0.354941,0.356477,0.361045,0.360686,0.356868,0.366015,0.354777,0.355306,0.353443,0.355775,0.36354,0.355209,0.361233,0.368641,0.354833,0.353793,0.353833,0.355359,0.361982,0.356282,0.361218,0.352391,0.36242,0.352242,0.366899,0.373743,0.365992,0.360734,0.376547,0.353693,0.358847,0.37132,0.355854,0.353491,0.354071,0.353055,0.362961,0.353864,0.354534,0.354173,0.35332,0.360392,0.354866,0.363544,0.355541,0.355546,0.353175,0.354122,0.362683,0.353797,0.357138,0.356368,0.360132,
First Transpose (First Send),0.377679,0.363638,0.357865,0.356395,0.361244,0.370735,0.38518,0.364114,0.359964,0.376774,0.356574,0.357053,0.35941,0.362951,0.364361,0.358921,0.369848,0.356713,0.357975,0.355564,0.358722,0.36581,0.357982,0.363178,0.373367,0.357302,0.356207,0.355991,0.358242,0.364226,0.358578,0.363866,0.355187,0.364574,0.354978,0.370176,0.37588,0.36823,0.363292,0.379484,0.35574,0.361115,0.373436,0.3583,0.355831,0.356382,0.355635,0.366017,0.35616,0.356871,0.356678,0.355227,0.362716,0.357738,0.366544,0.358205,0.358234,0.35596,0.356707,0.365018,0.355816,0.359544,0.358437,0.362237,
First Transpose (Packing),0.372698,0.36151,0.356003,0.35467,0.359046,0.366886,0.382942,0.360885,0.357935,0.374701,0.354906,0.355391,0.357391,0.361564,0.361578,0.357478,0.366646,0.355153,0.355869,0.353982,0.356314,0.364066,0.35565,0.361657,0.369507,0.355275,0.354398,0.354222,0.355921,0.362426,0.356721,0.361612,0.352891,0.362927,0.352919,0.367977,0.374157,0.366439,0.361455,0.37766,0.354231,0.359285,0.371775,0.356307,0.353883,0.354549,0.353597,0.3636,0.354383,0.35499,0.354794,0.353881,0.360858,0.355406,0.363978,0.35596,0.355953,0.35372,0.354654,0.363214,0.354279,0.357673,0.356765,0.360521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.554,185.792,190.246,187.259,188.663,187.915,186.593,187.702,186.285,186.454,186.357,185,187.427,187.102,185.926,186.049,187.571,187.543,187.812,188.536,188.03,188.368,188.095,189.641,189.824,185.699,188.504,188.075,189.441,187.228,187.254,188.55,187.91,186.787,188.201,187.285,189.191,187.672,186.271,187,188.953,188.119,188.179,186.596,187.839,186.45,186.748,186.619,188.969,186.832,187.693,187.824,187.3,188.185,189.184,188.211,188.231,188.29,187.648,187.878,187.937,189.419,186.189,186.977,
First Transpose (First Receive),567.687,565.607,567.648,566.316,568.056,565.964,568.003,566.457,567.915,564.163,567.92,567.86,567.441,563.306,565.085,567.385,561.009,561.044,561.57,561.6,575.498,571.764,576.074,576.091,578.505,564.755,570.578,578.452,565.045,564.587,563.664,564.994,561.71,560.233,561.664,556.25,573.113,568.605,573.037,567.094,565.837,561.935,565.272,565.788,566.096,566.053,563.878,566.257,570.841,568.315,576.272,576.234,576.963,573.903,576.905,575.096,563.752,563.714,562.183,559.8,572.919,574.22,573.48,574.178,
First Transpose (Finished Receive),567.687,565.607,567.648,566.316,568.057,565.965,568.003,566.457,567.916,564.164,567.92,567.861,567.442,563.307,565.086,567.386,561.01,561.044,561.571,561.6,575.498,571.764,576.074,576.091,578.506,564.756,570.579,578.453,565.046,564.588,563.664,564.994,561.711,560.233,561.665,556.25,573.114,568.606,573.04,567.094,565.838,561.935,565.273,565.789,566.097,566.053,563.878,566.258,570.842,568.316,576.273,576.235,576.963,573.904,576.905,575.097,563.753,563.714,562.184,559.801,572.92,574.221,573.48,574.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.688,565.608,567.649,566.316,568.057,565.965,568.003,566.458,567.916,564.164,567.921,567.861,567.442,563.307,565.086,567.387,561.01,561.045,561.571,561.6,575.498,571.765,576.074,576.092,578.506,564.756,570.579,578.454,565.046,564.588,563.665,564.994,561.711,560.234,561.665,556.251,573.114,568.606,573.04,567.094,565.839,561.935,565.273,565.789,566.097,566.053,563.879,566.258,570.842,568.316,576.274,576.235,576.964,573.904,576.906,575.097,563.753,563.715,562.184,559.801,572.92,574.221,573.48,574.179,
First Transpose (Send Complete),568.179,566.505,568.099,568.025,568.548,567.376,568.438,568.345,568.398,566.189,568.333,568.304,567.93,564.698,566.92,567.83,561.495,561.947,561.981,561.99,575.991,572.26,576.485,576.493,579.003,567.873,571.06,579.084,565.529,565.263,565.178,565.412,562.249,561.217,562.097,559.645,573.665,569.72,573.665,569.285,566.328,564.739,565.945,566.231,566.571,566.636,565.337,566.667,571.331,571.185,576.85,576.665,577.441,574.836,577.357,577.26,564.239,564.157,562.613,561.567,573.395,574.622,574.568,574.614,
1D FFT Y-Direction,568.178,566.505,568.098,568.024,568.547,567.376,568.438,568.344,568.397,566.188,568.332,568.304,567.929,564.698,566.92,567.83,561.495,561.947,561.98,561.989,575.991,572.259,576.485,576.493,579.003,567.872,571.06,579.083,565.529,565.263,565.177,565.412,562.249,561.216,562.097,559.644,573.665,569.719,573.664,569.285,566.328,564.738,565.944,566.231,566.571,566.636,565.337,566.666,571.33,571.185,576.848,576.665,577.441,574.836,577.357,577.26,564.238,564.156,562.613,561.567,573.394,574.621,574.568,574.613,
Second Transpose (First Send),568.22,566.542,568.136,568.063,568.589,567.42,568.477,568.383,568.438,566.407,568.71,568.343,567.974,564.743,566.962,567.874,561.534,561.984,562.019,562.027,576.03,572.302,576.53,576.532,579.208,568.07,571.432,579.488,565.572,565.305,565.22,565.455,562.297,561.254,562.135,559.684,573.731,569.761,573.722,569.328,566.369,564.776,565.983,566.27,566.611,566.673,565.374,566.71,571.37,571.222,576.901,576.704,577.485,574.876,577.397,577.305,564.279,564.196,562.653,561.605,573.441,574.665,574.611,574.655,
Second Transpose (Packing),568.77,567.053,568.651,568.574,569.116,568.233,568.999,568.908,568.991,566.993,569.262,568.861,568.518,565.242,567.478,568.398,562.044,562.461,562.513,562.506,576.728,572.986,577.378,577.401,579.809,568.587,571.943,580.137,566.113,565.799,565.711,565.966,562.922,561.743,562.627,560.174,574.538,570.448,574.846,570.179,566.9,565.286,566.495,566.775,567.15,567.321,565.854,567.259,571.891,571.716,577.531,577.237,578.182,575.528,578.271,578.168,564.805,564.721,563.164,562.108,574.123,575.341,575.451,575.484,
Second Transpose (Start Local Transpose),568.771,567.053,568.652,568.575,569.116,568.233,569,568.909,568.991,566.994,569.263,568.861,568.518,565.242,567.478,568.399,562.045,562.462,562.514,562.506,576.729,572.986,577.379,577.402,579.81,568.587,571.944,580.139,566.114,565.799,565.712,565.966,562.924,561.743,562.627,560.175,574.541,570.448,574.847,570.179,566.9,565.286,566.495,566.775,567.15,567.322,565.855,567.26,571.891,571.716,577.533,577.238,578.182,575.529,578.272,578.168,564.805,564.721,563.165,562.109,574.123,575.341,575.451,575.485,
Second Transpose (Start Receive),568.775,567.057,568.656,568.579,569.121,568.239,569.004,568.913,568.996,566.998,569.268,568.865,568.523,565.246,567.482,568.403,562.048,562.465,562.518,562.51,576.733,572.99,577.384,577.406,579.814,568.591,571.947,580.144,566.119,565.803,565.716,565.97,562.931,561.747,562.631,560.179,574.546,570.452,574.853,570.183,566.905,565.29,566.498,566.779,567.154,567.326,565.858,567.264,571.895,571.72,577.539,577.242,578.186,575.532,578.276,578.173,564.809,564.725,563.168,562.112,574.127,575.346,575.456,575.489,
Second Transpose (First Receive),626.668,623.858,628.044,627.573,626.606,623.902,628.084,627.54,626.599,623.9,627.787,627.46,626.618,623.889,628.031,627.526,626.602,623.868,628.086,627.571,626.405,623.038,627.876,627.49,626.631,623.377,628.029,627.547,626.626,623.895,628.058,627.526,626.652,623.861,628.083,627.401,626.543,623.65,628.053,627.488,626.635,623.925,628.052,627.594,626.605,623.915,627.862,627.547,622.683,622.529,623.278,623.267,622.968,622.754,623.263,623.306,626.457,623.7,627.935,627.497,626.537,623.057,627.706,627.515,
Second Transpose (Finished Receive),626.669,623.858,628.044,627.574,626.607,623.902,628.085,627.541,626.6,623.9,627.788,627.46,626.619,623.89,628.032,627.527,626.603,623.87,628.087,627.572,626.406,623.039,627.877,627.49,626.631,623.378,628.03,627.548,626.628,623.897,628.059,627.527,626.653,623.862,628.084,627.402,626.543,623.651,628.054,627.489,626.635,623.925,628.052,627.595,626.606,623.916,627.862,627.548,622.684,622.53,623.279,623.269,622.969,622.755,623.263,623.307,626.458,623.701,627.936,627.498,626.537,623.058,627.706,627.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.681,623.871,628.058,627.585,626.62,623.915,628.096,627.554,626.612,623.913,627.801,627.472,626.631,623.902,628.044,627.538,626.616,623.932,628.099,627.637,626.419,623.051,627.89,627.502,626.644,623.39,628.043,627.561,626.641,623.908,628.072,627.538,626.666,623.874,628.097,627.415,626.556,623.663,628.067,627.501,626.648,623.938,628.065,627.611,626.618,623.927,627.875,627.561,622.697,622.545,623.573,623.543,623.089,622.771,623.595,623.569,626.47,623.713,627.949,627.509,626.55,623.072,627.719,627.528,
1D FFT X-Direction,627.121,624.298,628.48,628.013,627.062,624.342,628.52,627.976,627.059,624.342,628.233,627.906,627.071,624.329,628.467,627.964,627.046,624.377,628.526,628.085,626.848,623.477,628.317,627.929,627.086,623.828,628.477,628.001,627.079,624.329,628.502,627.961,627.103,624.303,628.526,627.842,626.996,624.09,628.496,627.931,627.083,624.361,628.494,628.05,627.062,624.353,628.292,627.996,623.146,622.976,624.012,623.96,623.52,623.192,624.032,624.004,626.907,624.163,628.371,627.936,626.988,623.523,628.14,627.966,
Run complete,627.123,624.3,628.482,628.015,627.065,624.344,628.522,627.979,627.061,624.344,628.235,627.908,627.074,624.331,628.469,627.966,627.049,624.381,628.529,628.087,626.85,623.479,628.32,627.93,627.088,623.83,628.48,628.003,627.082,624.332,628.505,627.963,627.105,624.305,628.529,627.844,626.998,624.092,628.498,627.934,627.086,624.364,628.496,628.054,627.065,624.355,628.294,627.998,623.888,622.981,627.09,625.757,626.629,623.897,628.069,627.559,626.909,624.165,628.373,627.938,626.99,623.525,628.142,627.968,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
