,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.1809,6.16047,6.15716,6.15842,6.17341,6.15844,6.16494,6.21278,6.16398,6.18076,6.16258,6.15603,6.16679,6.15834,6.1629,6.21073,6.1663,6.1326,6.15161,6.16453,6.17655,6.15686,6.1552,6.21673,6.1751,6.16172,6.15636,6.15678,6.16535,6.15703,6.15608,6.20928,
First Transpose (Packing),10.5436,10.5953,10.5965,10.5923,10.5885,10.5762,10.5989,10.5844,10.5128,10.6121,10.5744,10.5645,10.5639,10.5606,10.5816,10.571,10.5185,10.5177,10.5617,10.5837,10.5788,10.5586,10.5669,10.5847,10.5252,10.5622,10.5701,10.5755,10.5706,10.5593,10.5695,10.5642,
First Transpose (Start Local Transpose),10.5441,10.5959,10.597,10.5928,10.5888,10.5766,10.5994,10.5848,10.5132,10.6125,10.5748,10.5648,10.5644,10.561,10.582,10.5714,10.519,10.518,10.5621,10.5842,10.5792,10.5591,10.5673,10.5851,10.5256,10.5626,10.5705,10.576,10.5711,10.5597,10.5699,10.5646,
First Transpose (Start Receive),10.5486,10.6001,10.601,10.5968,10.5931,10.5811,10.6048,10.5887,10.5178,10.6169,10.5788,10.5688,10.5685,10.5649,10.587,10.576,10.5231,10.5225,10.5663,10.5887,10.5835,10.5634,10.5718,10.5892,10.53,10.567,10.5746,10.5809,10.5756,10.5636,10.5745,10.5687,
First Transpose (First Receive),716.307,710.604,709.297,708.676,710.29,707.531,703.796,703.657,711.289,707.801,708.666,708.303,782.654,780.192,769.675,767.642,692.774,684.651,684.463,690.612,700.37,699.818,690.334,692.833,719.255,717.56,711.582,711.638,712.798,712.813,714.913,715.958,
First Transpose (Finished Receive),802.875,716.38,715.227,714.661,716.33,713.95,710.204,712.055,787.119,782.34,784.074,783.917,823.807,823.777,819.008,818.274,709.793,700.788,700.036,708.528,711.751,711.732,707.005,709.5,807.731,719.911,717.003,718.36,718.173,717.266,719.157,719.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.663,717.999,716.399,716.261,717.112,715.294,712.187,713.676,787.919,783.087,784.816,784.661,824.551,824.524,819.798,819.02,710.696,701.961,701.204,709.406,712.494,712.475,708.361,710.48,808.529,722.857,717.843,719.102,718.917,718.12,720.099,721.237,
First Transpose (Send Complete),879.768,802.89,801.025,801.135,801.632,800.275,797.115,798.551,864.01,867.529,869.32,869.143,909.15,909.272,904.377,903.721,786.678,786.58,785.466,793.514,797.02,796.879,792.696,794.97,884.793,807.743,802.671,803.422,803.533,802.586,804.582,805.755,
1D FFT Y-Direction,879.745,802.653,800.685,800.714,801.623,800.001,796.803,798.26,864.008,867.513,869.311,869.134,909.14,909.262,904.357,903.711,786.676,786.569,785.456,793.506,797.012,796.87,792.687,794.963,884.791,807.483,802.38,803.309,803.38,802.308,804.573,805.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.708,808.296,806.586,806.54,807.325,805.68,802.522,803.956,869.948,872.942,874.729,874.55,914.556,914.829,909.791,909.132,792.614,791.973,790.876,798.925,802.428,802.288,798.104,800.528,890.736,813.147,808.076,808.827,809.089,807.992,809.992,811.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.708,808.296,806.586,806.54,807.326,805.68,802.522,803.956,869.949,872.942,874.73,874.551,914.557,914.829,909.792,909.132,792.615,791.973,790.876,798.925,802.428,802.289,798.104,800.528,890.736,813.148,808.076,808.827,809.09,807.992,809.993,811.303,
Second Transpose (Finished All2All),1577.86,1575.85,1684.52,1564.84,1732.33,1732.63,1708.84,1710.86,1579.5,1593.04,1736.19,1609.4,1732.6,1732.6,1709.42,1710.77,1546.38,1581.38,1608.05,1605.9,1732.4,1732.58,1709.52,1710.64,1579.54,1558.49,1736.1,1591.54,1732.66,1732.62,1708.88,1710.67,
Second Transpose (Unpacking),1577.86,1575.86,1684.52,1564.84,1732.33,1732.63,1708.84,1710.86,1579.5,1593.04,1736.19,1609.4,1732.6,1732.6,1709.42,1710.77,1546.38,1581.39,1608.05,1605.9,1732.4,1732.58,1709.52,1710.64,1579.55,1558.49,1736.1,1591.54,1732.66,1732.62,1708.88,1710.67,
1D FFT X-Direction,1586.88,1583.17,1691.89,1572.14,1739.69,1740.03,1716.2,1718.29,1588.48,1600.35,1743.53,1616.72,1739.92,1739.93,1716.76,1718.2,1555.35,1588.69,1615.43,1613.31,1739.79,1739.92,1717.47,1718.05,1588.52,1565.86,1743.43,1598.85,1740.1,1740.01,1716.19,1717.97,
Run complete,1586.88,1583.17,1691.89,1572.14,1739.69,1740.03,1716.2,1718.29,1588.48,1600.35,1743.53,1616.72,1739.92,1739.93,1716.76,1718.2,1555.35,1588.69,1615.43,1613.31,1739.79,1739.92,1717.47,1718.06,1588.52,1565.86,1743.43,1598.85,1740.1,1740.01,1716.19,1717.97,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.4384,5.43172,5.42875,5.42726,5.42772,5.4308,5.42923,5.43937,5.43458,5.43425,5.42953,5.43187,5.43294,5.42695,5.4321,5.43489,5.42724,5.40709,5.43028,5.43543,5.42924,5.4278,5.43473,5.42607,5.42839,5.42958,5.4293,5.43097,5.43223,5.4306,5.42979,5.42652,
First Transpose (First Send),6.17624,6.16167,6.15591,6.15561,6.16407,6.15885,6.15618,6.22027,6.17116,6.16128,6.15499,6.15887,6.16802,6.15566,6.15971,6.21494,6.16386,6.13422,6.15537,6.16264,6.16459,6.15435,6.16216,6.2069,6.16448,6.15888,6.15578,6.15911,6.16898,6.15821,6.15665,6.20613,
First Transpose (Packing),10.5277,10.5678,10.5674,10.5684,10.5653,10.5621,10.5639,10.5788,10.5232,10.5596,10.565,10.5696,10.5691,10.5579,10.5762,10.5763,10.515,10.5223,10.5666,10.5763,10.5661,10.5692,10.5731,10.57,10.5152,10.5614,10.5653,10.5713,10.5752,10.5584,10.5671,10.5656,
First Transpose (Start Local Transpose),10.5281,10.5683,10.5678,10.5688,10.5657,10.5625,10.5644,10.5792,10.5238,10.56,10.5654,10.5699,10.5695,10.5583,10.5766,10.5766,10.5154,10.5227,10.567,10.5768,10.5665,10.5697,10.5735,10.5704,10.5157,10.5619,10.5657,10.5719,10.5756,10.5589,10.5675,10.566,
First Transpose (Start Receive),10.5322,10.5728,10.572,10.5729,10.5697,10.5668,10.5685,10.5834,10.5282,10.5639,10.5693,10.5737,10.5737,10.5626,10.5818,10.5812,10.5196,10.5271,10.5717,10.5811,10.5706,10.5738,10.5776,10.5746,10.5199,10.566,10.57,10.5759,10.5797,10.5626,10.5719,10.5702,
First Transpose (First Receive),794.222,708.688,697.908,697.592,707.293,705.294,702.869,705.141,707.266,702.571,706.945,706.58,776.315,773.425,768.89,768.094,690.864,681.403,681.327,682.08,693.698,694.07,690.202,692.077,720.613,715.172,705.069,705.111,712.513,711.652,705.047,704.804,
First Transpose (Finished Receive),804.177,718.396,709.918,708.28,717.91,716.402,714.205,715.804,782.21,775.938,780.732,779.656,822.057,822.019,820.546,820.139,707.924,699.5,693.791,701.114,710.93,710.957,708.164,709.649,807.826,722.083,715.336,716.334,721.394,720.687,714.778,716.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.972,719.445,710.704,709.266,718.746,717.437,714.948,716.67,783.011,776.683,781.478,780.444,822.802,822.765,821.293,820.885,709.452,700.898,694.845,702.444,711.674,711.701,709.618,711.06,808.617,723.102,716.121,717.079,722.139,721.432,715.521,717.384,
First Transpose (Send Complete),881.003,804.185,795.508,794.226,803.01,802.306,799.768,801.39,858.929,861.252,865.888,865.036,907.497,907.15,906.039,905.541,785.75,785.571,779.498,786.771,796.218,796.428,793.943,795.63,884.642,807.825,800.808,801.711,806.762,805.953,800.27,802.126,
1D FFT Y-Direction,881.001,803.815,795.227,793.945,802.967,802.022,799.495,801.137,858.927,861.237,865.878,865.028,907.485,907.139,906.023,905.53,785.748,785.561,779.489,786.759,796.211,796.421,793.933,795.622,884.639,807.467,800.634,801.601,806.756,805.947,800.038,801.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),886.946,809.746,801.063,799.633,808.571,807.856,805.174,806.949,864.866,866.821,871.295,870.565,912.906,912.715,911.456,910.95,791.689,790.961,785.052,792.18,801.628,801.837,799.354,801.041,890.579,813.376,806.213,807.119,812.171,811.813,805.676,807.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),886.946,809.746,801.064,799.633,808.571,807.857,805.174,806.95,864.867,866.821,871.296,870.566,912.906,912.716,911.456,910.95,791.69,790.962,785.053,792.181,801.628,801.838,799.355,801.042,890.58,813.376,806.214,807.119,812.171,811.813,805.676,807.533,
Second Transpose (Finished All2All),1574.64,1566.29,1564.62,1559.45,1819.36,1733.42,1711.98,1713.66,1658.49,1601.23,1627.9,1726.08,1820.07,1733.83,1711.89,1713.67,1531,1593.42,1605.06,1607.02,1733.62,1733.94,1711.37,1713.72,1657.93,1565.23,1614.88,1725.3,1733.67,1733.75,1711.65,1713.66,
Second Transpose (Unpacking),1574.64,1566.29,1564.62,1559.45,1819.36,1733.42,1711.98,1713.66,1658.49,1601.23,1627.9,1726.08,1820.07,1733.83,1711.89,1713.67,1531,1593.42,1605.06,1607.02,1733.62,1733.94,1711.37,1713.72,1657.93,1565.23,1614.88,1725.3,1733.68,1733.75,1711.65,1713.66,
1D FFT X-Direction,1583.63,1573.62,1572.04,1566.9,1826.69,1740.77,1719.3,1721,1667.36,1608.59,1635.23,1733.4,1827.48,1741.23,1719.35,1721.02,1539.94,1600.75,1612.4,1614.37,1741.02,1741.3,1719.2,1721.07,1666.87,1572.58,1622.26,1732.66,1740.98,1741.11,1719.01,1721.03,
Run complete,1583.63,1573.62,1572.04,1566.9,1826.69,1740.77,1719.3,1721,1667.36,1608.59,1635.23,1733.4,1827.48,1741.23,1719.35,1721.02,1539.94,1600.75,1612.4,1614.37,1741.02,1741.3,1719.2,1721.07,1666.87,1572.58,1622.26,1732.66,1740.98,1741.12,1719.01,1721.03,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43803,5.42981,5.43718,5.4379,5.43045,5.4322,5.43231,5.43088,5.42884,5.43367,5.42754,5.42754,5.43528,5.43346,5.44649,5.42898,5.42811,5.40612,5.43379,5.42559,5.42881,5.4309,5.42975,5.52163,5.42672,5.43308,5.4295,5.43652,5.43,5.42693,5.43509,5.43364,
First Transpose (First Send),6.17612,6.15708,6.1636,6.16653,6.16603,6.16221,6.16124,6.2104,6.16533,6.16387,6.1539,6.1531,6.17189,6.16128,6.17686,6.2083,6.16618,6.13101,6.15976,6.15217,6.16531,6.15919,6.15677,6.30204,6.16335,6.16073,6.15501,6.16282,6.16682,6.15639,6.16153,6.21328,
First Transpose (Packing),10.5299,10.5618,10.5771,10.5767,10.5679,10.5669,10.5707,10.5682,10.5157,10.571,10.5595,10.5675,10.569,10.5652,10.5917,10.5657,10.5157,10.5182,10.5688,10.5654,10.5685,10.5633,10.568,10.6632,10.5163,10.5653,10.567,10.5857,10.5847,10.5749,10.5858,10.5886,
First Transpose (Start Local Transpose),10.5304,10.5622,10.5776,10.5771,10.5683,10.5673,10.5711,10.5687,10.5164,10.5715,10.5599,10.5679,10.5694,10.5656,10.5921,10.5661,10.5162,10.5186,10.5693,10.5659,10.5689,10.5637,10.5684,10.6637,10.5167,10.5658,10.5675,10.5861,10.5851,10.5753,10.5863,10.589,
First Transpose (Start Receive),10.5347,10.567,10.5816,10.5809,10.5726,10.5713,10.575,10.5731,10.5206,10.5758,10.5648,10.5717,10.5737,10.5694,10.5973,10.5699,10.5204,10.523,10.574,10.5698,10.5727,10.5677,10.5759,10.6678,10.5212,10.5701,10.5714,10.5903,10.5892,10.5794,10.5908,10.5935,
First Transpose (First Receive),714.797,712.151,715.738,715.721,710.412,708.162,706.019,706.089,720.419,716.253,714.066,714.029,784.2,781.731,766.55,765.899,694.347,684.701,684.607,688.766,697.396,697.284,688.74,690.681,717.675,721.383,708.745,708.671,713.159,712.222,713.616,714.081,
First Transpose (Finished Receive),721.769,720.648,722.087,722.039,719.127,716.849,715.398,716.825,789.12,784.545,783.949,783.679,821.189,821.155,814.344,813.86,708.656,701.119,697.049,705.736,709.919,709.883,704.713,707.097,812.83,725.842,720.856,721.698,724.417,723.768,725.241,725.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.741,721.843,722.835,722.783,720.58,718.342,716.846,718.199,789.926,785.289,784.693,784.424,821.933,821.9,815.091,814.603,709.609,702.638,698.417,706.731,710.664,710.627,706.115,708.252,813.619,727.816,721.634,722.447,725.161,724.513,725.984,726.457,
First Transpose (Send Complete),798.783,806.457,807.497,807.241,805.07,803.136,801.678,802.569,865.864,869.65,869.184,869.239,906.321,906.465,899.686,899.173,785.615,787.084,783.027,791.087,795.37,794.855,790.439,792.683,889.715,812.83,806.4,807.122,809.725,808.945,810.509,810.926,
1D FFT Y-Direction,798.781,806.45,807.491,807.234,805.062,803.127,801.667,802.561,865.862,869.638,869.172,869.228,906.308,906.456,899.674,899.162,785.613,787.073,783.018,791.079,795.363,794.846,790.431,792.676,889.712,812.514,806.391,807.113,809.718,808.937,810.502,810.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.72,811.867,813.505,812.652,810.764,808.546,807.091,808.135,871.798,875.059,874.592,874.647,912.035,912.021,905.098,904.582,791.551,792.756,788.726,796.497,800.78,800.265,795.994,798.089,895.657,818.239,811.809,812.532,815.134,814.352,815.92,816.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.721,811.868,813.506,812.652,810.765,808.546,807.091,808.135,871.798,875.059,874.592,874.647,912.036,912.022,905.099,904.583,791.551,792.757,788.726,796.497,800.78,800.266,795.994,798.09,895.657,818.241,811.81,812.533,815.135,814.352,815.921,816.334,
Second Transpose (Finished All2All),1566.82,1594.92,1606.05,1623.93,1718.65,1723.23,1709.99,1709.68,1590.15,1595.12,1613.84,1625.3,1718.7,1723.54,1709.89,1709.62,1564.88,1594.57,1588.72,1589.53,1718.77,1723.38,1709.78,1709.55,1590.15,1595.13,1592.5,1608.96,1718.69,1723.68,1709.68,1709.27,
Second Transpose (Unpacking),1566.82,1594.92,1606.05,1623.93,1718.66,1723.23,1709.99,1709.68,1590.15,1595.12,1613.84,1625.3,1718.71,1723.54,1709.89,1709.62,1564.88,1594.58,1588.72,1589.53,1718.77,1723.38,1709.78,1709.55,1590.16,1595.13,1592.5,1608.96,1718.69,1723.68,1709.68,1709.27,
1D FFT X-Direction,1575.91,1602.29,1613.37,1631.25,1725.99,1730.67,1717.34,1716.99,1599.05,1602.47,1621.17,1632.66,1726.04,1730.92,1717.23,1716.95,1574.08,1601.93,1596.08,1596.87,1726.15,1730.8,1717.49,1716.96,1599.09,1602.52,1599.82,1616.27,1726.03,1731.06,1717.04,1716.62,
Run complete,1575.91,1602.29,1613.38,1631.25,1725.99,1730.67,1717.34,1716.99,1599.05,1602.47,1621.17,1632.67,1726.04,1730.92,1717.23,1716.95,1574.08,1601.93,1596.08,1596.87,1726.15,1730.8,1717.5,1716.96,1599.09,1602.52,1599.82,1616.27,1726.03,1731.06,1717.04,1716.62,
