,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.018511,0.014345,0.016552,0.014681,0.013482,0.013592,0.01343,0.013999,0.014232,0.013705,0.014047,0.013347,0.01651,0.013745,0.01302,0.013427,0.01418,0.015468,0.01474,0.013968,0.014523,0.013354,0.013861,0.01401,0.013002,0.014271,0.013484,0.013749,0.013883,0.013618,0.014167,0.01375,0.013367,0.013214,0.014727,0.013709,0.015123,0.013327,0.013454,0.013967,0.012947,0.013996,0.013076,0.013599,0.013429,0.014774,0.013007,0.013819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018974,0.014634,0.016986,0.014987,0.013783,0.013889,0.01377,0.014319,0.014503,0.014029,0.014334,0.013644,0.016824,0.014048,0.01335,0.013757,0.014443,0.015797,0.015124,0.014287,0.01486,0.013668,0.014153,0.014252,0.013237,0.014593,0.013746,0.013989,0.014221,0.013901,0.014531,0.014009,0.013672,0.013485,0.015098,0.014032,0.0155,0.013627,0.013731,0.014235,0.013239,0.014298,0.013337,0.013871,0.013806,0.015166,0.013341,0.014074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019246,0.01485,0.017235,0.015189,0.013972,0.014098,0.014009,0.014533,0.014701,0.014219,0.014539,0.013833,0.017001,0.014288,0.013544,0.01398,0.014656,0.016051,0.015336,0.014513,0.015075,0.013853,0.014367,0.014459,0.013419,0.014787,0.013936,0.014202,0.014445,0.014106,0.014717,0.014183,0.013885,0.013674,0.015328,0.014233,0.015703,0.013804,0.013921,0.01443,0.01343,0.014498,0.013517,0.014076,0.014009,0.015351,0.01353,0.014283,
First Transpose (Finished All2All),29.3416,29.3457,29.5634,29.596,29.5593,29.4318,29.5964,29.1822,29.2006,29.1927,29.8537,29.4017,29.8436,29.4697,29.5285,29.4663,29.1536,28.9774,29.0342,29.3615,29.3547,29.0324,29.359,29.2495,29.3777,28.8307,30.8013,30.4713,29.2423,29.6828,29.6972,30.7931,28.9245,28.0729,28.4653,28.8612,28.8255,28.9286,28.7507,28.5436,28.6188,28.4642,28.2504,28.1075,28.4665,28.7529,28.753,28.6179,
First Transpose (Unpacking),29.3421,29.3461,29.5638,29.5966,29.5597,29.4322,29.5969,29.1826,29.2009,29.193,29.8541,29.4022,29.844,29.4702,29.5288,29.4668,29.154,28.9778,29.0345,29.3619,29.3551,29.0329,29.3593,29.25,29.3781,28.8313,30.8018,30.4717,29.2427,29.6831,29.6977,30.7935,28.9249,28.0733,28.4659,28.8615,28.8261,28.9291,28.7512,28.5439,28.6192,28.4645,28.2507,28.1079,28.4669,28.7533,28.7536,28.6183,
First Transpose (Send Complete),29.4001,29.4002,29.622,29.6525,29.6145,29.4851,29.6516,29.2353,29.251,29.2446,29.9076,29.4546,29.895,29.5202,29.5786,29.5183,29.2108,29.0294,29.0856,29.4167,29.408,29.083,29.4118,29.3003,29.4302,28.8854,30.8546,30.5238,29.3105,29.733,29.7553,30.8466,28.9805,28.1261,28.5174,28.9129,28.8819,28.9782,28.7989,28.5935,28.669,28.5135,28.2995,28.1581,28.5163,28.8076,28.8029,28.666,
1D FFT Y-Direction,29.3998,29.3999,29.6216,29.6522,29.6142,29.4847,29.6513,29.2349,29.2507,29.2443,29.9073,29.4544,29.8947,29.5199,29.5783,29.518,29.2105,29.0291,29.0854,29.4161,29.4077,29.0827,29.4116,29.3,29.43,28.8852,30.8543,30.5235,29.3101,29.7327,29.755,30.8463,28.9802,28.1257,28.5171,28.9126,28.8816,28.9778,28.7987,28.5932,28.6688,28.5131,28.2992,28.1579,28.516,28.8073,28.8026,28.6656,
Second Transpose (First Send),29.4187,29.4192,29.6405,29.6695,29.632,29.5021,29.6706,29.2508,29.2661,29.2616,29.9231,29.4702,29.9121,29.5352,29.5954,29.5352,29.228,29.0473,29.1027,29.435,29.4246,29.0992,29.429,29.3162,29.4479,28.9026,30.8723,30.5409,29.3275,29.7494,29.7746,30.864,28.9976,28.1412,28.5335,28.9282,28.899,28.9941,28.814,28.6089,28.6841,28.5288,28.3144,28.1736,28.5311,28.8246,28.8182,28.6816,
Second Transpose (Packing),29.4353,29.4356,29.6574,29.6869,29.6491,29.5219,29.6881,29.2673,29.2825,29.2779,29.9399,29.4875,29.9279,29.5511,29.6128,29.552,29.2438,29.0628,29.1195,29.4516,29.441,29.1144,29.4464,29.3319,29.4641,28.9188,30.8895,30.5574,29.3436,29.7664,29.7937,30.8815,29.016,28.1577,28.5496,28.9437,28.9169,29.0102,28.8301,28.6242,28.7,28.5448,28.3298,28.1899,28.5466,28.8421,28.8342,28.6975,
Second Transpose (Start Local Transpose),29.4357,29.4359,29.6579,29.6873,29.6495,29.5222,29.6884,29.2676,29.2829,29.2783,29.9403,29.4879,29.9281,29.5519,29.6131,29.5523,29.244,29.0632,29.1199,29.4519,29.4413,29.1147,29.4468,29.3321,29.4643,28.9191,30.8898,30.5577,29.3441,29.7667,29.7941,30.8818,29.0163,28.1581,28.55,28.944,28.9173,29.0106,28.8305,28.6248,28.7004,28.5451,28.3301,28.1902,28.5471,28.8424,28.8345,28.6977,
Second Transpose (Start Receive),29.4392,29.439,29.6611,29.6906,29.6527,29.5252,29.6917,29.2707,29.2861,29.2812,29.9436,29.4909,29.9313,29.5551,29.6161,29.5553,29.2474,29.0665,29.1229,29.455,29.4447,29.1179,29.4498,29.3353,29.4676,28.9223,30.8931,30.5609,29.3471,29.7698,29.7979,30.8851,29.0201,28.1614,28.5532,28.9471,28.9212,29.0137,28.8336,28.6278,28.7035,28.5482,28.3331,28.1932,28.5503,28.8465,28.8376,28.7008,
Second Transpose (First Receive),29.6579,29.6555,29.876,29.8906,29.8548,29.7342,29.8768,29.705,29.698,29.4729,31.1215,30.7844,30.1166,30.0209,29.9985,31.1096,29.7093,29.6961,29.9084,29.9181,29.8925,29.762,29.9333,29.6346,29.6393,29.5067,31.06,30.723,30.1464,29.9494,29.9745,31.0448,29.7036,29.6931,29.9082,29.9223,29.8927,29.7654,29.8819,29.6386,29.6938,29.5051,31.1151,30.7719,30.1491,30.0075,30.003,31.0955,
Second Transpose (Finished Receive),29.6581,29.6557,29.8763,29.8908,29.8551,29.7344,29.877,29.7053,29.6982,29.4731,31.1217,30.7847,30.1168,30.0211,29.9987,31.1098,29.7095,29.6963,29.9086,29.9184,29.8927,29.7623,29.9337,29.6348,29.6395,29.507,31.0602,30.7232,30.1466,29.9497,29.9746,31.045,29.7039,29.6933,29.9085,29.9225,29.893,29.7657,29.8821,29.6388,29.694,29.5053,31.1153,30.7721,30.1493,30.0078,30.0033,31.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.661,29.658,29.8785,29.8929,29.8574,29.7366,29.884,29.708,29.701,29.4756,31.1239,30.7869,30.1189,30.0233,30.0008,31.1121,29.7128,29.6987,29.911,29.9207,29.8954,29.7647,29.9365,29.6441,29.6492,29.5093,31.0626,30.7267,30.1489,29.9532,29.977,31.0486,29.7062,29.6957,29.9111,29.9249,29.8954,29.768,29.8844,29.6448,29.6963,29.5078,31.1176,30.7743,30.1515,30.0103,30.0055,31.0979,
1D FFT X-Direction,29.6784,29.6739,29.8941,29.9085,29.8737,29.7519,29.8996,29.7248,29.7173,29.4925,31.1392,30.8022,30.1346,30.0384,30.0198,31.1278,29.7297,29.7164,29.9262,29.9358,29.9112,29.7813,29.9531,29.6606,29.6645,29.5259,31.0783,30.7417,30.1643,29.969,29.9943,31.065,29.7218,29.7124,29.9282,29.9407,29.9129,29.7838,29.8999,29.6603,29.7121,29.5232,31.1329,30.7901,30.1674,30.0271,30.0202,31.1133,
Run complete,29.6899,29.6776,29.8971,29.9111,29.8785,29.7545,29.914,29.7254,29.7179,29.495,31.1397,30.8028,30.138,30.0389,30.0204,31.1284,29.7303,29.7169,29.9268,29.9365,29.9118,29.7819,29.9538,29.688,29.6861,29.5266,31.1074,30.7675,30.1649,30.0008,29.9975,31.093,29.7224,29.7131,29.9288,29.9413,29.9135,29.7844,29.9005,29.6608,29.7127,29.5236,31.1335,30.7905,30.1679,30.0281,30.0208,31.1138,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.021194,0.01361,0.015326,0.013741,0.012956,0.013473,0.01393,0.013689,0.013221,0.013725,0.013426,0.013512,0.012893,0.013755,0.013652,0.01367,0.013585,0.015699,0.013356,0.01303,0.013291,0.012809,0.013106,0.014157,0.012866,0.014688,0.013111,0.013576,0.013515,0.014214,0.014832,0.013452,0.013366,0.013372,0.013757,0.012801,0.015228,0.013171,0.013303,0.013914,0.012898,0.014265,0.013348,0.013527,0.013048,0.014777,0.012987,0.012953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021642,0.013913,0.015637,0.014102,0.013288,0.013787,0.014258,0.013938,0.013476,0.014043,0.013707,0.013839,0.013163,0.014042,0.013929,0.013996,0.013845,0.01604,0.013662,0.013374,0.013586,0.013125,0.013378,0.014406,0.01314,0.015071,0.013384,0.013865,0.013804,0.014622,0.015185,0.013675,0.013713,0.013654,0.014037,0.013091,0.015608,0.013488,0.013581,0.014172,0.013161,0.014628,0.013593,0.013822,0.013437,0.01512,0.013266,0.013222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021921,0.01423,0.015848,0.014314,0.013481,0.014016,0.014465,0.01415,0.013628,0.014244,0.013894,0.014021,0.013323,0.014264,0.014132,0.0142,0.014056,0.016195,0.013881,0.013551,0.013768,0.013345,0.013697,0.014625,0.013321,0.015272,0.013585,0.014041,0.014014,0.01483,0.015384,0.013913,0.0139,0.013845,0.014262,0.01329,0.015813,0.013692,0.013796,0.014368,0.013387,0.014847,0.013782,0.013976,0.013655,0.015317,0.013437,0.013415,
First Transpose (Finished All2All),31.0319,29.0936,29.7885,31.0187,29.7878,30.1786,29.7092,29.3962,29.1802,29.6353,28.9712,29.0366,29.6339,29.4553,29.4889,29.3131,29.8761,29.3515,30.193,28.9786,29.2733,29.0828,29.3513,30.1905,29.6951,29.3804,29.3184,29.7052,29.7032,29.5784,29.6927,29.6315,29.5367,28.7924,29.5424,28.496,28.7921,28.8082,28.7652,29.2339,29.0987,28.1809,28.4946,28.1163,28.7949,28.4898,28.7611,29.0912,
First Transpose (Unpacking),31.0325,29.094,29.7889,31.0194,29.7883,30.1791,29.7096,29.3965,29.1805,29.6357,28.9715,29.037,29.6343,29.4556,29.4893,29.3135,29.8765,29.3519,30.1934,28.979,29.2738,29.0833,29.3517,30.191,29.6957,29.3808,29.3189,29.7057,29.7035,29.5788,29.6932,29.6318,29.5373,28.7928,29.5429,28.4963,28.7927,28.8086,28.7656,29.2342,29.0991,28.1812,28.495,28.1168,28.7952,28.4902,28.7615,29.0915,
First Transpose (Send Complete),31.0988,29.1443,29.8594,31.0779,29.8412,30.2348,29.7617,29.4514,29.2345,29.6929,29.022,29.0893,29.6869,29.507,29.54,29.3662,29.9338,29.4041,30.2486,29.0317,29.3249,29.1349,29.4048,30.2478,29.7501,29.4369,29.3749,29.7591,29.7594,29.6301,29.7569,29.686,29.5958,28.8452,29.5989,28.5476,28.8493,28.8608,28.8171,29.2868,29.153,28.233,28.5453,28.1696,28.8443,28.5446,28.8091,29.1454,
1D FFT Y-Direction,31.0984,29.144,29.8591,31.0776,29.8409,30.2346,29.7614,29.4511,29.2342,29.6926,29.0218,29.089,29.6866,29.5068,29.5398,29.3659,29.9334,29.4039,30.2483,29.0311,29.3246,29.1346,29.4046,30.2476,29.7499,29.4366,29.3745,29.7588,29.759,29.6298,29.7567,29.6858,29.5955,28.8449,29.5986,28.5473,28.8491,28.8605,28.8168,29.2865,29.1526,28.2328,28.545,28.1692,28.844,28.5443,28.8088,29.1451,
Second Transpose (First Send),31.1184,29.1596,29.8751,31.0962,29.8583,30.2524,29.779,29.4666,29.2494,29.7105,29.0369,29.1062,29.7027,29.5223,29.5553,29.3816,29.9511,29.4206,30.2675,29.0492,29.3413,29.152,29.4221,30.2659,29.7672,29.4543,29.3921,29.7761,29.7764,29.6463,29.7787,29.7026,29.6114,28.8603,29.615,28.5628,28.8667,28.8761,28.8328,29.3025,29.1687,28.2486,28.5611,28.1847,28.8595,28.5615,28.8249,29.1606,
Second Transpose (Packing),31.1382,29.1766,29.8936,31.1128,29.8754,30.2693,29.7961,29.4824,29.2667,29.7279,29.0541,29.1244,29.7197,29.5385,29.5716,29.3981,29.9679,29.4367,30.2852,29.0648,29.3571,29.1673,29.4385,30.2834,29.7836,29.4705,29.4081,29.7939,29.7915,29.6622,29.798,29.7185,29.6284,28.8755,29.6316,28.5787,28.8847,28.8918,28.8488,29.3181,29.1843,28.2653,28.5771,28.2009,28.8747,28.5794,28.8412,29.1761,
Second Transpose (Start Local Transpose),31.1386,29.177,29.894,31.1132,29.8758,30.2697,29.7965,29.4827,29.2671,29.7282,29.0545,29.1251,29.7199,29.5388,29.5719,29.3984,29.9682,29.437,30.2857,29.0651,29.3574,29.1676,29.4388,30.2837,29.7839,29.471,29.4084,29.7942,29.7919,29.6628,29.7983,29.7192,29.6287,28.8759,29.632,28.579,28.8851,28.8922,28.8492,29.3184,29.1847,28.2656,28.5774,28.2013,28.8752,28.5797,28.8414,29.1764,
Second Transpose (Start Receive),31.1424,29.1808,29.8974,31.1165,29.8788,30.2728,29.7996,29.4857,29.2702,29.7316,29.0577,29.1284,29.723,29.5418,29.5748,29.4018,29.9717,29.4402,30.2888,29.0684,29.3607,29.1708,29.4419,30.287,29.7874,29.4742,29.4116,29.7974,29.7951,29.6657,29.8022,29.7224,29.6323,28.879,29.6351,28.582,28.8891,28.8952,28.8522,29.3216,29.1878,28.2687,28.5805,28.2043,28.8781,28.5836,28.8444,29.1797,
Second Transpose (First Receive),31.3307,29.6701,30.5259,31.2981,30.0596,30.4575,29.9728,30.5186,30.058,29.9185,29.6438,30.0508,30.0424,29.8844,30.0687,29.9832,31.362,29.6086,30.4651,31.327,30.1154,30.5253,30.0079,30.4543,29.9907,29.9823,29.5895,29.9759,30.0064,29.8654,30.0076,29.9256,31.3866,29.6326,30.4888,31.3493,30.0642,30.4636,30.0243,30.5188,30.0135,29.925,29.652,30.0453,30.0316,29.9221,30.0518,29.9914,
Second Transpose (Finished Receive),31.3309,29.6703,30.5262,31.2983,30.0598,30.4577,29.973,30.5188,30.0582,29.9188,29.644,30.051,30.0427,29.8846,30.0689,29.9834,31.3623,29.6088,30.4653,31.3273,30.1157,30.5256,30.0081,30.4545,29.991,29.9828,29.5897,29.976,30.0066,29.8656,30.0078,29.9258,31.3869,29.6328,30.4891,31.3496,30.0644,30.4638,30.0245,30.519,30.0137,29.9252,29.6523,30.0455,30.0318,29.9224,30.0521,29.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3333,29.6725,30.5285,31.3007,30.0669,30.4762,29.9753,30.5215,30.0606,29.9275,29.6462,30.0533,30.0448,29.887,30.0711,29.9855,31.3646,29.6111,30.4679,31.3304,30.1184,30.5286,30.0104,30.465,29.9934,29.9855,29.6001,29.9864,30.0087,29.8718,30.0104,29.9409,31.3891,29.6351,30.4914,31.352,30.0668,30.4666,30.0268,30.5216,30.0159,29.9276,29.6545,30.0479,30.034,29.9248,30.0542,29.9937,
1D FFT X-Direction,31.3497,29.6875,30.5443,31.3167,30.082,30.4911,29.9909,30.537,30.076,29.9429,29.662,30.0687,30.0612,29.9034,30.0876,30.0006,31.3804,29.6261,30.4851,31.347,30.1353,30.5451,30.0257,30.4801,30.0086,30.0028,29.6154,30.0014,30.025,29.8872,30.0271,29.958,31.4061,29.6503,30.5072,31.3679,30.0846,30.4818,30.0416,30.537,30.0316,29.9439,29.6699,30.0636,30.0491,29.9412,30.0692,30.0091,
Run complete,31.3543,29.6881,30.545,31.3199,30.0973,30.5086,29.9941,30.5375,30.0765,29.9584,29.6625,30.0692,30.0618,29.9039,30.0882,30.0011,31.3809,29.651,30.5154,31.3478,30.136,30.5459,30.0263,30.507,30.0468,30.0038,29.6387,30.04,30.0309,29.9062,30.0555,29.9794,31.4066,29.6508,30.5078,31.3684,30.0852,30.4824,30.0422,30.5377,30.0322,29.9444,29.6704,30.064,30.0496,29.942,30.0697,30.0097,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.020751,0.013481,0.015691,0.014297,0.013062,0.014939,0.01397,0.013611,0.013589,0.013347,0.013969,0.013255,0.012921,0.013742,0.012941,0.012606,0.013163,0.015108,0.01409,0.013743,0.014347,0.014224,0.013963,0.013153,0.014424,0.014933,0.013808,0.013498,0.013967,0.013569,0.014789,0.013124,0.012977,0.012239,0.014182,0.013304,0.015463,0.012875,0.013715,0.01405,0.013016,0.013836,0.01309,0.013431,0.013131,0.015135,0.013559,0.013484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021296,0.013765,0.016005,0.014566,0.013357,0.015244,0.014295,0.013936,0.013849,0.013657,0.014273,0.013544,0.01317,0.014049,0.013223,0.012925,0.013431,0.015378,0.014384,0.014133,0.014678,0.014557,0.014263,0.013406,0.014684,0.015252,0.014052,0.013805,0.01431,0.013926,0.015145,0.013406,0.01331,0.012518,0.014413,0.013605,0.015832,0.013116,0.013977,0.014301,0.013267,0.014288,0.013323,0.013705,0.013502,0.015447,0.013818,0.013701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021572,0.013997,0.01619,0.014778,0.013594,0.015435,0.014518,0.014141,0.014004,0.013854,0.014498,0.013773,0.013323,0.014237,0.013436,0.013122,0.01365,0.015616,0.014596,0.014441,0.01491,0.014762,0.014496,0.013622,0.014902,0.015466,0.014244,0.014009,0.0145,0.014112,0.015325,0.013627,0.013522,0.012681,0.014638,0.013813,0.016014,0.013361,0.014166,0.014495,0.013494,0.014451,0.013533,0.013879,0.013717,0.015611,0.014018,0.013896,
First Transpose (Finished All2All),29.6742,29.9214,28.9126,29.3071,29.5832,29.9168,29.4386,29.6466,29.3999,29.162,29.0651,29.1716,29.7835,29.7803,29.4731,29.1694,29.1505,29.3542,29.0525,28.9727,29.6535,29.1513,29.9534,29.9523,29.7148,29.3607,29.0492,29.2246,29.7229,29.6729,29.7274,29.7085,28.9308,28.3335,28.2062,28.6318,28.8395,28.9265,28.7685,28.7693,28.2546,28.1222,28.4944,28.1481,28.2825,29.4361,29.4371,28.6315,
First Transpose (Unpacking),29.6748,29.9218,28.9131,29.3075,29.5836,29.9171,29.4391,29.6469,29.4002,29.1624,29.0654,29.172,29.784,29.7806,29.4735,29.1698,29.1509,29.3547,29.053,28.9731,29.654,29.1517,29.9539,29.9527,29.7152,29.3611,29.0496,29.2251,29.7233,29.6733,29.7279,29.7088,28.9312,28.3338,28.2065,28.6321,28.8401,28.9269,28.7688,28.7697,28.2553,28.1227,28.4948,28.1484,28.2829,29.4367,29.4375,28.6318,
First Transpose (Send Complete),29.7399,29.9751,28.9666,29.3596,29.6351,29.9724,29.4892,29.6993,29.4533,29.2137,29.1134,29.2239,29.8375,29.83,29.5242,29.2221,29.2074,29.4072,29.1071,29.0263,29.7076,29.2092,30.0071,30.0039,29.7707,29.4164,29.1005,29.2806,29.7739,29.7232,29.783,29.7603,28.9859,28.3849,28.2576,28.6829,28.8959,28.9761,28.8182,28.8192,28.3049,28.1709,28.5445,28.2001,28.3312,29.4907,29.4855,28.6795,
1D FFT Y-Direction,29.7395,29.9748,28.9664,29.3594,29.6348,29.9722,29.4889,29.6988,29.453,29.2134,29.1131,29.2236,29.8373,29.8297,29.5238,29.2218,29.2071,29.407,29.1068,29.0259,29.7072,29.2089,30.0068,30.0036,29.7704,29.4161,29.1002,29.2804,29.7736,29.7229,29.7828,29.76,28.9856,28.3846,28.2574,28.6825,28.8956,28.9759,28.818,28.8188,28.3046,28.1707,28.5442,28.1999,28.3309,29.4903,29.4853,28.6792,
Second Transpose (First Send),29.7587,29.9925,28.9827,29.3773,29.6522,29.9893,29.5052,29.715,29.4693,29.2292,29.1285,29.2399,29.8533,29.8468,29.5397,29.2377,29.2243,29.4248,29.1244,29.0443,29.7252,29.2264,30.0248,30.0216,29.7887,29.4349,29.1174,29.2979,29.7919,29.7402,29.8033,29.777,29.0009,28.4007,28.2743,28.6984,28.9134,28.9915,28.834,28.8344,28.3204,28.1867,28.56,28.2159,28.3463,29.5075,29.5007,28.695,
Second Transpose (Packing),29.7767,30.009,29.0007,29.3957,29.67,30.0056,29.5213,29.7314,29.4858,29.2464,29.1464,29.2566,29.8706,29.8631,29.5555,29.2542,29.2404,29.4403,29.142,29.0597,29.741,29.2423,30.0417,30.0384,29.805,29.4531,29.3722,29.3144,29.8076,29.7558,29.8247,29.7938,29.0176,28.4166,28.2907,28.7144,28.9308,29.0074,28.8496,28.8505,28.3358,28.203,28.576,28.2316,28.3621,29.5261,29.5169,28.7112,
Second Transpose (Start Local Transpose),29.7773,30.0094,29.001,29.3962,29.6703,30.006,29.5217,29.7317,29.4861,29.2467,29.1468,29.2569,29.8708,29.8637,29.5559,29.2545,29.2407,29.4407,29.1423,29.06,29.7413,29.2426,30.042,30.0387,29.8053,29.4535,29.3726,29.3148,29.8081,29.7561,29.825,29.7942,29.0179,28.4169,28.291,28.7147,28.9311,29.0077,28.8499,28.8508,28.336,28.2035,28.5763,28.2318,28.3625,29.5264,29.5172,28.7115,
Second Transpose (Start Receive),29.7807,30.0124,29.0042,29.3992,29.6733,30.0093,29.5251,29.7348,29.4895,29.2498,29.1499,29.2602,29.874,29.8667,29.5592,29.2576,29.2438,29.444,29.1454,29.0635,29.7446,29.2458,30.0452,30.0417,29.8085,29.457,29.3774,29.3182,29.8119,29.7592,29.8292,29.7973,29.021,28.42,28.294,28.7176,28.9354,29.0106,28.8528,28.8538,28.3389,28.2068,28.5793,28.2352,28.3654,29.5303,29.5203,28.7145,
Second Transpose (First Receive),29.9617,30.1863,29.347,29.5696,29.9506,30.1846,30.2986,30.2683,30.0435,29.6794,29.5959,29.565,30.0862,30.0733,30.0497,30.0538,29.9922,30.2499,29.3202,29.598,29.9173,30.263,30.2403,30.243,29.9736,29.6155,29.574,29.5139,30.1201,30.1476,30.0291,29.9775,29.9979,30.2619,29.3721,29.6259,29.9403,30.2516,30.2957,30.2883,30.0331,29.6822,29.6398,29.5139,30.1121,30.1365,30.0785,30.0395,
