,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),13.2644,12.671,12.773,12.7074,12.8074,13.053,12.8545,12.7694,12.7397,12.76,12.7043,12.6409,12.7126,12.7337,12.9228,13.2111,12.6703,13.2921,12.6783,12.645,13.3296,12.8745,12.7278,12.9744,13.148,12.7864,13.4801,12.8481,12.7202,12.7183,13.3196,12.6732,
First Transpose (Start Local Transpose),13.2648,12.6713,12.7734,12.7077,12.8078,13.0534,12.8549,12.7714,12.74,12.7603,12.7046,12.6412,12.7129,12.734,12.9231,13.2114,12.6707,13.2924,12.6787,12.6453,13.3299,12.8747,12.7281,12.9748,13.1483,12.7866,13.4804,12.8484,12.7205,12.7186,13.3199,12.6736,
First Transpose (Start Receive),13.2751,12.6823,12.7834,12.7184,12.819,13.0636,12.8679,12.7815,12.7492,12.7696,12.7152,12.6521,12.7224,12.743,12.9321,13.2197,12.6799,13.3015,12.6877,12.6553,13.3389,12.8931,12.7395,12.9831,13.157,12.7968,13.4885,12.8666,12.7294,12.7277,13.328,12.6841,
First Transpose (First Receive),24.4434,24.5222,18.431,24.5883,18.887,24.4344,18.6021,18.768,18.5055,24.1891,18.7804,18.6534,24.587,24.5938,24.1256,18.825,18.4214,24.6369,18.7218,18.6256,24.6895,18.8897,18.8293,18.6562,24.3445,24.6668,19.0595,24.7064,18.424,24.6227,18.928,24.5314,
First Transpose (Finished Receive),41.5673,41.3315,35.6366,35.822,42.3355,41.4883,35.9296,35.539,42.1694,41.5078,36.1435,35.5435,41.5616,41.7957,35.9257,38.4147,41.7843,41.7266,36.0901,35.3984,41.8043,42.2199,35.5916,35.9809,41.853,41.5768,36.2596,36.2076,41.4506,41.6943,35.9992,35.6395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2776,42.0395,36.3614,36.5287,43.046,42.2175,36.6805,36.2477,42.8801,42.2323,36.8532,36.2522,42.2711,42.5034,36.6557,39.1862,42.495,42.4333,36.8419,36.1076,42.5278,42.9272,36.2993,36.7221,42.567,42.2861,37.0305,36.9181,42.1606,42.4015,36.7662,36.3476,
First Transpose (Send Complete),46.2416,44.9856,44.5437,39.4931,47.0799,45.4534,44.4349,39.1899,46.8446,45.1807,39.8147,39.1953,46.2864,45.4618,41.4384,44.9873,46.4372,45.6302,44.6809,39.0685,46.5981,45.9155,39.2266,44.8755,46.6756,45.2579,45.087,39.9109,46.197,45.3889,44.8649,39.2928,
1D FFT Y-Direction,42.2866,42.0476,41.5827,36.537,43.0531,42.3412,41.499,36.2559,42.8882,42.2415,36.861,36.2604,42.2778,42.5109,38.4236,41.8007,42.5019,42.4421,41.7346,36.1151,42.5383,42.9392,36.3082,41.8079,42.5742,42.2943,41.8687,36.9318,42.168,42.4086,41.7015,36.3553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2424,44.986,44.5443,39.4938,47.0804,45.4539,44.4354,39.1907,46.8451,45.1815,39.8152,39.1959,46.2867,45.4623,41.4389,44.9878,46.4377,45.6306,44.6813,39.0692,46.5987,45.9161,39.2273,44.8762,46.6761,45.2585,45.0876,39.9115,46.1975,45.3893,44.8654,39.2937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2428,44.9865,44.5447,39.4942,47.0809,45.4542,44.4358,39.1911,46.8455,45.1818,39.8155,39.1962,46.287,45.4627,41.4392,44.9883,46.438,45.6311,44.6816,39.0695,46.5992,45.9164,39.2276,44.8765,46.6764,45.2589,45.088,39.9119,46.198,45.3896,44.8657,39.294,
Second Transpose (Finished All2All),4457.59,3964.02,4449.68,3972.27,4452.35,4376.44,4411.85,4378.91,4466.38,4385.13,4569.07,4328.12,4477.47,4412.48,4626.61,4426.88,4468.99,4339.66,4350.01,4316.45,4512.23,4341.42,4283.77,4372.35,4116.45,4394.7,4374.68,4317.19,4446.82,4386.56,4385.38,4209.74,
Second Transpose (Unpacking),4457.59,3964.03,4449.68,3972.27,4452.35,4376.44,4411.85,4378.91,4466.39,4385.13,4569.08,4328.12,4477.47,4412.48,4626.61,4426.88,4468.99,4339.66,4350.01,4316.45,4512.24,4341.42,4283.77,4372.35,4116.45,4394.7,4374.68,4317.19,4446.83,4386.56,4385.38,4209.74,
1D FFT X-Direction,4457.64,3964.05,4449.7,3972.29,4452.4,4376.46,4411.9,4378.93,4466.41,4385.15,4569.09,4328.14,4477.49,4412.5,4626.63,4426.9,4469.04,4339.68,4350.03,4316.5,4512.28,4341.44,4283.8,4372.36,4116.47,4394.72,4374.7,4317.21,4446.84,4386.57,4385.41,4209.76,
Run complete,4461.29,3967.31,4453.03,3975.53,4456.08,4379.7,4415.25,4382.16,4470.09,4388.43,4572.43,4331.4,4481.11,4415.74,4629.92,4430.18,4472.66,4342.91,4353.38,4319.74,4515.92,4344.69,4287.04,4375.64,4120.13,4397.99,4378.02,4320.52,4450.62,4389.81,4388.71,4213.03,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.056718,0.023874,0.021561,0.025113,0.043173,0.021898,0.050677,0.020983,0.02121,0.023749,0.023093,0.020613,0.021032,0.022523,0.021039,0.020503,0.044419,0.023181,0.022991,0.041527,0.041161,0.021271,0.024094,0.020056,0.024232,0.022719,0.023247,0.023839,0.030704,0.032854,0.037193,0.035053,
First Transpose (First Send),12.7555,12.7631,13.2438,12.665,12.7247,12.7003,13.2861,12.8017,12.7059,12.6493,13.2631,12.8294,12.7337,12.6261,12.9821,12.6437,12.7028,12.658,12.6335,12.7639,12.7657,12.6269,12.5232,12.7629,12.801,12.713,13.169,13.0484,12.8323,12.761,13.0573,12.8336,
First Transpose (Packing),12.7783,12.7753,13.254,12.6789,12.7517,12.7112,13.3045,12.8116,12.722,12.6719,13.2763,12.8465,12.7507,12.6467,12.9949,12.6609,12.7209,12.6698,12.6459,12.781,12.8053,12.6385,12.536,12.7737,12.8349,12.7355,13.1833,13.067,12.8472,12.7813,13.0743,12.8506,
First Transpose (Start Local Transpose),12.7786,12.7756,13.2543,12.6792,12.752,12.7115,13.3049,12.8119,12.7224,12.6722,13.2766,12.8469,12.751,12.6471,12.9952,12.6613,12.7213,12.6701,12.6463,12.7814,12.8056,12.6388,12.5365,12.774,12.8355,12.7358,13.1836,13.0673,12.8475,12.7816,13.0746,12.8509,
First Transpose (Start Receive),12.7972,12.7863,13.2636,12.6909,12.7686,12.7202,13.3232,12.8196,12.7324,12.6835,13.286,12.8559,12.7611,12.6574,13.0037,12.6711,12.7397,12.6798,12.6561,12.8001,12.8241,12.6489,12.5479,12.7826,12.846,12.7479,13.1931,13.077,12.8571,12.7912,13.0832,12.8605,
First Transpose (First Receive),18.4835,24.6603,18.8658,24.5795,24.6683,24.5636,18.9202,24.0098,24.6269,24.531,18.8694,24.0306,24.0245,24.475,18.6261,24.5427,24.5242,18.7354,18.6059,18.5319,24.2279,18.6887,18.6004,18.4798,24.7436,24.6375,18.8073,24.2492,24.7578,24.6606,18.7165,24.0736,
First Transpose (Finished Receive),41.5129,41.7435,35.94,35.6763,41.9727,41.5079,36.1834,35.8932,41.9175,41.487,36.1624,35.9113,41.6535,41.3751,37.7651,36.0335,41.5893,41.4552,35.7508,35.2273,41.4023,42.0903,35.3708,37.4256,42.0121,41.6159,36.0699,36.1121,42.0333,41.6261,36.0274,35.9627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2285,42.4517,36.7005,36.3845,42.687,42.216,36.9603,36.615,42.6276,42.1982,36.9357,36.6304,42.3634,42.0845,38.5337,36.7435,42.3026,42.1602,36.4582,35.9826,42.1318,42.7964,36.0782,38.1749,42.7236,42.3258,36.8409,36.821,42.7453,42.3343,36.7992,36.6711,
First Transpose (Send Complete),46.2564,45.3868,44.8479,39.3279,46.6474,45.1877,45.1684,39.5694,46.6747,45.1775,45.0677,39.6174,46.3704,45.0541,44.6497,39.7332,46.3629,45.0916,39.4447,44.5514,46.1024,45.7508,39.0249,44.4091,46.7065,45.2737,45.2525,39.8421,46.7586,45.3021,45.128,39.6566,
1D FFT Y-Direction,42.2417,42.4596,41.7506,36.3927,42.7008,42.223,41.9932,36.6245,42.6351,42.2064,41.9327,36.6406,42.3706,42.0918,41.6634,36.7515,42.3142,42.1675,36.4661,41.6157,42.1485,42.8027,36.0878,41.4159,42.7316,42.3338,42.0269,36.8287,42.7531,42.3423,42.0419,36.6816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.257,45.3872,44.8484,39.3286,46.648,45.1881,45.169,39.5702,46.675,45.1781,45.0683,39.618,46.3709,45.0547,44.6502,39.7342,46.3634,45.0924,39.4453,44.552,46.1028,45.7514,39.0258,44.4096,46.707,45.2742,45.253,39.8429,46.7593,45.3025,45.1286,39.6574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2574,45.3876,44.8488,39.329,46.6483,45.1885,45.1695,39.5706,46.6754,45.1784,45.0687,39.6183,46.3713,45.055,44.6506,39.7348,46.3637,45.0929,39.4456,44.5523,46.1031,45.7518,39.0263,44.4102,46.7073,45.2745,45.2534,39.8435,46.7597,45.3029,45.1289,39.6578,
Second Transpose (Finished All2All),4381.69,4309.14,4438.77,4318.54,4396.76,4057.07,4463.86,4370.76,4022.7,4446.29,4442.2,3978.03,4340.79,4426.24,4406.14,4237.8,4379.91,4398.38,4330.38,4353.53,4390.73,4362.43,4313.14,4353.39,4404.67,4384.42,4377.77,4335.64,4413.95,4400.08,4488.38,4344.21,
Second Transpose (Unpacking),4381.69,4309.14,4438.77,4318.54,4396.76,4057.07,4463.86,4370.76,4022.7,4446.29,4442.21,3978.03,4340.79,4426.24,4406.14,4237.8,4379.91,4398.38,4330.38,4353.53,4390.73,4362.43,4313.14,4353.39,4404.67,4384.42,4377.77,4335.64,4413.95,4400.08,4488.38,4344.21,
1D FFT X-Direction,4381.71,4309.17,4438.8,4318.56,4396.78,4057.12,4463.88,4370.79,4022.72,4446.32,4442.24,3978.05,4340.81,4426.26,4406.16,4237.82,4379.93,4398.4,4330.4,4353.55,4390.74,4362.45,4313.16,4353.41,4404.71,4384.45,4377.79,4335.66,4413.99,4400.1,4488.4,4344.23,
Run complete,4385.37,4312.42,4442.13,4321.82,4400.43,4060.37,4467.2,4374.04,4026.35,4449.58,4445.56,3981.3,4344.43,4429.51,4409.4,4241.1,4383.6,4401.65,4333.66,4356.8,4394.42,4365.7,4316.43,4356.67,4408.37,4387.69,4381.11,4338.97,4417.62,4403.35,4491.66,4347.48,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.029349,0.027247,0.026528,0.022294,0.021576,0.042516,0.023066,0.027237,0.026504,0.028613,0.027741,0.022355,0.022008,0.021221,0.021651,0.021292,0.020621,0.023431,0.023496,0.020275,0.021899,0.018717,0.022964,0.019583,0.044331,0.02795,0.021528,0.023433,0.042519,0.02229,0.020574,0.02184,
First Transpose (First Send),12.8375,12.8453,13.3881,12.594,12.7594,12.7361,13.2506,12.7038,12.6506,12.6592,13.3589,12.6964,12.6848,12.7051,12.749,12.7276,12.6708,12.6223,12.7507,12.572,12.7621,12.6978,12.7145,12.7156,12.7001,12.6861,13.1735,12.9279,12.8307,12.7812,12.6812,12.6719,
First Transpose (Packing),12.8502,12.8566,13.3976,12.6083,12.7705,12.7553,13.262,12.7166,12.6669,12.6746,13.3729,12.7086,12.699,12.718,12.7614,12.7387,12.6811,12.6336,12.7624,12.5854,12.7736,12.709,12.7343,12.7261,12.7267,12.7048,13.1859,12.9413,12.8548,12.7954,12.6963,12.689,
First Transpose (Start Local Transpose),12.8506,12.8569,13.3979,12.6087,12.7708,12.7556,13.2623,12.7169,12.6673,12.6749,13.3732,12.7089,12.6993,12.7184,12.7617,12.739,12.6815,12.6339,12.7628,12.5858,12.7739,12.7093,12.7346,12.7265,12.7271,12.7051,13.1862,12.9417,12.8551,12.7957,12.6966,12.6894,
First Transpose (Start Receive),12.8606,12.8664,13.4061,12.6196,12.7798,12.7739,13.2729,12.7258,12.6779,12.6845,13.3821,12.7181,12.7093,12.7278,12.7706,12.7482,12.6905,12.643,12.7715,12.5965,12.7827,12.7189,12.745,12.7347,12.746,12.7172,13.1954,12.951,12.8735,12.8049,12.7057,12.7014,
First Transpose (First Receive),18.5019,24.6899,18.9658,24.6699,18.4678,24.6731,18.8815,24.5591,24.532,24.5594,24.4859,18.3647,24.5694,24.6187,24.0079,18.4176,18.4095,24.5621,18.4576,24.4316,24.0703,24.5281,18.4276,24.6365,24.6657,24.5308,18.7987,24.14,18.6253,24.5494,18.7651,18.6645,
First Transpose (Finished Receive),41.547,41.7717,36.0439,35.7803,41.5106,41.7631,35.9565,35.6699,41.4986,41.6962,36.0059,37.2115,41.4536,41.7181,35.5679,37.1223,41.4107,41.6036,35.5002,35.5235,41.2211,41.236,35.6039,35.7834,41.897,41.4508,38.251,35.9255,42.1083,42.0221,35.8699,35.8148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2566,42.4804,36.8094,36.4877,42.221,42.4712,36.717,36.3783,42.2093,42.4038,36.7956,37.9194,42.1635,42.426,36.3271,37.8301,42.1218,42.3093,36.2333,36.2328,41.9286,41.9426,36.3305,36.4891,42.6105,42.1603,39.0228,36.6568,42.8197,42.729,36.5758,36.5235,
First Transpose (Send Complete),46.2675,45.4368,44.942,39.4356,46.2544,45.4147,44.9945,39.3474,46.2662,45.3979,44.8551,40.884,46.1704,45.4121,44.7236,40.7961,46.1109,45.2473,44.576,39.1883,45.8855,44.8607,44.1804,39.4475,46.6068,45.1752,45.0526,41.2779,46.7992,45.6979,39.5243,39.4679,
1D FFT Y-Direction,42.2653,42.4874,41.7792,36.4957,42.2279,42.485,41.772,36.3852,42.2177,42.4124,41.7047,37.9272,42.1709,42.4345,41.7238,37.8374,42.1287,42.3159,41.6109,36.241,41.9377,41.9493,41.2273,36.4969,42.6264,42.168,41.9044,38.2566,42.8335,42.7385,36.5835,36.5307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2681,45.4372,44.9426,39.4362,46.2549,45.4152,44.995,39.3485,46.2667,45.3985,44.8556,40.8846,46.1707,45.4126,44.7241,40.797,46.1114,45.248,44.5765,39.1891,45.886,44.8612,44.1811,39.4481,46.6074,45.1757,45.0532,41.2785,46.7996,45.6983,39.5249,39.4686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2684,45.4375,44.9429,39.4366,46.2554,45.4156,44.9954,39.349,46.267,45.3989,44.856,40.885,46.171,45.4131,44.7245,40.7974,46.1117,45.2485,44.577,39.1895,45.8864,44.8616,44.1814,39.4484,46.6077,45.1761,45.0536,41.279,46.8004,45.6987,39.5252,39.469,
Second Transpose (Finished All2All),4351.42,4375.7,4438.99,4374.65,4386.03,4398.09,4140.44,4393.59,4023.17,4397.99,4472.93,4375.89,4345.08,4409.21,4444.91,4039.44,4323.03,4368.38,4427.96,4379.96,4432.33,4367.87,4426.69,4380.7,4380.89,4391.72,4438.36,4366.55,4476.03,4091.57,4433.13,4375.42,
Second Transpose (Unpacking),4351.43,4375.7,4438.99,4374.65,4386.03,4398.09,4140.44,4393.59,4023.17,4397.99,4472.93,4375.89,4345.08,4409.21,4444.91,4039.44,4323.03,4368.39,4427.96,4379.97,4432.33,4367.87,4426.69,4380.7,4380.89,4391.72,4438.36,4366.56,4476.03,4091.57,4433.13,4375.42,
1D FFT X-Direction,4351.45,4375.71,4439.01,4374.67,4386.05,4398.11,4140.47,4393.61,4023.2,4398.01,4472.95,4375.91,4345.11,4409.23,4444.93,4039.47,4323.06,4368.4,4428.01,4379.98,4432.35,4367.9,4426.71,4380.72,4380.9,4391.74,4438.37,4366.58,4476.05,4091.6,4433.15,4375.47,
Run complete,4355.1,4378.96,4442.26,4377.93,4389.72,4401.37,4143.7,4396.84,4026.87,4401.27,4476.28,4379.18,4348.74,4412.5,4448.2,4042.73,4326.73,4371.62,4431.28,4383.23,4435.99,4371.16,4429.96,4383.96,4384.55,4394.98,4441.64,4369.83,4479.67,4094.82,4436.4,4378.73,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.031096,0.022222,0.021513,0.021116,0.022537,0.019656,0.026689,0.021264,0.047876,0.022492,0.020474,0.021255,0.026172,0.08631,0.021751,0.021773,0.022429,0.023303,0.042037,0.0225,0.020356,0.02046,0.023529,0.083058,0.02123,0.022046,0.021406,0.021517,0.021838,0.022805,0.019889,0.042991,
First Transpose (First Send),12.7709,12.7729,12.7075,12.7051,12.6921,12.6637,12.7036,12.6516,12.7808,12.7252,13.2003,12.899,12.6913,12.7802,12.7355,12.5925,12.5779,12.6341,12.7537,12.7724,12.6892,12.7831,12.7562,12.8638,12.7131,12.7916,12.7392,12.8323,12.6239,12.7456,12.7181,12.7935,
First Transpose (Packing),12.7854,12.7926,12.7263,12.7248,12.7092,12.6781,12.7211,12.6706,12.7946,12.7383,13.2104,12.9093,12.7018,12.8205,12.7482,12.6041,12.601,12.6507,12.7739,12.7888,12.7061,12.7989,12.7723,13.2907,12.7265,12.8018,12.7501,12.8431,12.6375,12.7555,12.7296,12.808,
First Transpose (Start Local Transpose),12.7857,12.7929,12.7266,12.7252,12.7095,12.6784,12.7215,12.6709,12.7949,12.7386,13.2108,12.9095,12.7021,12.8208,12.7486,12.6044,12.6014,12.651,12.7743,12.7891,12.7065,12.7992,12.7726,13.292,12.7268,12.8021,12.7503,12.8434,12.6379,12.7559,12.7299,12.8083,
First Transpose (Start Receive),12.7955,12.8025,12.7366,12.7355,12.7182,12.6876,12.7327,12.6805,12.8057,12.7525,13.22,12.9184,12.7114,12.8391,12.7578,12.614,12.6133,12.6614,12.7914,12.7991,12.7159,12.8078,12.7834,13.3125,12.7377,12.8114,12.7592,12.8517,12.6489,12.7652,12.7393,12.8252,
First Transpose (First Receive),18.5738,24.5497,18.8104,18.6766,18.4864,24.6583,18.4867,24.4769,24.711,24.5901,18.8233,24.1138,18.7578,24.2029,18.4654,18.6696,24.5014,24.5376,24.0204,18.455,24.6335,24.0048,24.6303,18.9081,24.5936,24.0488,24.6572,18.5108,24.5864,23.9858,24.6047,18.4859,
First Transpose (Finished Receive),42.0941,42.0386,35.923,35.8274,41.4941,41.6805,35.5155,35.5684,41.9537,41.5007,38.4237,35.9006,42.1818,41.2432,35.8359,35.4259,41.51,41.7025,35.8328,37.0139,41.5952,41.4472,36.1465,36.0804,41.5548,41.5848,36.1536,37.2956,41.5553,41.4211,36.1823,35.6919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8036,42.7449,36.6284,36.533,42.2034,42.3905,36.2467,36.2753,42.6648,42.2086,39.1953,36.6317,42.8926,41.9734,36.5852,36.1358,42.2213,42.4071,36.5665,37.7806,42.3046,42.1538,36.8556,36.8499,42.2653,42.2927,36.863,38.0635,42.2654,42.1297,36.8899,36.4729,
First Transpose (Send Complete),46.8252,45.7175,39.5901,39.506,46.2377,45.3618,44.6304,39.2251,46.7131,45.1729,45.1384,41.4403,46.8589,45.1474,44.2335,39.081,46.2466,45.3595,39.9703,44.624,46.2495,45.1051,39.8421,44.535,46.2443,45.2591,39.8709,44.524,46.2368,45.0877,39.8413,44.533,
1D FFT Y-Direction,42.8125,42.7541,36.6357,36.54,42.2107,42.3978,41.6925,36.2825,42.6728,42.2163,41.9642,38.4312,42.9,42.1899,41.2552,36.1428,42.2291,42.4164,37.0297,41.7104,42.3123,42.162,36.8651,41.6107,42.272,42.3001,36.87,41.5912,42.2729,42.1385,36.8967,41.5667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8257,45.7179,39.5906,39.5066,46.2384,45.3622,44.631,39.2258,46.7135,45.1736,45.1389,41.4411,46.8595,45.1479,44.234,39.0818,46.2471,45.36,39.9708,44.6246,46.2502,45.1061,39.843,44.5357,46.2447,45.2597,39.8715,44.5246,46.2372,45.0883,39.8423,44.5336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.826,45.7183,39.591,39.5068,46.2388,45.3626,44.6315,39.2262,46.7139,45.1739,45.1392,41.4415,46.8599,45.1483,44.2343,39.0822,46.2475,45.3605,39.9712,44.6249,46.2506,45.1065,39.8434,44.5361,46.245,45.26,39.8718,44.5251,46.2376,45.0886,39.8427,44.5341,
Second Transpose (Finished All2All),4410.76,4296.4,4062.97,4363.83,4402.22,4328.58,4253.4,4440.74,4048.34,4046.56,4411.94,4361.59,4193.05,4291.43,4541.51,4004.6,4394.91,4319.93,4155.5,4325.52,4406.1,4373.65,4209.97,4382.22,4389.14,4364.79,4327.69,4366.28,4412.65,4415.11,4410.09,4369.25,
Second Transpose (Unpacking),4410.77,4296.4,4062.97,4363.83,4402.22,4328.59,4253.4,4440.74,4048.34,4046.56,4411.94,4361.59,4193.05,4291.43,4541.51,4004.6,4394.91,4319.93,4155.5,4325.52,4406.1,4373.65,4209.97,4382.22,4389.14,4364.79,4327.69,4366.28,4412.66,4415.11,4410.09,4369.25,
1D FFT X-Direction,4410.78,4296.42,4062.99,4363.85,4402.24,4328.61,4253.42,4440.75,4048.36,4046.59,4411.96,4361.62,4193.06,4291.46,4541.54,4004.65,4394.92,4319.98,4155.53,4325.54,4406.12,4373.67,4209.99,4382.25,4389.15,4364.81,4327.72,4366.3,4412.67,4415.13,4410.11,4369.27,
Run complete,4414.44,4299.68,4066.25,4367.11,4405.92,4331.88,4256.67,4444.02,4052,4049.87,4415.26,4364.92,4196.71,4294.74,4544.81,4007.91,4398.57,4323.19,4158.78,4328.79,4409.8,4376.93,4213.25,4385.5,4392.82,4368.07,4330.99,4369.57,4416.31,4418.38,4413.35,4372.52,
