,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.034777,0.022896,0.02269,0.021145,0.02557,0.022221,0.025394,0.02059,0.020782,0.020853,0.041398,0.020924,0.020028,0.036673,0.019623,0.018864,0.02231,0.021987,0.02108,0.02177,0.020346,0.041377,0.042075,0.025485,0.029032,0.021109,0.019478,0.019836,0.021644,0.020123,0.026073,0.019415,0.020793,0.021426,0.020025,0.04231,0.021985,0.021472,0.019896,0.019783,0.027432,0.02784,0.020255,0.028621,0.021669,0.02001,0.024555,0.019584,
First Transpose (First Send),4.69629,4.78186,4.75244,4.72572,4.73315,4.76537,4.70535,4.71996,4.73745,4.76442,4.72852,4.73844,4.75828,4.75907,4.70043,4.79706,4.6856,4.61005,4.61842,4.6429,4.62052,4.6744,4.6211,4.63489,4.66912,4.65345,4.64719,4.65783,4.67373,4.79085,4.66315,4.64787,4.64777,4.56744,4.66236,4.57187,4.63808,4.66677,4.5888,4.60228,4.58559,4.63103,4.6205,4.60743,4.64867,4.61712,4.63579,4.60746,
First Transpose (Packing),4.69348,4.77927,4.74993,4.72336,4.73097,4.7625,4.70298,4.71797,4.73537,4.76249,4.72281,4.7362,4.75629,4.75489,4.69822,4.79517,4.68333,4.60761,4.61626,4.64021,4.61841,4.66819,4.6163,4.63301,4.6667,4.65101,4.64483,4.65579,4.67185,4.78855,4.6607,4.64588,4.64488,4.56463,4.65965,4.56748,4.63419,4.66402,4.58676,4.59995,4.58272,4.62883,4.61838,4.60495,4.64614,4.61417,4.63223,4.60511,
First Transpose (Start Local Transpose),4.72538,4.81339,4.78555,4.75779,4.76642,4.79616,4.73756,4.75013,4.76926,4.79793,4.78478,4.77555,4.78931,4.81209,4.74317,4.82753,4.72066,4.64438,4.6518,4.67715,4.65512,4.745,4.67104,4.67043,4.7195,4.70491,4.70087,4.70446,4.72462,4.85036,4.71427,4.70068,4.70131,4.60562,4.7031,4.6443,4.67432,4.70471,4.62743,4.63717,4.62878,4.66363,4.65816,4.65378,4.68944,4.6552,4.67419,4.65145,
First Transpose (Start Receive),4.73472,4.82009,4.79304,4.76548,4.77375,4.80451,4.74612,4.75781,4.7755,4.80436,4.79507,4.78201,4.79613,4.82321,4.75086,4.83427,4.72767,4.65183,4.65682,4.68386,4.66135,4.75526,4.68035,4.67731,4.72665,4.71278,4.70783,4.71151,4.73145,4.85874,4.723,4.70697,4.70888,4.61096,4.70931,4.65368,4.68261,4.7117,4.63314,4.64416,4.63716,4.67056,4.66473,4.66206,4.69656,4.66317,4.68358,4.65914,
First Transpose (First Receive),2443.38,2369.77,2438.52,2435.85,2348.58,2415.19,2399.7,2379.67,2342.81,2335.75,2363.78,2341.36,2372.06,2373.87,2365.89,2372.98,2295.93,2249.6,2270.43,2266.33,2296.84,2291.36,2288.01,2296.92,2343.15,2330.11,2337.6,2335.27,2354.65,2410.89,2363.19,2343.71,2328.21,2280.56,2282.3,2327.05,2296.41,2322.77,2310.15,2320.44,2359.04,2371.5,2372.09,2361.39,2376.47,2379.41,2374.84,2371.38,
First Transpose (Finished Receive),2443.38,2369.77,2438.52,2435.85,2348.58,2415.19,2399.7,2379.67,2342.81,2335.75,2363.78,2341.37,2372.06,2373.88,2365.89,2372.98,2295.93,2249.6,2270.44,2266.33,2296.84,2291.36,2288.02,2296.92,2343.15,2330.12,2337.6,2335.27,2354.65,2410.89,2363.19,2343.71,2328.21,2280.56,2282.31,2327.05,2296.41,2322.77,2310.15,2320.45,2359.05,2371.5,2372.1,2361.4,2376.47,2379.41,2374.84,2371.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2443.39,2369.81,2438.55,2435.88,2348.59,2415.2,2399.74,2379.67,2342.83,2335.76,2363.79,2341.38,2372.09,2373.89,2365.9,2373,2295.94,2249.61,2270.44,2266.34,2296.85,2291.37,2288.03,2296.93,2343.16,2330.13,2337.61,2335.28,2354.66,2410.9,2363.2,2343.72,2328.22,2280.57,2282.32,2327.06,2296.42,2322.78,2310.16,2320.46,2359.06,2371.51,2372.13,2361.41,2376.48,2379.44,2374.85,2371.42,
First Transpose (Send Complete),2444.6,2382.26,2444.55,2442.04,2360.82,2421.82,2406.83,2395.22,2344,2336.92,2364.93,2342.54,2373.26,2375.05,2367.05,2374.16,2297.66,2262.71,2276.95,2271.1,2298.07,2294.36,2291.55,2298.09,2344.32,2331.29,2338.77,2336.44,2355.83,2412.09,2364.35,2344.89,2329.94,2284.4,2295.75,2329.38,2309.68,2328.2,2316.84,2322.85,2360.25,2372.69,2373.3,2362.56,2377.63,2380.63,2376.01,2372.61,
1D FFT Y-Direction,2443.42,2381.13,2443.43,2440.93,2359.69,2420.67,2405.7,2394.09,2342.88,2335.79,2363.82,2341.4,2372.14,2373.91,2365.92,2373.01,2295.95,2261.57,2275.81,2269.96,2296.93,2293.21,2290.42,2296.95,2343.18,2330.15,2337.63,2335.3,2354.68,2410.92,2363.22,2343.75,2328.24,2283.27,2294.6,2328.23,2308.54,2327.06,2315.7,2321.72,2359.08,2371.53,2372.18,2361.43,2376.5,2379.5,2374.87,2371.48,
Second Transpose (First Send),2444.61,2382.28,2444.57,2442.06,2360.83,2421.82,2406.84,2395.22,2344.01,2336.93,2364.93,2342.55,2373.27,2375.06,2367.06,2374.17,2297.66,2262.71,2276.95,2271.11,2298.08,2294.37,2291.56,2298.1,2344.32,2331.29,2338.78,2336.45,2355.83,2412.1,2364.36,2344.89,2329.95,2284.41,2295.75,2329.39,2309.69,2328.2,2316.84,2322.86,2360.25,2372.69,2373.31,2362.57,2377.63,2380.64,2376.02,2372.62,
Second Transpose (Packing),2444.62,2382.3,2444.59,2442.08,2360.84,2421.83,2406.86,2395.23,2344.03,2336.94,2364.95,2342.56,2373.29,2375.07,2367.07,2374.18,2297.67,2262.72,2276.96,2271.11,2298.08,2294.38,2291.56,2298.1,2344.33,2331.3,2338.79,2336.46,2355.84,2412.11,2364.37,2344.9,2329.96,2284.42,2295.76,2329.4,2309.7,2328.21,2316.85,2322.87,2360.26,2372.7,2373.34,2362.58,2377.64,2380.67,2376.03,2372.66,
Second Transpose (Start Local Transpose),2444.62,2382.3,2444.6,2442.08,2360.84,2421.83,2406.86,2395.23,2344.03,2336.94,2364.95,2342.56,2373.29,2375.08,2367.07,2374.18,2297.67,2262.72,2276.96,2271.12,2298.09,2294.38,2291.57,2298.1,2344.33,2331.3,2338.79,2336.46,2355.84,2412.11,2364.37,2344.9,2329.96,2284.42,2295.76,2329.4,2309.7,2328.21,2316.85,2322.87,2360.26,2372.7,2373.34,2362.58,2377.64,2380.67,2376.03,2372.66,
Second Transpose (Start Receive),2444.63,2382.32,2444.62,2442.1,2360.85,2421.84,2406.88,2395.24,2344.04,2336.95,2364.96,2342.57,2373.31,2375.09,2367.08,2374.19,2297.68,2262.73,2276.97,2271.12,2298.09,2294.39,2291.57,2298.11,2344.34,2331.32,2338.79,2336.47,2355.85,2412.12,2364.38,2344.91,2329.97,2284.42,2295.77,2329.41,2309.7,2328.22,2316.86,2322.88,2360.28,2372.71,2373.36,2362.59,2377.66,2380.71,2376.04,2372.68,
Second Transpose (First Receive),2572.16,2500.94,2593.27,2561.95,2473.71,2535.34,2519.07,2535.78,2370.92,2360.45,2404.13,2362.73,2406.38,2451.4,2401.31,2443.83,2374.44,2323.36,2339.27,2374.69,2354.84,2379.07,2367.81,2374.52,2408.4,2397.41,2430.79,2408.81,2434.39,2465.17,2435.2,2439,2353.04,2303.14,2315.78,2353.21,2331.2,2356.13,2343.31,2350.87,2408.69,2544.48,2445.89,2433.94,2432.39,2414.93,2446.75,2445.83,
Second Transpose (Finished Receive),2575.52,2529.47,2599.24,2581.34,2473.72,2570.59,2521.51,2538.51,2455.6,2456.28,2467.38,2457.5,2467.14,2486.51,2476.52,2473.27,2498.38,2429.96,2523.94,2520.71,2410.92,2477.12,2474.98,2462.47,2455.14,2462.59,2464.9,2457.14,2468.31,2465.18,2476.37,2471.7,2498.49,2430.02,2523.95,2520.77,2410.85,2477.07,2475.19,2462.56,2414.91,2544.49,2445.9,2436,2440.27,2486.95,2446.77,2446.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2575.89,2529.82,2599.61,2581.68,2474.41,2570.94,2521.86,2538.87,2455.97,2456.65,2467.75,2457.87,2467.51,2486.85,2476.88,2473.64,2498.73,2430.3,2524.28,2521.05,2411.27,2477.46,2475.32,2462.82,2455.5,2462.95,2465.26,2457.51,2468.67,2465.88,2476.74,2472.06,2498.84,2430.37,2524.3,2521.12,2411.19,2477.42,2475.54,2462.91,2415.26,2545.16,2446.57,2436.34,2440.62,2487.3,2447.43,2446.84,
1D FFT X-Direction,2575.91,2529.84,2599.62,2581.7,2474.42,2570.95,2521.87,2538.88,2455.98,2540.68,2467.76,2457.88,2467.53,2486.86,2476.89,2473.65,2566.22,2525.78,2590.81,2578.75,2464.62,2566.99,2514.02,2525.71,2455.51,2538.36,2465.27,2457.52,2468.69,2486.76,2476.75,2472.07,2572.08,2496.64,2596.89,2559.77,2466.99,2531.73,2507.4,2531.83,2455.59,2545.17,2466.77,2457.45,2467.3,2487.32,2476.45,2473.13,
Run complete,2577.14,2530.97,2600.76,2582.8,2475.54,2572.11,2522.97,2540.02,2457.11,2541.79,2468.89,2459,2468.65,2487.99,2478.02,2474.77,2567.89,2526.91,2591.94,2579.88,2465.75,2568.12,2515.16,2526.85,2456.65,2539.49,2466.42,2458.66,2469.83,2487.91,2477.89,2473.21,2573.7,2497.77,2598.03,2560.9,2468.11,2532.86,2508.53,2532.95,2456.72,2546.29,2467.91,2458.57,2468.41,2488.44,2477.58,2474.28,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.027013,0.043132,0.040528,0.038973,0.020518,0.021414,0.047825,0.02032,0.02306,0.02145,0.022248,0.019688,0.038882,0.019308,0.021264,0.019984,0.018892,0.020914,0.019755,0.018058,0.019181,0.020111,0.019377,0.019167,0.019013,0.020708,0.021804,0.018795,0.018108,0.023128,0.022906,0.020025,0.019461,0.021211,0.018473,0.021305,0.019068,0.021155,0.019545,0.019811,0.021123,0.021361,0.038437,0.02071,0.02032,0.041497,0.023121,0.039586,
First Transpose (First Send),4.65482,4.74732,4.76044,4.64456,4.73451,4.75881,4.73313,4.72011,4.68777,4.70034,4.68192,4.66242,4.70072,4.76936,4.71434,4.69452,4.62846,4.5913,4.66988,4.6502,4.6199,4.66306,4.66884,4.635,4.60489,4.66798,4.65023,4.63342,4.61774,4.66612,4.70598,4.6714,4.67302,4.65039,4.63759,4.63475,4.5722,4.61284,4.72499,4.66151,4.65469,4.59701,4.65556,4.641,4.62418,4.6488,4.64099,4.6646,
First Transpose (Packing),4.65199,4.7422,4.75737,4.64067,4.73235,4.75683,4.72889,4.7184,4.68539,4.69831,4.67933,4.66041,4.69685,4.76751,4.71213,4.69258,4.62621,4.58858,4.66751,4.64789,4.61793,4.66067,4.66706,4.63283,4.60293,4.66552,4.64732,4.63085,4.61574,4.66383,4.70249,4.66899,4.67081,4.648,4.63537,4.63226,4.57001,4.6108,4.7228,4.65956,4.65177,4.59513,4.65088,4.63849,4.62128,4.64477,4.63831,4.6586,
First Transpose (Start Local Transpose),4.68662,4.7982,4.82234,4.6974,4.76608,4.78759,4.77878,4.75065,4.71927,4.73218,4.72253,4.69528,4.75866,4.81108,4.74724,4.7271,4.65869,4.62364,4.70147,4.67964,4.6521,4.70539,4.71175,4.66505,4.63878,4.70026,4.68195,4.66829,4.65387,4.69977,4.74206,4.70518,4.70566,4.68187,4.67082,4.67691,4.60852,4.64307,4.75877,4.69516,4.69257,4.63019,4.73536,4.67808,4.66198,4.73574,4.6774,4.75244,
First Transpose (Start Receive),4.69507,4.80491,4.82819,4.70604,4.7724,4.79442,4.78921,4.75678,4.72586,4.73882,4.72982,4.70189,4.76884,4.81946,4.75422,4.73486,4.66594,4.6301,4.70707,4.68584,4.65884,4.71259,4.7186,4.6715,4.64587,4.70676,4.68806,4.67473,4.66001,4.70747,4.7505,4.71136,4.71232,4.68779,4.67665,4.68421,4.61493,4.6501,4.76553,4.70169,4.70002,4.63574,4.74612,4.68493,4.66917,4.74691,4.68578,4.76318,
First Transpose (First Receive),2375.1,2353.88,2345.07,2331.15,2359.42,2391.72,2343.38,2361.56,2279.22,2264.83,2304.08,2289.84,2312.09,2311.96,2312.02,2311.09,2294.26,2245.97,2275.42,2265.08,2297.74,2283.92,2293.94,2297.26,2343.59,2335.97,2344.72,2337.27,2367.64,2356.95,2381.58,2368.1,2307.1,2273.01,2273.3,2292.11,2273.29,2300.05,2293.84,2295.42,2355.68,2360.32,2406.12,2355.55,2358.41,2404.96,2363.59,2408.91,
First Transpose (Finished Receive),2375.1,2353.88,2345.07,2331.16,2359.42,2391.72,2343.38,2361.56,2279.22,2264.83,2304.08,2289.84,2312.09,2311.96,2312.02,2311.09,2294.26,2245.97,2275.42,2265.08,2297.74,2283.92,2293.94,2297.26,2343.59,2335.97,2344.72,2337.27,2367.64,2356.95,2381.58,2368.1,2307.1,2273.01,2273.3,2292.11,2273.29,2300.05,2293.84,2295.42,2355.68,2360.32,2406.12,2355.55,2358.41,2404.96,2363.59,2408.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2375.11,2353.9,2345.09,2331.17,2359.43,2391.73,2343.39,2361.57,2279.23,2264.84,2304.09,2289.85,2312.1,2311.97,2312.03,2311.1,2294.27,2245.98,2275.43,2265.09,2297.75,2283.93,2293.95,2297.26,2343.61,2335.98,2344.73,2337.28,2367.65,2356.96,2381.59,2368.11,2307.11,2273.02,2273.31,2292.13,2273.3,2300.06,2293.85,2295.43,2355.69,2360.33,2406.13,2355.56,2358.43,2404.97,2363.61,2408.93,
First Transpose (Send Complete),2376.38,2355.05,2346.23,2332.34,2360.58,2392.92,2344.55,2362.72,2290.93,2274.01,2313.13,2292.8,2313.25,2313.24,2313.2,2313.16,2296,2249.71,2282.79,2271.56,2298.92,2288.89,2296.62,2298.9,2344.77,2337.14,2345.89,2338.44,2368.8,2358.13,2382.77,2369.28,2308.79,2283.95,2284.13,2305.96,2289.49,2308.27,2299.13,2302.47,2356.84,2361.49,2410.08,2356.73,2359.6,2407.28,2364.79,2410.09,
1D FFT Y-Direction,2375.13,2353.92,2345.11,2331.19,2359.45,2391.76,2343.42,2361.59,2289.8,2272.88,2311.98,2291.66,2312.12,2312.11,2312.07,2312.03,2294.29,2248.58,2281.66,2270.41,2297.76,2287.73,2295.47,2297.75,2343.63,2336.01,2344.76,2337.3,2367.67,2356.99,2381.62,2368.13,2307.13,2282.81,2283.01,2304.82,2288.35,2307.11,2297.99,2301.33,2355.71,2360.35,2408.93,2355.59,2358.45,2406.15,2363.63,2408.95,
Second Transpose (First Send),2376.38,2355.06,2346.24,2332.35,2360.58,2392.93,2344.56,2362.73,2290.93,2274.01,2313.13,2292.8,2313.26,2313.24,2313.2,2313.16,2296.01,2249.71,2282.79,2271.56,2298.92,2288.89,2296.62,2298.91,2344.78,2337.14,2345.89,2338.45,2368.8,2358.13,2382.77,2369.28,2308.79,2283.95,2284.14,2305.96,2289.49,2308.27,2299.14,2302.47,2356.85,2361.5,2410.09,2356.74,2359.61,2407.29,2364.8,2410.1,
Second Transpose (Packing),2376.4,2355.07,2346.25,2332.36,2360.59,2392.93,2344.58,2362.74,2290.93,2274.02,2313.14,2292.81,2313.26,2313.25,2313.21,2313.17,2296.01,2249.72,2282.8,2271.57,2298.93,2288.91,2296.63,2298.91,2344.8,2337.16,2345.91,2338.46,2368.81,2358.14,2382.78,2369.29,2308.8,2283.96,2284.15,2305.97,2289.5,2308.28,2299.14,2302.48,2356.86,2361.51,2410.1,2356.75,2359.62,2407.3,2364.81,2410.12,
Second Transpose (Start Local Transpose),2376.4,2355.07,2346.25,2332.36,2360.59,2392.93,2344.58,2362.74,2290.94,2274.02,2313.14,2292.81,2313.27,2313.25,2313.21,2313.17,2296.01,2249.72,2282.8,2271.57,2298.93,2288.91,2296.63,2298.91,2344.8,2337.16,2345.91,2338.46,2368.81,2358.14,2382.78,2369.29,2308.8,2283.96,2284.15,2305.97,2289.5,2308.28,2299.14,2302.48,2356.86,2361.51,2410.1,2356.75,2359.62,2407.3,2364.81,2410.12,
Second Transpose (Start Receive),2376.41,2355.09,2346.26,2332.37,2360.6,2392.94,2344.59,2362.76,2290.94,2274.03,2313.15,2292.82,2313.27,2313.26,2313.22,2313.18,2296.02,2249.73,2282.81,2271.57,2298.94,2288.91,2296.64,2298.92,2344.81,2337.17,2345.92,2338.47,2368.82,2358.16,2382.8,2369.3,2308.81,2283.97,2284.16,2305.98,2289.51,2308.29,2299.15,2302.49,2356.87,2361.52,2410.11,2356.76,2359.63,2407.31,2364.83,2410.13,
Second Transpose (First Receive),2494.52,2491.52,2486.71,2399.95,2482.27,2515.52,2482.93,2490.17,2385.14,2407.03,2405.53,2384.83,2388.8,2387.04,2394.06,2399.1,2337.5,2331.84,2332.21,2336.63,2326.47,2337.62,2363.3,2335.3,2400.15,2363.88,2376.52,2364.95,2417.65,2421.7,2441.18,2436.18,2360.89,2303.99,2303.9,2378.53,2351.27,2361.53,2328.88,2363.98,2444.14,2412.72,2512.32,2437.84,2428.9,2535.36,2431.91,2460.14,
Second Transpose (Finished Receive),2494.53,2492.11,2490.2,2478.79,2490.9,2533.24,2513.25,2514.99,2431.8,2450.94,2468.17,2430.8,2454.46,2475.85,2468.73,2482.79,2440.69,2430.51,2418.6,2411.55,2430.3,2445.51,2421.46,2432.39,2447.89,2453.46,2467.89,2399.02,2428.93,2476,2441.19,2483.02,2440.76,2430.55,2418.87,2411.34,2430.67,2445.44,2416.1,2432.31,2444.16,2432.68,2560.18,2437.85,2456.33,2567.16,2470.31,2576.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2495.23,2492.48,2490.54,2479.15,2491.25,2533.59,2513.62,2515.35,2432.14,2451.3,2468.53,2431.15,2454.81,2476.22,2469.08,2483.15,2441.04,2430.85,2418.95,2411.89,2430.64,2445.85,2421.8,2432.74,2448.25,2453.83,2468.25,2399.39,2429.26,2476.36,2441.87,2483.38,2441.12,2430.89,2419.22,2411.68,2431.03,2445.87,2416.54,2432.67,2444.83,2433.02,2560.53,2438.52,2456.68,2567.5,2470.65,2577.09,
1D FFT X-Direction,2495.24,2492.48,2490.55,2479.17,2491.25,2533.6,2513.64,2515.36,2434.68,2451.31,2557.45,2431.17,2454.83,2534.34,2469.09,2483.16,2477.74,2476.51,2486.03,2411.91,2487.01,2529.39,2476.61,2486.69,2448.26,2453.84,2509.27,2431.07,2454.07,2564.32,2468.46,2574.81,2484.17,2483.33,2479.32,2475.92,2477.82,2511.52,2510.72,2511.87,2447.36,2452.85,2560.53,2438.53,2456.69,2567.51,2470.67,2577.1,
Run complete,2496.45,2493.61,2491.67,2480.31,2492.38,2534.74,2514.76,2516.48,2435.81,2452.45,2558.57,2432.29,2455.96,2535.47,2470.23,2484.31,2479.4,2477.63,2487.17,2413.05,2488.14,2530.54,2477.75,2487.81,2449.4,2454.98,2510.4,2432.2,2455.2,2565.45,2469.61,2575.96,2485.81,2484.47,2480.45,2477.04,2478.94,2512.65,2511.85,2513,2448.5,2453.98,2561.68,2439.67,2457.83,2568.64,2471.8,2578.24,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.024512,0.018688,0.020824,0.019478,0.020447,0.019806,0.02378,0.019038,0.020922,0.020615,0.02055,0.020551,0.021748,0.02047,0.023237,0.020736,0.019584,0.022184,0.021646,0.019359,0.020981,0.019693,0.019306,0.020404,0.020794,0.019568,0.021246,0.018006,0.020411,0.021795,0.025743,0.019486,0.024801,0.050771,0.020192,0.020047,0.024358,0.019137,0.041212,0.039548,0.021376,0.021727,0.020233,0.019416,0.020868,0.020204,0.022675,0.018006,
First Transpose (First Send),4.68096,4.68834,4.68102,4.74962,4.70088,4.69462,4.69223,4.7229,4.65671,4.74291,4.74569,4.68119,4.72645,4.72385,4.67397,4.70735,4.68153,4.57286,4.69526,4.68014,4.667,4.58396,4.64727,4.62423,4.60547,4.62275,4.65421,4.60788,4.60409,4.61059,4.60129,4.6146,4.61775,4.74035,4.66128,4.67655,4.53566,4.6806,4.64163,4.61692,4.65477,4.58423,4.69003,4.66288,4.68259,4.60463,4.59997,4.62591,
First Transpose (Packing),4.67849,4.68577,4.67914,4.74697,4.69818,4.69274,4.68943,4.72122,4.65483,4.74076,4.74319,4.67953,4.72409,4.7218,4.67175,4.7055,4.6796,4.57061,4.69297,4.67795,4.66499,4.582,4.64524,4.62196,4.60325,4.62055,4.65175,4.60577,4.60183,4.60842,4.59789,4.61224,4.61574,4.73247,4.65772,4.67268,4.53234,4.67707,4.63298,4.6088,4.65211,4.58181,4.68745,4.66002,4.67979,4.6024,4.59719,4.62382,
First Transpose (Start Local Transpose),4.71186,4.73263,4.7268,4.79844,4.73648,4.7259,4.73601,4.75694,4.69773,4.78549,4.80414,4.7231,4.79906,4.77202,4.71427,4.7485,4.73482,4.61977,4.74522,4.7288,4.70788,4.63729,4.70376,4.66253,4.64088,4.65813,4.68954,4.64232,4.63867,4.64289,4.63356,4.64846,4.6828,4.81298,4.71054,4.7385,4.62287,4.73511,5.22224,4.73719,4.69739,4.62294,4.74113,4.70291,4.72209,4.6548,4.63897,4.6739,
First Transpose (Start Receive),4.71983,4.73882,4.73252,4.80574,4.74395,4.73269,4.7445,4.7637,4.70523,4.8003,4.81215,4.72997,4.80775,4.77941,4.72246,4.75731,4.74297,4.62686,4.7518,4.73685,4.71536,4.64496,4.71071,4.67104,4.64817,4.66532,4.6967,4.6493,4.64548,4.65033,4.64233,4.65576,4.69048,4.82342,4.71887,4.749,4.63277,4.74402,5.23585,4.75036,4.70626,4.63035,4.74796,4.71011,4.72939,4.66183,4.6469,4.68094,
First Transpose (First Receive),2351.64,2328.68,2337.86,2342.26,2357.23,2357.03,2353.15,2373.09,2270.99,2254.76,2291.86,2274.63,2305.87,2305.82,2302.8,2300.86,2358.55,2331.77,2346.9,2350.88,2370.52,2346.48,2360.03,2360.27,2282.66,2274.7,2281.16,2265.31,2295.98,2282.64,2298.5,2295.89,2403.67,2388.62,2379.65,2373.23,2386.96,2373.24,2396.69,2396.98,2271.83,2281.24,2275.91,2265.61,2292.8,2293.72,2282.16,2285.53,
First Transpose (Finished Receive),2351.65,2328.68,2337.86,2342.27,2357.23,2357.03,2353.15,2373.09,2270.99,2254.77,2291.86,2274.63,2305.87,2305.82,2302.8,2300.86,2358.55,2331.78,2346.9,2350.88,2370.52,2346.49,2360.03,2360.27,2282.66,2274.7,2281.17,2265.31,2295.98,2282.64,2298.5,2295.89,2403.67,2388.62,2379.65,2373.24,2386.96,2373.24,2396.69,2396.98,2271.83,2281.24,2275.91,2265.61,2292.8,2293.72,2282.16,2285.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2351.66,2328.69,2337.88,2342.28,2357.24,2357.04,2353.16,2373.1,2271,2254.78,2291.88,2274.64,2305.88,2305.83,2302.81,2300.87,2358.56,2331.79,2346.91,2350.9,2370.53,2346.5,2360.04,2360.28,2282.67,2274.71,2281.17,2265.32,2295.99,2282.66,2298.51,2295.9,2403.68,2388.63,2379.66,2373.24,2386.97,2373.25,2396.7,2396.99,2271.84,2281.25,2275.92,2265.62,2292.81,2293.73,2282.17,2285.54,
First Transpose (Send Complete),2352.86,2329.86,2339.03,2343.43,2358.38,2358.2,2354.33,2374.28,2278.4,2265.08,2294.94,2282.03,2307.04,2307.01,2306.97,2305.95,2360.29,2332.93,2348.08,2352.08,2371.68,2347.65,2361.21,2361.47,2291.03,2281.38,2293.45,2271.84,2299.12,2286.75,2299.67,2299.65,2405.42,2402.27,2380.85,2393.27,2388.13,2397.3,2404.81,2402.48,2278.94,2290.44,2285.23,2274.75,2294.88,2294.89,2291.02,2292.5,
