,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.789606,0.775893,0.771144,0.775842,0.773265,0.907544,0.913948,0.782605,0.770335,0.778643,0.899068,0.785217,0.779037,0.784102,0.787638,0.784316,0.772181,0.782601,0.785436,0.786418,0.787963,0.781881,0.784881,0.789437,0.869494,0.782071,0.783754,0.779937,0.782256,0.78394,0.785218,0.785548,0.771591,0.782513,0.784695,0.783959,0.783556,0.782035,0.785269,0.783636,0.774123,0.783084,0.782785,0.783132,0.79314,0.784203,0.78832,0.78812,0.767917,0.786153,0.781493,0.78652,0.788762,0.790452,0.786727,0.785523,0.766479,0.78411,0.87787,0.785238,0.783891,0.781866,0.780374,0.784689,
First Transpose (Start Local Transpose),0.790102,0.776311,0.771526,0.776257,0.773649,0.907932,0.914461,0.783088,0.77068,0.779072,0.899469,0.785708,0.779465,0.784479,0.788052,0.784853,0.772615,0.783053,0.78598,0.786918,0.78835,0.782378,0.785356,0.789919,0.869914,0.782528,0.784233,0.780473,0.782801,0.784383,0.785617,0.786,0.772122,0.782889,0.785116,0.784412,0.783966,0.78244,0.785715,0.783974,0.774637,0.783533,0.78324,0.783556,0.793653,0.784678,0.788749,0.788571,0.768316,0.786595,0.781921,0.786993,0.789236,0.790892,0.787234,0.786008,0.766904,0.784567,0.878416,0.785698,0.784459,0.782386,0.780722,0.785057,
First Transpose (Start Receive),0.795238,0.780767,0.775409,0.780243,0.777625,0.911787,0.920132,0.788249,0.774684,0.783607,0.905182,0.790239,0.783598,0.790517,0.793588,0.78878,0.776713,0.787068,0.789991,0.790592,0.792252,0.786874,0.790601,0.794065,0.874175,0.786566,0.78807,0.784781,0.786577,0.788639,0.789823,0.789773,0.77641,0.786572,0.789437,0.788289,0.788113,0.786765,0.789781,0.788046,0.779998,0.787993,0.787299,0.787581,0.798429,0.788934,0.793407,0.792906,0.772488,0.790458,0.78592,0.790856,0.79315,0.796196,0.793516,0.79024,0.770682,0.788569,0.88291,0.789888,0.788901,0.787286,0.784655,0.788836,
First Transpose (First Receive),44.3249,50.1653,44.5329,48.2756,44.0004,43.8112,43.6679,49.1108,45.3326,44.6432,47.3186,46.7555,45.0373,45.3363,45.3346,45.0773,44.5497,44.1583,45.4446,45.4267,44.6138,44.44,42.8462,43.0866,43.7061,48.5347,43.8809,44.3685,43.1893,43.0794,44.0982,44.3301,45.6171,45.4306,46.895,46.7115,45.9182,45.8584,45.0286,45.0477,45.8085,45.511,51.5418,46.3779,45.6289,45.6477,45.7933,45.6296,46.2462,46.2785,46.9861,47.1987,45.6411,45.5191,45.7733,45.8772,45.3905,45.1637,46.6243,46.1191,45.0125,45.0483,45.3901,45.1787,
First Transpose (Finished Receive),51.0963,51.4498,51.1387,51.4209,49.8546,50.3811,49.9083,50.99,47.5393,47.294,48.0636,48.0824,47.4774,47.4296,47.3778,47.4415,46.8367,46.5662,47.3214,47.2954,46.8781,46.8684,45.618,45.0897,48.986,50.1458,49.6399,49.7569,49.3377,49.2018,50.0056,50.0131,47.2816,47.3979,47.9085,47.8787,47.516,47.5078,46.8003,46.6224,51.8346,51.7504,52.0911,52.1068,51.4584,51.338,51.3045,51.461,47.5263,47.4707,47.7478,47.7734,46.7828,46.9865,47.0271,47.0821,47.0838,47.0935,47.2432,47.2569,46.4653,46.3088,46.7078,46.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1537,51.5081,51.1919,51.4779,49.9092,50.435,49.9626,51.0494,47.5959,47.347,48.1182,48.1362,47.5308,47.4834,47.431,47.4942,46.8943,46.6186,47.3747,47.3505,46.9319,46.9212,45.6717,45.1427,49.0444,50.23,49.6943,49.8112,49.3928,49.2563,50.0603,50.0687,47.3395,47.4502,47.9613,47.9323,47.5743,47.5748,46.8544,46.7043,51.8923,51.8047,52.1485,52.1628,51.5144,51.3922,51.3581,51.5146,47.5825,47.5528,47.8021,47.8268,46.8359,47.0404,47.0809,47.1353,47.1407,47.1475,47.2969,47.311,46.5194,46.3894,46.7892,46.6884,
First Transpose (Send Complete),55.4066,56.3229,56.1555,56.3344,54.7972,55.2169,54.7711,55.289,51.7846,52.1553,53.0144,53.1801,52.5031,52.4414,52.3308,52.4257,51.1794,51.553,52.1867,52.2287,51.6237,51.6706,50.6001,50.0482,53.2692,55.0663,54.5757,54.6808,54.3245,54.1343,54.901,54.9408,51.5548,52.3787,52.9129,52.872,52.3206,52.5418,51.8157,51.5617,56.1525,56.6533,56.8634,57.0328,56.4228,56.274,56.3094,56.5497,51.8139,52.3525,52.441,52.521,51.7598,51.9111,52.1909,51.7934,51.4062,52.0666,52.1953,52.2959,51.4014,51.2689,51.7619,51.4997,
1D FFT Y-Direction,55.4053,56.3173,56.1509,56.3291,54.793,55.2116,54.765,55.2839,51.7834,52.1511,53.01,53.1752,52.4972,52.4361,52.326,52.4215,51.1781,51.548,52.1827,52.2224,51.6193,51.6656,50.5954,50.0437,53.268,55.06,54.572,54.6768,54.3195,54.1298,54.897,54.9362,51.5537,52.3745,52.9089,52.8657,52.3161,52.5373,51.8108,51.5574,56.1512,56.6486,56.8593,57.0285,56.4173,56.2699,56.3043,56.4456,51.8127,52.3483,52.4369,52.516,51.7548,51.9054,52.0736,51.7886,51.405,52.0623,52.1911,52.2912,51.3959,51.2643,51.7572,51.4948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.407,56.3246,56.1559,56.3348,54.7979,55.2175,54.7714,55.2903,51.785,52.1557,53.0149,53.1808,52.5035,52.4422,52.3312,52.4265,51.1798,51.5534,52.1872,52.2291,51.6242,51.6712,50.6006,50.0485,53.2696,55.0677,54.576,54.6813,54.3249,54.1347,54.9015,54.9413,51.5553,52.3794,52.9134,52.8723,52.321,52.5422,51.8161,51.5621,56.153,56.6538,56.8648,57.0332,56.4234,56.2745,56.3101,56.5509,51.8143,52.3532,52.4413,52.5214,51.7601,51.9116,52.1921,51.794,51.4066,52.0671,52.1957,52.2966,51.4018,51.2694,51.7623,51.5001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.4073,56.325,56.1562,56.3353,54.7981,55.2178,54.7717,55.2909,51.7853,52.1561,53.0165,53.1813,52.5039,52.4427,52.3316,52.4268,51.1802,51.5537,52.1876,52.2296,51.6245,51.6715,50.6009,50.0489,53.2699,55.0684,54.5765,54.6816,54.3252,54.1351,54.9019,54.9417,51.5557,52.3798,52.9139,52.8726,52.3215,52.5426,51.8165,51.5625,56.1534,56.6543,56.8651,57.0336,56.4238,56.2749,56.3104,56.5512,51.8146,52.3536,52.4416,52.5218,51.7606,51.9121,52.1924,51.7946,51.4069,52.0674,52.196,52.297,51.4021,51.2699,51.7626,51.5005,
Second Transpose (Finished All2All),120.851,120.194,120.905,121.112,120.7,120.257,120.454,121.193,120.819,120.488,120.813,121.062,120.934,120.163,120.334,120.984,120.121,120.143,120.922,121.099,120.965,120.101,120.232,121.261,120.914,120.152,120.604,121.137,120.793,120.343,120.018,121.211,120.901,120.194,120.846,121.069,120.808,120.3,119.833,121.25,120.901,120.451,120.847,121.066,120.922,120.56,120.561,121.288,120.807,120.116,120.874,120.765,120.565,120.035,119.827,121.212,120.659,120.214,120.675,121.099,120.915,120.172,120.578,121.341,
Second Transpose (Unpacking),120.852,120.195,120.906,121.113,120.701,120.258,120.455,121.194,120.821,120.489,120.814,121.063,120.934,120.164,120.334,120.985,120.122,120.144,120.923,121.1,120.965,120.102,120.233,121.262,120.915,120.153,120.605,121.138,120.793,120.345,120.019,121.212,120.901,120.195,120.846,121.07,120.809,120.301,119.834,121.251,120.901,120.451,120.848,121.067,120.923,120.561,120.562,121.289,120.808,120.117,120.875,120.765,120.566,120.036,119.828,121.213,120.66,120.215,120.676,121.1,120.916,120.173,120.578,121.342,
1D FFT X-Direction,121.313,120.622,121.328,121.532,121.124,120.683,120.883,121.629,121.299,120.929,121.238,121.482,121.356,120.61,120.783,121.418,120.585,120.571,121.353,121.518,121.392,120.53,120.659,121.683,121.356,120.59,121.03,121.559,121.218,120.785,120.441,121.657,121.351,120.615,121.27,121.498,121.232,120.73,120.29,121.698,121.343,120.867,121.27,121.483,121.351,120.993,120.99,121.715,121.248,120.567,121.303,121.197,120.992,120.459,120.291,121.631,121.122,120.648,121.101,121.519,121.344,120.595,121.001,121.764,
Run complete,121.313,120.622,121.329,121.533,121.124,120.684,120.884,121.629,121.3,120.929,121.239,121.482,121.357,120.611,120.783,121.418,120.586,120.571,121.353,121.519,121.392,120.53,120.66,121.683,121.357,120.59,121.03,121.559,121.219,120.785,120.441,121.657,121.351,120.615,121.271,121.498,121.232,120.73,120.29,121.699,121.343,120.867,121.271,121.483,121.351,120.994,120.99,121.716,121.248,120.568,121.303,121.198,120.992,120.46,120.291,121.632,121.123,120.648,121.101,121.52,121.344,120.595,121.001,121.764,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.361387,0.359808,0.35418,0.365261,0.353557,0.353257,0.354604,0.363308,0.360347,0.363462,0.35393,0.414422,0.352396,0.362958,0.363898,0.350867,0.354159,0.353081,0.352636,0.352766,0.352801,0.352262,0.353961,0.354383,0.354404,0.362154,0.351539,0.355767,0.353016,0.361024,0.354554,0.361608,0.353548,0.351805,0.352261,0.353542,0.3538,0.352711,0.363103,0.362279,0.355456,0.352609,0.361945,0.354383,0.353857,0.355093,0.352831,0.363516,0.353642,0.363006,0.352572,0.352767,0.353151,0.354365,0.361255,0.354041,0.352849,0.352971,0.353457,0.354862,0.354799,0.353248,0.354945,0.355622,
First Transpose (First Send),0.426527,0.424232,0.415743,0.429832,0.416185,0.416222,0.416221,0.434111,0.433715,0.437037,0.416219,0.503085,0.413533,0.441137,0.436158,0.41572,0.419132,0.415599,0.4135,0.415961,0.414493,0.413884,0.415563,0.420369,0.415687,0.424931,0.412896,0.419731,0.414857,0.43348,0.417165,0.436848,0.414155,0.414571,0.414564,0.415996,0.415327,0.415799,0.438486,0.43833,0.418041,0.415026,0.427791,0.41795,0.416984,0.418752,0.414714,0.43745,0.41477,0.437012,0.41444,0.415169,0.414674,0.419992,0.432956,0.418082,0.413446,0.415643,0.416209,0.422223,0.418626,0.416266,0.416633,0.420021,
First Transpose (Packing),0.782337,0.780932,0.769836,0.788491,0.770857,0.772214,0.771253,0.805536,0.815099,0.815689,0.77766,0.910183,0.766228,0.818402,0.820147,0.770079,0.770708,0.769182,0.769406,0.771724,0.767898,0.769296,0.770895,0.776771,0.768662,0.792216,0.769033,0.782836,0.769131,0.817539,0.770249,0.825795,0.767588,0.766537,0.770133,0.773969,0.769778,0.77013,0.822406,0.824062,0.772761,0.768808,0.786313,0.794269,0.774975,0.774872,0.770251,0.816809,0.766459,0.829502,0.771693,0.772894,0.769342,0.780297,0.806528,0.775199,0.764564,0.769709,0.771611,0.780378,0.781777,0.770476,0.772628,0.775659,
First Transpose (Start Local Transpose),0.782749,0.781355,0.770183,0.788879,0.771226,0.772615,0.771719,0.806027,0.815492,0.816146,0.778045,0.910618,0.766589,0.818844,0.820414,0.770416,0.771183,0.769606,0.769789,0.772122,0.768219,0.769702,0.771258,0.777185,0.769116,0.792665,0.769401,0.783233,0.769505,0.81797,0.770646,0.826226,0.767972,0.766957,0.770632,0.77437,0.770188,0.770532,0.822785,0.824419,0.773174,0.769128,0.786736,0.79459,0.775448,0.775271,0.770659,0.817165,0.766889,0.829885,0.772076,0.773269,0.769743,0.780739,0.806882,0.775577,0.764938,0.770113,0.77204,0.780752,0.782269,0.770815,0.773018,0.775957,
First Transpose (Start Receive),0.787342,0.785472,0.774058,0.792935,0.775027,0.776317,0.775604,0.811156,0.820333,0.821147,0.781976,0.916128,0.770693,0.824052,0.82505,0.774019,0.775028,0.773043,0.773611,0.776244,0.771819,0.773549,0.774988,0.780938,0.773005,0.796911,0.773153,0.787051,0.773199,0.8245,0.774848,0.834992,0.771772,0.770556,0.774504,0.778262,0.774261,0.774106,0.828819,0.833275,0.777176,0.773118,0.790792,0.798257,0.780146,0.779444,0.77454,0.82072,0.77081,0.833604,0.776226,0.77692,0.773545,0.785205,0.811792,0.780006,0.768705,0.774681,0.776197,0.784238,0.786862,0.774306,0.776815,0.779875,
First Transpose (First Receive),44.5062,44.3766,45.2133,45.2269,45.1279,45.1396,43.371,43.1875,45.2029,44.9283,43.464,44.6322,44.0658,44.6294,43.6284,43.6531,45.0087,44.6766,49.011,44.107,44.3625,44.1683,49.1008,44.0455,43.8883,44.0644,43.0599,43.3286,44.1245,44.1964,42.8856,42.8074,43.5652,43.9676,44.6148,44.4819,42.8723,47.1699,43.781,43.793,44.1932,43.8543,42.0661,42.0108,43.2948,43.1794,47.3583,41.9383,45.6977,45.5603,46.1987,46.4206,45.7424,45.6652,45.1125,45.1598,38.3148,42.8015,37.5195,42.8068,44.4317,38.1927,42.6137,41.8727,
First Transpose (Finished Receive),46.4204,46.4618,47.3141,47.2818,47.145,47.143,45.0233,45.4521,50.532,50.4426,50.3625,45.8328,49.7907,50.0891,49.0118,49.0431,50.3431,49.9991,50.9649,49.7702,49.8313,49.8202,50.9359,48.7159,49.5648,54.5849,49.4642,44.9264,49.6002,54.5216,48.6532,48.6594,48.1126,48.3274,48.6766,48.6751,46.6265,48.7749,47.9954,47.9668,49.0125,48.8508,48.0491,45.0118,48.2785,48.1901,54.7483,47.9681,46.6588,46.9705,47.2803,47.3056,46.8956,46.8816,46.4331,46.4462,48.4488,51.8621,47.9729,47.8312,52.3938,57.4618,57.3868,50.5034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4772,46.5156,47.3676,47.3355,47.2262,47.2253,45.0764,45.5059,50.5903,50.4976,50.4177,45.8867,49.8462,50.1443,49.0662,49.0973,50.4059,50.0526,51.0229,49.8248,49.8854,49.8741,50.9953,48.7717,49.623,54.6399,49.5197,44.9794,49.6554,54.5779,48.7079,48.7136,48.171,48.3812,48.7307,48.7289,46.6811,48.8577,48.0494,48.0207,49.0701,48.9035,48.1041,45.0668,48.335,48.2432,54.8067,48.0221,46.7148,47.0251,47.3344,47.3585,46.9487,46.9352,46.4866,46.5,48.5072,51.9199,48.028,47.8896,52.4611,57.5239,57.446,50.5622,
First Transpose (Send Complete),50.6779,50.9105,52.2669,52.2776,52.0605,52.1584,49.992,50.3697,54.7152,55.1542,55.2746,50.7717,54.6584,54.9398,54.0054,54.0253,54.6081,54.7473,55.89,54.7485,54.735,54.5747,55.7799,53.6624,53.84,59.6058,54.3825,49.8974,54.4773,59.2453,53.6372,53.6116,52.3589,53.107,53.5307,53.6707,51.6278,53.7714,52.8207,52.8023,53.3492,53.7509,52.7751,50.0577,53.226,53.098,59.509,52.7599,50.9809,51.7552,52.2418,52.3175,51.882,51.8316,50.6157,50.8774,52.7696,56.7893,52.9618,52.7676,57.3561,62.357,62.3902,55.3732,
1D FFT Y-Direction,50.6768,50.9056,52.2625,52.2734,52.0562,52.1527,49.9854,50.3641,54.7138,55.1497,55.2735,50.7659,54.6538,54.9333,54.0005,54.0211,54.6069,54.743,55.8859,54.7432,54.7305,54.5694,55.7739,53.6569,53.8388,59.6046,54.3811,49.809,54.476,59.2441,53.636,53.6103,52.3579,53.103,53.5267,53.6665,51.6236,53.7647,52.8149,52.7978,53.3479,53.7458,52.7734,49.9751,53.2199,53.094,59.5065,52.7546,50.9796,51.7493,52.2373,52.3132,51.8757,51.8257,50.6108,50.8722,52.7685,56.788,52.9603,52.6723,57.3546,62.3542,62.3882,55.3718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6782,50.9109,52.2674,52.2779,52.061,52.1588,49.9923,50.3701,54.7155,55.1546,55.2751,50.7738,54.6588,54.9404,54.0059,54.0258,54.6085,54.7477,55.8912,54.7489,54.7354,54.5751,55.7812,53.6627,53.8405,59.6064,54.3829,49.8979,54.4777,59.2457,53.6376,53.6123,52.3594,53.1075,53.5311,53.671,51.6281,53.7727,52.8211,52.8029,53.3497,53.7515,52.7755,50.0581,53.2269,53.0985,59.5101,52.7604,50.9812,51.7556,52.2421,52.3179,51.8825,51.8323,50.616,50.8779,52.77,56.7907,52.9621,52.7689,57.3574,62.3575,62.3918,55.3745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6786,50.9113,52.2677,52.2784,52.0613,52.1592,49.9926,50.3704,54.7158,55.155,55.2755,50.7742,54.6591,54.9408,54.0063,54.0261,54.6088,54.7482,55.8917,54.7492,54.7358,54.5754,55.7816,53.6632,53.8408,59.6067,54.3832,49.8982,54.4781,59.246,53.6379,53.6127,52.3598,53.1078,53.5314,53.6714,51.6284,53.7731,52.8215,52.8033,53.3501,53.7519,52.7759,50.0586,53.2276,53.0988,59.5104,52.7608,50.9815,51.756,52.2424,52.3183,51.8828,51.8329,50.6164,50.8783,52.7704,56.791,52.9624,52.7693,57.3577,62.3579,62.3922,55.3748,
Second Transpose (Finished All2All),119.001,121.463,118.492,119.103,119.575,124.921,123.466,116.525,119.155,121.449,118.424,114.754,119.57,125.069,123.547,116.703,119.241,121.429,118.505,119.105,119.571,125.069,123.563,116.216,119.146,121.52,118.46,114.667,119.395,125.202,123.609,116.624,118.941,121.477,118.512,119.383,119.619,125.071,123.514,116.541,119.066,121.574,118.517,114.602,119.625,125.056,123.539,116.025,119.033,121.492,118.542,119.301,119.262,125.14,123.396,116.35,118.962,121.515,118.487,114.739,119.608,125.143,123.557,116.799,
Second Transpose (Unpacking),119.002,121.463,118.493,119.103,119.576,124.921,123.467,116.526,119.155,121.449,118.425,114.754,119.57,125.07,123.547,116.704,119.241,121.43,118.505,119.106,119.571,125.07,123.563,116.216,119.147,121.521,118.46,114.668,119.395,125.203,123.61,116.624,118.942,121.477,118.513,119.384,119.619,125.072,123.515,116.542,119.067,121.575,118.518,114.603,119.626,125.058,123.54,116.026,119.034,121.493,118.542,119.302,119.262,125.141,123.397,116.35,118.963,121.516,118.488,114.739,119.609,125.144,123.557,116.8,
1D FFT X-Direction,119.455,121.892,118.91,119.53,120.007,125.345,123.888,116.956,119.592,121.886,118.848,115.183,119.989,125.492,123.99,117.124,119.686,121.851,118.933,119.532,119.993,125.523,124,116.638,119.602,121.94,118.88,115.093,119.817,125.635,124.059,117.047,119.402,121.899,118.94,119.806,120.053,125.506,123.944,116.962,119.528,122.02,118.941,115.024,120.063,125.518,123.973,116.451,119.472,121.917,118.97,119.727,119.685,125.567,123.831,116.772,119.404,121.951,118.916,115.166,120.031,125.568,123.991,117.232,
Run complete,119.456,121.893,118.911,119.531,120.007,125.345,123.889,116.956,119.592,121.887,118.848,115.183,119.989,125.492,123.99,117.124,119.686,121.852,118.933,119.532,119.993,125.524,124,116.638,119.602,121.94,118.88,115.093,119.818,125.636,124.06,117.047,119.403,121.899,118.941,119.806,120.053,125.506,123.944,116.962,119.529,122.02,118.941,115.024,120.064,125.518,123.973,116.451,119.473,121.917,118.97,119.728,119.685,125.568,123.831,116.773,119.405,121.951,118.916,115.167,120.031,125.568,123.991,117.232,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.363536,0.353239,0.353767,0.3534,0.352684,0.353538,0.352105,0.356208,0.353581,0.352011,0.353182,0.356102,0.351464,0.352962,0.353702,0.353163,0.356431,0.352623,0.362852,0.413218,0.352451,0.362796,0.360327,0.353352,0.353757,0.355374,0.353794,0.352673,0.353006,0.359358,0.371723,0.353984,0.353126,0.354175,0.354486,0.353446,0.354096,0.363324,0.352484,0.353928,0.354783,0.363074,0.35654,0.351948,0.35473,0.362173,0.363169,0.355287,0.354218,0.354255,0.353467,0.352935,0.352677,0.355073,0.352415,0.356256,0.354547,0.360913,0.353622,0.363567,0.362325,0.362155,0.363089,0.364205,
First Transpose (First Send),0.428397,0.415469,0.41497,0.416745,0.412954,0.416148,0.413457,0.423566,0.414724,0.414644,0.415843,0.419854,0.413604,0.416969,0.415248,0.417632,0.417981,0.414157,0.425144,0.500874,0.415233,0.434015,0.422395,0.41847,0.415302,0.419173,0.415834,0.414826,0.414788,0.421696,0.442956,0.418769,0.414836,0.416145,0.415706,0.41646,0.416252,0.428594,0.414188,0.419858,0.416713,0.436915,0.420364,0.413818,0.418154,0.434788,0.425243,0.419703,0.415795,0.41789,0.415742,0.415588,0.414226,0.419703,0.414759,0.421031,0.415549,0.423836,0.416408,0.428108,0.428233,0.442012,0.442448,0.442524,
First Transpose (Packing),0.789294,0.771462,0.774749,0.772309,0.767267,0.772114,0.768755,0.786706,0.764927,0.765868,0.76881,0.774186,0.765756,0.772131,0.769803,0.772029,0.772397,0.768329,0.788003,0.901676,0.768932,0.81683,0.787003,0.774432,0.768035,0.772936,0.769625,0.770173,0.768754,0.776828,0.823286,0.772429,0.767831,0.768685,0.770166,0.770389,0.77052,0.791631,0.772459,0.773684,0.770159,0.821613,0.775879,0.768582,0.779294,0.814131,0.790982,0.773069,0.767906,0.773111,0.769375,0.771823,0.765881,0.780722,0.769087,0.776117,0.767117,0.782885,0.770824,0.804376,0.814846,0.808869,0.806848,0.809641,
First Transpose (Start Local Transpose),0.789756,0.771946,0.775175,0.772709,0.767604,0.772449,0.769201,0.787159,0.765322,0.766236,0.769218,0.774582,0.766161,0.772495,0.770149,0.772442,0.77281,0.768676,0.788411,0.902374,0.769405,0.817245,0.78736,0.774848,0.768435,0.773344,0.769943,0.770589,0.769106,0.777199,0.823702,0.772816,0.768274,0.76908,0.770579,0.770766,0.770892,0.79207,0.772849,0.774048,0.770571,0.82203,0.776274,0.768963,0.779941,0.814727,0.791334,0.773383,0.768269,0.773504,0.76977,0.772184,0.766316,0.781109,0.769398,0.776609,0.767514,0.783216,0.771172,0.804869,0.815312,0.809288,0.807268,0.810023,
