,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.28689,4.20241,4.26426,4.21164,4.24145,4.33979,4.33987,4.30484,4.09996,4.13249,4.16791,4.13031,4.11425,4.07316,5.02948,4.0758,4.28007,4.19959,4.25055,4.18617,4.24941,1.37552,4.33641,4.3026,4.10173,4.11927,4.15422,4.11512,4.10946,4.10518,5.04836,4.07681,4.32466,4.25649,4.28236,4.25418,4.27928,4.36602,4.37565,4.34686,4.14987,4.15335,4.21165,4.17547,4.13342,4.10363,5.01678,4.11725,
1D FFT X-Direction,4.29265,4.20731,4.26903,4.21694,4.24635,4.3449,4.34495,4.30927,4.10676,4.13697,4.17298,4.13464,4.12036,4.07798,5.04437,4.08044,4.28535,4.20471,4.25458,4.19134,4.25439,1.38006,4.34191,4.30756,4.1065,4.12364,4.15857,4.11931,4.11408,4.10997,5.05302,4.08218,4.3289,4.26148,4.28662,4.25909,4.28491,4.37026,4.38029,4.3515,4.15806,4.15813,4.21583,4.18011,4.1396,4.10875,5.0216,4.12173,
Run complete,4.30343,4.21991,4.28028,4.228,4.25754,4.35536,4.35543,4.31968,4.1172,4.14763,4.18393,4.14563,4.13078,4.08961,5.05372,4.09174,4.29659,4.21741,4.26663,4.20279,4.26515,1.39077,4.35235,4.31877,4.11723,4.13438,4.16926,4.13016,4.12452,4.12121,5.06361,4.09297,4.33999,4.27399,4.29738,4.2703,4.29576,4.3812,4.3908,4.36272,4.16883,4.16873,4.22645,4.19923,4.15055,4.12079,5.0321,4.13228,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011907,0.00493,0.005518,0.005534,0.004599,0.005479,0.005026,0.004703,0.004901,0.005046,0.004844,0.005164,0.006736,0.005278,0.006489,0.004664,0.004847,0.004979,0.00534,0.00493,0.005039,0.005836,0.005982,0.004761,0.004927,0.005329,0.005583,0.004318,0.004038,0.004989,0.004809,0.005159,0.004371,0.004702,0.004223,0.004504,0.004718,0.004574,0.004668,0.005007,0.00478,0.00484,0.004693,0.004611,0.006513,0.005157,0.004975,0.005516,
First Transpose (First Send),0.022337,0.014964,0.015665,0.015313,0.014536,0.015682,0.015007,0.014578,0.015013,0.015202,0.015072,0.015603,0.016688,0.015819,0.016508,0.01476,0.014971,0.014611,0.015344,0.014601,0.015616,0.015951,0.015631,0.014578,0.014952,0.014637,0.015953,0.01415,0.013943,0.014952,0.014762,0.015313,0.014245,0.014356,0.01404,0.013987,0.014457,0.014228,0.014476,0.014619,0.014853,0.014761,0.014521,0.014298,0.017254,0.014949,0.015078,0.015633,
First Transpose (Packing),0.044019,0.033779,0.036452,0.039073,0.034789,0.035038,0.036565,0.035315,0.03695,0.036508,0.036148,0.035105,0.035621,0.037648,0.040549,0.033762,0.033161,0.035907,0.03719,0.03583,0.035736,0.035869,0.035109,0.034815,0.036789,0.035838,0.037761,0.03546,0.034665,0.035872,0.036243,0.036294,0.032169,0.03542,0.036814,0.037198,0.039638,0.037005,0.03595,0.03607,0.038729,0.036141,0.03403,0.035877,0.038637,0.035457,0.037151,0.037489,
First Transpose (Start Local Transpose),0.044228,0.033992,0.036684,0.039328,0.035008,0.035225,0.036807,0.035518,0.037151,0.036717,0.036377,0.035306,0.035815,0.037821,0.040783,0.034001,0.033354,0.036129,0.037384,0.036063,0.035911,0.036081,0.035275,0.034978,0.037015,0.036064,0.037969,0.035687,0.034872,0.036119,0.036464,0.036503,0.032387,0.035703,0.036978,0.03738,0.039815,0.037253,0.036132,0.036277,0.038868,0.036368,0.034226,0.036095,0.038838,0.035637,0.037328,0.037707,
First Transpose (Start Receive),0.052357,0.03824,0.040716,0.043355,0.039042,0.038898,0.040771,0.039843,0.041205,0.041419,0.040326,0.039622,0.040723,0.041583,0.046253,0.038016,0.037131,0.039786,0.041096,0.040677,0.040466,0.040262,0.04055,0.038989,0.041457,0.039914,0.042373,0.039478,0.039066,0.039861,0.040397,0.041004,0.036184,0.039605,0.040605,0.040913,0.043621,0.041825,0.040087,0.040312,0.043003,0.040443,0.038266,0.039989,0.044011,0.040276,0.041157,0.04207,
First Transpose (First Receive),0.461708,0.314051,0.378361,0.367642,0.378226,0.489924,0.458062,0.506855,0.571435,0.595806,0.440031,0.497478,0.297361,0.275573,0.383676,0.260872,0.637895,0.430459,0.409565,0.311788,0.415223,0.530257,0.395255,0.436392,0.438096,0.450526,0.444513,0.586555,0.449939,0.383527,0.539404,0.411192,0.589833,0.615859,0.595714,0.507262,0.331502,0.534113,0.472643,0.565226,0.440879,0.550315,0.584331,0.364909,0.33382,0.641386,0.342947,0.588137,
First Transpose (Finished Receive),1.07889,0.949663,1.01005,0.950698,0.975006,0.968955,0.97565,0.978858,0.973213,0.987793,1.00512,1.0094,0.924005,0.923434,0.953511,0.877231,0.975202,0.876681,0.932892,0.888871,0.885239,0.976274,0.951356,0.886141,0.935614,0.875513,0.955322,0.932721,0.942106,0.952256,0.930235,0.881066,0.981211,0.986289,0.918361,0.868234,0.93058,0.92493,0.935808,0.949096,0.913452,0.916314,0.934027,0.934753,0.949142,0.93773,0.913366,0.880477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09068,0.959679,1.02063,0.961257,0.985857,0.979167,0.985531,0.989223,0.983481,0.997752,1.01556,1.02168,0.93557,0.933791,0.964608,0.887451,0.985857,0.886988,0.943167,0.899088,0.896218,0.986052,0.962201,0.896373,0.946555,0.887335,0.966095,0.943825,0.953383,0.963521,0.941281,0.892442,0.991388,0.99663,0.928642,0.878292,0.941076,0.935261,0.947605,0.960838,0.923439,0.926752,0.944637,0.944899,0.959825,0.948178,0.924213,0.89056,
First Transpose (Send Complete),1.11311,1.03938,1.10366,1.00505,1.08076,1.01986,1.05907,1.00868,1.00466,1.01887,1.03527,1.04225,0.957139,1.00677,1.02628,0.921583,1.00541,0.978349,0.997573,0.960239,0.917219,1.00592,0.995309,0.956502,0.975954,0.9072,0.986295,0.962846,0.973938,0.983977,0.960557,0.913981,1.01022,1.01713,0.962095,0.916818,0.98272,1.00195,0.966505,0.980872,0.943718,0.957478,0.962607,0.963304,0.981138,0.966923,0.942137,0.934473,
1D FFT Y-Direction,1.10134,1.02884,1.09218,0.994455,1.06957,1.00879,1.04779,0.997673,0.994192,1.00803,1.02485,1.03169,0.947123,0.995437,1.016,0.911126,0.99407,0.967666,0.98667,0.949415,0.906017,0.995154,0.984753,0.945728,0.965148,0.896333,0.975444,0.95227,0.963726,0.972679,0.949242,0.902332,0.999624,1.00598,0.951169,0.905305,0.971982,0.991186,0.955635,0.96865,0.932607,0.947277,0.952176,0.95281,0.970573,0.956574,0.932187,0.923745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11352,1.03983,1.10396,1.00546,1.08113,1.02014,1.05938,1.00903,1.00504,1.0192,1.03554,1.04266,0.957491,1.00705,1.02654,0.92214,1.0057,0.978647,0.997958,0.960579,0.917522,1.00636,0.995656,0.95684,0.976188,0.907578,0.986625,0.963273,0.974212,0.98447,0.960921,0.914323,1.01056,1.01747,0.96233,0.917073,0.982975,1.00232,0.966822,0.981183,0.944093,0.957782,0.962865,0.963591,0.981485,0.967261,0.942376,0.934948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11388,1.04006,1.10419,1.00566,1.08136,1.02035,1.05963,1.00954,1.00536,1.01945,1.03578,1.04289,0.957725,1.00726,1.02685,0.922403,1.0059,0.978845,0.998174,0.960826,0.917787,1.00658,0.995857,0.957124,0.976388,0.907863,0.987128,0.963904,0.974506,0.984694,0.961192,0.914597,1.01074,1.01781,0.962541,0.917256,0.983226,1.00253,0.967113,0.981477,0.944372,0.958042,0.963105,0.963861,0.981672,0.967481,0.942607,0.935193,
Second Transpose (Finished All2All),1.48128,1.38489,1.41197,1.33853,1.38904,1.40571,1.40083,1.35225,1.35156,1.37376,1.40888,1.39581,1.31342,1.38987,1.37265,1.26072,1.44181,1.37362,1.45718,1.29437,1.437,1.34957,1.36133,1.31346,1.3162,1.33575,1.36482,1.34922,1.32284,1.35268,1.33846,1.2177,1.42206,1.32686,1.42307,1.28549,1.3925,1.34808,1.35172,1.30024,1.30581,1.32473,1.33182,1.32269,1.34504,1.33031,1.33327,1.3002,
Second Transpose (Unpacking),1.49924,1.40257,1.42875,1.35511,1.40744,1.4229,1.41886,1.3695,1.36922,1.39055,1.42553,1.41298,1.33203,1.40828,1.39037,1.2768,1.45968,1.39171,1.47303,1.31306,1.45405,1.36653,1.37992,1.33156,1.33308,1.35346,1.3816,1.36636,1.34038,1.36885,1.35611,1.23466,1.43885,1.34477,1.43904,1.30303,1.40936,1.36623,1.36901,1.31871,1.32456,1.3413,1.3484,1.33997,1.3635,1.34647,1.35119,1.3178,
1D FFT X-Direction,1.50503,1.40691,1.434,1.36004,1.4123,1.42715,1.42361,1.3739,1.3739,1.39575,1.43007,1.41755,1.34203,1.41341,1.39546,1.28158,1.46454,1.39596,1.47789,1.31846,1.45915,1.37135,1.38557,1.33663,1.3373,1.35871,1.38603,1.37117,1.34588,1.3734,1.36067,1.23953,1.44354,1.34958,1.4435,1.30782,1.4145,1.37051,1.37444,1.32354,1.32957,1.34662,1.35297,1.34434,1.36903,1.35174,1.35643,1.32266,
Run complete,1.51584,1.41741,1.44448,1.3706,1.42371,1.43817,1.43417,1.38497,1.38476,1.40641,1.44093,1.42797,1.35271,1.42389,1.40588,1.29265,1.47544,1.40856,1.48882,1.32942,1.46985,1.38196,1.39606,1.3478,1.34851,1.36992,1.3969,1.38182,1.35702,1.3842,1.37277,1.25011,1.45462,1.36026,1.4547,1.31835,1.42581,1.38141,1.38515,1.33803,1.34001,1.35765,1.36388,1.35508,1.37951,1.36248,1.36748,1.33406,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011342,0.004456,0.004372,0.004685,0.005295,0.004947,0.004948,0.005143,0.0048,0.004986,0.005057,0.005073,0.006958,0.005699,0.004763,0.004476,0.005042,0.00443,0.004584,0.005524,0.004722,0.004654,0.005592,0.005656,0.004487,0.005488,0.005381,0.004817,0.004309,0.004808,0.004462,0.004859,0.004511,0.005653,0.004686,0.004859,0.004397,0.005126,0.004982,0.005217,0.005274,0.004829,0.004604,0.004466,0.005582,0.004965,0.004812,0.004504,
First Transpose (First Send),0.021967,0.014573,0.01429,0.014677,0.015559,0.015494,0.015004,0.014855,0.015313,0.015104,0.015199,0.014663,0.017079,0.016063,0.015047,0.014478,0.01493,0.014018,0.01452,0.015478,0.014924,0.01425,0.01566,0.015769,0.014376,0.014906,0.015911,0.01526,0.014146,0.014521,0.014286,0.015092,0.014292,0.015386,0.014109,0.01452,0.014389,0.016117,0.014456,0.015242,0.015093,0.015018,0.01391,0.014021,0.015693,0.01526,0.014582,0.014361,
First Transpose (Packing),0.045153,0.035677,0.035797,0.035681,0.034207,0.035498,0.036672,0.033314,0.0346,0.036539,0.035172,0.03613,0.037482,0.035294,0.032849,0.032935,0.034203,0.035838,0.035555,0.036522,0.036357,0.034456,0.036593,0.039768,0.034778,0.03469,0.037447,0.035592,0.032791,0.033477,0.032888,0.035087,0.033663,0.036801,0.036152,0.03667,0.034426,0.036021,0.033025,0.036891,0.035756,0.03624,0.035908,0.036261,0.036856,0.035828,0.036284,0.034035,
First Transpose (Start Local Transpose),0.045407,0.035866,0.036012,0.035921,0.034429,0.035681,0.03684,0.033559,0.034781,0.036718,0.035383,0.036373,0.037627,0.035492,0.033011,0.03315,0.03442,0.036056,0.035748,0.036717,0.036552,0.034659,0.036828,0.039967,0.035012,0.034899,0.037655,0.035854,0.032985,0.033679,0.033106,0.035257,0.033849,0.037034,0.036314,0.036845,0.034683,0.03624,0.03321,0.037121,0.035967,0.036437,0.036128,0.036451,0.03708,0.03603,0.036484,0.03427,
First Transpose (Start Receive),0.052847,0.040105,0.039985,0.039944,0.038212,0.040186,0.041007,0.037649,0.038701,0.041326,0.03912,0.040179,0.042808,0.039928,0.036841,0.037183,0.038262,0.039849,0.039233,0.041358,0.040646,0.038728,0.041484,0.043944,0.03981,0.038792,0.042292,0.040038,0.036967,0.037843,0.037794,0.039551,0.037658,0.041094,0.039717,0.040666,0.038731,0.040499,0.036936,0.041304,0.040077,0.040502,0.039837,0.040357,0.041773,0.040587,0.040365,0.038211,
First Transpose (First Receive),0.422512,0.406804,0.421571,0.40125,0.409175,0.384295,0.337232,0.339464,0.606545,0.639389,0.588285,0.579907,0.336997,0.333172,0.476205,0.586464,0.522894,0.378349,0.416169,0.430397,0.394144,0.331691,0.383294,0.405748,0.405729,0.510022,0.35802,0.658633,0.275335,0.564936,0.569608,0.318588,0.420771,0.386846,0.414771,0.361277,0.24368,0.401372,0.43481,0.426113,0.593968,0.57815,0.58393,0.573664,0.329447,0.686072,0.345373,0.332623,
First Transpose (Finished Receive),1.01558,0.933849,0.953322,0.91385,0.930752,0.940557,0.917997,0.905315,0.914426,0.951578,0.955452,0.958568,0.959966,0.934224,0.920749,0.883612,0.988263,0.868184,0.923488,0.887688,0.873795,0.957055,0.94204,0.883642,0.914876,0.876967,0.923632,0.923475,0.929937,0.91116,0.913253,0.862563,0.934123,0.901996,0.918515,0.863681,0.948011,0.935452,0.93274,0.930167,0.924844,0.915016,0.928357,0.916752,0.940047,0.941037,0.904563,0.872206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02669,0.944512,0.963418,0.924332,0.94135,0.950855,0.928477,0.915381,0.924654,0.961799,0.965166,0.968733,0.971232,0.945257,0.930891,0.893721,0.999611,0.878998,0.933537,0.899249,0.884124,0.966956,0.953427,0.893674,0.925922,0.887294,0.934238,0.933786,0.940289,0.921461,0.923258,0.874107,0.944442,0.912117,0.929006,0.874756,0.958491,0.945996,0.943312,0.939834,0.935028,0.92513,0.938728,0.927389,0.951249,0.951277,0.914322,0.88258,
First Transpose (Send Complete),1.04988,1.0037,1.02162,1.04118,0.960485,0.980027,0.967452,0.935004,0.94573,0.980868,0.986982,0.99037,0.99272,0.974466,0.95111,0.933423,1.02073,0.934998,0.952566,0.919212,0.982771,1.01222,0.974258,0.971233,0.944759,0.907676,0.954237,0.952362,0.959291,0.941283,0.952559,0.894746,0.963769,0.930479,0.948276,0.893743,0.976973,0.964866,0.969889,0.958708,0.954397,0.944785,0.964979,0.945612,0.972258,0.970646,0.933441,0.903259,
1D FFT Y-Direction,1.03754,0.993175,1.01038,1.0293,0.949951,0.969376,0.956742,0.924098,0.934103,0.970222,0.976476,0.978774,0.98246,0.964039,0.940434,0.92315,1.00867,0.924093,0.941806,0.907914,0.971817,1.00068,0.963559,0.960788,0.934058,0.896826,0.943394,0.941871,0.948822,0.930398,0.941582,0.884052,0.952565,0.920161,0.937762,0.882936,0.966109,0.954089,0.959125,0.947703,0.943902,0.934474,0.95464,0.93519,0.962428,0.960396,0.923283,0.891611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05026,1.00421,1.02191,1.04161,0.960821,0.980366,0.967715,0.935425,0.94609,0.981147,0.987565,0.990824,0.993026,0.974821,0.95155,0.933856,1.021,0.935271,0.953294,0.919539,0.983165,1.01263,0.9747,0.971535,0.945118,0.90809,0.954712,0.952664,0.959539,0.941875,0.952823,0.895038,0.964097,0.930782,0.948577,0.894092,0.977236,0.96524,0.970211,0.959044,0.954997,0.945024,0.965275,0.945894,0.972664,0.970894,0.933697,0.903605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05062,1.00456,1.02211,1.04178,0.96106,0.980607,0.967954,0.935707,0.946387,0.981361,0.987764,0.991016,0.993234,0.975027,0.951802,0.934104,1.02121,0.935456,0.953556,0.919775,0.983396,1.01282,0.974892,0.971859,0.94538,0.908366,0.955104,0.952874,0.959796,0.94216,0.953099,0.895256,0.964394,0.931147,0.948835,0.894265,0.977419,0.965487,0.970469,0.959359,0.955196,0.945278,0.965493,0.946069,0.972875,0.971201,0.933909,0.903818,
Second Transpose (Finished All2All),1.4406,1.31903,1.34508,1.36496,1.30733,1.3236,1.30946,1.27945,1.27792,1.32331,1.31307,1.33522,1.36942,1.31638,1.24436,1.29654,1.372,1.36548,1.32582,1.40053,1.26427,1.37382,1.36222,1.35229,1.26714,1.30445,1.35394,1.32354,1.33672,1.30275,1.32071,1.25747,1.35886,1.32413,1.29796,1.36803,1.35659,1.34369,1.32766,1.30761,1.31536,1.29492,1.3232,1.30507,1.31576,1.29123,1.28735,1.25771,
Second Transpose (Unpacking),1.45774,1.33695,1.3626,1.38184,1.32533,1.34105,1.32656,1.29738,1.29634,1.3407,1.33016,1.35259,1.3874,1.33382,1.26249,1.31349,1.38925,1.38205,1.34328,1.41753,1.28289,1.39118,1.38073,1.36923,1.2843,1.3219,1.37029,1.34117,1.35279,1.32084,1.33741,1.2752,1.37542,1.34138,1.31664,1.38487,1.37325,1.36193,1.34576,1.32478,1.33264,1.31318,1.34012,1.32211,1.33548,1.30785,1.30478,1.27527,
1D FFT X-Direction,1.46332,1.34151,1.36702,1.38639,1.33041,1.34557,1.33165,1.30196,1.30203,1.34568,1.33516,1.35698,1.39287,1.33917,1.26782,1.31837,1.39353,1.3866,1.34798,1.42202,1.28828,1.39541,1.38598,1.37385,1.28892,1.32606,1.37526,1.34564,1.35726,1.325,1.34163,1.27935,1.37995,1.34559,1.32083,1.39002,1.37755,1.36606,1.35037,1.32945,1.33704,1.31837,1.34528,1.32699,1.34093,1.31302,1.3093,1.28036,
Run complete,1.47457,1.35221,1.37799,1.39736,1.34119,1.35593,1.34197,1.31267,1.31309,1.35624,1.346,1.36783,1.40338,1.3507,1.27851,1.32909,1.40432,1.39717,1.35937,1.43286,1.29919,1.40605,1.39647,1.38459,1.29957,1.33663,1.38627,1.35609,1.36771,1.33617,1.35234,1.29116,1.39094,1.35615,1.3317,1.40084,1.38826,1.37688,1.361,1.34035,1.34781,1.32891,1.35567,1.33832,1.35107,1.3245,1.31994,1.29076,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.012194,0.004542,0.004405,0.004682,0.004994,0.004755,0.004821,0.004864,0.005716,0.00505,0.005789,0.005053,0.006464,0.005435,0.004825,0.004739,0.00446,0.004407,0.005504,0.004264,0.004492,0.004537,0.006658,0.005008,0.004526,0.004849,0.0046,0.004961,0.004353,0.004852,0.004906,0.004263,0.004602,0.005047,0.004538,0.004655,0.004146,0.004587,0.004679,0.004719,0.004776,0.004564,0.004687,0.004784,0.005909,0.005066,0.005048,0.004268,
First Transpose (First Send),0.022747,0.014447,0.01472,0.014665,0.015502,0.015075,0.015457,0.015078,0.015567,0.014788,0.015512,0.01549,0.01646,0.015031,0.014491,0.014844,0.014608,0.014874,0.015294,0.014248,0.014262,0.014281,0.016803,0.015342,0.014331,0.014806,0.014647,0.015262,0.013989,0.014702,0.014477,0.014345,0.014418,0.015328,0.013891,0.014488,0.014125,0.014176,0.014985,0.014848,0.014814,0.014597,0.013699,0.014967,0.015989,0.014628,0.01494,0.014443,
First Transpose (Packing),0.047663,0.034122,0.036414,0.033981,0.036501,0.034772,0.039127,0.036084,0.035778,0.035929,0.034408,0.034937,0.037909,0.034755,0.034271,0.032978,0.033814,0.036349,0.037928,0.034141,0.034981,0.035142,0.037832,0.036671,0.03352,0.034613,0.035452,0.035671,0.034562,0.034834,0.034688,0.035505,0.032935,0.035404,0.035098,0.034856,0.035772,0.033201,0.036904,0.036538,0.034755,0.03344,0.033551,0.033961,0.03776,0.035769,0.036036,0.035032,
First Transpose (Start Local Transpose),0.047897,0.034289,0.036614,0.034258,0.036711,0.034941,0.039301,0.036287,0.035943,0.0361,0.034595,0.035163,0.038069,0.035047,0.034513,0.033168,0.034024,0.036561,0.038173,0.034383,0.035148,0.035344,0.038053,0.036851,0.03375,0.034816,0.035695,0.035934,0.034776,0.035006,0.034915,0.035687,0.033149,0.035579,0.035255,0.035014,0.035956,0.033418,0.037091,0.036755,0.034955,0.033629,0.033742,0.034147,0.037978,0.035979,0.036217,0.035215,
First Transpose (Start Receive),0.055911,0.038533,0.040828,0.038019,0.040519,0.039143,0.043207,0.040693,0.039833,0.039939,0.038531,0.039635,0.0429,0.039319,0.038702,0.037462,0.038244,0.040643,0.042012,0.038438,0.039383,0.039124,0.0427,0.040833,0.038181,0.038846,0.039973,0.039787,0.038625,0.0394,0.038661,0.040015,0.036878,0.039431,0.039036,0.038882,0.040204,0.037147,0.040771,0.04052,0.038935,0.038322,0.037721,0.038437,0.042783,0.039935,0.040462,0.038837,
First Transpose (First Receive),0.698384,0.547343,0.489092,0.27942,0.638818,0.329466,0.656397,0.622212,0.345481,0.49004,0.395492,0.434081,0.288782,0.438594,0.438604,0.435496,0.27912,0.582049,0.582313,0.565487,0.488496,0.359868,0.260185,0.257998,0.593885,0.563503,0.470212,0.564038,0.38406,0.345435,0.361837,0.453579,0.4416,0.487918,0.378944,0.457859,0.327788,0.612694,0.43515,0.483639,0.358978,0.441802,0.505539,0.456017,0.302505,0.650392,0.312948,0.490871,
First Transpose (Finished Receive),1.03472,0.971393,0.985418,0.944011,0.973978,0.934233,0.974499,0.969551,0.958976,0.986108,0.975739,0.983822,0.930686,0.889439,0.940963,0.916418,0.987927,0.905361,0.954295,0.92826,0.904438,0.984224,0.99278,0.938865,0.938676,0.879548,0.954866,0.949806,0.958686,0.949081,0.946487,0.908435,1.02131,0.954073,0.963153,0.942731,0.944556,0.940427,0.928683,0.939613,0.937685,0.934397,0.977405,0.97513,0.925423,0.955249,0.925127,0.918316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.046,0.982419,0.99574,0.95435,0.984095,0.944677,0.984624,0.979882,0.970094,0.996441,0.986059,0.996584,0.942475,0.901405,0.951626,0.926686,0.998278,0.91642,0.964417,0.938899,0.915408,0.994894,1.00412,0.949421,0.949447,0.890175,0.965159,0.960108,0.969321,0.961209,0.956901,0.918957,1.03265,0.964671,0.974055,0.953156,0.955135,0.95049,0.939297,0.949723,0.948527,0.94501,0.9879,0.985272,0.93682,0.966038,0.934807,0.928345,
First Transpose (Send Complete),1.06954,1.06123,1.04252,1.02069,1.00331,0.984037,1.00506,0.999094,0.990177,1.018,1.00552,1.01688,0.987223,0.98121,1.00031,0.945203,1.01801,1.01172,1.002,0.97032,0.936754,1.01368,1.02502,0.968716,0.969839,0.91027,0.985871,0.980683,0.988967,0.980995,0.976243,0.938174,1.05261,1.03068,1.04763,1.00682,0.973802,0.969832,0.957323,0.9688,0.969028,0.970249,1.00744,1.00537,0.987071,0.992442,0.955085,0.950398,
1D FFT Y-Direction,1.05757,1.05021,1.0312,1.00984,0.992443,0.972363,0.994325,0.988624,0.979825,1.00618,0.995064,1.006,0.977098,0.970993,0.989821,0.934329,1.00698,1.00134,0.991873,0.959863,0.926346,1.0036,1.01449,0.957871,0.958789,0.899084,0.975358,0.970092,0.97896,0.970178,0.966061,0.927926,1.04083,1.01815,1.03627,0.995952,0.963287,0.959131,0.946928,0.957891,0.958342,0.960079,0.99703,0.994347,0.976868,0.982294,0.944328,0.937103,
