,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),395.217,384.186,388.956,388.116,420.407,419.356,416.306,417.083,395.879,384.164,388.841,388.048,420.492,419.28,416.387,417.019,395.356,382.826,388.484,387.832,420.273,419.269,416.099,417.115,395.588,384.107,388.64,388.056,420.652,418.945,416.46,416.976,
Second Transpose (Unpacking),395.218,384.186,388.957,388.116,420.408,419.357,416.307,417.084,395.88,384.164,388.842,388.049,420.492,419.281,416.388,417.02,395.357,382.827,388.485,387.833,420.274,419.27,416.1,417.116,395.59,384.108,388.641,388.057,420.654,418.946,416.461,416.976,
1D FFT X-Direction,396.823,385.656,390.418,389.57,421.888,420.814,417.774,418.549,397.493,385.631,390.3,389.506,421.956,420.752,417.844,418.468,396.958,384.273,389.954,389.307,421.741,420.74,417.562,418.578,397.214,385.579,390.115,389.547,422.121,420.402,417.923,418.441,
Run complete,396.824,385.656,390.418,389.571,421.889,420.814,417.774,418.549,397.493,385.631,390.301,389.506,421.956,420.752,417.844,418.468,396.958,384.273,389.955,389.307,421.741,420.74,417.563,418.578,397.214,385.579,390.115,389.547,422.121,420.402,417.924,418.441,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37894,1.37134,1.36911,1.36991,1.37027,1.36989,1.37078,1.37613,1.37342,1.37203,1.37199,1.36989,1.37102,1.36906,1.3716,1.36923,1.3698,1.36635,1.36758,1.37087,1.36959,1.37068,1.36935,1.37305,1.3814,1.37057,1.36959,1.37225,1.37128,1.37152,1.37224,1.3688,
First Transpose (First Send),1.57715,1.56803,1.56181,1.56403,1.56514,1.56731,1.56652,1.58454,1.57144,1.56892,1.56499,1.56419,1.56575,1.56547,1.56536,1.57649,1.56653,1.56273,1.5619,1.56559,1.56434,1.56648,1.5626,1.58264,1.59214,1.56678,1.56249,1.56687,1.56505,1.56847,1.56475,1.5755,
First Transpose (Packing),2.72308,2.7284,2.71937,2.73012,2.72803,2.72745,2.72932,2.73341,2.71607,2.72516,2.72755,2.72686,2.72561,2.72374,2.72637,2.72744,2.71455,2.71676,2.72354,2.73135,2.72621,2.7234,2.71735,2.74108,2.77002,2.72291,2.7213,2.73232,2.72713,2.72558,2.72236,2.72532,
First Transpose (Start Local Transpose),2.72364,2.7288,2.71977,2.73051,2.72853,2.72777,2.72972,2.73384,2.71647,2.72554,2.72795,2.7273,2.72604,2.72411,2.72676,2.72779,2.71499,2.71718,2.72398,2.73185,2.72662,2.72377,2.71777,2.74154,2.77056,2.72329,2.72162,2.73269,2.72754,2.72599,2.72276,2.7257,
First Transpose (Start Receive),2.72807,2.73309,2.72388,2.73445,2.73293,2.73157,2.73369,2.73793,2.72093,2.72956,2.73234,2.73155,2.73054,2.72795,2.73102,2.73169,2.71911,2.72142,2.72785,2.73599,2.73064,2.72845,2.72154,2.74597,2.77762,2.72767,2.7258,2.73616,2.7315,2.73044,2.72735,2.72986,
First Transpose (First Receive),181.899,179.096,180.203,179.736,176.332,175.596,178.81,179.212,174.336,172.923,174.076,173.826,184.634,188.38,184.597,185.688,177.281,175.801,174.584,174.484,178.457,178.341,175.766,176.039,178.349,177.554,178.367,181.22,177.403,177.3,178.889,176.861,
First Transpose (Finished Receive),207.136,184.22,185.149,184.867,181.963,179.794,183.612,184.12,189.291,190.481,188.298,187.924,196.262,196.801,196.104,196.772,181.127,181.14,178.042,179.434,181.397,181.372,179.964,180.398,184.444,181.919,183.782,184.662,182.137,182.239,184.631,180.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.348,184.41,185.34,185.058,182.154,179.988,183.803,184.31,189.497,190.678,188.491,188.116,196.455,196.995,196.297,196.964,181.338,181.329,178.369,179.626,181.588,181.563,180.155,180.59,184.653,182.115,183.972,184.852,182.329,182.439,184.823,180.658,
First Transpose (Send Complete),226.798,206.225,207.144,206.889,203.914,202.208,205.538,205.988,208.917,212.43,210.347,209.996,218.264,218.754,218.028,218.542,200.713,203.064,200.233,201.406,203.333,203.448,202.002,202.481,204.023,203.996,205.754,206.659,204.161,204.205,206.492,202.535,
1D FFT Y-Direction,226.796,206.219,207.035,206.689,203.905,201.688,205.53,205.98,208.915,212.423,210.338,209.988,218.256,218.741,218.02,218.534,200.708,203.058,200.224,201.398,203.329,203.444,201.992,202.473,204.021,203.99,205.746,206.651,204.154,204.199,206.485,202.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.293,207.589,208.504,208.317,205.32,203.57,207.013,207.49,210.405,213.857,211.714,211.361,219.628,220.121,219.393,219.907,202.202,204.46,201.598,202.833,204.778,204.92,203.401,203.927,205.52,205.439,207.22,208.049,205.637,205.568,207.855,203.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.293,207.589,208.505,208.317,205.32,203.57,207.014,207.49,210.405,213.857,211.714,211.362,219.628,220.121,219.393,219.908,202.202,204.461,201.598,202.834,204.779,204.92,203.402,203.928,205.521,205.44,207.221,208.049,205.638,205.569,207.855,203.9,
Second Transpose (Finished All2All),397.126,389.928,387.937,381.346,420.335,421.754,417.717,415.892,396.861,390.082,388.322,386.077,420.495,421.747,417.56,415.836,397.162,390.202,388.339,381.742,420.488,421.804,417.518,415.774,397.211,390.03,387.833,380.978,420.54,421.815,417.227,415.831,
Second Transpose (Unpacking),397.127,389.929,387.937,381.347,420.337,421.755,417.719,415.892,396.861,390.083,388.322,386.078,420.495,421.747,417.561,415.837,397.163,390.202,388.34,381.745,420.489,421.804,417.519,415.775,397.212,390.031,387.834,380.979,420.541,421.816,417.228,415.832,
1D FFT X-Direction,398.716,391.392,389.396,382.806,421.812,423.208,419.203,417.352,398.468,391.562,389.787,387.542,421.959,423.23,419.025,417.295,398.786,391.648,389.799,383.211,421.945,423.272,418.976,417.243,398.813,391.514,389.301,382.455,422.007,423.27,418.699,417.301,
Run complete,398.716,391.393,389.396,382.807,421.812,423.209,419.203,417.352,398.468,391.562,389.788,387.543,421.959,423.23,419.025,417.296,398.787,391.649,389.8,383.212,421.945,423.272,418.976,417.243,398.813,391.514,389.302,382.455,422.007,423.271,418.7,417.301,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.3797,1.37086,1.37727,1.37019,1.36954,1.36921,1.37155,1.37114,1.37231,1.37832,1.37177,1.36967,1.36894,1.38129,1.37188,1.37002,1.36941,1.36499,1.37174,1.37281,1.3699,1.37019,1.37135,1.37224,1.37289,1.372,1.36969,1.37342,1.36944,1.37214,1.37223,1.37151,
First Transpose (First Send),1.57959,1.56758,1.57132,1.56366,1.56646,1.56472,1.56594,1.57917,1.56922,1.57859,1.56484,1.56433,1.56587,1.57967,1.56666,1.57742,1.56676,1.56145,1.56507,1.56874,1.56487,1.56814,1.56472,1.58142,1.57031,1.56908,1.56231,1.56998,1.565,1.57102,1.56964,1.58112,
First Transpose (Packing),2.72646,2.72531,2.72955,2.72574,2.72652,2.72393,2.72429,2.72706,2.71475,2.74251,2.72394,2.72691,2.72611,2.74804,2.7246,2.72708,2.71283,2.71057,2.7257,2.73396,2.72435,2.72521,2.7239,2.73936,2.71675,2.7289,2.7222,2.73585,2.72714,2.7305,2.72786,2.73176,
First Transpose (Start Local Transpose),2.72693,2.72581,2.72999,2.72613,2.7269,2.7243,2.7247,2.72748,2.71515,2.74298,2.72444,2.72731,2.72648,2.74846,2.72504,2.72745,2.71334,2.71096,2.72611,2.73439,2.72479,2.72568,2.72431,2.7398,2.71725,2.7293,2.72265,2.73633,2.72764,2.73096,2.72822,2.73215,
First Transpose (Start Receive),2.73161,2.72967,2.73399,2.73033,2.73098,2.72798,2.72868,2.73145,2.71938,2.74711,2.7287,2.73147,2.73063,2.75285,2.72903,2.73128,2.71747,2.71557,2.7301,2.73905,2.7289,2.72959,2.72836,2.74447,2.72155,2.73314,2.72698,2.74017,2.73154,2.73505,2.73231,2.73613,
First Transpose (First Receive),181.645,180.117,181.955,181.702,180.826,180.101,180.063,180.459,174.14,173.032,174.817,174.654,185.835,185.377,185.24,185.647,181.185,179.643,177.438,177.198,176.421,176.667,178.365,178.47,178.515,177.699,177.224,178.289,179.544,179.61,180.297,180.229,
First Transpose (Finished Receive),206.047,181.823,183.488,183.358,182.843,182.871,182.499,183.209,187.003,186.6,188.157,186.94,194.47,194.672,194.136,195.211,203.785,181.576,179.957,180.033,180.167,179.625,181.135,181.119,181.702,181.345,179.962,181.746,182.95,183.702,183.746,182.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.255,182.014,184.089,183.548,183.033,183.071,182.689,183.403,187.292,186.792,188.348,187.225,194.66,194.862,194.479,195.403,203.999,181.807,180.147,180.224,180.357,179.817,181.326,181.311,182.13,181.536,180.326,182.16,183.142,183.892,183.983,183.125,
First Transpose (Send Complete),225.588,203.734,206.053,205.257,204.589,204.76,204.499,205.195,206.634,208.26,210.163,208.994,216.39,216.734,216.158,217.167,223.38,203.784,202.104,202.256,202.238,201.589,202.934,203.024,201.528,203.371,202.046,203.886,204.889,205.651,205.817,204.912,
1D FFT Y-Direction,225.585,203.726,205.968,205.252,204.58,204.755,204.491,205.19,206.632,208.253,210.156,208.985,216.38,216.723,216.147,217.158,223.379,203.676,201.975,202.017,202.019,201.479,202.925,202.983,201.526,203.364,202.037,203.875,204.883,205.646,205.807,204.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.079,205.241,207.487,206.622,205.955,206.197,205.898,206.634,208.127,209.698,211.527,210.359,217.754,218.177,217.522,218.532,224.882,205.139,203.539,203.617,203.735,202.989,204.371,204.462,203.015,204.736,203.41,205.321,206.251,207.015,207.182,206.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.08,205.242,207.487,206.623,205.956,206.198,205.899,206.634,208.127,209.699,211.528,210.359,217.754,218.177,217.522,218.533,224.882,205.14,203.54,203.617,203.735,202.99,204.372,204.462,203.016,204.736,203.41,205.322,206.251,207.015,207.182,206.277,
Second Transpose (Finished All2All),392.691,383.879,388.077,386.584,421.099,421.531,416.13,416.884,392.591,384.253,388.271,387.155,421.245,421.468,416.088,416.949,392.47,384.277,387.78,387.18,421.042,421.378,416.088,417.033,389.488,382.858,388.338,386.868,421.334,421.607,416.061,416.882,
Second Transpose (Unpacking),392.691,383.88,388.078,386.585,421.1,421.531,416.131,416.885,392.592,384.254,388.271,387.156,421.246,421.468,416.089,416.949,392.471,384.278,387.781,387.181,421.043,421.379,416.088,417.034,389.489,382.858,388.339,386.869,421.334,421.608,416.062,416.883,
1D FFT X-Direction,394.314,385.355,389.539,388.052,422.575,423.002,417.593,418.356,394.196,385.71,389.727,388.619,422.7,422.926,417.541,418.405,394.084,385.754,389.289,388.651,422.506,422.834,417.566,418.503,391.114,384.327,389.802,388.333,422.795,423.073,417.524,418.346,
Run complete,394.314,385.355,389.54,388.053,422.575,423.003,417.594,418.357,394.196,385.711,389.727,388.62,422.7,422.927,417.541,418.405,394.084,385.754,389.289,388.652,422.507,422.834,417.566,418.504,391.114,384.327,389.802,388.333,422.795,423.073,417.524,418.347,
