,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.7569,14.5784,12.757,14.5152,14.7425,14.9815,12.6895,12.7837,14.6755,14.546,12.7627,14.4375,14.6773,14.7965,12.5997,12.8105,15.3772,15.6017,13.4045,15.1337,15.5257,15.4138,15.2815,13.5601,15.4666,15.3354,13.4255,15.2317,15.6575,15.45,13.6633,13.4874,15.3446,15.3714,15.1079,13.5049,15.3509,15.4842,15.2389,13.5722,15.4168,15.4384,15.1926,13.68,15.6364,15.5902,13.5398,13.5337,
Second Transpose (First Send),16.0388,15.7225,13.9304,15.6851,16.0019,16.1399,13.8469,13.9448,15.9484,15.7022,13.9275,15.6035,15.9406,15.9514,13.7321,13.9464,16.8241,16.7973,14.5997,16.3554,16.9878,16.6121,16.4966,14.7401,16.9377,16.5354,14.6153,16.4188,17.1196,16.6556,14.8693,14.6863,16.7886,16.58,16.3113,14.6929,16.7893,16.6968,16.4586,14.7627,16.8798,16.6578,16.3909,14.862,17.0776,16.7765,14.754,14.7286,
Second Transpose (Packing),16.0372,15.7212,13.9292,15.6772,16.0002,16.1381,13.8456,13.9432,15.9474,15.7006,13.9259,15.5958,15.9387,15.9494,13.7307,13.9446,16.8227,16.7955,14.5986,16.3466,16.9856,16.6107,16.4922,14.7387,16.9362,16.5341,14.614,16.4109,17.1182,16.6537,14.8671,14.685,16.7863,16.5783,16.3101,14.6909,16.7877,16.6947,16.4571,14.7614,16.8783,16.6564,16.3779,14.8604,17.0761,16.7746,14.7527,14.7272,
Second Transpose (Start Local Transpose),16.0661,15.7458,13.952,15.7091,16.0259,16.1659,13.8702,13.9686,15.9723,15.7249,13.9497,15.6301,15.97,15.978,13.7571,13.9695,16.8473,16.8319,14.6214,16.3848,17.0227,16.6376,16.5416,14.7622,16.9644,16.561,14.6386,16.4524,17.1487,16.682,14.894,14.7214,16.84,16.6207,16.348,14.7206,16.8362,16.7235,16.495,14.7851,16.9148,16.685,16.4254,14.8855,17.1044,16.805,14.7782,14.7518,
Second Transpose (Start Receive),16.0706,15.7513,13.9574,15.7144,16.0309,16.1699,13.8749,13.9729,15.9805,15.7289,13.9534,15.6346,15.9755,15.9822,13.7616,13.9739,16.8525,16.8378,14.6254,16.3909,17.0304,16.6427,16.5472,14.767,16.9699,16.5662,14.643,16.4582,17.1554,16.6884,14.8987,14.726,16.8458,16.6277,16.3535,14.7261,16.8413,16.73,16.5002,14.7898,16.92,16.6898,16.4301,14.8908,17.1097,16.81,14.7831,14.757,
Second Transpose (First Receive),16.7598,17.5748,15.675,18.4836,16.8016,17.2411,16.1098,19.4399,16.6937,18.2586,16.5916,18.7773,16.8585,16.9044,16.9321,20.8708,19.7283,17.5337,18.7992,19.0661,18.0973,18.9064,17.9439,18.1459,19.0571,17.4651,17.6857,17.9426,18.019,17.8283,16.4997,19.3541,19.4162,18.6182,18.9695,16.2585,18.8354,17.7979,18.5204,16.3388,19.6069,19.7997,19.2098,17.0814,18.9214,17.5962,19.2921,17.449,
Second Transpose (Finished Receive),156.827,156.255,150.384,149.709,156.641,156.322,149.808,146.595,141.006,140.46,139.249,139.563,141.848,141.073,140.175,140.398,156.689,156.233,150.238,149.656,156.827,156.271,150.432,149.429,156.777,156.124,150.265,149.724,156.829,156.328,149.939,149.588,156.77,156.262,150.011,149.567,156.819,156.334,150.416,149.699,156.676,156.378,150.456,149.573,156.819,156.321,150.37,149.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.925,156.354,150.483,149.81,156.743,156.42,149.907,146.694,141.13,140.87,139.355,139.718,142.054,141.309,140.477,140.659,156.787,156.33,150.335,149.754,156.927,156.371,150.53,149.527,156.875,156.222,150.362,149.824,156.927,156.428,150.036,149.685,156.868,156.361,150.108,149.668,156.917,156.433,150.514,149.797,156.772,156.477,150.554,149.671,156.917,156.418,150.468,149.83,
1D FFT X-Direction,156.94,156.366,150.494,149.823,156.759,156.434,149.92,146.709,142.582,142.419,139.369,139.734,156.826,156.33,150.394,149.706,156.799,156.345,150.348,149.768,156.939,156.385,150.546,149.541,156.887,156.235,150.376,149.838,156.94,156.443,150.05,149.698,156.881,156.374,150.121,149.683,156.929,156.447,150.527,149.809,156.784,156.49,150.567,149.686,156.931,156.431,150.481,149.844,
Run complete,158.217,157.521,151.65,150.969,158.051,157.587,151.062,147.851,143.823,143.563,140.521,140.888,158.116,157.476,151.535,150.856,158.214,157.529,151.555,150.976,158.445,157.572,151.716,150.727,158.321,157.417,151.56,151.023,158.395,157.636,151.241,150.882,158.301,157.553,151.329,150.877,158.389,157.634,151.714,151.002,158.236,157.697,151.752,150.87,158.393,157.615,151.697,151.03,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.027059,0.019193,0.018331,0.018679,0.021782,0.017563,0.017724,0.021193,0.017266,0.01823,0.01752,0.019962,0.021764,0.019864,0.01974,0.018717,0.018523,0.017795,0.019338,0.019962,0.017268,0.018142,0.037202,0.018623,0.018492,0.018499,0.017526,0.024734,0.018017,0.020976,0.019162,0.01824,0.016961,0.019907,0.033012,0.019514,0.016749,0.02325,0.017915,0.01804,0.019318,0.018519,0.018279,0.018903,0.018724,0.017012,0.018449,0.018283,
First Transpose (First Send),4.71346,4.62343,4.7513,4.70413,4.68503,4.60196,4.64606,4.65502,4.69417,4.67557,4.66586,4.68223,4.76134,4.64857,4.66108,4.74444,5.66059,5.51793,5.49211,5.51431,5.57693,5.56566,5.60261,5.56414,5.59746,5.50499,5.57352,5.56685,5.6223,5.57792,5.54385,5.6156,5.52992,5.48942,5.60559,5.59868,5.57787,5.50395,5.54531,5.43917,5.54375,5.55277,5.5413,5.47778,5.59271,5.56521,5.59466,5.54256,
First Transpose (Packing),4.72515,4.63243,4.76026,4.71384,4.69515,4.61125,4.65628,4.66466,4.70305,4.68539,4.6767,4.69259,4.77422,4.65784,4.67125,4.75357,5.66932,5.5277,5.50191,5.52307,5.58581,5.57634,5.61314,5.57364,5.60691,5.51541,5.58255,5.57844,5.63052,5.58814,5.55306,5.62458,5.54139,5.50085,5.61546,5.6107,5.58856,5.51508,5.55546,5.45047,5.55423,5.56403,5.55226,5.48934,5.6041,5.57698,5.60542,5.55442,
First Transpose (Start Local Transpose),4.72546,4.63271,4.76052,4.71415,4.69542,4.61151,4.65651,4.66493,4.70332,4.68566,4.67694,4.69291,4.77452,4.65811,4.67156,4.75387,5.66967,5.52804,5.50216,5.52334,5.58606,5.57661,5.61343,5.57391,5.60718,5.51568,5.58282,5.57873,5.63083,5.58843,5.55331,5.62486,5.54163,5.50114,5.6157,5.61097,5.58879,5.5153,5.55574,5.45072,5.55453,5.56431,5.55258,5.48959,5.60436,5.57725,5.60571,5.55464,
First Transpose (Start Receive),4.73562,4.63932,4.7658,4.72033,4.70294,4.61711,4.66243,4.67218,4.71229,4.69049,4.68262,4.70533,4.78351,4.66551,4.67903,4.76006,5.67526,5.53266,5.50798,5.52823,5.59182,5.58283,5.62056,5.57958,5.61331,5.52151,5.58797,5.58476,5.63653,5.59543,5.55938,5.63091,5.54689,5.50759,5.62154,5.61743,5.60485,5.52282,5.56159,5.45641,5.56246,5.57007,5.55791,5.49537,5.61096,5.58344,5.61067,5.56112,
First Transpose (First Receive),8.51321,8.70161,6.66037,8.69834,8.53815,6.67244,6.68259,8.60263,8.57719,6.73489,6.6965,6.6493,8.62045,6.68002,6.71405,8.69599,9.45657,7.44591,7.53081,7.54489,7.49196,9.54052,7.51782,9.52601,9.35791,9.50975,7.48564,9.53509,9.43321,7.61727,7.5936,7.54464,9.51546,9.48128,7.51447,9.34439,7.49215,9.4765,7.45731,9.44917,7.47309,9.36352,7.58261,7.54665,7.52794,9.55472,7.52644,9.50409,
First Transpose (Finished Receive),14.4121,14.4166,12.4771,12.6154,14.4192,14.3049,12.5246,12.3648,14.339,14.6104,12.3335,12.4879,14.5001,14.3222,12.5493,12.4438,15.252,15.2936,13.1717,13.3453,15.1498,15.2243,13.1978,13.2289,15.0732,15.086,13.2129,13.2634,15.1282,15.4162,13.1816,13.3248,15.2654,15.1472,13.2761,13.3124,15.0492,15.0481,13.1274,13.1969,15.2824,15.0618,13.4204,13.1275,15.1819,15.2541,13.2131,13.2707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6648,14.6658,12.7439,12.8629,14.6692,14.552,12.7694,12.617,14.5918,14.8574,12.5806,12.7463,14.7502,14.5698,12.7959,12.6961,15.4967,15.537,13.4158,13.59,15.3957,15.4688,13.45,13.4747,15.3168,15.3327,13.462,13.5082,15.3782,15.6638,13.4267,13.5788,15.5109,15.3934,13.5373,13.5571,15.2934,15.294,13.3816,13.4399,15.527,15.3125,13.676,13.3735,15.427,15.5005,13.4646,13.5155,
First Transpose (Send Complete),15.9349,15.8151,15.5716,14.0197,15.9603,15.7226,13.9123,15.5725,15.9019,16.0228,13.7384,15.4934,16.0009,15.725,13.9401,15.6481,16.9727,16.7292,14.6206,14.7872,16.8823,16.6811,16.4137,14.6659,16.8031,16.5276,16.2722,14.696,16.8693,16.8565,14.6249,16.2919,16.957,16.5866,16.4647,14.7571,16.7557,16.4828,16.2642,14.6428,16.9847,16.5084,16.2773,14.591,16.8691,16.6948,16.453,14.7322,
1D FFT Y-Direction,14.6731,14.6729,14.4275,12.8689,14.6776,14.5584,12.7761,14.4256,14.6164,14.8645,12.5867,14.3421,14.7576,14.5761,12.8046,14.5028,15.5047,15.5442,13.4219,13.5957,15.4017,15.4754,15.2326,13.481,15.3244,15.3388,15.079,13.5152,15.4242,15.6709,13.4329,15.1314,15.5166,15.4001,15.2785,13.5643,15.3012,15.3022,15.0719,13.4453,15.5333,15.3202,15.0846,13.3792,15.4327,15.5065,15.2612,13.5219,
Second Transpose (First Send),15.9371,15.817,15.5806,14.0218,15.9632,15.7244,13.9142,15.5743,15.9039,16.0248,13.7404,15.4956,16.0039,15.727,13.9422,15.65,16.9747,16.7317,14.622,14.789,16.8841,16.6835,16.4167,14.6678,16.8049,16.5296,16.2803,14.698,16.8713,16.8593,14.6272,16.2956,16.9593,16.5886,16.4661,14.7592,16.7579,16.4859,16.2664,14.6448,16.9869,16.5111,16.2792,14.5929,16.8708,16.6971,16.4549,14.734,
Second Transpose (Packing),15.9354,15.8155,15.5722,14.0202,15.9609,15.7232,13.9129,15.573,15.9025,16.0234,13.7389,15.4941,16.0018,15.7255,13.9408,15.6485,16.9732,16.7299,14.621,14.7876,16.8827,16.6817,16.4145,14.6663,16.8035,16.528,16.2727,14.6965,16.8698,16.8571,14.6253,16.2922,16.9577,16.5871,16.4651,14.7575,16.7563,16.4833,16.2648,14.6432,16.9853,16.5093,16.2778,14.5915,16.8695,16.6953,16.4533,14.7325,
Second Transpose (Start Local Transpose),15.9643,15.839,15.6104,14.0429,15.987,15.7497,13.9385,15.6055,15.9312,16.0504,13.764,15.5236,16.0302,15.7509,13.9663,15.6746,16.9998,16.7564,14.644,14.8148,16.9095,16.7089,16.4578,14.6903,16.8323,16.5527,16.3094,14.7237,16.8956,16.8869,14.651,16.3329,16.9847,16.6172,16.4997,14.7852,16.7837,16.5183,16.2995,14.668,17.0263,16.5374,16.3165,14.6162,16.8969,16.7248,16.4846,14.7586,
Second Transpose (Start Receive),15.969,15.8445,15.6175,14.0487,15.9929,15.7536,13.9427,15.6094,15.9355,16.0543,13.768,15.5286,16.036,15.755,13.9708,15.6787,17.0046,16.7614,14.6493,14.8195,16.9144,16.7139,16.4644,14.6948,16.8373,16.5572,16.3145,14.7287,16.9014,16.8935,14.657,16.3379,16.9903,16.6227,16.5055,14.7905,16.7889,16.5243,16.3055,14.6752,17.0318,16.543,16.3225,14.6211,16.902,16.73,16.4902,14.7633,
Second Transpose (First Receive),16.7055,16.6881,18.6805,19.3757,16.7455,16.6041,18.6473,18.2991,16.7615,17.2794,15.347,17.2561,16.9848,17.3013,15.3325,18.8557,17.7094,17.4587,18.0989,17.8087,17.6944,19.0449,19.8115,16.7287,19.1687,19.1016,18.4901,19.7581,19.4224,17.5627,18.6011,18.4078,17.6865,19.5532,17.9862,16.1817,19.2421,17.9796,19.5313,16.9386,17.7331,19.3639,19.1037,16.5383,19.034,17.4116,18.5566,16.5088,
Second Transpose (Finished Receive),157.012,155.1,148.327,150.762,157.221,154.356,138.952,150.554,140.762,142.965,138.988,138.466,141.415,143.214,140.077,138.49,157.409,155.849,146.357,150.696,157.379,155.779,148.898,150.71,157.366,155.786,149.001,150.544,157.39,155.793,146.481,150.632,157.307,155.517,148.999,150.781,157.048,155.458,148.975,150.364,157.412,155.828,148.993,150.657,157.402,155.795,148.967,150.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.111,155.197,148.425,150.864,157.321,154.455,139.432,150.655,140.974,143.091,139.235,138.592,141.728,143.621,140.614,138.589,157.51,155.948,146.455,150.794,157.477,155.877,148.997,150.808,157.464,155.883,149.098,150.644,157.49,155.892,146.581,150.729,157.416,155.616,149.099,150.88,157.145,155.56,149.075,150.462,157.509,155.924,149.093,150.754,157.499,155.892,149.065,150.333,
1D FFT X-Direction,157.125,155.21,148.438,150.878,157.337,154.468,139.449,150.669,141.934,143.103,139.248,138.808,157.408,155.815,148.979,150.755,157.542,155.962,146.467,150.807,157.49,155.89,149.012,150.82,157.478,155.897,149.11,150.657,157.502,155.907,146.594,150.741,157.43,155.63,149.113,150.893,157.158,155.594,149.089,150.475,157.523,155.937,149.107,150.768,157.511,155.906,149.078,150.348,
Run complete,158.393,156.359,149.609,152.038,158.61,155.631,140.611,151.806,143.169,144.25,140.401,139.966,158.667,156.959,150.127,151.868,158.882,157.141,147.649,152.001,158.928,157.075,150.186,152.007,158.931,157.108,150.306,151.842,158.961,157.09,147.776,151.947,158.849,156.826,150.307,152.067,158.618,156.802,150.285,151.66,158.973,157.136,150.306,151.976,158.972,157.102,150.271,151.536,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.027863,0.018028,0.018342,0.01863,0.021891,0.017901,0.018046,0.019205,0.018209,0.017757,0.018516,0.018648,0.022405,0.019123,0.019253,0.019006,0.038733,0.018991,0.018159,0.018301,0.01771,0.017243,0.022683,0.019137,0.018351,0.032398,0.018547,0.0177,0.018664,0.022556,0.017288,0.017195,0.017848,0.019825,0.017479,0.019244,0.017157,0.04307,0.090581,0.016612,0.020749,0.020912,0.020127,0.021173,0.021691,0.021389,0.020881,0.021631,
First Transpose (First Send),4.64697,4.67683,4.66563,4.65236,4.6431,4.66159,4.61099,4.63246,4.729,4.66433,4.67846,4.68301,4.65596,4.6345,4.7374,4.60066,5.59355,5.51034,5.58845,5.53377,5.58317,5.54066,5.55847,5.59475,5.5853,5.55779,5.53258,5.5077,5.57907,5.57065,5.58613,5.58603,5.56336,5.51858,5.50413,5.55029,5.54791,5.54759,5.65714,5.52419,5.54635,5.50497,5.62839,5.5446,5.63723,5.5812,5.49388,5.51852,
First Transpose (Packing),4.65834,4.68722,4.6752,4.66251,4.653,4.67044,4.62108,4.64139,4.73796,4.67343,4.6888,4.69196,4.66698,4.64322,4.74695,4.6097,5.61172,5.52096,5.59857,5.54318,5.59338,5.55107,5.56794,5.60427,5.59413,5.5669,5.54321,5.51868,5.58864,5.58207,5.59518,5.59511,5.57513,5.52982,5.5144,5.56164,5.55788,5.57372,5.70538,5.53541,5.55681,5.51696,5.63897,5.55474,5.64707,5.592,5.50441,5.52963,
First Transpose (Start Local Transpose),4.6586,4.68746,4.67539,4.66279,4.65328,4.67067,4.62133,4.64165,4.7382,4.67374,4.6891,4.69232,4.66727,4.64347,4.74729,4.60997,5.61206,5.52129,5.59881,5.54348,5.59364,5.55136,5.56822,5.60454,5.59438,5.56713,5.54349,5.51895,5.58897,5.58235,5.59544,5.5954,5.57538,5.53007,5.51465,5.56197,5.55812,5.57401,5.70573,5.53565,5.55707,5.51724,5.63925,5.55499,5.64731,5.59228,5.50468,5.52986,
First Transpose (Start Receive),4.66839,4.6932,4.67995,4.66897,4.66074,4.67632,4.62649,4.64778,4.74406,4.67892,4.69433,4.6986,4.67513,4.64994,4.75482,4.61644,5.61794,5.52732,5.60473,5.54933,5.59905,5.55691,5.57393,5.60925,5.5998,5.57358,5.54984,5.52435,5.59473,5.58998,5.60164,5.60149,5.58079,5.53595,5.51968,5.56817,5.56367,5.58144,5.72445,5.54112,5.5636,5.52221,5.64505,5.55996,5.65311,5.59872,5.51102,5.53578,
First Transpose (First Receive),6.72921,8.54894,6.62672,6.68315,8.63664,6.61744,6.64551,6.70283,8.5808,6.69944,6.72361,8.64493,6.59832,8.65297,6.66138,8.6183,9.36997,9.4863,7.49379,9.49946,9.51154,7.56474,7.60449,9.40065,7.51298,9.47139,7.58091,7.54656,9.5778,9.5239,7.52,9.35861,9.39082,7.57265,7.52631,7.49044,7.56995,9.47824,7.61219,7.56674,9.53647,9.49205,7.53204,9.29962,9.43642,7.49811,7.54068,7.54791,
First Transpose (Finished Receive),14.6253,14.3005,12.4686,12.3283,14.5576,14.5146,12.4172,12.459,14.4648,14.3448,12.5648,12.4006,14.3421,14.3951,12.3972,12.3509,15.0783,15.0729,13.2158,13.2468,15.1949,15.1445,13.3408,13.0892,15.3324,15.3135,13.2781,13.2819,15.3146,15.1779,13.2766,13.3339,15.0822,15.3647,13.1114,13.2516,15.1883,15.1519,13.1542,13.2953,15.2889,15.1581,13.3037,13.2729,15.2268,15.3352,13.1857,13.3489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8748,14.5529,12.7283,12.5772,14.8085,14.7592,12.666,12.7069,14.7142,14.5927,12.8087,12.651,14.5935,14.6451,12.654,12.5988,15.3225,15.3168,13.4642,13.4907,15.4416,15.3898,13.5857,13.3479,15.5766,15.5561,13.5226,13.5262,15.5606,15.4253,13.5378,13.5791,15.3319,15.6101,13.3558,13.5063,15.4335,15.3989,13.4173,13.5408,15.5339,15.4037,13.5633,13.5154,15.4727,15.5785,13.4297,13.5929,
First Transpose (Send Complete),16.1462,15.7899,15.4562,13.73,16.1003,15.9057,13.8194,13.8336,15.9748,15.7519,13.9644,15.6201,15.8328,15.7934,15.5481,13.7669,16.7888,16.4963,16.2542,14.7032,16.8577,16.5862,14.7823,16.3798,17.0592,16.7502,14.7114,14.7018,16.9922,16.6224,16.5022,14.7712,16.814,16.8,14.5412,16.2942,16.9039,16.6056,16.3641,14.7244,16.9493,16.6083,16.4795,14.73,16.9268,16.7713,14.6207,14.745,
1D FFT Y-Direction,14.8836,14.6401,14.3072,12.5827,14.8161,14.7666,12.6718,12.7126,14.7204,14.5983,12.8154,14.4678,14.6018,14.6517,14.4021,12.6051,15.3318,15.3231,15.093,13.4966,15.4466,15.3952,13.5941,15.1995,15.5831,15.5646,13.5282,13.5321,15.5661,15.4331,15.3209,13.5845,15.3636,15.6163,13.3608,15.0963,15.4404,15.4108,15.1847,13.5459,15.5397,15.4094,15.2927,13.5224,15.4797,15.5852,13.435,13.598,
Second Transpose (First Send),16.1485,15.7917,15.4648,13.7316,16.1027,15.9079,13.8216,13.8353,15.9767,15.7541,13.9662,15.6287,15.8354,15.7953,15.5498,13.7686,16.7941,16.4984,16.2626,14.7047,16.86,16.5882,14.7846,16.3842,17.0606,16.752,14.713,14.7037,16.9944,16.6248,16.506,14.773,16.8163,16.8018,14.5428,16.3037,16.9057,16.6107,16.3691,14.726,16.9513,16.6105,16.4886,14.7321,16.9286,16.7734,14.6223,14.7472,
Second Transpose (Packing),16.1468,15.7903,15.4566,13.7304,16.1008,15.9065,13.82,13.8342,15.9755,15.7526,13.9649,15.6207,15.8333,15.7939,15.5486,13.7675,16.7892,16.4968,16.2548,14.7036,16.8583,16.5868,14.7828,16.3802,17.0595,16.7506,14.7118,14.7024,16.9929,16.623,16.5027,14.7716,16.8147,16.8004,14.5416,16.2946,16.9043,16.6061,16.3646,14.7248,16.9499,16.6088,16.4801,14.7305,16.9272,16.7718,14.6211,14.7453,
Second Transpose (Start Local Transpose),16.1764,15.8159,15.4932,13.7552,16.1355,15.9326,13.8462,13.8572,16.002,15.7771,13.9909,15.6536,15.8605,15.8196,15.5832,13.7921,16.8504,16.5246,16.2933,14.728,16.883,16.6149,14.8049,16.4252,17.0844,16.777,14.7377,14.7304,17.0256,16.6508,16.5455,14.7938,16.841,16.8272,14.565,16.3369,16.932,16.6663,16.4901,14.7485,16.9804,16.6364,16.5231,14.7578,16.9555,16.801,14.6447,14.7719,
Second Transpose (Start Receive),16.181,15.8217,15.4989,13.76,16.1408,15.937,13.85,13.8611,16.0065,15.7813,13.9948,15.6576,15.8656,15.8235,15.587,13.796,16.8556,16.5306,16.2984,14.7331,16.8879,16.6202,14.8099,16.4301,17.0901,16.7827,14.7423,14.7355,17.0313,16.6578,16.5498,14.7983,16.8461,16.8333,14.5695,16.342,16.9371,16.6728,16.4997,14.7542,16.9862,16.6419,16.5284,14.7631,16.961,16.8073,14.6496,14.777,
Second Transpose (First Receive),16.9448,16.9753,18.3451,16.2073,16.9729,16.8603,18.2434,16.8198,17.022,16.9153,18.0657,17.6692,17.0881,16.5199,17.3177,24.7085,19.4209,20.0592,17.9462,18.1902,17.5975,18.5226,18.7666,17.7559,17.7982,17.4713,18.5656,17.5206,17.8341,18.3632,18.0197,16.4739,19.6113,17.5117,19.9052,17.7564,17.6151,17.5287,18.8721,18.039,17.6932,19.175,19.3021,16.4147,17.6673,17.4919,18.8689,17.1172,
Second Transpose (Finished Receive),157.071,156.445,150.586,148.536,156.819,156.988,150.586,148.763,141.089,140.703,138.87,139.197,141.529,140.737,139.851,139.339,157.295,157.517,150.936,148.805,157.36,157.592,150.229,149.042,157.273,157.519,150.846,149.03,157.378,157.39,150.772,148.974,156.853,157.537,150.793,149.09,157.022,157.504,151.038,149.048,157.328,157.436,151.015,147.952,157.3,157.507,150.956,149.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.17,156.546,150.686,148.637,156.918,157.086,150.685,148.861,141.491,140.805,138.967,139.324,141.846,141.141,140.144,139.466,157.393,157.616,151.034,148.901,157.458,157.69,150.328,149.139,157.374,157.616,150.944,149.127,157.483,157.491,150.871,149.07,156.951,157.635,150.891,149.187,157.12,157.605,151.137,149.147,157.424,157.533,151.113,148.05,157.397,157.605,151.055,149.121,
1D FFT X-Direction,157.183,156.559,150.699,148.652,156.933,157.098,150.699,148.874,142.208,140.817,138.982,139.338,157.37,157.526,150.978,149.041,157.406,157.628,151.047,148.914,157.471,157.703,150.344,149.152,157.397,157.628,150.956,149.141,157.504,157.505,150.886,149.083,156.964,157.647,150.905,149.201,157.133,157.622,151.153,149.177,157.437,157.545,151.126,148.063,157.412,157.618,151.067,149.135,
Run complete,158.439,157.712,151.847,149.793,158.23,158.245,151.821,150.018,143.442,141.966,140.136,140.495,158.589,158.68,152.114,150.191,158.837,158.799,152.259,150.102,158.922,158.898,151.534,150.345,158.833,158.837,152.127,150.331,158.962,158.689,152.086,150.275,158.39,158.848,152.123,150.395,158.575,158.801,152.357,150.387,158.89,158.751,152.332,149.247,158.892,158.796,152.274,150.303,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.026303,0.017661,0.017594,0.019295,0.021502,0.017843,0.018245,0.019412,0.017534,0.018839,0.018223,0.018574,0.022261,0.017745,0.019211,0.019133,0.01852,0.01955,0.018454,0.018667,0.017768,0.018617,0.022887,0.019201,0.024014,0.017858,0.019687,0.020312,0.022094,0.020984,0.018954,0.017044,0.017171,0.018354,0.017819,0.018235,0.018534,0.02173,0.019799,0.042739,0.017618,0.018766,0.01815,0.017705,0.018108,0.017113,0.016731,0.02001,
First Transpose (First Send),4.64014,4.68436,4.67756,4.66373,4.62763,4.6487,4.695,4.67459,4.7041,4.68806,4.7007,4.73474,4.71304,4.67183,4.62538,4.69063,5.58759,5.49991,5.47836,5.59742,5.5912,5.52808,5.52516,5.53549,5.55356,5.52838,5.57188,5.58892,5.5775,5.49989,5.58992,5.58445,5.56738,5.52103,5.5371,5.54577,5.46483,5.46245,5.60609,5.56812,5.54311,5.60002,5.53257,5.55144,5.55826,5.49923,5.53547,5.54912,
