,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.035607,0.027721,0.025786,0.025798,0.026663,0.025932,0.028257,0.026923,0.02677,0.0256,0.025779,0.027265,0.026991,0.025762,0.025992,0.027493,0.026506,0.025333,0.025232,0.025925,0.02595,0.026247,0.026302,0.025605,0.025709,0.028363,0.025912,0.025256,0.026522,0.027192,0.026716,0.025895,0.025069,0.025674,0.024886,0.026186,0.027452,0.026326,0.025382,0.026052,0.025975,0.026085,0.026426,0.025824,0.025723,0.025111,0.026721,0.027285,
First Transpose (First Send),0.054588,0.045928,0.040918,0.040192,0.041861,0.040826,0.04776,0.046326,0.041354,0.040577,0.040355,0.0417,0.041287,0.040149,0.040397,0.042873,0.041908,0.039629,0.039594,0.040522,0.040388,0.040339,0.040978,0.039888,0.040349,0.04434,0.040247,0.039025,0.041069,0.042392,0.04101,0.041001,0.039042,0.03969,0.038877,0.041258,0.043158,0.040402,0.03975,0.040529,0.040285,0.040205,0.040941,0.039931,0.039523,0.038763,0.040676,0.043102,
First Transpose (Packing),0.253174,0.249344,0.228543,0.230538,0.24414,0.243308,0.267809,0.252299,0.231576,0.230133,0.228223,0.234722,0.228947,0.222892,0.22763,0.242775,0.241658,0.229036,0.226574,0.22661,0.225149,0.227084,0.227317,0.228009,0.225708,0.240591,0.234019,0.225575,0.232525,0.246216,0.225272,0.227213,0.224075,0.22806,0.229684,0.23457,0.251598,0.229055,0.228172,0.230724,0.224526,0.223489,0.233416,0.227493,0.224805,0.219615,0.229969,0.247522,
First Transpose (Start Local Transpose),0.25355,0.249639,0.228816,0.23079,0.244419,0.243625,0.268151,0.252655,0.231835,0.230379,0.22848,0.235036,0.229186,0.223126,0.227877,0.243069,0.241973,0.229291,0.226852,0.226991,0.225425,0.22734,0.227618,0.228266,0.225988,0.240903,0.234334,0.225813,0.232817,0.246572,0.225527,0.227471,0.224365,0.228312,0.229994,0.234833,0.251922,0.229313,0.228409,0.230968,0.224769,0.223729,0.233707,0.227747,0.225064,0.219854,0.230222,0.247806,
First Transpose (Start Receive),0.257091,0.253568,0.231896,0.233913,0.247585,0.246821,0.271997,0.255911,0.235303,0.233925,0.231629,0.238398,0.232279,0.226102,0.230909,0.246876,0.245771,0.232303,0.230327,0.230063,0.228541,0.230501,0.230495,0.231399,0.229215,0.244242,0.237725,0.228928,0.235761,0.250318,0.228384,0.230589,0.227769,0.231903,0.233321,0.238066,0.255715,0.232462,0.231477,0.234061,0.22778,0.226817,0.237131,0.231208,0.228469,0.222744,0.23348,0.251822,
First Transpose (First Receive),2.23654,1.57239,1.47034,1.6923,1.76976,1.2047,1.89595,1.59274,1.75759,1.02753,1.08744,1.63928,1.05438,1.27662,1.82454,1.70123,1.97039,1.7557,1.35761,1.35541,1.54767,1.18797,1.27957,1.67688,1.75592,1.72458,1.75584,1.32566,1.80573,1.36236,1.66831,1.72169,2.0003,1.60911,1.51725,1.54092,1.30764,1.90598,1.97321,1.54859,1.31626,1.59941,1.806,1.66704,1.45398,1.41312,1.78026,1.81611,
First Transpose (Finished Receive),3.1091,2.60544,2.65827,2.76556,2.81706,2.79847,2.73315,2.71987,2.73577,2.69436,2.77276,2.75093,2.67716,2.67226,2.68858,2.73759,2.8853,2.83721,2.78137,2.8012,2.6566,2.63873,2.80242,2.81906,2.70124,2.72808,2.69765,2.61599,2.71047,2.7727,2.82906,2.8291,2.74532,2.68839,2.67363,2.67867,2.703,2.63429,2.70802,2.66885,2.76438,2.74562,2.78392,2.73492,2.74663,2.72314,2.82331,2.86964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12273,2.61896,2.67014,2.77761,2.83013,2.81197,2.74789,2.73318,2.74767,2.70645,2.78533,2.76295,2.68963,2.68465,2.70099,2.75063,2.89751,2.8496,2.79437,2.81323,2.66879,2.65147,2.81617,2.83184,2.71341,2.74054,2.71061,2.6285,2.72284,2.786,2.84149,2.8417,2.75776,2.70088,2.68567,2.69128,2.71631,2.64638,2.7205,2.68234,2.77671,2.75794,2.79637,2.74757,2.75913,2.73549,2.83537,2.88309,
First Transpose (Send Complete),3.22129,2.70793,2.77419,3.11162,3.00963,2.97928,2.83997,2.80704,2.81745,2.77857,2.85941,2.83547,2.7641,2.75309,2.77014,2.82184,2.97403,2.91992,2.8677,2.88359,2.73622,2.72129,2.89089,2.90111,2.82889,2.81655,2.78201,2.74497,2.79472,2.86583,2.90825,2.91013,2.83978,2.77438,2.75741,2.75938,2.79283,2.71459,2.78993,2.74903,2.84716,2.82824,2.87331,2.81759,2.82917,2.80576,2.90299,2.96265,
1D FFT Y-Direction,3.21619,2.68942,2.73583,2.84187,2.89838,2.87661,2.81943,2.80149,2.81299,2.77353,2.85382,2.83008,2.75948,2.74876,2.76316,2.81684,2.96987,2.91576,2.86237,2.87948,2.73175,2.71654,2.88401,2.89647,2.77561,2.8093,2.77744,2.69195,2.78791,2.85988,2.9042,2.90518,2.8349,2.76824,2.75293,2.75542,2.78747,2.71057,2.78586,2.74534,2.84144,2.8223,2.86314,2.81123,2.82275,2.80003,2.89931,2.95682,
Second Transpose (First Send),3.22506,2.70965,2.7754,3.11396,3.01209,2.98224,2.84172,2.80841,2.81904,2.78026,2.86187,2.83799,2.76563,2.75439,2.77146,2.82359,2.97652,2.92276,2.87011,2.88583,2.73755,2.72264,2.89341,2.90371,2.83005,2.81851,2.78365,2.74653,2.79608,2.86876,2.90942,2.9114,2.84174,2.77675,2.75877,2.76087,2.79462,2.71578,2.79113,2.75008,2.84933,2.83081,2.87573,2.81874,2.83124,2.80802,2.90567,2.9653,
Second Transpose (Packing),3.22183,2.70839,2.77456,3.11199,3.00989,2.97966,2.84047,2.80737,2.8178,2.77902,2.85976,2.8358,2.7647,2.75333,2.77046,2.82218,2.97446,2.92026,2.8681,2.88385,2.73664,2.72173,2.89117,2.90141,2.82923,2.81702,2.78248,2.7454,2.79513,2.86622,2.90851,2.91048,2.84013,2.7747,2.7578,2.75973,2.79355,2.71499,2.79026,2.74936,2.84749,2.82855,2.87376,2.81783,2.82944,2.80606,2.9034,2.96297,
Second Transpose (Start Local Transpose),3.23213,2.7137,2.77932,3.11856,3.01618,2.98594,2.84632,2.81289,2.82261,2.78368,2.86505,2.84227,2.7693,2.75756,2.77484,2.82728,2.98047,2.92638,2.8739,2.88923,2.74014,2.72572,2.89762,2.90775,2.83499,2.82449,2.78695,2.74937,2.80069,2.87358,2.91421,2.91557,2.84653,2.78031,2.76177,2.76489,2.8002,2.71917,2.79436,2.75393,2.85345,2.835,2.88029,2.8228,2.83519,2.81178,2.90949,2.96984,
Second Transpose (Start Receive),3.23637,2.71795,2.78324,3.12284,3.02023,2.98962,2.8515,2.8169,2.82632,2.78749,2.86896,2.84646,2.77335,2.76131,2.77865,2.83194,2.9846,2.93023,2.87762,2.89334,2.74379,2.72937,2.90156,2.91181,2.8392,2.82978,2.79071,2.75293,2.8075,2.87868,2.91805,2.9194,2.85039,2.78412,2.7659,2.7687,2.80522,2.72301,2.79807,2.7577,2.85766,2.83904,2.88441,2.82663,2.83898,2.81546,2.91312,2.97504,
Second Transpose (First Receive),4.99609,4.59124,4.61954,4.70173,4.65992,4.50623,4.56691,4.59727,4.64867,4.63019,4.59034,4.51307,4.57172,4.66019,4.67253,4.61284,5.0327,4.52797,4.5545,4.74452,4.77887,4.78994,4.63919,4.54286,4.58724,4.46343,4.55948,4.60663,4.59875,4.59767,4.67457,4.70761,5.04886,4.59042,4.48201,4.76079,4.73927,4.80627,4.57242,4.64668,4.45291,4.56816,4.58376,4.48138,4.49785,4.67161,4.44919,4.67619,
Second Transpose (Finished Receive),4.99643,4.5917,4.61978,4.70221,4.66029,4.50668,4.56731,4.59762,4.64906,4.63043,4.59076,4.51346,4.57193,4.66039,4.67271,4.61317,5.03317,4.52836,4.55484,4.74475,4.77913,4.79025,4.6395,4.54321,4.5876,4.46364,4.55981,4.60692,4.59911,4.59801,4.67489,4.70779,5.04926,4.59078,4.48233,4.76117,4.73963,4.80662,4.57273,4.64705,4.45341,4.56851,4.58407,4.48173,4.49816,4.67198,4.44961,4.67657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0056,4.59462,4.62251,4.70484,4.6956,4.51011,4.5833,4.60031,4.65157,4.63315,4.5935,4.51615,4.57458,4.66277,4.67514,4.62372,5.0377,4.53149,4.55751,4.74715,4.78148,4.79283,4.64203,4.55484,4.59066,4.46695,4.5622,4.60945,4.60191,4.60385,4.67737,4.71022,5.05208,4.59341,4.4853,4.76375,4.74285,4.80943,4.57588,4.65091,4.45613,4.5709,4.58675,4.48431,4.5005,4.67436,4.45293,4.67934,
1D FFT X-Direction,5.06114,4.62133,4.64672,4.77018,4.77069,4.80956,4.64153,4.62577,4.67733,4.65987,4.61849,4.54378,4.60108,4.68869,4.70124,4.67184,5.0667,4.58406,4.59924,4.77212,4.80476,4.8171,4.66608,4.61928,4.6157,4.49488,4.58916,4.63415,4.62708,4.67571,4.70264,4.73451,5.08294,4.61838,4.51027,4.78751,4.76857,4.83292,4.60082,4.67742,4.60528,4.59507,4.61288,4.57992,4.56692,4.69931,4.67218,4.70586,
Run complete,5.06143,4.62158,4.64697,4.77045,4.77093,4.80979,4.64187,4.62604,4.67753,4.6601,4.61874,4.544,4.60137,4.6889,4.70148,4.67213,5.06694,4.58431,4.59946,4.77233,4.80499,4.81732,4.6663,4.61951,4.61594,4.49516,4.58938,4.63436,4.62737,4.676,4.70289,4.73472,5.0832,4.6186,4.51048,4.78771,4.76886,4.83314,4.60104,4.6777,4.60555,4.59534,4.61314,4.58016,4.56715,4.69954,4.67242,4.7062,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.033662,0.026126,0.025779,0.026741,0.026399,0.025269,0.027176,0.026883,0.025888,0.026071,0.026516,0.026876,0.025121,0.025286,0.02706,0.027598,0.02666,0.025786,0.025516,0.026207,0.026051,0.025903,0.025635,0.026066,0.025596,0.027588,0.027082,0.024886,0.026168,0.026982,0.026764,0.024889,0.026643,0.026049,0.02548,0.025816,0.026698,0.026229,0.027026,0.026491,0.026482,0.026161,0.026703,0.02608,0.025815,0.025395,0.025455,0.0268,
First Transpose (First Send),0.053323,0.040996,0.039171,0.041093,0.040132,0.039572,0.042339,0.040767,0.039978,0.040885,0.040412,0.040606,0.038733,0.03881,0.040514,0.043133,0.041552,0.040722,0.039686,0.039879,0.040249,0.039328,0.039819,0.040218,0.039197,0.042955,0.040877,0.038346,0.040515,0.044508,0.042939,0.039286,0.041148,0.039639,0.039629,0.039719,0.041984,0.040386,0.040923,0.041983,0.040014,0.040663,0.040718,0.039627,0.039141,0.038668,0.038657,0.042066,
First Transpose (Packing),0.25408,0.23864,0.228495,0.236772,0.233688,0.232252,0.24887,0.23488,0.230454,0.234484,0.23,0.233261,0.230959,0.22803,0.226109,0.250639,0.239165,0.231456,0.22669,0.231194,0.229451,0.225317,0.229334,0.22947,0.227485,0.240238,0.233479,0.228137,0.233097,0.251964,0.2342,0.230898,0.229997,0.226775,0.229156,0.2311,0.243922,0.226064,0.23059,0.245002,0.233897,0.228115,0.233817,0.230971,0.22752,0.224342,0.230132,0.246948,
First Transpose (Start Local Transpose),0.254486,0.238948,0.228738,0.237024,0.233965,0.232595,0.24923,0.2352,0.230716,0.234764,0.230284,0.233543,0.231267,0.228273,0.226392,0.250963,0.239432,0.231722,0.226953,0.2315,0.22969,0.225545,0.229577,0.229727,0.227737,0.240525,0.233762,0.228341,0.233371,0.252296,0.23448,0.231208,0.230285,0.22703,0.229463,0.231441,0.244242,0.2263,0.230836,0.245274,0.234153,0.228372,0.234106,0.231213,0.227764,0.224593,0.230388,0.247233,
First Transpose (Start Receive),0.258614,0.242272,0.231849,0.240044,0.236985,0.235613,0.252939,0.238275,0.233953,0.238221,0.233519,0.236931,0.234192,0.231192,0.229605,0.254602,0.242737,0.235223,0.230062,0.234789,0.232675,0.228591,0.232384,0.232758,0.230779,0.243763,0.236965,0.231201,0.236338,0.256162,0.237433,0.234193,0.233626,0.230164,0.233013,0.234524,0.247965,0.229389,0.234266,0.248257,0.237204,0.231252,0.237207,0.234123,0.230844,0.227516,0.233399,0.251118,
First Transpose (First Receive),2.02932,1.7927,1.3272,1.53013,1.09503,1.32036,1.06734,1.51455,1.7475,1.7087,1.54796,1.34887,1.29538,1.24092,1.61836,2.0165,1.73751,1.70076,1.67306,1.44707,1.24501,1.51255,1.59217,1.55861,1.39469,1.44789,2.01243,1.78691,1.95048,1.42152,1.9187,1.88027,2.06821,1.42884,1.87334,2.11216,1.35939,1.79698,2.10906,2.14245,1.10178,1.47627,1.59668,1.38112,1.14481,1.37916,1.20715,1.19142,
First Transpose (Finished Receive),2.96432,2.70786,2.57921,2.6888,2.70604,2.66714,2.80478,2.76237,2.68818,2.64851,2.75115,2.74921,2.63219,2.6477,2.87997,2.75384,2.89327,2.8419,2.80622,2.83149,2.67776,2.63816,2.86093,2.86465,2.61675,2.61819,2.72271,2.73834,2.62229,2.64864,2.64007,2.66003,2.75457,2.72905,2.76229,2.7567,2.58235,2.5309,2.79508,2.8,2.68224,2.63282,2.7671,2.74821,2.70711,2.67421,2.75191,2.79782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97952,2.72172,2.5915,2.70139,2.7187,2.68092,2.8186,2.77475,2.70041,2.66207,2.76371,2.76222,2.6457,2.66006,2.89498,2.76709,2.90587,2.8541,2.81964,2.84379,2.69023,2.65014,2.87343,2.87748,2.6291,2.63116,2.73509,2.75073,2.63459,2.6619,2.65207,2.67384,2.76678,2.74084,2.77488,2.76881,2.59577,2.54346,2.80791,2.81234,2.69479,2.64509,2.77985,2.76224,2.71945,2.68701,2.76419,2.81221,
First Transpose (Send Complete),3.07735,2.88432,2.70315,2.85737,2.81238,2.75084,2.96237,2.84571,2.77558,2.73844,2.83641,2.83515,2.71427,2.7262,2.98018,2.84524,2.9877,2.93104,2.8908,2.91408,2.76148,2.7201,2.94449,2.94431,2.72016,2.70437,2.80628,2.82738,2.70352,2.89443,2.7192,2.73835,2.84631,2.80799,2.84833,2.84,2.67069,2.76138,2.87907,2.88854,2.76304,2.71532,2.85911,2.83277,2.78762,2.7554,2.83556,2.88556,
1D FFT Y-Direction,3.07148,2.79201,2.65862,2.76601,2.78536,2.74619,2.8921,2.84164,2.76957,2.7318,2.83041,2.82973,2.70941,2.72167,2.97105,2.84023,2.98303,2.92534,2.88543,2.90854,2.7559,2.71547,2.93801,2.93848,2.69175,2.69975,2.80182,2.8228,2.69939,2.73386,2.71529,2.73387,2.84146,2.80383,2.8436,2.83578,2.66555,2.60535,2.87469,2.88349,2.75774,2.70875,2.85223,2.82799,2.7811,2.74997,2.83086,2.87991,
Second Transpose (First Send),3.08133,2.8859,2.70441,2.85859,2.81466,2.7529,2.96617,2.84706,2.77779,2.74352,2.83853,2.83772,2.71677,2.72772,2.98356,2.84809,2.99059,2.93369,2.89316,2.91623,2.76357,2.72155,2.94701,2.9468,2.72143,2.70592,2.80773,2.82879,2.7047,2.89746,2.72031,2.73947,2.84741,2.80905,2.85022,2.84148,2.67209,2.76343,2.88025,2.89121,2.76407,2.71678,2.86174,2.83381,2.78967,2.75741,2.83688,2.88852,
Second Transpose (Packing),3.0778,2.88469,2.70344,2.85768,2.81274,2.75118,2.96283,2.84604,2.77591,2.73887,2.8368,2.83546,2.71489,2.7265,2.98078,2.84557,2.98811,2.9313,2.89114,2.91438,2.76181,2.72056,2.94483,2.94456,2.72059,2.70469,2.80667,2.82772,2.70397,2.89491,2.71952,2.73867,2.84661,2.80828,2.84865,2.84034,2.67107,2.76167,2.87942,2.88892,2.76338,2.71576,2.85948,2.83305,2.78787,2.75571,2.83597,2.88588,
Second Transpose (Start Local Transpose),3.08861,2.89179,2.70744,2.86251,2.81811,2.75576,2.97036,2.8504,2.78107,2.74708,2.84128,2.84044,2.71989,2.73106,2.98981,2.85124,2.99448,2.93821,2.89746,2.92011,2.76634,2.72462,2.94958,2.95009,2.72456,2.70945,2.81102,2.83183,2.70789,2.90327,2.7239,2.74254,2.85033,2.81204,2.85283,2.84431,2.67507,2.76714,2.88285,2.89563,2.768,2.72054,2.86596,2.83795,2.79639,2.76045,2.84018,2.89254,
Second Transpose (Start Receive),3.09284,2.89569,2.71136,2.86645,2.82212,2.75964,2.97638,2.85441,2.785,2.75126,2.84583,2.8445,2.72417,2.73493,2.99446,2.85656,2.99847,2.94223,2.9011,2.92437,2.77031,2.72838,2.95378,2.95423,2.72862,2.7132,2.81478,2.83647,2.71177,2.91117,2.72773,2.74669,2.85411,2.81578,2.86202,2.84797,2.68022,2.77114,2.88712,2.89944,2.77197,2.72489,2.8705,2.84239,2.80088,2.76466,2.84446,2.89768,
Second Transpose (First Receive),4.83174,4.62454,4.55717,4.64094,4.46287,4.39854,4.6295,4.62031,4.47762,4.42282,4.54587,4.60989,4.31777,4.70207,4.68387,4.63098,4.80455,4.69835,4.64274,4.69731,4.60325,4.62942,4.72821,4.69367,4.41269,4.35103,4.60238,4.62377,4.46961,4.59692,4.70884,4.63114,4.69649,4.62895,4.66699,4.64474,4.5005,4.36509,4.71773,4.62349,4.56293,4.53517,4.53623,4.52299,4.49239,4.68797,4.74139,4.5943,
Second Transpose (Finished Receive),4.832,4.62484,4.55747,4.64127,4.46319,4.39899,4.63006,4.62065,4.47802,4.42317,4.54628,4.61011,4.31814,4.70241,4.68419,4.63128,4.80477,4.69868,4.64307,4.69762,4.60375,4.62985,4.72854,4.69402,4.41311,4.35133,4.60275,4.62409,4.46997,4.59724,4.70913,4.63144,4.69679,4.6293,4.66729,4.64499,4.50084,4.36545,4.71808,4.62386,4.56326,4.53561,4.53661,4.52333,4.49279,4.68833,4.74176,4.59465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83485,4.62788,4.55999,4.64407,4.47659,4.40172,4.63372,4.62341,4.50121,4.44306,4.54886,4.61259,4.32509,4.70504,4.69149,4.63449,4.8075,4.70125,4.64557,4.70054,4.60742,4.63406,4.73118,4.69673,4.41584,4.35447,4.60518,4.62797,4.47257,4.6182,4.71167,4.6343,4.69939,4.63248,4.66994,4.6475,4.50365,4.36837,4.72072,4.62655,4.56588,4.53969,4.53938,4.52614,4.49531,4.69083,4.74425,4.59793,
1D FFT X-Direction,4.86407,4.67435,4.58485,4.6687,4.59756,4.50661,4.71737,4.681,4.55216,4.53098,4.57437,4.63846,4.42732,4.7305,4.73348,4.66239,4.835,4.72663,4.67048,4.7257,4.63644,4.66197,4.75442,4.72168,4.46252,4.38506,4.62926,4.65448,4.49741,4.70433,4.73548,4.65865,4.72998,4.65693,4.69641,4.67268,4.5305,4.4505,4.74529,4.651,4.59008,4.56673,4.56645,4.57124,4.52041,4.71503,4.76866,4.63801,
Run complete,4.86435,4.67462,4.58504,4.66897,4.59778,4.50686,4.7177,4.68129,4.5524,4.53124,4.57461,4.63867,4.42754,4.73072,4.73374,4.66266,4.83523,4.72686,4.67068,4.72592,4.63671,4.66217,4.75466,4.7219,4.46274,4.3853,4.62953,4.65473,4.4977,4.70464,4.73569,4.65886,4.73023,4.65714,4.69665,4.6729,4.53076,4.45073,4.74552,4.65123,4.59042,4.56698,4.56672,4.57149,4.52064,4.71524,4.76887,4.6383,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.034798,0.026011,0.027505,0.026077,0.026553,0.025238,0.027834,0.026238,0.026892,0.026558,0.026661,0.027236,0.025845,0.026588,0.026596,0.026993,0.027198,0.025887,0.027855,0.025806,0.02642,0.026971,0.025147,0.025033,0.025961,0.027232,0.025755,0.025496,0.026347,0.028194,0.026156,0.025181,0.024545,0.025925,0.026181,0.025043,0.025759,0.025286,0.025485,0.026902,0.025642,0.026194,0.026478,0.025656,0.02635,0.025719,0.026118,0.027218,
First Transpose (First Send),0.05381,0.041774,0.041643,0.040613,0.040979,0.039264,0.042644,0.040977,0.041004,0.040317,0.040519,0.04045,0.03979,0.040348,0.041043,0.041958,0.040526,0.039584,0.042237,0.039902,0.04146,0.041906,0.039077,0.038546,0.039414,0.041917,0.039441,0.04023,0.041024,0.044027,0.040234,0.039101,0.038582,0.040246,0.040051,0.039597,0.04028,0.038745,0.040539,0.041233,0.039412,0.041401,0.041214,0.039189,0.039566,0.039376,0.03954,0.042226,
First Transpose (Packing),0.258799,0.233734,0.228479,0.229611,0.228739,0.22668,0.244296,0.231963,0.225461,0.228021,0.227965,0.228615,0.227068,0.225568,0.233744,0.244013,0.237637,0.241971,0.244278,0.246934,0.238329,0.241332,0.228874,0.225251,0.227812,0.231506,0.226277,0.241012,0.227925,0.25623,0.225877,0.224677,0.224935,0.226061,0.227542,0.22702,0.240322,0.222751,0.226466,0.229656,0.222524,0.234479,0.227761,0.226066,0.223725,0.22306,0.225488,0.242853,
First Transpose (Start Local Transpose),0.259257,0.234023,0.228723,0.229854,0.229029,0.226974,0.244628,0.232233,0.225745,0.228256,0.22837,0.228934,0.227328,0.225817,0.234013,0.244306,0.237871,0.242219,0.244541,0.247213,0.238596,0.241598,0.229156,0.225507,0.228107,0.231773,0.226568,0.241269,0.228204,0.256577,0.226133,0.22493,0.225217,0.226306,0.227829,0.227246,0.240612,0.222974,0.226717,0.229874,0.222747,0.234741,0.228029,0.226336,0.223956,0.223314,0.225723,0.24317,
First Transpose (Start Receive),0.263253,0.237636,0.231701,0.232879,0.232148,0.230195,0.248728,0.23533,0.229149,0.231648,0.23168,0.23213,0.230576,0.229084,0.237259,0.2482,0.241291,0.245183,0.24799,0.250336,0.24194,0.244853,0.232479,0.228673,0.231504,0.23518,0.229993,0.244256,0.231312,0.260857,0.229121,0.227991,0.22834,0.229717,0.230927,0.230156,0.244493,0.226213,0.229754,0.23292,0.226025,0.238279,0.231067,0.229315,0.226999,0.226369,0.228976,0.247454,
First Transpose (First Receive),2.02992,1.90142,1.54105,1.86212,1.61589,1.52637,1.25653,2.00304,1.52578,1.58395,1.43663,1.66501,1.57508,1.5656,1.47188,1.59714,1.12408,1.4456,1.62594,1.25332,1.2071,1.19835,1.52063,1.41027,1.21328,1.57189,1.2191,1.39732,1.09445,1.36967,1.13966,1.34485,1.56493,1.32986,1.3997,1.27845,1.59358,1.42067,1.2925,1.62753,1.44437,1.12739,1.55627,1.56296,1.23034,1.056,1.03434,1.27935,
First Transpose (Finished Receive),2.7084,2.67543,2.64366,2.73451,2.66667,2.66325,2.73251,2.70364,2.72209,2.68915,2.69285,2.65271,2.71713,2.69026,2.93165,2.94143,2.7319,2.70742,2.74203,2.72288,2.69326,2.77918,2.64383,2.5714,2.79426,2.82625,2.50682,2.63241,2.62552,2.69899,2.58902,2.57068,2.67843,2.66454,2.63616,2.64057,2.63952,2.56455,2.81373,2.81234,2.66051,2.65971,2.85315,2.84818,2.63562,2.55326,2.78637,2.9573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72084,2.6883,2.65575,2.747,2.67908,2.67598,2.74649,2.71603,2.73497,2.70235,2.70587,2.66635,2.72962,2.70236,2.94545,2.9553,2.74481,2.71952,2.75436,2.73598,2.70612,2.79455,2.65624,2.58378,2.80657,2.83995,2.52017,2.64464,2.63852,2.71264,2.60112,2.58411,2.69126,2.67666,2.64865,2.6534,2.65322,2.57724,2.82773,2.82511,2.6733,2.67216,2.86756,2.86078,2.64798,2.56551,2.79901,2.97261,
First Transpose (Send Complete),2.8119,2.76791,2.7361,2.98208,2.75587,2.74969,2.82412,2.79103,2.93888,2.85237,2.79673,2.73947,2.82707,2.77516,3.01753,3.03334,2.82454,2.78988,2.83582,2.80981,2.78058,2.87908,2.73038,2.65284,2.88373,2.91816,2.82711,2.75548,2.71224,2.79768,2.67195,2.65271,2.76995,2.81668,2.76313,2.78817,2.72963,2.65069,2.90334,2.8989,2.90226,2.83831,2.94199,2.95917,2.73832,2.63666,2.87173,3.05882,
