,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.01429,0.007039,0.006826,0.007939,0.006495,0.00916,0.008177,0.005711,0.007343,0.012185,0.012093,0.012174,0.006449,0.012822,0.013248,0.012791,0.008246,0.012865,0.012814,0.012003,0.007645,0.012101,0.013732,0.01192,0.006384,0.011588,0.011703,0.013066,0.007244,0.012342,0.014561,0.01267,0.008801,0.011582,0.012311,0.013625,0.006909,0.015264,0.011188,0.016119,0.016537,0.012416,0.014059,0.012135,0.016831,0.012199,0.013116,0.020766,0.008361,0.012367,0.012094,0.011518,0.008586,0.011571,0.011417,0.013905,0.006833,0.011509,0.011873,0.014025,0.006233,0.013126,0.006693,0.006457,
First Transpose (First Send),0.025773,0.017607,0.017093,0.018809,0.016957,0.020703,0.018722,0.016523,0.017672,0.022264,0.022364,0.023942,0.016646,0.023218,0.023586,0.023631,0.018727,0.023886,0.023326,0.022409,0.01843,0.022734,0.024463,0.02192,0.016762,0.022991,0.022266,0.02411,0.018045,0.023725,0.025486,0.022939,0.019141,0.022406,0.023754,0.025637,0.016677,0.026496,0.02196,0.028139,0.029706,0.024577,0.024676,0.02312,0.030964,0.022803,0.023969,0.037392,0.018609,0.022599,0.023091,0.0224,0.01966,0.022765,0.023104,0.024257,0.016936,0.022064,0.023028,0.024333,0.017073,0.024194,0.016863,0.016968,
First Transpose (Packing),0.035669,0.026295,0.026368,0.02835,0.02524,0.028917,0.026407,0.025707,0.02718,0.031013,0.031827,0.034127,0.025485,0.031802,0.032381,0.034272,0.027341,0.033103,0.032428,0.032107,0.02719,0.032091,0.03389,0.031591,0.024749,0.031846,0.031234,0.033001,0.027616,0.032961,0.035482,0.032318,0.02721,0.031426,0.033092,0.034963,0.025515,0.035906,0.031346,0.037873,0.051865,0.033809,0.034305,0.032703,0.050536,0.032267,0.033533,0.058279,0.027481,0.031647,0.033042,0.031801,0.029099,0.031072,0.032152,0.034669,0.025673,0.030804,0.033855,0.034606,0.02532,0.032169,0.024238,0.026017,
First Transpose (Start Local Transpose),0.035963,0.026562,0.026624,0.028584,0.025496,0.029193,0.02668,0.025974,0.02744,0.031293,0.032119,0.034462,0.025824,0.032105,0.03268,0.034626,0.027672,0.0334,0.032723,0.032507,0.027567,0.032369,0.034213,0.031835,0.025016,0.032109,0.031542,0.033279,0.027929,0.03323,0.035788,0.03258,0.027506,0.031708,0.03339,0.035274,0.025757,0.036227,0.031621,0.038128,0.052137,0.034151,0.034598,0.033,0.050821,0.032521,0.033773,0.058531,0.027773,0.031925,0.033323,0.032153,0.029389,0.031357,0.032508,0.034909,0.02593,0.031131,0.034142,0.034869,0.025588,0.032466,0.024516,0.026264,
First Transpose (Start Receive),0.04511,0.034589,0.033927,0.036486,0.032201,0.037131,0.033777,0.03328,0.034707,0.040143,0.041412,0.043408,0.032491,0.040385,0.041031,0.043044,0.035162,0.041595,0.041811,0.041345,0.035614,0.040312,0.043037,0.040175,0.03184,0.040256,0.040562,0.043101,0.034936,0.04125,0.046753,0.041132,0.035341,0.040406,0.04202,0.043859,0.03273,0.045036,0.04089,0.048333,0.066515,0.043188,0.042916,0.041986,0.064772,0.041103,0.042195,0.074621,0.035604,0.040427,0.04158,0.040609,0.037929,0.039792,0.040937,0.042968,0.032464,0.039445,0.043073,0.043746,0.033337,0.042552,0.031599,0.032838,
First Transpose (First Receive),0.07787,0.065855,0.067924,0.059408,0.059353,0.065328,0.063501,0.063395,0.067293,0.073684,0.080754,0.076675,0.060465,0.070301,0.072343,0.074293,0.062237,0.072157,0.079639,0.064821,0.063401,0.079396,0.087131,0.070346,0.065373,0.076912,0.07866,0.071075,0.062047,0.072538,0.077064,0.068738,0.072656,0.076017,0.079217,0.06956,0.059165,0.075275,0.078012,0.07382,0.106012,0.080901,0.068587,0.071423,0.112489,0.064497,0.071949,0.132447,0.062662,0.073406,0.078463,0.065945,0.070224,0.073901,0.070654,0.076566,0.063225,0.076451,0.075643,0.07526,0.061212,0.078304,0.066784,0.059789,
First Transpose (Finished Receive),0.104406,0.096575,0.090187,0.084924,0.090919,0.090099,0.088176,0.079987,0.094194,0.103502,0.100301,0.091633,0.083126,0.091293,0.097933,0.095947,0.094277,0.097892,0.091984,0.096962,0.09546,0.095861,0.103397,0.10129,0.092512,0.092904,0.104646,0.101827,0.095678,0.098126,0.102895,0.095579,0.098674,0.098598,0.104382,0.095791,0.090367,0.105461,0.103102,0.106097,0.139946,0.094205,0.101866,0.090729,0.15154,0.099498,0.089827,0.166735,0.093925,0.097816,0.103208,0.092371,0.094454,0.10355,0.088488,0.090062,0.093133,0.098857,0.101168,0.101433,0.091782,0.101047,0.091566,0.081643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115355,0.106764,0.100048,0.095232,0.101667,0.10115,0.099111,0.090556,0.105167,0.115361,0.112417,0.102894,0.096621,0.101941,0.108883,0.107133,0.104957,0.108225,0.10317,0.108102,0.106036,0.106775,0.114588,0.113048,0.104569,0.104142,0.115331,0.11232,0.10632,0.108661,0.115512,0.106095,0.109248,0.109538,0.115225,0.10675,0.101053,0.115797,0.114589,0.118654,0.153519,0.104493,0.111627,0.100989,0.164225,0.110063,0.101218,0.177284,0.104882,0.109927,0.114719,0.103502,0.106892,0.114459,0.099307,0.101121,0.103834,0.111217,0.112062,0.11239,0.103043,0.112948,0.102406,0.092519,
First Transpose (Send Complete),0.139782,0.124858,0.116284,0.124594,0.117279,0.117745,0.117935,0.107576,0.122164,0.132707,0.129732,0.123612,0.113409,0.120278,0.126923,0.125588,0.121737,0.126611,0.123072,0.124943,0.122601,0.12519,0.132233,0.131833,0.121272,0.122698,0.133187,0.132739,0.122855,0.126467,0.137292,0.123998,0.126859,0.126769,0.134302,0.126616,0.117722,0.134149,0.131769,0.139275,0.179412,0.141215,0.15446,0.119287,0.194763,0.175776,0.150488,0.202308,0.121741,0.127473,0.131841,0.123552,0.125503,0.131369,0.116257,0.119859,0.120916,0.128754,0.130278,0.130236,0.11962,0.131923,0.11936,0.113855,
1D FFT Y-Direction,0.122815,0.113905,0.105695,0.113485,0.106565,0.106752,0.107001,0.09721,0.111579,0.122227,0.119124,0.112999,0.102609,0.10956,0.116224,0.115285,0.111055,0.115772,0.111968,0.114564,0.111879,0.114157,0.121365,0.120973,0.110598,0.112233,0.122648,0.121962,0.112101,0.115475,0.126504,0.113268,0.115583,0.116112,0.123649,0.116088,0.106828,0.123618,0.121123,0.128364,0.170688,0.130276,0.143399,0.108613,0.184645,0.164853,0.139894,0.19255,0.110792,0.116859,0.121431,0.112826,0.114899,0.120684,0.105555,0.108968,0.110121,0.117699,0.11954,0.119832,0.109243,0.121098,0.108892,0.103286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140198,0.125666,0.116644,0.125015,0.117611,0.118509,0.118256,0.107977,0.122694,0.133097,0.130285,0.12397,0.113728,0.120699,0.127278,0.125983,0.122087,0.127038,0.123479,0.125378,0.123072,0.125566,0.13263,0.132283,0.121644,0.123238,0.133638,0.133349,0.123337,0.127016,0.137702,0.124616,0.127288,0.127236,0.134821,0.127037,0.11807,0.134597,0.132186,0.139688,0.17981,0.141548,0.154914,0.119709,0.195202,0.176248,0.150929,0.202798,0.122061,0.127977,0.132388,0.123968,0.125916,0.131749,0.116689,0.120289,0.121388,0.1292,0.130666,0.13061,0.119991,0.132267,0.119727,0.114253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140485,0.125894,0.116898,0.125315,0.117813,0.118831,0.118509,0.108229,0.123072,0.133421,0.130596,0.124334,0.113977,0.120974,0.127538,0.12622,0.122349,0.127359,0.12376,0.125698,0.123341,0.125862,0.132904,0.132696,0.121885,0.123524,0.133931,0.133671,0.123587,0.127298,0.138115,0.124933,0.127513,0.127553,0.135145,0.127321,0.118267,0.134895,0.132437,0.140004,0.180065,0.14184,0.155356,0.120002,0.195434,0.176522,0.151231,0.203122,0.122629,0.128323,0.132655,0.124283,0.12616,0.131992,0.116944,0.120564,0.121665,0.129523,0.131021,0.130936,0.120274,0.132553,0.119948,0.114542,
Second Transpose (Finished All2All),57.4293,54.7221,69.2705,55.694,58.0633,55.006,58.9059,55.4842,65.0365,58.9843,56.3347,56.287,83.5459,57.487,64.9897,59.3123,56.5757,56.3775,58.8243,56.3145,58.7711,56.3721,61.125,58.8228,78.9817,60.531,56.3626,63.1828,56.2441,56.378,60.4207,58.4215,59.6433,68.0325,55.4494,60.2018,59.8054,60.7537,55.5337,70.4465,77.8326,73.9085,58.7433,58.7359,84.0608,66.4476,56.3549,65.8589,58.0568,62.1897,56.3297,57.9606,57.4016,61.3408,66.526,57.5985,59.4504,63.8546,64.8145,56.2824,64.2699,59.0059,72.02,56.297,
Second Transpose (Unpacking),57.43,54.7228,69.2711,55.6947,58.0637,55.0065,58.9064,55.4847,65.0371,58.9848,56.3352,56.2878,83.5464,57.4876,64.9903,59.3129,56.5763,56.3781,58.825,56.3151,58.7717,56.3726,61.1256,58.8235,78.9823,60.5317,56.3633,63.1834,56.2446,56.3785,60.4214,58.4221,59.644,68.033,55.45,60.2024,59.806,60.7544,55.5342,70.4471,77.8337,73.9093,58.7439,58.7367,84.0615,66.4483,56.3555,65.8599,58.0573,62.1904,56.3303,57.9611,57.4021,61.3413,66.5265,57.5992,59.4511,63.8552,64.8151,56.283,64.2705,59.0066,72.0209,56.2975,
1D FFT X-Direction,57.4412,54.7333,69.2822,55.7054,58.0736,55.0165,58.9165,55.4944,65.0467,58.9956,56.345,56.2983,83.557,57.4983,65.0011,59.3241,56.5864,56.3905,58.8362,56.3254,58.7824,56.3822,61.137,58.8349,78.9932,60.5418,56.3738,63.193,56.2544,56.3885,60.4357,58.4327,59.6536,68.0439,55.4601,60.213,59.8176,60.7654,55.5451,70.4611,77.8463,73.9208,58.7551,58.7479,84.074,66.4593,56.3662,65.8721,58.0682,62.2003,56.3402,57.9716,57.4152,61.3514,66.5376,57.6105,59.4614,63.8658,64.8251,56.2937,64.2807,59.0193,72.0311,56.3072,
Run complete,57.4523,54.7443,69.293,55.717,58.0845,55.0274,58.927,55.5063,65.0576,59.0069,56.3562,56.309,83.5677,57.5093,65.012,59.335,56.597,56.4012,58.8478,56.3359,58.7928,56.3934,61.1481,58.8459,79.0045,60.5524,56.3845,63.2036,56.2652,56.3991,60.4473,58.4438,59.6648,68.0543,55.4711,60.2237,59.8285,60.776,55.5562,70.4718,77.8571,73.9319,58.7656,58.759,84.0845,66.4698,56.377,65.8827,58.0791,62.2113,56.3508,57.9821,57.4252,61.3622,66.5485,57.6218,59.4721,63.8764,64.8361,56.3048,64.2911,59.0301,72.0419,56.3182,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.011918,0.005183,0.005636,0.009438,0.005975,0.007062,0.005919,0.004974,0.005535,0.005166,0.005967,0.005793,0.005767,0.005271,0.006493,0.007855,0.00747,0.006395,0.00724,0.00567,0.007327,0.006321,0.005463,0.005121,0.005101,0.005314,0.006362,0.005244,0.005903,0.005329,0.007493,0.005518,0.006502,0.005861,0.005791,0.005914,0.005173,0.005827,0.005423,0.007726,0.006144,0.005343,0.005526,0.00561,0.006075,0.007427,0.006234,0.006024,0.007757,0.006619,0.006667,0.007001,0.008187,0.006102,0.005371,0.007657,0.008392,0.006286,0.005043,0.006763,0.004899,0.008809,0.005964,0.006993,
First Transpose (First Send),0.022782,0.015597,0.015755,0.019679,0.016529,0.017092,0.016309,0.015838,0.015951,0.015614,0.015953,0.016154,0.016047,0.015531,0.016292,0.018489,0.01801,0.016252,0.017727,0.015915,0.018398,0.016455,0.016246,0.015035,0.015415,0.015507,0.017028,0.015287,0.016385,0.015517,0.018259,0.01611,0.017248,0.016384,0.016217,0.016638,0.016027,0.016644,0.01575,0.018571,0.016564,0.015227,0.016014,0.016415,0.017594,0.017948,0.016688,0.017511,0.018261,0.017087,0.017239,0.017008,0.018536,0.016726,0.015619,0.017883,0.01884,0.016605,0.015042,0.017305,0.015401,0.019396,0.016363,0.017099,
First Transpose (Packing),0.032119,0.02375,0.02325,0.028687,0.024211,0.024073,0.023501,0.023031,0.02363,0.022642,0.02408,0.024181,0.024517,0.021763,0.023939,0.027524,0.025363,0.023698,0.025545,0.023948,0.026563,0.023503,0.024512,0.022175,0.023725,0.022932,0.024458,0.023063,0.024173,0.0231,0.025697,0.023697,0.024215,0.023795,0.024145,0.024474,0.023557,0.023809,0.023493,0.026578,0.025098,0.023502,0.024009,0.023851,0.02526,0.025777,0.024008,0.02622,0.025457,0.024707,0.025259,0.024924,0.026623,0.024078,0.022946,0.026398,0.026247,0.024107,0.022366,0.025166,0.023617,0.026683,0.023453,0.026377,
First Transpose (Start Local Transpose),0.032392,0.023974,0.023471,0.028993,0.02446,0.024343,0.023784,0.023276,0.023856,0.022895,0.024363,0.024484,0.024775,0.02209,0.024258,0.027817,0.025665,0.023947,0.025843,0.024308,0.02686,0.023774,0.024803,0.022474,0.023984,0.023221,0.024774,0.023419,0.024428,0.023359,0.025964,0.023968,0.024454,0.024024,0.024413,0.024748,0.023791,0.024083,0.023774,0.026873,0.025365,0.023772,0.024281,0.024135,0.025517,0.026034,0.02426,0.026486,0.025702,0.02502,0.025553,0.025206,0.026907,0.024331,0.023189,0.026639,0.026475,0.024334,0.022606,0.025428,0.023879,0.0269,0.023693,0.026642,
First Transpose (Start Receive),0.042023,0.031132,0.030303,0.037053,0.031259,0.031423,0.029589,0.030263,0.030459,0.029455,0.030756,0.031344,0.032258,0.028607,0.030519,0.03515,0.033354,0.030637,0.032323,0.030863,0.035288,0.02981,0.032202,0.029457,0.031461,0.029792,0.031206,0.030906,0.031953,0.029608,0.033872,0.030538,0.031197,0.031001,0.031117,0.031741,0.031062,0.031168,0.030391,0.035744,0.032444,0.031091,0.031907,0.031639,0.033092,0.033173,0.032076,0.033772,0.033838,0.031276,0.032457,0.031949,0.035877,0.031423,0.029286,0.033619,0.034155,0.03074,0.029111,0.032247,0.031092,0.034657,0.029797,0.033335,
First Transpose (First Receive),0.072702,0.060031,0.06111,0.065857,0.058448,0.06069,0.059026,0.060081,0.0592,0.056019,0.053907,0.060863,0.060952,0.058207,0.058987,0.064098,0.062022,0.058865,0.061575,0.063639,0.061986,0.065096,0.062562,0.053447,0.05633,0.067042,0.054285,0.059109,0.064047,0.058912,0.059215,0.067196,0.068904,0.068801,0.054659,0.056525,0.062593,0.060361,0.066376,0.063321,0.065611,0.068383,0.06554,0.060407,0.066586,0.066931,0.061638,0.058659,0.06035,0.064706,0.055499,0.056281,0.067909,0.066765,0.05768,0.06237,0.071572,0.063734,0.055734,0.059437,0.058223,0.066658,0.064917,0.061824,
First Transpose (Finished Receive),0.099457,0.083132,0.083308,0.084225,0.081598,0.084707,0.077302,0.083182,0.089856,0.085421,0.080014,0.078658,0.09543,0.088427,0.076591,0.083786,0.093675,0.084849,0.079095,0.081791,0.093132,0.091362,0.079865,0.079399,0.087932,0.083618,0.081307,0.087341,0.086395,0.093603,0.088937,0.084522,0.091444,0.091047,0.088755,0.084053,0.087768,0.090456,0.092219,0.09655,0.088983,0.081699,0.08297,0.07769,0.09746,0.097638,0.080573,0.093003,0.083143,0.095039,0.083727,0.084276,0.092401,0.088777,0.074993,0.088607,0.094315,0.084462,0.08151,0.078429,0.088769,0.090207,0.090019,0.084214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111016,0.093154,0.093724,0.094894,0.092671,0.095873,0.088044,0.093954,0.100629,0.096277,0.091537,0.089009,0.106751,0.099349,0.087386,0.09376,0.104703,0.095417,0.091425,0.092406,0.10372,0.102324,0.090933,0.08937,0.098939,0.094485,0.092765,0.097795,0.097173,0.104745,0.101104,0.09493,0.102425,0.101983,0.100225,0.094074,0.098937,0.101531,0.103056,0.108651,0.099836,0.0925,0.094398,0.08788,0.108698,0.108395,0.092163,0.104716,0.094327,0.105955,0.095688,0.094602,0.104308,0.099495,0.08664,0.098479,0.104994,0.095374,0.093447,0.088315,0.099836,0.102335,0.100663,0.094745,
First Transpose (Send Complete),0.128305,0.110684,0.110532,0.116816,0.108947,0.113335,0.104397,0.110778,0.116659,0.113907,0.107878,0.107151,0.122154,0.116879,0.104354,0.113557,0.121158,0.111748,0.109533,0.108066,0.119852,0.119708,0.109062,0.106332,0.116851,0.111067,0.110168,0.113974,0.113685,0.121563,0.12057,0.112042,0.118777,0.119291,0.116623,0.112499,0.115392,0.118742,0.119361,0.125939,0.116706,0.110013,0.109964,0.105703,0.124864,0.124456,0.108686,0.122205,0.112671,0.122205,0.111916,0.111699,0.124379,0.117208,0.103768,0.117367,0.1212,0.112276,0.108925,0.107118,0.115548,0.120725,0.116563,0.112577,
1D FFT Y-Direction,0.117546,0.099786,0.099982,0.106136,0.097973,0.102537,0.093723,0.100295,0.105854,0.10294,0.097533,0.096458,0.111734,0.106125,0.093938,0.102341,0.110667,0.101372,0.098289,0.097565,0.10918,0.108755,0.098418,0.095628,0.105768,0.100787,0.099743,0.103097,0.103277,0.110236,0.110163,0.101314,0.10839,0.108614,0.105952,0.102125,0.10437,0.10791,0.108827,0.115296,0.105532,0.099696,0.099291,0.095294,0.114251,0.114043,0.097767,0.111462,0.102334,0.111427,0.101327,0.101209,0.113692,0.106538,0.09315,0.105991,0.110426,0.101687,0.09845,0.096495,0.104915,0.109603,0.105941,0.101712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.12866,0.111177,0.110904,0.11721,0.109289,0.11391,0.10468,0.111208,0.116949,0.114243,0.108261,0.107548,0.122578,0.117285,0.104712,0.113929,0.121506,0.112194,0.109934,0.108527,0.120615,0.120075,0.109509,0.106737,0.117146,0.111566,0.110576,0.114344,0.113987,0.121981,0.121026,0.112593,0.119172,0.119643,0.11729,0.112877,0.115718,0.119176,0.119751,0.126371,0.117063,0.110342,0.110326,0.106017,0.125135,0.12481,0.109015,0.122514,0.113,0.122708,0.112331,0.112067,0.124734,0.117664,0.104092,0.11775,0.121671,0.112694,0.109267,0.107408,0.115935,0.121049,0.116841,0.11299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128944,0.111399,0.111184,0.117533,0.109584,0.114142,0.104929,0.11145,0.117278,0.114486,0.10848,0.107978,0.122838,0.117517,0.104961,0.114222,0.121757,0.112428,0.110187,0.108755,0.120838,0.120353,0.109801,0.107067,0.117354,0.111838,0.110872,0.114636,0.114202,0.122199,0.121342,0.112904,0.119424,0.119896,0.117626,0.113119,0.116004,0.119385,0.119992,0.126617,0.117271,0.110555,0.110664,0.106279,0.125402,0.125095,0.109236,0.122766,0.11333,0.122972,0.11258,0.112362,0.124989,0.117944,0.104349,0.117969,0.12192,0.112915,0.109505,0.107699,0.116152,0.121322,0.117075,0.113275,
Second Transpose (Finished All2All),56.813,58.5512,73.3399,63.1897,57.9728,58.6816,57.5712,59.5495,61.5495,55.3347,63.0265,55.3906,66.611,60.1064,75.1169,57.8203,62.2147,67.9045,55.3514,54.8064,64.7964,56.8024,65.4749,65.3526,73.812,56.9597,55.6053,63.4216,72.6179,59.2576,55.5154,55.6356,63.0087,62.7608,73.3148,56.7921,58.6507,62.5752,59.2003,64.618,60.1647,56.1841,54.9907,66.7086,60.3906,59.6115,57.5056,60.4121,57.7684,58.9493,76.7869,56.0673,58.5707,66.0341,72.9217,56.9163,57.0893,56.172,54.9849,56.1312,56.9021,58.7298,67.2785,65.0911,
Second Transpose (Unpacking),56.8136,58.5518,73.3406,63.1903,57.9733,58.6821,57.5716,59.55,61.5502,55.3352,63.027,55.3912,66.6116,60.1069,75.1174,57.8208,62.2151,67.9051,55.3519,54.8069,64.797,56.8031,65.4755,65.3531,73.8126,56.9602,55.606,63.4221,72.6186,59.2581,55.5161,55.636,63.0094,62.7613,73.3155,56.7929,58.6512,62.576,59.2008,64.6188,60.1653,56.1845,54.9912,66.7091,60.3912,59.612,57.5061,60.4126,57.7689,58.9498,76.7875,56.0679,58.5713,66.0346,72.9227,56.9168,57.0899,56.1726,54.9854,56.1317,56.9027,58.7307,67.279,65.0917,
1D FFT X-Direction,56.8252,58.5611,73.3514,63.2013,57.9847,58.692,57.5814,59.5604,61.5591,55.347,63.0378,55.4013,66.6219,60.1172,75.1272,57.8309,62.2248,67.9266,55.3619,54.8164,64.8074,56.8127,65.4864,65.3628,73.8222,56.9709,55.6166,63.4317,72.6283,59.2676,55.5312,55.6475,63.0214,62.772,73.328,56.805,58.6623,62.5873,59.2105,64.6318,60.1754,56.1929,55.0016,66.7201,60.403,59.6229,57.518,60.4237,57.7807,58.9587,76.7988,56.0786,58.5848,66.0449,72.9328,56.9262,57.0996,56.182,54.9948,56.1419,56.9131,58.744,67.2899,65.1026,
Run complete,56.8363,58.572,73.362,63.2121,57.9958,58.7027,57.5924,59.5714,61.5696,55.3583,63.0487,55.4128,66.633,60.1277,75.1381,57.8418,62.2357,67.9374,55.3729,54.8271,64.8176,56.8235,65.4972,65.3736,73.8327,56.9818,55.6277,63.4427,72.6387,59.2786,55.5422,55.658,63.032,62.7828,73.3387,56.8164,58.6735,62.5978,59.2216,64.6423,60.1861,56.2038,55.0125,66.7311,60.4137,59.6337,57.5286,60.4353,57.7915,58.9692,76.8097,56.0904,58.5949,66.0558,72.9433,56.9375,57.1107,56.1925,55.0056,56.1525,56.9238,58.7552,67.3006,65.1135,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012814,0.006008,0.00497,0.006168,0.006106,0.007201,0.005792,0.005058,0.005243,0.005397,0.00608,0.005946,0.006097,0.004901,0.005917,0.005865,0.006854,0.006025,0.005259,0.005298,0.007441,0.005778,0.006792,0.00531,0.005298,0.005504,0.007379,0.005749,0.005985,0.005713,0.007387,0.006031,0.010303,0.008141,0.006997,0.006839,0.005578,0.006076,0.006093,0.007958,0.007845,0.005404,0.006844,0.005826,0.006667,0.005837,0.005118,0.006976,0.005681,0.005976,0.004667,0.005746,0.008064,0.005436,0.005051,0.007054,0.006269,0.00557,0.006329,0.006358,0.006682,0.008144,0.005834,0.00612,
