,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),572.094,572.666,572.046,572.642,574.584,569.754,575.264,575.291,573.636,571.266,572.922,573.559,565.229,563.667,562.205,565.186,569.083,575.399,575.369,574.613,571.192,573.427,574.097,574.123,574.641,568.446,569.105,574.569,574.83,574.14,574.773,573.03,
First Transpose (Send Complete),572.59,573.046,572.505,573.055,575.074,573.09,575.674,575.698,574.133,571.668,573.952,574.014,565.71,565.525,562.597,565.6,569.569,575.795,575.78,575.106,571.67,573.899,574.515,574.505,575.14,571.577,571.584,575.023,575.307,575.12,575.356,573.429,
1D FFT Y-Direction,572.59,573.046,572.505,573.055,575.073,573.089,575.673,575.697,574.133,571.667,573.951,574.014,565.709,565.525,562.597,565.6,569.569,575.795,575.779,575.106,571.67,573.898,574.515,574.504,575.139,571.577,571.584,575.023,575.306,575.12,575.356,573.428,
Second Transpose (First Send),572.653,573.109,572.563,573.12,575.14,573.152,575.735,575.765,574.505,572.034,574.665,574.728,565.773,565.583,562.655,565.66,569.632,576.166,576.497,575.165,571.749,573.962,574.58,574.564,575.205,571.636,571.643,575.738,575.374,575.187,575.43,573.489,
Second Transpose (Packing),573.017,573.46,572.9,573.464,575.826,573.493,576.731,576.771,574.881,572.389,575.014,575.085,567.851,565.923,562.992,566.006,569.995,576.524,576.858,575.511,572.416,574.306,574.918,574.911,575.588,571.981,571.984,576.107,575.762,575.845,576.505,573.844,
Second Transpose (Start Local Transpose),573.018,573.461,572.9,573.465,575.826,573.493,576.731,576.772,574.881,572.39,575.014,575.086,567.852,565.924,562.992,566.006,569.995,576.525,576.858,575.512,572.416,574.306,574.918,574.911,575.588,571.982,571.985,576.107,575.763,575.846,576.507,573.844,
Second Transpose (Start Receive),573.021,573.465,572.904,573.468,575.83,573.497,576.736,576.777,574.885,572.393,575.018,575.091,567.858,565.927,562.996,566.009,569.999,576.529,576.862,575.516,572.421,574.31,574.921,574.915,575.593,571.985,571.988,576.111,575.767,575.85,576.512,573.849,
Second Transpose (First Receive),617.335,617.928,617.287,617.244,617.478,617.837,617.642,618.242,617.372,614.544,618.325,618.777,617.502,614.08,618.334,618.779,616.994,618.452,618.417,618.788,617.014,618.31,618.333,618.789,616.177,612.187,618.354,618.764,615.826,618.351,618.18,618.765,
Second Transpose (Finished Receive),617.335,617.929,617.299,617.245,617.479,617.838,617.643,618.242,617.373,614.545,618.326,618.778,617.503,614.081,618.335,618.78,616.995,618.452,618.418,618.789,617.015,618.311,618.333,618.79,616.177,612.187,618.354,618.764,615.827,618.351,618.181,618.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.345,617.939,617.31,617.257,617.492,617.85,617.725,618.254,617.382,614.556,618.336,618.788,617.516,614.093,618.347,618.792,617.007,618.462,618.429,618.8,617.026,618.322,618.344,618.799,616.19,612.2,618.366,618.774,615.993,618.364,618.193,618.779,
1D FFT X-Direction,617.743,618.327,617.697,617.652,617.888,618.245,618.112,618.642,617.786,614.943,618.728,619.173,617.922,614.483,618.736,619.177,617.405,618.851,618.823,619.184,617.422,618.715,618.735,619.185,616.588,612.592,618.759,619.165,616.387,618.748,618.584,619.17,
Run complete,617.744,618.328,617.699,617.654,617.89,618.247,618.362,618.779,617.787,615.331,618.729,619.175,617.924,618.365,618.738,619.178,617.407,618.853,618.825,619.185,617.423,618.717,618.737,619.187,616.59,612.594,618.76,619.167,617.421,618.749,618.585,619.172,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.363013,0.353148,0.362014,0.355316,0.355303,0.352461,0.353129,0.355993,0.361984,0.352479,0.35374,0.35718,0.35495,0.352042,0.36334,0.361112,0.353968,0.354107,0.360763,0.353297,0.35378,0.353383,0.355366,0.352645,0.35427,0.354305,0.354746,0.356212,0.350628,0.354247,0.363429,0.35583,
First Transpose (First Send),0.366338,0.355218,0.363992,0.356905,0.358335,0.354676,0.355353,0.35844,0.364261,0.354815,0.356225,0.35928,0.357044,0.354594,0.365494,0.363081,0.356224,0.356149,0.362894,0.355154,0.356022,0.355547,0.357366,0.354771,0.356918,0.356807,0.356744,0.358386,0.352914,0.3569,0.366543,0.358453,
First Transpose (Packing),0.36385,0.353578,0.362452,0.355709,0.355773,0.352914,0.35367,0.35653,0.362574,0.352873,0.354221,0.35775,0.355372,0.352815,0.363879,0.361672,0.354306,0.354567,0.361312,0.35371,0.354184,0.353787,0.355924,0.353114,0.354838,0.354776,0.355355,0.356643,0.351134,0.354698,0.36395,0.356475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.821,189.24,187.401,187.475,189.224,188.402,188.135,188.391,187.981,188.577,187.419,189.051,189.681,188.877,189.172,189.836,188.619,188.326,189.93,189.035,188.926,188.262,188.219,188.327,189.118,188.317,187.449,187.612,189.017,189.037,188.601,188.175,
First Transpose (First Receive),571.977,569.724,570.347,571.933,570.533,568.445,574.151,574.185,569.769,569.767,568.339,569.185,565.976,564.458,561.917,565.928,563.714,575.102,575.083,574.381,571.315,576.124,577.437,577.393,574.215,572.804,571.739,574.166,573.644,572.606,573.595,571.531,
First Transpose (Finished Receive),571.977,569.725,570.347,571.934,570.533,568.446,574.151,574.186,569.769,569.767,568.34,569.186,565.976,564.458,561.918,565.928,563.715,575.103,575.084,574.382,571.315,576.125,577.437,577.393,574.216,572.805,571.74,574.167,573.646,572.606,573.595,571.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),571.977,569.725,570.347,571.934,570.534,568.446,574.152,574.186,569.77,569.768,568.34,569.186,565.977,564.459,561.918,565.929,563.715,575.103,575.085,574.383,571.316,576.125,577.438,577.394,574.216,572.805,571.74,574.167,573.646,572.607,573.595,571.532,
First Transpose (Send Complete),572.469,570.135,572.28,572.378,571.025,570.373,574.584,574.593,570.256,570.161,569.624,570.14,566.459,564.857,563.82,566.358,564.197,575.504,575.508,574.854,571.795,577.125,577.953,577.824,574.707,574.031,573.995,574.611,574.149,573.671,574.033,573.587,
1D FFT Y-Direction,572.469,570.135,572.28,572.378,571.025,570.372,574.583,574.593,570.255,570.161,569.623,570.14,566.459,564.856,563.82,566.358,564.197,575.504,575.508,574.853,571.795,577.125,577.953,577.823,574.706,574.031,573.995,574.611,574.148,573.671,574.033,573.587,
Second Transpose (First Send),572.842,570.196,572.339,572.437,571.088,570.431,574.648,574.657,570.626,570.528,570.336,570.853,566.526,564.913,563.877,566.418,564.26,575.565,575.57,574.916,571.858,577.191,578.03,577.889,574.771,574.089,574.058,575.33,574.222,573.733,574.096,573.654,
Second Transpose (Packing),573.238,570.531,572.684,572.78,571.456,570.764,575.646,575.655,571.009,570.883,570.678,571.208,566.884,565.247,564.212,566.766,564.621,575.918,575.929,575.264,572.528,577.851,579.088,578.889,575.149,574.439,574.407,575.683,574.608,574.075,574.458,574.013,
Second Transpose (Start Local Transpose),573.239,570.531,572.684,572.78,571.457,570.765,575.647,575.655,571.009,570.884,570.679,571.208,566.885,565.247,564.212,566.766,564.621,575.919,575.93,575.264,572.528,577.852,579.088,578.89,575.149,574.439,574.407,575.683,574.608,574.076,574.458,574.013,
Second Transpose (Start Receive),573.245,570.535,572.689,572.785,571.46,570.768,575.651,575.66,571.013,570.887,570.682,571.212,566.888,565.251,564.216,566.77,564.625,575.923,575.934,575.268,572.532,577.856,579.093,578.894,575.153,574.443,574.41,575.688,574.613,574.08,574.463,574.019,
Second Transpose (First Receive),618.313,613.57,620.705,619.177,618.447,614.172,620.672,618.808,618.389,615.908,620.701,619.209,618.35,615.847,620.741,619.276,618.124,615.55,614.74,616.003,618.38,615.905,615.628,617.26,608.254,614.148,620.732,619.101,608.307,613.881,620.705,619.181,
Second Transpose (Finished Receive),618.313,613.571,620.705,619.178,618.448,614.173,620.672,618.809,618.39,615.909,620.702,619.209,618.351,615.847,620.742,619.277,618.125,615.55,614.741,616.004,618.381,615.905,615.628,617.26,608.255,614.148,620.733,619.101,608.308,613.882,620.706,619.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.324,613.586,620.716,619.189,618.459,614.184,620.683,618.82,618.403,615.919,620.715,619.22,618.364,615.859,620.755,619.288,618.138,615.562,614.916,616.016,618.394,615.92,615.812,617.512,608.275,614.169,620.745,619.112,608.459,613.897,620.718,619.196,
1D FFT X-Direction,618.724,613.968,621.104,619.58,618.856,614.571,621.073,619.215,618.801,616.309,621.104,619.607,618.761,616.242,621.141,619.675,618.538,615.952,615.306,616.399,618.788,616.318,616.207,617.899,608.669,614.559,621.135,619.498,608.857,614.283,621.105,619.591,
Run complete,618.726,613.969,621.105,619.582,618.858,614.573,621.075,619.216,618.802,616.31,621.105,619.609,618.762,616.243,621.143,619.676,618.54,615.954,617.456,616.4,618.789,616.32,620.715,619.237,618.394,615.872,621.137,619.5,617.771,615.18,621.107,619.593,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.370663,0.353709,0.354315,0.354335,0.35312,0.354072,0.361406,0.354797,0.353601,0.354926,0.357072,0.361402,0.353043,0.353348,0.353761,0.352884,0.354425,0.354151,0.354729,0.356118,0.354899,0.361413,0.369276,0.358792,0.351661,0.352556,0.354998,0.361654,0.351729,0.355054,0.353801,0.357886,
First Transpose (First Send),0.373386,0.356026,0.356385,0.356048,0.355376,0.3561,0.363767,0.35696,0.356012,0.356938,0.359316,0.363414,0.355249,0.355656,0.3562,0.355175,0.356905,0.356637,0.357205,0.358158,0.357464,0.363946,0.372904,0.36104,0.354014,0.355002,0.357107,0.36363,0.353924,0.357678,0.356358,0.360374,
First Transpose (Packing),0.37129,0.354113,0.35477,0.354743,0.353565,0.354509,0.361976,0.355312,0.35411,0.355435,0.357693,0.361884,0.353613,0.353769,0.35435,0.353307,0.354871,0.354632,0.355281,0.356586,0.355279,0.361868,0.369897,0.359284,0.352225,0.353103,0.355504,0.36208,0.352179,0.355599,0.354259,0.358378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.483,189.354,187.307,187.411,189.032,188.207,187.003,188.137,188.023,188.414,187.072,188.815,189.98,189.077,188.988,189.34,188.835,188.344,189.078,188.664,188.789,188.159,187.378,187.596,189.294,188.803,187.377,188.078,188.023,188.209,187.963,187.576,
First Transpose (First Receive),572.497,568.711,570.673,572.44,570.966,568.498,573.476,573.441,569.236,568.359,568.527,569.024,566.186,564.109,562.273,566.138,569.798,575.38,569.233,575.353,568.53,570.574,571.158,571.174,575.025,574.23,571.363,574.963,570.759,570.714,570.841,570.788,
First Transpose (Finished Receive),572.497,568.712,570.673,572.441,570.967,568.498,573.477,573.442,569.237,568.36,568.527,569.024,566.187,564.11,562.273,566.139,569.799,575.381,569.234,575.354,568.531,570.575,571.159,571.174,575.026,574.23,571.363,574.964,570.76,570.715,570.841,570.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.497,568.712,570.674,572.441,570.967,568.499,573.478,573.442,569.237,568.36,568.528,569.025,566.187,564.11,562.274,566.139,569.799,575.381,569.234,575.355,568.531,570.575,571.159,571.174,575.026,574.23,571.364,574.964,570.76,570.715,570.842,570.788,
First Transpose (Send Complete),572.992,571.095,571.145,572.906,571.456,570.823,574.004,573.857,569.728,569.61,569.619,569.622,566.681,565.679,563.167,566.573,570.293,575.776,571.241,575.775,569.023,571.025,571.568,571.56,575.522,574.975,574.89,575.407,571.237,571.204,571.23,571.23,
1D FFT Y-Direction,572.991,571.094,571.144,572.906,571.456,570.822,574.004,573.857,569.728,569.61,569.618,569.621,566.681,565.678,563.167,566.573,570.293,575.775,571.24,575.775,569.023,571.025,571.568,571.559,575.522,574.975,574.889,575.407,571.236,571.203,571.23,571.23,
Second Transpose (First Send),573.364,571.155,571.205,572.968,571.522,570.886,574.086,573.92,570.097,569.976,570.332,570.335,566.746,565.737,563.224,566.633,570.665,576.145,571.302,576.491,569.085,571.083,571.629,571.619,575.895,575.347,575.604,576.121,571.302,571.264,571.291,571.293,
Second Transpose (Packing),573.736,571.514,571.541,573.322,571.891,571.226,575.155,574.918,570.474,570.325,570.682,570.678,567.103,566.075,563.554,566.965,571.03,576.502,571.644,576.849,569.448,571.428,571.986,571.956,576.279,575.706,575.956,576.472,571.673,571.614,571.641,571.644,
Second Transpose (Start Local Transpose),573.736,571.515,571.541,573.322,571.891,571.227,575.157,574.918,570.475,570.325,570.682,570.678,567.103,566.075,563.554,566.966,571.031,576.503,571.645,576.849,569.448,571.428,571.986,571.956,576.28,575.706,575.956,576.473,571.674,571.614,571.641,571.645,
Second Transpose (Start Receive),573.74,571.518,571.545,573.326,571.895,571.23,575.162,574.922,570.478,570.329,570.686,570.682,567.107,566.079,563.558,566.969,571.034,576.506,571.648,576.853,569.452,571.432,572.007,571.96,576.283,575.709,575.96,576.477,571.679,571.618,571.645,571.65,
Second Transpose (First Receive),618.296,617.004,617.074,618.421,618.245,615.928,617.582,618.399,618.135,615.535,617.548,618.33,618.21,615.361,617.663,618.411,618.215,617.424,616.78,618.399,618.145,616.87,616.922,618.396,613.129,617.344,616.033,616.376,611.971,617.25,615.526,613.352,
Second Transpose (Finished Receive),618.296,617.005,617.075,618.421,618.246,615.928,617.583,618.4,618.135,615.536,617.549,618.331,618.21,615.361,617.663,618.411,618.215,617.425,616.78,618.399,618.146,616.87,616.923,618.397,613.13,617.344,616.034,616.376,611.973,617.251,615.527,613.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.307,617.016,617.087,618.432,618.257,615.939,617.595,618.41,618.148,615.546,617.563,618.342,618.225,615.466,617.674,618.421,618.227,617.437,616.791,618.411,618.158,616.882,616.935,618.407,613.168,617.357,616.158,616.419,612.086,617.265,615.538,613.366,
1D FFT X-Direction,618.711,617.402,617.477,618.82,618.659,616.329,617.988,618.8,618.546,615.937,617.955,618.729,618.626,615.862,618.063,618.802,618.628,617.823,617.184,618.796,618.554,617.276,617.324,618.794,613.566,617.752,616.543,616.804,612.48,617.652,615.922,613.755,
Run complete,618.713,617.403,617.479,618.822,618.661,616.33,617.991,618.801,618.548,615.938,617.956,618.73,618.628,617.348,618.065,618.804,618.63,617.825,617.185,618.798,618.556,617.278,617.325,618.796,618.244,617.753,617.591,618.397,614.794,617.654,615.924,614.022,
