,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.518825,0.500332,0.510278,0.50004,0.505129,0.507414,0.497737,0.505982,0.497909,0.492941,0.496031,0.499516,0.502918,0.504185,0.495399,0.491132,0.512069,0.490249,0.495726,0.498476,0.49066,0.49626,0.484931,0.495727,0.506729,0.499896,0.513618,0.499722,0.505587,0.500105,0.512004,0.501722,0.493554,0.471521,0.481719,0.469752,0.479543,0.477615,0.483195,0.47871,0.467797,0.481422,0.46931,0.480116,0.476479,0.481118,0.477897,0.489566,
First Transpose (Start Local Transpose),0.519046,0.500563,0.510499,0.500338,0.505355,0.507644,0.497958,0.506184,0.498091,0.493129,0.496209,0.49976,0.503121,0.504375,0.495594,0.491338,0.512272,0.490432,0.495913,0.498703,0.490889,0.49644,0.485085,0.495921,0.506929,0.500143,0.513834,0.499897,0.5058,0.500319,0.512235,0.501954,0.493747,0.471713,0.481936,0.46993,0.479738,0.477784,0.483384,0.478902,0.467988,0.481596,0.469521,0.480307,0.476737,0.481303,0.478096,0.489758,
First Transpose (Start Receive),0.527451,0.505608,0.515124,0.508377,0.510954,0.513238,0.503988,0.5115,0.502981,0.499943,0.501458,0.505628,0.508179,0.509928,0.501236,0.496554,0.517283,0.49524,0.5005,0.504204,0.495947,0.503266,0.489845,0.500697,0.512511,0.506305,0.519736,0.505157,0.510652,0.505863,0.517687,0.508596,0.499448,0.476399,0.486283,0.474954,0.484268,0.482877,0.488047,0.483855,0.47313,0.487392,0.475554,0.48627,0.482039,0.488355,0.484515,0.495516,
First Transpose (First Receive),13.1016,12.2874,12.8203,12.8647,12.8346,12.0079,12.7398,12.8835,8.31138,8.2814,8.4251,8.85771,9.37792,8.59655,8.71632,8.47586,9.1383,8.83823,9.03804,9.28668,9.18257,9.26948,8.68516,8.83823,12.0615,12.0674,12.123,11.7483,12.6798,12.0121,12.5558,12.1284,10.1176,8.72644,9.73168,9.15512,8.25227,9.58422,9.82158,9.61018,11.2627,12.1652,11.84,12.6018,12.1749,12.6449,12.5438,11.6172,
First Transpose (Finished Receive),18.3625,17.7089,18.1516,18.2094,18.0375,18.0483,18.0581,17.7962,18.3529,18.2581,18.2626,18.1679,18.0937,17.9784,17.6788,17.9352,18.0289,17.9315,17.6757,17.6753,17.8181,17.9799,17.4228,17.4589,18.0437,17.9508,17.7374,17.8015,17.9261,17.8776,17.9568,17.9694,18.0055,17.9196,18.046,17.8933,17.9569,17.9068,17.9537,17.9242,17.8407,17.9224,18.0149,18.0145,17.8242,17.8543,17.7784,17.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.384,17.7279,18.1716,18.2292,18.0564,18.0678,18.0775,17.8147,18.3735,18.2776,18.282,18.193,18.1132,17.9992,17.6995,17.9544,18.0495,17.9503,17.6956,17.6957,17.8369,17.9996,17.4417,17.4782,18.0643,17.9704,17.7564,17.8206,17.9456,17.8966,17.9769,17.9898,18.0251,17.9401,18.0653,17.9138,17.9753,17.9262,17.9722,17.9442,17.8602,17.9422,18.0358,18.0329,17.8435,17.8731,17.7979,17.8103,
First Transpose (Send Complete),18.6815,18.1557,18.4634,18.5211,18.3209,18.4279,18.3736,18.2015,18.5269,18.5032,18.4388,18.3601,18.45,18.2637,18.0469,18.1977,18.3263,18.1823,18.0448,17.9295,18.098,18.1729,17.763,17.8269,18.2152,18.195,18.0442,18.0757,18.161,18.1201,18.1374,18.1752,18.2327,18.0883,18.2158,18.1459,18.173,18.1271,18.1535,18.1044,18.0462,18.1294,18.1886,18.1856,18.0136,18.1169,17.9937,18.0228,
1D FFT Y-Direction,18.3976,18.0149,18.3278,18.376,18.1775,18.2868,18.232,18.064,18.3855,18.3601,18.2933,18.2191,18.3047,18.1208,17.9026,18.0545,18.0649,18.042,17.9033,17.7902,17.9567,18.0282,17.6243,17.6845,18.0761,18.0532,17.8998,17.9332,18.0168,17.9771,17.9954,18.0373,18.0495,17.9501,18.0789,18.0011,18.035,17.982,18.0166,17.9612,17.9052,17.9893,18.0473,18.0425,17.8691,17.973,17.8491,17.8818,
Second Transpose (First Send),18.6868,18.158,18.4667,18.5257,18.3252,18.4323,18.3775,18.2044,18.5311,18.5071,18.4435,18.3645,18.4555,18.2664,18.0494,18.201,18.33,18.1848,18.0474,17.9317,18.1002,18.1765,17.7655,17.8291,18.2189,18.1982,18.0471,18.078,18.1632,18.1227,18.1398,18.1782,18.2346,18.0912,18.2182,18.1485,18.1754,18.1295,18.1557,18.1067,18.0488,18.1317,18.1916,18.1884,18.0165,18.1197,17.9961,18.0261,
Second Transpose (Packing),18.6825,18.1562,18.4638,18.5215,18.3213,18.429,18.3743,18.202,18.5276,18.5037,18.4396,18.3612,18.4506,18.2642,18.0475,18.1989,18.327,18.1829,18.0455,17.9299,18.0985,18.1741,17.7637,17.8275,18.2157,18.1958,18.0448,18.0762,18.1616,18.1207,18.1381,18.1759,18.233,18.0892,18.2166,18.1466,18.1735,18.1276,18.1541,18.105,18.0468,18.1299,18.1892,18.1866,18.0146,18.1176,17.9942,18.0236,
Second Transpose (Start Local Transpose),18.6928,18.1616,18.4711,18.5318,18.3302,18.4374,18.3826,18.2082,18.5367,18.513,18.4487,18.3734,18.4616,18.2712,18.0529,18.2083,18.3354,18.1898,18.0521,17.9364,18.1041,18.1822,17.7698,17.8331,18.2238,18.2019,18.0521,18.0822,18.1672,18.127,18.1438,18.1828,18.2386,18.0956,18.2236,18.1544,18.18,18.1344,18.1615,18.1122,18.0531,18.1358,18.1964,18.1931,18.021,18.1247,18.0004,18.0314,
Second Transpose (Start Receive),18.6976,18.1661,18.4757,18.5369,18.3352,18.442,18.3875,18.2127,18.5417,18.5177,18.4537,18.378,18.4673,18.2758,18.0577,18.2134,18.3403,18.1938,18.0562,17.9403,18.1082,18.1873,17.7746,17.8375,18.2281,18.2057,18.0568,18.0861,18.1715,18.1311,18.1479,18.1877,18.2426,18.0993,18.2279,18.1587,18.1867,18.1384,18.1652,18.116,18.0567,18.1398,18.2004,18.1973,18.0245,18.1294,18.0041,18.0355,
Second Transpose (First Receive),29.9007,29.5804,28.8355,31.2109,29.1476,30.0845,27.5743,28.6874,29.3895,30.4157,30.9654,30.4828,30.3877,30.9011,30.5556,29.4897,28.4478,27.6719,29.991,30.7063,29.5129,29.0967,27.0685,27.7226,30.8177,30.0234,30.0763,30.795,30.2072,26.0788,28.5652,29.8003,29.4782,27.5233,28.7762,30.0833,28.7254,29.9436,30.1926,27.8657,28.9475,29.7371,30.5456,30.3036,30.0056,25.9445,28.3779,29.3235,
Second Transpose (Finished Receive),29.9075,30.6939,30.0562,31.2185,30.8201,30.2408,30.318,30.8334,31.0419,31.0947,31.1981,30.8957,31.0716,30.9762,30.5633,29.5231,31.5278,30.6322,31.2725,31.2484,30.6821,31.0337,30.8885,30.5407,31.1719,30.7469,31.1176,30.8992,30.9019,30.8847,30.6768,30.992,31.4945,29.5554,31.0559,31.3738,29.2091,30.9152,31.0097,27.8981,30.9445,29.9108,30.5515,30.998,30.011,29.8116,30.5348,31.0203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0165,30.7499,30.1117,31.3141,30.8777,30.3337,30.3867,30.8891,31.0958,31.1487,31.2511,30.9511,31.1248,31.0299,30.6636,29.5979,31.5855,30.6877,31.3285,31.3013,30.7386,31.0902,30.9434,30.5975,31.2249,30.8041,31.1728,30.951,30.9558,30.9407,30.7311,31.05,31.5508,29.6158,31.1124,31.4263,29.2638,30.9694,31.0639,27.9678,30.9964,29.9689,30.6564,31.0517,30.1076,29.8757,30.602,31.0756,
1D FFT X-Direction,31.4759,30.7575,31.1812,31.3558,30.8854,30.9662,30.9548,30.8974,31.1444,31.1574,31.2584,30.9936,31.1327,31.0377,30.6719,30.9829,31.5935,30.6946,31.3365,31.3087,30.7467,31.0993,30.9514,30.6055,31.2356,30.8136,31.1823,30.9579,30.9641,30.9474,30.7385,31.0596,31.5598,30.6084,31.1206,31.4348,30.6888,30.978,31.071,30.6375,31.005,30.9436,31.0978,31.0591,30.9675,30.8739,30.6668,31.0824,
Run complete,31.7427,30.8981,31.3195,31.4915,31.0295,31.1036,31.0954,31.0354,31.2797,31.297,31.3986,31.1353,31.2754,31.1821,30.8121,31.1157,31.8628,30.8309,31.4785,31.4479,30.8913,31.2365,31.089,30.7455,31.3755,30.9528,31.3198,31.0963,31.1035,31.0903,30.8779,31.2006,31.7375,30.7418,31.2557,31.574,30.8229,31.1163,31.2119,30.7715,31.1415,31.0825,31.2359,31.1956,31.1007,31.009,30.8071,31.2169,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025488,0.017485,0.015882,0.018171,0.01683,0.016551,0.017362,0.017275,0.017812,0.017046,0.017644,0.016691,0.017209,0.016243,0.016407,0.016376,0.016633,0.018165,0.016504,0.016369,0.015409,0.02462,0.016666,0.017141,0.018127,0.016617,0.018454,0.016758,0.0173,0.01815,0.017655,0.02084,0.032942,0.016186,0.017176,0.01807,0.016372,0.017246,0.016522,0.016553,0.016205,0.016763,0.016485,0.017763,0.016017,0.016952,0.01587,0.017406,
First Transpose (First Send),0.489466,0.473849,0.465644,0.471965,0.476233,0.4667,0.463096,0.460997,0.470808,0.468264,0.478807,0.477434,0.4806,0.477431,0.46608,0.47063,0.475521,0.46549,0.461877,0.470955,0.477425,0.47484,0.472093,0.465531,0.465795,0.465657,0.47679,0.464442,0.479402,0.468256,0.467068,0.462328,0.460564,0.435997,0.447566,0.446381,0.450036,0.441476,0.438883,0.443643,0.446687,0.445783,0.452981,0.444341,0.448844,0.443766,0.44499,0.445182,
First Transpose (Packing),0.518775,0.499311,0.495369,0.499859,0.505191,0.499411,0.500489,0.495738,0.499296,0.497076,0.505622,0.504847,0.509792,0.503645,0.493304,0.494677,0.506583,0.491711,0.490542,0.501288,0.505348,0.501681,0.499444,0.494033,0.496591,0.493712,0.507437,0.493168,0.507648,0.493886,0.493354,0.491657,0.491239,0.463947,0.476343,0.473117,0.48037,0.471423,0.467898,0.47218,0.475312,0.476241,0.481717,0.475448,0.479539,0.47464,0.475472,0.476573,
First Transpose (Start Local Transpose),0.51901,0.49953,0.495606,0.500077,0.50539,0.499645,0.500694,0.496003,0.499502,0.497265,0.50584,0.50504,0.509992,0.50385,0.493486,0.494877,0.506826,0.491936,0.490762,0.501493,0.505547,0.50188,0.499629,0.494231,0.496778,0.493911,0.507636,0.493363,0.50782,0.494083,0.493549,0.491879,0.491425,0.464172,0.476576,0.47329,0.48056,0.471598,0.468083,0.472382,0.475493,0.476409,0.481966,0.475603,0.47975,0.474845,0.475665,0.476792,
First Transpose (Start Receive),0.527323,0.503763,0.500329,0.506111,0.511164,0.504867,0.506448,0.501758,0.504751,0.503023,0.511661,0.510704,0.515807,0.509085,0.498387,0.500154,0.511926,0.496124,0.495165,0.506314,0.511229,0.508507,0.505572,0.499664,0.502253,0.499001,0.513403,0.498915,0.513161,0.499741,0.49909,0.498273,0.497026,0.469023,0.481279,0.477965,0.485606,0.477295,0.473106,0.477808,0.480937,0.48215,0.487177,0.481205,0.484976,0.480056,0.481042,0.482259,
First Transpose (First Receive),9.65307,8.83156,7.95891,8.69009,9.20587,8.96165,9.01991,8.7116,12.4874,12.8813,12.9799,13.0772,13.3055,13.0607,11.9572,12.0863,9.47251,9.14987,9.01038,9.58542,9.31431,9.3943,8.9768,9.34175,12.6037,11.5562,12.8339,11.9264,12.9843,12.5116,12.3148,11.8876,12.185,12.7585,12.3659,12.3577,12.9848,12.848,12.6575,12.1404,8.72898,8.57658,9.35349,8.35991,9.15002,8.57081,8.96542,8.11675,
First Transpose (Finished Receive),18.4886,18.0061,18.362,18.4227,17.9659,17.9107,18.1938,18.1793,17.9128,18.067,18.1683,18.199,18.1797,18.0686,17.7003,17.8123,18.1799,18.0468,17.9868,18.0818,18.3364,18.356,18.1446,18.2551,17.9293,17.953,17.9645,18.0154,18.1409,18.061,17.9384,18.0258,17.6688,17.7376,17.8508,17.8212,17.772,17.799,17.5972,17.5122,18.0477,18.0172,18.2093,18.2093,18.0274,17.9336,17.9462,17.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5111,18.026,18.3816,18.4432,17.9861,17.9303,18.2138,18.1993,17.9317,18.0858,18.1883,18.2196,18.1994,18.0883,17.7205,17.8316,18.1983,18.0658,18.0072,18.1008,18.3559,18.3763,18.1646,18.2737,17.9492,17.9718,17.9834,18.0352,18.1598,18.0795,17.9575,18.0465,17.6891,17.7569,17.8708,17.8411,17.7913,17.8174,17.6172,17.5317,18.068,18.0361,18.2287,18.2287,18.0467,17.9532,17.9647,17.9072,
First Transpose (Send Complete),18.7913,18.1977,18.5946,18.645,18.2979,18.3598,18.5373,18.463,18.2219,18.2439,18.3561,18.3742,18.3554,18.2856,17.989,18.0782,18.582,18.3498,18.3038,18.4313,18.5049,18.537,18.405,18.4838,18.1347,18.2551,18.2385,18.2735,18.3136,18.2924,18.1815,18.2178,17.916,17.9491,18.0206,18.0023,17.9814,17.9708,17.8192,17.7471,18.2772,18.2551,18.3812,18.3793,18.3292,18.1313,18.1737,18.1095,
1D FFT Y-Direction,18.5249,18.0526,18.4514,18.5032,18.1564,18.2192,18.396,18.3204,18.0796,18.0996,18.2079,18.2309,18.2098,18.1393,17.8474,17.9387,18.3105,18.2061,18.1641,18.2863,18.3663,18.3906,18.2664,18.343,17.994,18.1121,18.0924,18.1299,18.1709,18.1485,18.0366,18.0735,17.7446,17.8105,17.8809,17.86,17.8418,17.8284,17.6778,17.6062,18.1324,18.1128,18.2382,18.2383,18.1849,17.9876,18.0342,17.9657,
Second Transpose (First Send),18.7945,18.2002,18.5984,18.6492,18.3002,18.3626,18.5412,18.4652,18.2242,18.2466,18.3587,18.3766,18.3577,18.2878,17.9916,18.0807,18.5859,18.3539,18.3086,18.4374,18.5092,18.5427,18.4086,18.4878,18.138,18.2581,18.2417,18.2762,18.316,18.2952,18.1835,18.2211,17.9192,17.9514,18.0232,18.0048,17.9836,17.9736,17.8217,17.7496,18.2801,18.2575,18.3838,18.3816,18.3328,18.1339,18.1775,18.1121,
Second Transpose (Packing),18.7921,18.1983,18.5951,18.6454,18.2985,18.3605,18.5383,18.4635,18.2222,18.2446,18.3569,18.3747,18.3559,18.286,17.9896,18.0789,18.5825,18.3503,18.3045,18.4318,18.5055,18.5379,18.4056,18.4847,18.1353,18.256,18.2394,18.2742,18.3142,18.2933,18.182,18.2185,17.9167,17.9497,18.0214,18.0028,17.9819,17.9712,17.8199,17.7477,18.2778,18.2557,18.3819,18.3802,18.3301,18.132,18.1743,18.1101,
Second Transpose (Start Local Transpose),18.8026,18.2062,18.604,18.655,18.3051,18.3698,18.5504,18.4706,18.2282,18.2513,18.3631,18.3819,18.3628,18.2925,17.9954,18.0853,18.5907,18.3589,18.3129,18.4426,18.5145,18.5486,18.4124,18.4921,18.1424,18.2625,18.2465,18.2808,18.3206,18.3013,18.1886,18.2266,17.9242,17.9559,18.0279,18.0096,17.9877,17.9779,17.8255,17.7543,18.2845,18.2616,18.3883,18.3863,18.3381,18.1385,18.1818,18.1166,
Second Transpose (Start Receive),18.8077,18.211,18.6096,18.6602,18.3102,18.3749,18.5566,18.4754,18.2327,18.2562,18.368,18.3867,18.3676,18.2972,18.0001,18.09,18.5947,18.3633,18.3171,18.4468,18.5181,18.5538,18.4163,18.4962,18.1463,18.2663,18.2507,18.2847,18.3246,18.3051,18.1926,18.2317,17.9284,17.9597,18.0318,18.014,17.9915,17.9817,17.8292,17.7583,18.2887,18.2655,18.3922,18.3907,18.3424,18.1427,18.186,18.1207,
Second Transpose (First Receive),31.1978,26.545,30.6406,31.2938,29.2933,28.6392,29.8228,29.7134,29.7593,29.3709,29.2409,30.8331,30.9364,28.5259,29.8814,27.6144,29.7087,31.1595,29.0688,30.6825,31.2257,29.0074,29.8258,29.3328,30.2853,28.993,29.3339,30.5646,29.3022,28.4932,28.7054,28.2319,29.9445,26.7653,29.0812,30.6624,28.6887,29.5819,30.0024,29.3642,30.2638,29.1603,30.8133,30.7373,28.4364,30.4794,29.1073,30.2725,
Second Transpose (Finished Receive),31.4375,29.9753,31.3445,31.3799,30.6569,31.2598,30.1377,31.2767,30.9474,31.1392,31.2663,31.0652,31.1055,29.5913,30.6916,31.0331,31.1727,31.1659,29.9637,31.129,31.2313,30.2106,31.4024,31.4369,31.0024,28.9996,30.5076,31.1692,31.1134,31.1104,30.8507,30.2726,31.4941,30.6294,31.1185,30.6691,30.6675,31.2888,31.2973,29.3696,30.5519,31.1796,31.1637,30.7439,30.5733,31.0119,29.8183,31.0291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.499,30.0339,31.4097,31.4366,30.7109,31.3232,30.2017,31.3318,31.0014,31.2068,31.3283,31.1182,31.159,29.6639,30.7478,31.0968,31.234,31.2585,30.02,31.1901,31.3248,30.2674,31.4585,31.4936,31.0564,29.0905,30.5639,31.2225,31.1696,31.1675,30.9095,30.3294,31.5589,30.6837,31.1806,30.7656,30.7189,31.3509,31.3522,29.4667,30.6049,31.2415,31.2206,30.842,30.6416,31.0664,29.8876,31.0889,
1D FFT X-Direction,31.5072,30.6482,31.4181,31.4466,30.8658,31.3322,31.3038,31.3399,31.0092,31.2163,31.3355,31.126,31.1682,31.0187,30.7559,31.1055,31.4365,31.2669,31.2593,31.2708,31.3329,31.2509,31.4659,31.5018,31.0669,31.1454,31.2063,31.2324,31.1779,31.1751,30.9194,31.0294,31.5671,30.6935,31.1878,31.0224,30.7731,31.3588,31.3599,31.2519,30.9097,31.2491,31.2278,31.1013,30.9921,31.0776,30.8042,31.0967,
Run complete,31.7719,30.7863,31.5605,31.5895,31.002,31.4704,31.4379,31.478,31.1496,31.3522,31.4735,31.2655,31.3079,31.1529,30.8948,31.2469,31.7031,31.4069,31.3951,31.4093,31.4715,31.3811,31.6106,31.6425,31.2088,31.2827,31.3401,31.3723,31.3148,31.3136,31.0643,31.1661,31.7403,30.8346,31.3247,31.1599,30.9072,31.4987,31.5028,31.381,31.047,31.3869,31.3676,31.2416,31.1331,31.2166,30.9439,31.2407,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025816,0.017902,0.017271,0.018296,0.017025,0.017221,0.017154,0.017082,0.017514,0.017964,0.015421,0.016804,0.017661,0.016098,0.016377,0.016959,0.018332,0.017353,0.017015,0.015969,0.016678,0.020325,0.016531,0.01703,0.016848,0.016139,0.01971,0.017591,0.017098,0.017457,0.01656,0.020089,0.018655,0.017536,0.017945,0.016851,0.017227,0.016938,0.01609,0.015805,0.017528,0.016461,0.016557,0.01717,0.017293,0.017589,0.015344,0.016032,
First Transpose (First Send),0.488538,0.462867,0.472931,0.47579,0.475808,0.466965,0.477967,0.473894,0.472483,0.464955,0.472751,0.473517,0.469416,0.481284,0.463482,0.471188,0.470871,0.462741,0.467226,0.472288,0.473914,0.469203,0.464569,0.470094,0.470862,0.47497,0.464051,0.473981,0.460361,0.463075,0.476932,0.476458,0.452207,0.447673,0.449512,0.443179,0.451797,0.445957,0.451259,0.441543,0.448981,0.453004,0.448205,0.449403,0.44619,0.447879,0.444467,0.44667,
First Transpose (Packing),0.518584,0.490622,0.498817,0.50589,0.504368,0.498793,0.508384,0.500499,0.499716,0.49431,0.498993,0.500595,0.499313,0.511027,0.491113,0.500339,0.499578,0.491538,0.498641,0.500434,0.50051,0.495297,0.495012,0.498429,0.499708,0.502456,0.49733,0.504242,0.487877,0.491062,0.505544,0.505766,0.481745,0.476647,0.478154,0.471682,0.480606,0.476448,0.477549,0.471772,0.47795,0.483931,0.479669,0.480428,0.476126,0.48029,0.47327,0.474628,
First Transpose (Start Local Transpose),0.518839,0.49091,0.499005,0.506093,0.504573,0.499026,0.508615,0.500697,0.49991,0.494535,0.499195,0.500781,0.499497,0.51125,0.491327,0.500532,0.499798,0.491782,0.498886,0.500633,0.500687,0.495497,0.495178,0.498676,0.499875,0.502716,0.497535,0.504438,0.488042,0.491244,0.505769,0.505989,0.481945,0.476826,0.478374,0.47195,0.48081,0.47664,0.477768,0.471988,0.478117,0.484101,0.479855,0.48058,0.476301,0.480476,0.473442,0.474825,
First Transpose (Start Receive),0.528314,0.495111,0.503298,0.512743,0.510131,0.505034,0.513833,0.508031,0.504638,0.500667,0.504447,0.505463,0.504869,0.516792,0.49691,0.506004,0.505401,0.496203,0.503219,0.505965,0.506001,0.502003,0.500144,0.504015,0.505079,0.507811,0.502983,0.51039,0.493868,0.496256,0.511324,0.512427,0.486955,0.481457,0.482587,0.477263,0.486348,0.481444,0.483002,0.477062,0.483493,0.491278,0.484682,0.485779,0.481777,0.486835,0.478989,0.480157,
First Transpose (First Receive),9.46609,8.25165,8.65177,8.88677,9.02081,8.44405,8.90331,8.49967,12.3144,12.8364,11.6771,12.0793,12.3872,12.1942,12.0892,12.7407,12.0029,11.7615,12.7214,12.3878,12.087,12.112,12.0873,12.0066,8.69481,8.75904,7.64937,8.48299,8.74157,8.14841,8.80132,8.4528,12.9018,12.5758,12.7725,12.7937,13.1471,13.0638,12.8379,12.6709,7.63524,8.81706,8.2499,8.4524,9.16348,8.99282,7.77305,8.70876,
First Transpose (Finished Receive),18.2797,17.9059,18.2691,18.0082,17.989,18.018,17.8614,17.6743,17.9997,18.0419,18.1469,18.1417,17.841,18.0282,18.0044,18.0159,17.8087,17.4558,17.528,17.6513,17.6171,17.6226,17.5143,17.4604,17.9113,17.9,17.7163,17.3825,18.0138,17.9607,17.9804,17.5157,17.904,17.8454,17.8489,17.7917,17.599,17.4057,17.5139,17.5461,18.5698,18.5644,18.5548,18.6041,18.7067,18.6365,18.1445,18.4563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.299,17.9245,18.2878,18.0288,18.0082,18.0378,17.8813,17.694,18.0181,18.0606,18.1658,18.1617,17.8618,18.047,18.0244,18.0371,17.8271,17.4756,17.5479,17.6719,17.6354,17.6424,17.533,17.4786,17.9301,17.9191,17.7361,17.4018,18.0342,17.9812,18,17.5363,17.9235,17.8647,17.8699,17.811,17.6172,17.4244,17.534,17.565,18.5891,18.5843,18.5753,18.624,18.725,18.6553,18.1646,18.4766,
First Transpose (Send Complete),18.5695,18.2611,18.4371,18.388,18.3606,18.2929,18.0735,18.1101,18.2309,18.258,18.3167,18.3205,18.2037,18.2753,18.274,18.2188,18.1035,17.8178,17.876,17.9493,17.9581,17.8895,17.7398,17.7657,18.1311,18.1011,17.9297,17.7202,18.1861,18.1737,18.1558,17.9519,18.1129,18.0631,18.0234,18.0358,17.9265,17.7992,17.8965,17.79,18.8231,18.8475,18.7923,18.808,18.8768,18.8593,18.7235,18.6677,
1D FFT Y-Direction,18.3126,18.1148,18.298,18.2426,18.2165,18.1527,17.9307,17.9692,18.0877,18.113,18.1755,18.1729,18.064,18.132,18.1284,18.0735,17.8375,17.6793,17.7367,17.8071,17.8148,17.751,17.5964,17.6249,17.986,17.9578,17.7838,17.5756,18.0453,18.03,18.0122,17.8021,17.9332,17.9204,17.8797,17.8942,17.7852,17.6617,17.7529,17.6486,18.6801,18.7055,18.6464,18.6635,18.7372,18.7215,18.5806,18.5286,
Second Transpose (First Send),18.5733,18.2654,18.4409,18.3926,18.3654,18.2976,18.0787,18.1139,18.2331,18.2608,18.3206,18.3246,18.2056,18.2786,18.2766,18.223,18.1062,17.8203,17.879,17.9516,17.9604,17.8931,17.7425,17.7684,18.1339,18.1039,17.9325,17.7228,18.1892,18.1763,18.1589,17.9557,18.1151,18.0655,18.0259,18.039,17.9284,17.8018,17.8989,17.7922,18.8269,18.8519,18.7965,18.8122,18.8824,18.8632,18.7282,18.6728,
Second Transpose (Packing),18.5702,18.2619,18.4378,18.3885,18.3618,18.2938,18.0744,18.1106,18.2314,18.2586,18.3173,18.3211,18.2041,18.276,18.2746,18.2195,18.104,17.8186,17.8766,17.9498,17.9588,17.8903,17.7403,17.7662,18.1317,18.1019,17.9304,17.7207,18.1866,18.1744,18.1564,17.9528,18.1135,18.0637,18.0242,18.0365,17.9269,17.7998,17.8972,17.7903,18.8239,18.8482,18.793,18.8086,18.8777,18.86,18.7241,18.6684,
Second Transpose (Start Local Transpose),18.5793,18.2701,18.4459,18.3979,18.3705,18.3049,18.0845,18.1196,18.2375,18.2658,18.3253,18.3286,18.2098,18.2835,18.2808,18.2267,18.1109,17.8256,17.884,17.9561,17.9648,17.8976,17.7477,17.7724,18.1378,18.1072,17.9364,17.7274,18.1932,18.1803,18.1639,17.9607,18.1202,18.0705,18.0304,18.0438,17.9331,17.8066,17.904,17.7977,18.8319,18.8564,18.8016,18.8176,18.8885,18.8683,18.7325,18.6825,
