,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),94.6645,94.5233,93.896,93.5318,93.7694,93.2992,93.1344,93.7603,94.8574,94.1861,94.3778,94.3782,95.1649,95.0156,95.6394,95.6398,93.6639,93.147,93.354,93.3117,91.2791,90.6508,93.238,93.1553,92.3468,91.7096,93.5606,92.8464,93.9594,93.8325,94.215,94.1964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6649,94.5237,93.8964,93.5322,93.7698,93.2996,93.1347,93.7609,94.8578,94.1866,94.378,94.3785,95.1653,95.0159,95.6397,95.6402,93.6642,93.1473,93.3543,93.3121,91.2795,90.6512,93.2386,93.1556,92.3473,91.71,93.561,92.8467,93.9597,93.8329,94.2153,94.1968,
Second Transpose (Finished All2All),185.17,183.144,183.71,182.476,195.256,195.894,194.43,194.635,185.119,182.992,183.69,183.683,195.327,195.937,194.47,194.574,185.101,183.352,182.859,183.612,195.184,196.043,194.519,194.353,185.053,183.119,183.245,183.699,195.386,195.826,194.467,194.596,
Second Transpose (Unpacking),185.895,183.854,184.425,183.191,195.972,196.61,195.148,195.355,185.839,183.708,184.402,184.393,196.037,196.645,195.18,195.288,185.827,184.066,183.578,184.329,195.899,196.759,195.233,195.069,185.779,183.836,183.956,184.417,196.1,196.543,195.182,195.312,
1D FFT X-Direction,185.906,183.865,184.438,183.202,195.982,196.621,195.159,195.369,185.851,183.719,184.414,184.403,196.047,196.655,195.192,195.3,185.838,184.077,183.589,184.342,195.91,196.769,195.244,195.08,185.79,183.848,183.967,184.428,196.113,196.554,195.193,195.323,
Run complete,186.775,184.705,185.281,184.056,196.829,197.47,195.992,196.221,186.713,184.573,185.256,185.247,196.895,197.499,196.024,196.126,186.719,184.896,184.433,185.201,196.761,197.635,196.098,195.92,186.67,184.683,184.803,185.276,196.953,197.405,196.044,196.175,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.026034,0.017515,0.017016,0.016692,0.019477,0.017453,0.020475,0.020924,0.016983,0.019549,0.019501,0.017643,0.017992,0.017548,0.018966,0.018013,0.01755,0.017872,0.01819,0.018748,0.018035,0.01858,0.018103,0.01736,0.018005,0.019828,0.018176,0.018947,0.01861,0.016678,0.017516,0.019091,
First Transpose (First Send),2.59689,2.61058,2.65664,2.64292,2.61641,2.66918,2.62363,2.62327,2.60739,2.65387,2.63792,2.62339,2.64272,2.63645,2.62239,2.67158,2.59298,2.63566,2.65798,2.62218,2.63231,2.61701,2.63501,2.60698,2.60342,2.63593,2.62387,2.63985,2.62112,2.68016,2.6492,2.63787,
First Transpose (Packing),2.61133,2.62191,2.67156,2.65695,2.63155,2.68343,2.63701,2.63506,2.62068,2.66719,2.65317,2.63687,2.65749,2.64884,2.63598,2.68544,2.60622,2.64865,2.6752,2.63675,2.64394,2.62869,2.64832,2.61927,2.61636,2.64848,2.63757,2.65224,2.63582,2.69348,2.66259,2.65038,
First Transpose (Start Local Transpose),2.61164,2.62215,2.67179,2.65721,2.63186,2.68373,2.63724,2.63531,2.62097,2.66758,2.65347,2.63713,2.65775,2.64912,2.63622,2.68573,2.60646,2.64886,2.67551,2.63701,2.64415,2.62891,2.64856,2.61949,2.61668,2.64876,2.63785,2.65254,2.63609,2.69375,2.66284,2.65066,
First Transpose (Start Receive),2.62004,2.62667,2.67634,2.66167,2.63752,2.691,2.64369,2.64345,2.62606,2.67302,2.65907,2.64144,2.66298,2.65444,2.64182,2.69171,2.61073,2.65348,2.68112,2.64227,2.64941,2.63455,2.65433,2.62492,2.62172,2.65306,2.64247,2.65725,2.64164,2.69932,2.66874,2.65681,
First Transpose (First Receive),91.3847,90.5655,87.5956,87.2973,87.7589,86.6733,86.5827,87.2702,85.3469,84.4362,91.8196,86.5641,88.8447,88.5029,87.8983,88.1465,89.2819,88.5429,88.4987,88.3619,88.9926,88.4996,92.085,92.2044,87.4111,86.4976,87.675,87.6631,87.2913,87.2731,88.6831,88.6763,
First Transpose (Finished Receive),92.7984,92.6308,91.8811,91.4112,91.3625,90.7278,90.0679,91.4695,92.7515,91.542,96.2514,95.0872,96.2376,96.0206,95.726,95.7936,92.9035,92.3175,92.4815,92.0122,92.5989,91.9261,93.4493,93.438,89.679,88.4703,90.6338,90.2036,89.9477,89.6445,90.6174,90.6238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9021,92.7313,91.9813,91.5106,91.4623,90.8757,90.1672,91.6421,92.8536,91.642,96.3557,95.1893,96.3385,96.1216,95.8261,95.896,93.0038,92.4164,92.5806,92.1115,92.732,92.0973,93.5494,93.5388,89.7812,88.5708,90.7333,90.3032,90.0477,89.744,90.7173,90.7227,
First Transpose (Send Complete),93.7923,93.6651,93.2222,92.8323,92.871,92.5621,92.2234,92.9982,93.7204,92.6645,97.222,96.1836,97.1879,96.9741,96.7049,96.8922,93.8723,93.3679,93.4799,93.068,93.6363,93.1682,94.406,94.3988,90.6712,89.5192,91.5809,91.1663,90.9491,90.6772,91.5701,91.5785,
1D FFT Y-Direction,92.9126,92.8098,92.3669,92.0032,92.019,91.7293,91.3972,92.1552,92.8621,91.8166,96.3861,95.3379,96.3475,96.1313,95.8682,96.0435,93.0112,92.5288,92.6358,92.2171,92.7787,92.3178,93.5577,93.5466,89.7912,88.6913,90.7431,90.3163,90.1105,89.8362,90.7253,90.7312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7928,93.6656,93.2226,92.8329,92.8716,92.5625,92.2244,92.9988,93.721,92.6652,97.2235,96.1842,97.1884,96.9745,96.7055,96.8927,93.8727,93.3683,93.4804,93.0687,93.6369,93.1687,94.4067,94.3993,90.6718,89.52,91.5814,91.1667,90.9498,90.6778,91.5706,91.5791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7932,93.666,93.2228,92.8332,92.872,92.5628,92.2247,92.9991,93.7214,92.6655,97.2237,96.1846,97.1888,96.9748,96.7057,96.893,93.8731,93.3686,93.4807,93.0691,93.6373,93.169,94.4071,94.3997,90.6722,89.5204,91.5819,91.167,90.9501,90.6782,91.5709,91.5794,
Second Transpose (Finished All2All),183.655,182.103,186.196,184.398,198.341,198.5,195.639,195.567,183.674,182.27,186.443,184.466,198.337,198.487,195.611,195.622,183.632,181.88,186.556,184.164,198.142,198.555,195.592,195.693,183.729,182.151,186.333,184.522,198.388,198.43,195.612,195.597,
Second Transpose (Unpacking),184.382,182.813,186.914,185.115,199.059,199.216,196.357,196.287,184.396,182.989,187.156,185.176,199.046,199.197,196.322,196.335,184.355,182.592,187.273,184.879,198.859,199.27,196.309,196.411,184.457,182.868,187.05,185.241,199.103,199.145,196.326,196.314,
1D FFT X-Direction,184.393,182.825,186.926,185.125,199.069,199.226,196.368,196.301,184.407,183.001,187.172,185.186,199.057,199.209,196.335,196.347,184.366,182.602,187.285,184.89,198.87,199.281,196.321,196.421,184.468,182.88,187.061,185.255,199.116,199.156,196.336,196.327,
Run complete,185.255,183.647,187.757,185.987,199.919,200.073,197.213,197.148,185.281,183.861,187.991,186.031,199.905,200.036,197.193,197.2,185.235,183.43,188.109,185.735,199.719,200.105,197.175,197.277,185.357,183.715,187.906,186.099,199.961,200.002,197.183,197.149,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.026431,0.017551,0.017152,0.017763,0.018886,0.017008,0.017864,0.021104,0.017063,0.01896,0.038019,0.01668,0.017887,0.017583,0.017571,0.016663,0.018206,0.018435,0.01807,0.019297,0.016233,0.017938,0.017543,0.01727,0.018627,0.018493,0.017649,0.019095,0.018936,0.017762,0.017937,0.017813,
First Transpose (First Send),2.62094,2.63316,2.6432,2.62843,2.62977,2.64092,2.64605,2.62378,2.59048,2.64578,2.64816,2.63818,2.64154,2.62124,2.64796,2.64939,2.6217,2.6254,2.6615,2.622,2.62991,2.62689,2.63349,2.62351,2.59249,2.64458,2.61999,2.64497,2.63449,2.62632,2.64474,2.63968,
First Transpose (Packing),2.63569,2.6484,2.65691,2.64236,2.64381,2.65478,2.65839,2.63667,2.60388,2.65861,2.66949,2.65166,2.65339,2.63371,2.66131,2.66127,2.63598,2.63945,2.67744,2.63642,2.64283,2.64048,2.64575,2.63671,2.60635,2.65836,2.63227,2.65862,2.64855,2.63897,2.65785,2.65388,
First Transpose (Start Local Transpose),2.63601,2.64862,2.65714,2.64263,2.6441,2.65504,2.65865,2.63698,2.60412,2.6589,2.66976,2.65193,2.65365,2.63404,2.66155,2.66158,2.63624,2.63972,2.67774,2.63668,2.6431,2.64074,2.64601,2.63692,2.60668,2.65863,2.6325,2.65889,2.64884,2.63927,2.65813,2.65412,
First Transpose (Start Receive),2.645,2.65284,2.662,2.64722,2.64966,2.66027,2.66455,2.64401,2.60871,2.66345,2.67548,2.65629,2.66047,2.63974,2.6672,2.66729,2.64071,2.64486,2.68411,2.64154,2.64853,2.64593,2.65185,2.6423,2.6122,2.66331,2.63722,2.6635,2.65443,2.645,2.66347,2.66039,
First Transpose (First Receive),90.5409,90.0627,88.8419,88.6496,88.0095,87.0839,87.038,87.7754,87.9493,89.6142,89.8085,89.573,88.4886,86.9261,90.3361,90.4451,91.8867,91.1319,89.1636,89.0142,89.5002,88.8207,91.3115,91.4301,86.5592,85.5117,88.1895,87.9154,88.7035,88.5758,88.6414,88.651,
First Transpose (Finished Receive),92.2854,92.113,91.6196,91.2546,90.6446,89.9052,89.6483,90.9298,90.9948,93.9776,94.3477,94.3722,93.139,92.4692,94.7501,94.7548,93.7873,93.2485,91.8751,91.1619,91.8584,91.4702,93.4688,93.475,89.5886,88.5373,91.5873,91.0509,91.5803,91.4296,91.7202,91.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3868,92.2149,91.7807,91.3535,90.7436,90.005,89.7494,91.0312,91.1001,94.0832,94.447,94.4712,93.2374,92.5689,94.8498,94.8547,93.9597,93.3484,91.9741,91.263,92.0457,91.5827,93.5698,93.5739,89.689,88.6382,91.6863,91.1514,91.7171,91.539,91.9149,91.9117,
First Transpose (Send Complete),93.2788,93.1325,92.8309,92.5338,92.0577,91.7162,91.4099,92.3237,91.9903,95.0673,95.2926,95.3324,94.2595,93.7569,95.7173,95.7224,94.8488,94.4917,93.4008,92.7511,93.5032,93.116,94.6245,94.6373,90.579,89.5542,92.5513,92.0168,92.5817,92.3955,92.7731,92.7694,
1D FFT Y-Direction,92.3974,92.2948,91.9894,91.6893,91.2129,90.8655,90.5497,91.4702,91.1076,94.228,94.4585,94.4828,93.4227,92.8981,94.8599,94.8642,93.9717,93.6555,92.5555,91.8941,92.6565,92.2654,93.7737,93.7887,89.6977,88.708,91.6969,91.1714,91.7285,91.5552,91.9241,91.9219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.2794,93.133,92.8316,92.5343,92.0581,91.7168,91.4106,92.3243,91.9909,95.0688,95.2931,95.3329,94.26,93.7574,95.7182,95.7228,94.8494,94.4921,93.4014,92.7518,93.5047,93.117,94.6255,94.6387,90.5797,89.5552,92.5518,92.0172,92.5822,92.396,92.7737,92.7701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.2798,93.1334,92.832,92.5346,92.0585,91.7171,91.411,92.3247,91.9912,95.0691,95.2934,95.3332,94.2603,93.7577,95.7187,95.7231,94.8498,94.4925,93.4018,92.7522,93.5051,93.1174,94.6258,94.6391,90.5802,89.5555,92.5521,92.0175,92.5826,92.3964,92.7741,92.7705,
Second Transpose (Finished All2All),185.573,183.15,183.692,184,195.175,194.129,193.961,194.533,185.883,183.133,183.687,184.151,195.105,194.024,194.247,194.598,185.717,183.183,183.575,183.598,194.98,193.886,194.181,194.531,185.492,182.873,183.722,184.231,195.126,193.921,194.316,194.666,
Second Transpose (Unpacking),186.298,183.865,184.411,184.716,195.89,194.846,194.679,195.251,186.61,183.847,184.4,184.861,195.813,194.735,194.959,195.309,186.438,183.9,184.293,184.317,195.697,194.605,194.898,195.249,186.218,183.591,184.438,184.948,195.841,194.636,195.051,195.381,
1D FFT X-Direction,186.308,183.878,184.424,184.726,195.9,194.857,194.691,195.266,186.622,183.863,184.412,184.872,195.822,194.745,194.97,195.32,186.45,183.912,184.308,184.33,195.708,194.617,194.91,195.26,186.23,183.604,184.449,184.959,195.851,194.648,195.08,195.393,
Run complete,187.201,184.734,185.273,185.574,196.734,195.716,195.539,196.097,187.473,184.724,185.262,185.712,196.659,195.594,195.826,196.178,187.32,184.745,185.148,185.186,196.551,195.468,195.75,196.104,187.113,184.444,185.285,185.804,196.683,195.505,195.924,196.242,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.026163,0.017629,0.016439,0.017686,0.019243,0.018288,0.018128,0.022153,0.016345,0.041045,0.019499,0.018399,0.01835,0.017225,0.017278,0.018279,0.02104,0.022869,0.023188,0.021283,0.021249,0.020942,0.034663,0.020438,0.018651,0.018109,0.017299,0.019836,0.016859,0.017855,0.03949,0.017349,
First Transpose (First Send),2.58783,2.61022,2.66164,2.6588,2.59462,2.63115,2.64976,2.60958,2.61528,2.65466,2.67252,2.62346,2.62282,2.64096,2.63861,2.62671,2.58202,2.61716,2.65103,2.66282,2.66175,2.63727,2.65606,2.64166,2.62322,2.62525,2.65905,2.64335,2.63114,2.63189,2.6428,2.64997,
First Transpose (Packing),2.60262,2.62334,2.67454,2.6727,2.60769,2.64423,2.66265,2.62102,2.63051,2.67674,2.68699,2.63751,2.63563,2.65354,2.65081,2.63964,2.60868,2.6407,2.68583,2.69259,2.68388,2.66006,2.6818,2.66559,2.63681,2.63873,2.67334,2.65809,2.64582,2.64626,2.66759,2.6629,
First Transpose (Start Local Transpose),2.60292,2.62357,2.67479,2.67297,2.60793,2.64454,2.66288,2.62131,2.63077,2.67708,2.68727,2.63778,2.6359,2.65376,2.65106,2.63991,2.60898,2.64097,2.68621,2.6929,2.68417,2.66035,2.68285,2.66585,2.63708,2.639,2.6736,2.65836,2.64602,2.64652,2.66785,2.66315,
First Transpose (Start Receive),2.61229,2.6279,2.67951,2.6774,2.61372,2.64998,2.66883,2.62941,2.63542,2.68211,2.69339,2.64246,2.64113,2.65912,2.65684,2.64511,2.6159,2.64642,2.69286,2.70055,2.69213,2.66784,2.68924,2.6735,2.64213,2.64333,2.67804,2.66438,2.65218,2.65277,2.67475,2.66973,
First Transpose (First Receive),89.929,89.2569,88.0405,87.7665,86.912,85.9244,85.7333,86.1284,89.6467,88.7992,89.286,89.4247,91.0121,90.3951,91.46,91.4633,90.7086,90.0296,90.6538,90.5235,88.4007,88.536,89.3591,89.2944,90.086,89.2267,91.3911,91.2665,90.2112,90.154,90.9441,90.7873,
First Transpose (Finished Receive),92.1984,92.0306,91.5614,91.3739,90.0956,89.5242,88.8224,90.0105,92.0703,91.3865,92.26,92.3147,93.1376,92.9177,93.3597,93.3456,92.7631,92.2794,92.7919,92.7718,90.9724,90.3331,91.4736,91.6749,92.3108,91.0252,93.2215,92.8111,92.1869,92.2374,93.1325,92.2991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3017,92.1298,91.6598,91.4741,90.1941,89.6246,88.9222,90.1113,92.1734,91.486,92.4049,92.4133,93.2368,93.0175,93.4593,93.4445,92.8639,92.3829,92.8909,92.8718,91.1212,90.433,91.646,91.778,92.4116,91.1252,93.3887,92.9113,92.2873,92.3362,93.2344,92.3986,
First Transpose (Send Complete),93.1881,93.0303,92.8148,92.6732,91.5848,91.2637,90.7839,91.6243,93.0604,92.6349,93.2971,93.3215,94.0862,93.8669,94.3153,94.3063,93.7272,93.2416,93.7525,93.7372,92.3533,91.5687,92.5938,92.6586,93.3045,92.2529,94.2489,94.0766,93.4909,93.4413,94.0762,93.6443,
1D FFT Y-Direction,92.3111,92.2095,91.9801,91.8198,90.7356,90.4175,89.9382,90.7738,92.1805,91.7825,92.4384,92.4745,93.2467,93.0258,93.4678,93.454,92.8716,92.4011,92.9016,92.8826,91.5044,90.7204,91.7407,91.8462,92.4213,91.3989,93.3988,93.2255,92.6372,92.5928,93.2463,92.7909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.1886,93.0308,92.8154,92.6738,91.5854,91.2642,90.7843,91.6249,93.0611,92.6353,93.2976,93.322,94.0867,93.8674,94.3163,94.3067,93.7278,93.2421,93.753,93.7379,92.3538,91.5692,92.5943,92.6591,93.3052,92.2534,94.2497,94.077,93.4914,93.4419,94.0768,93.6449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.1893,93.0311,92.8158,92.6742,91.5857,91.2647,90.7846,91.6253,93.0614,92.6358,93.2979,93.3222,94.0871,93.8678,94.3167,94.3071,93.7281,93.2425,93.7533,93.7383,92.3542,91.5696,92.5947,92.6595,93.3055,92.2538,94.25,94.0774,93.4918,93.4423,94.0772,93.6453,
Second Transpose (Finished All2All),183.818,181.653,181.483,181.724,194.116,193.793,189.494,194.348,185.753,181.872,181.872,182.09,194.249,193.847,189.442,194.329,184.107,181.895,181.907,182.104,194.224,193.918,189.465,194.394,184.003,180.586,181.834,182.146,194.322,193.295,189.417,194.166,
Second Transpose (Unpacking),184.545,182.378,182.201,182.444,194.832,194.529,190.222,195.072,186.496,182.585,182.586,182.798,194.968,194.568,190.164,195.059,184.832,182.61,182.621,182.822,194.938,194.64,190.192,195.11,184.743,181.303,182.552,182.862,195.058,194.01,190.133,194.882,
1D FFT X-Direction,184.555,182.401,182.212,182.464,194.842,194.56,190.244,195.094,186.527,182.595,182.598,182.808,194.988,194.588,190.188,195.093,184.842,182.62,182.633,182.849,194.949,194.66,190.215,195.121,184.774,181.314,182.564,182.873,195.089,194.022,190.147,194.893,
Run complete,185.436,183.241,183.057,183.311,195.67,195.387,191.086,195.939,187.41,183.431,183.442,183.648,195.85,195.442,191.013,195.933,185.717,183.464,183.487,183.694,195.8,195.509,191.063,195.971,185.617,182.169,183.408,183.699,195.92,194.86,191.001,195.729,
